date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,112885,1863585,12.534852,12.648805,12.534852,12.534852,-0.037985,16
2015-02-11,41188,670736,12.534852,12.534852,12.306946,12.420899,-0.113953,18
2015-02-12,40813,662458,12.420899,12.420899,12.306946,12.306946,-0.113953,22
2015-02-13,40115,653691,12.420899,12.458883,12.34493,12.34493,0.037984,26
2015-02-24,1319,21667,12.534852,12.534852,12.534852,12.534852,0.189922,3
2015-02-25,9069,147817,12.306946,12.534852,12.306946,12.534852,0.0,8
2015-02-26,48082,778462,12.306946,12.382915,12.230977,12.382915,-0.151937,25
2015-03-02,8200,136059,12.610821,12.610821,12.610821,12.610821,0.227906,6
2015-03-03,9393,153965,12.230977,12.610821,12.230977,12.610821,0.0,12
2015-03-04,14829,244112,12.496868,12.572837,12.496868,12.572837,-0.037984,8
2015-03-05,11193,184695,12.610821,12.610821,12.306946,12.610821,0.037984,8
2015-03-06,8002,130232,12.382915,12.496868,12.268961,12.420899,-0.189922,8
2015-03-09,35497,575275,12.34493,12.34493,12.192993,12.192993,-0.227906,23
2015-03-10,15001,241715,12.192993,12.306946,12.192993,12.192993,0.0,10
2015-03-11,91289,1461915,12.155008,12.306946,12.155008,12.192993,0.0,21
2015-03-12,22982,365669,12.155008,12.155008,12.041055,12.041055,-0.151938,24
2015-03-13,42705,675668,12.041055,12.155008,12.003071,12.155008,0.113953,17
2015-03-16,5689,90351,12.155008,12.155008,12.041055,12.117024,-0.037984,7
2015-03-17,129002,2063830,12.117024,12.648805,12.003071,12.003071,-0.113953,52
2015-03-18,46327,730117,12.155008,12.155008,11.889117,11.889117,-0.113954,32
2015-03-19,208715,3453646,11.927102,12.68679,11.889117,12.34493,0.455813,112
2015-03-20,80970,1278282,12.230977,12.230977,11.851133,11.889117,-0.455813,53
2015-03-23,207091,3191082,11.889117,11.927102,11.433305,11.509273,-0.379844,49
2015-03-24,47489,726056,11.547258,11.927102,11.547258,11.547258,0.037985,25
2015-03-25,39293,602682,11.699195,11.775164,11.585242,11.623227,0.075969,18
2015-03-26,7134,109010,11.623227,11.623227,11.585242,11.623227,0.0,7
2015-03-27,4276,64911,11.547258,11.547258,11.547258,11.547258,-0.075969,4
2015-03-30,39493,599642,12.117024,12.117024,11.509273,11.509273,-0.037985,25
2015-03-31,36638,552941,11.623227,11.661211,11.433305,11.661211,0.151938,19
2015-04-01,38192,583176,11.775164,11.775164,11.471289,11.471289,-0.189922,21
2015-04-02,48409,735935,11.775164,11.775164,11.433305,11.623227,0.151938,28
2015-04-07,28479,434235,11.775164,11.775164,11.509273,11.547258,-0.075969,20
2015-04-08,94638,1438009,11.547258,11.661211,11.433305,11.547258,0.0,42
2015-04-09,66001,1004965,11.661211,11.699195,11.509273,11.699195,0.151937,34
2015-04-10,109134,1655767,11.775164,11.851133,11.433305,11.433305,-0.26589,50
2015-04-13,44411,668782,11.433305,11.509273,11.39532,11.471289,0.037984,22
2015-04-14,91255,1371146,11.471289,11.471289,11.39532,11.39532,-0.075969,43
2015-04-15,25545,383725,11.433305,11.433305,11.39532,11.39532,0.0,17
2015-04-16,201150,2975324,11.433305,11.433305,11.129429,11.129429,-0.265891,49
2015-04-17,22004,322558,11.167414,11.167414,11.053461,11.091445,-0.037984,11
2015-04-20,60554,878799,11.091445,11.091445,11.015476,11.015476,-0.075969,16
2015-04-21,97023,1408336,11.015476,11.205398,11.015476,11.205398,0.189922,18
2015-04-22,15001,218414,11.167414,11.167414,11.015476,11.015476,-0.189922,10
2015-04-23,25000,363500,11.015476,11.205398,11.015476,11.205398,0.189922,8
2015-04-24,6772,99115,11.167414,11.167414,11.091445,11.091445,-0.113953,5
2015-04-27,212398,2971240,11.091445,11.091445,10.331757,10.78757,-0.303875,30
2015-04-28,89781,1269536,10.78757,10.825554,10.635632,10.78757,0.0,29
2015-04-29,16281,229398,10.711601,10.825554,10.635632,10.825554,0.037984,9
2015-04-30,2797,40247,10.825554,11.091445,10.825554,11.091445,0.265891,5
2015-05-04,33087,464268,10.939507,10.939507,10.635632,10.825554,-0.265891,7
2015-05-05,157545,2206715,10.635632,10.711601,10.635632,10.635632,-0.189922,23
2015-05-06,105351,1505570,10.78757,11.091445,10.635632,10.977492,0.34186,20
2015-05-07,44000,650000,10.939507,11.281367,10.939507,11.243383,0.265891,18
2015-05-08,31000,446350,11.243383,11.243383,10.635632,10.939507,-0.303876,19
2015-05-11,200000,2818250,10.78757,10.901523,10.331757,10.901523,-0.037984,31
2015-05-12,38149,533636,10.597648,10.78757,10.483695,10.78757,-0.113953,18
2015-05-13,19000,266550,10.78757,10.78757,10.559663,10.78757,0.0,9
2015-05-14,5797,80358,10.597648,10.597648,10.559663,10.559663,-0.227907,9
2015-05-15,52985,729940,10.521679,10.711601,10.293773,10.711601,0.151938,28
2015-05-18,17871,250029,10.635632,10.711601,10.635632,10.711601,0.0,9
2015-05-19,7243,104448,10.901523,10.977492,10.901523,10.939507,0.227906,12
2015-05-20,1091,15683,10.939507,10.939507,10.939507,10.939507,0.0,3
2015-05-21,33000,462100,10.635632,10.711601,10.635632,10.711601,-0.227906,7
2015-05-22,2000,27800,10.559663,10.559663,10.559663,10.559663,-0.151938,2
2015-05-25,1000,13950,10.597648,10.597648,10.597648,10.597648,0.037985,1
2015-05-26,30000,406200,10.407726,10.483695,10.255788,10.483695,-0.113953,14
2015-05-27,49000,648450,10.407726,10.635632,9.913929,9.951913,-0.531782,25
2015-05-28,12614,166873,10.065866,10.065866,10.027882,10.065866,0.113953,12
2015-05-29,50000,676600,10.255788,10.369741,10.255788,10.255788,0.189922,16
2015-06-01,32386,431945,10.255788,10.255788,9.724007,10.255788,0.0,17
2015-06-02,14000,189300,10.255788,10.483695,10.255788,10.483695,0.227907,6
2015-06-03,4000,55300,10.559663,10.559663,10.483695,10.483695,0.0,3
2015-06-04,4277,57628,10.559663,10.559663,10.141835,10.141835,-0.34186,5
2015-06-05,125000,1672650,10.255788,10.44571,9.989897,10.407726,0.265891,11
2015-06-08,6638,91272,10.44571,10.44571,10.44571,10.44571,0.037984,4
2015-06-09,12000,159400,10.44571,10.483695,9.913929,9.913929,-0.531781,7
2015-06-10,30000,402200,9.913929,10.255788,9.913929,10.255788,0.341859,12
2015-06-11,8705,117765,10.44571,10.44571,9.989897,10.255788,0.0,7
2015-06-12,2000,27000,10.255788,10.255788,10.255788,10.255788,0.0,1
2015-06-15,25000,326700,9.989897,9.989897,9.913929,9.989897,-0.265891,7
2015-06-16,4000,53200,10.179819,10.179819,10.027882,10.179819,0.189922,3
2015-06-17,61500,805350,10.027882,10.179819,9.875944,10.179819,0.0,13
2015-06-18,93000,1210700,10.141835,10.179819,9.875944,9.913929,-0.26589,14
2015-06-22,14112,179721,9.875944,9.875944,9.610053,9.875944,-0.037985,6
2015-06-23,14002,184526,10.027882,10.027882,9.799975,9.799975,-0.075969,6
2015-06-24,21500,277000,9.799975,9.951913,9.724007,9.951913,0.151938,6
2015-06-25,3006,38475,9.724007,9.724007,9.724007,9.724007,-0.227906,4
2015-06-26,17002,219476,9.951913,9.951913,9.724007,9.799975,0.075968,5
2015-06-29,166000,2085700,9.724007,9.951913,9.344163,9.951913,0.151938,13
2015-06-30,28529,358848,9.4961,9.648038,9.458116,9.458116,-0.493797,9
2015-07-01,36227,452876,9.534085,9.572069,9.458116,9.572069,0.113953,7
2015-07-02,17012,214600,9.458116,9.913929,9.458116,9.913929,0.34186,10
2015-07-03,3000,39300,9.951913,9.951913,9.951913,9.951913,0.037984,2
2015-07-06,6000,75250,9.534085,9.534085,9.4961,9.4961,-0.455813,3
2015-07-07,13000,162050,9.4961,9.4961,9.154241,9.154241,-0.341859,6
2015-07-08,32000,385100,9.192225,9.192225,9.116256,9.116256,-0.037985,8
2015-07-09,23000,280150,9.420131,9.420131,9.116256,9.154241,0.037985,5
2015-07-13,43429,520260,9.116256,9.116256,8.812381,9.116256,-0.037985,8
2015-07-14,53040,636522,9.116256,9.154241,9.116256,9.154241,0.037985,16
2015-07-15,5000,60100,9.116256,9.192225,9.116256,9.192225,0.037984,2
2015-07-16,3621,43186,9.116256,9.268194,9.116256,9.268194,0.075969,4
2015-07-17,13000,156150,9.116256,9.230209,9.116256,9.230209,-0.037985,5
2015-07-20,34500,414250,9.116256,9.306178,9.116256,9.306178,0.075969,6
2015-07-21,23411,280849,9.116256,9.116256,9.116256,9.116256,-0.189922,5
2015-07-22,16000,192250,9.116256,9.306178,9.116256,9.116256,0.0,5
2015-07-23,1002,12023,9.116256,9.116256,9.116256,9.116256,0.0,2
2015-07-24,11432,137434,9.116256,9.306178,9.116256,9.306178,0.189922,5
2015-07-27,22000,264050,9.154241,9.154241,9.116256,9.116256,-0.189922,6
2015-07-28,2001,23912,9.078272,9.078272,9.078272,9.078272,-0.037984,3
2015-07-29,59505,683706,8.850365,8.850365,8.54649,8.736412,-0.34186,14
2015-07-30,23000,264700,8.736412,8.812381,8.736412,8.736412,0.0,8
2015-07-31,5018,57957,8.736412,8.926334,8.736412,8.926334,0.189922,4
2015-08-03,357,4087,8.736412,8.926334,8.736412,8.926334,0.0,1
2015-08-04,16000,184000,8.736412,8.736412,8.736412,8.736412,-0.189922,3
2015-08-05,12319,139985,8.356568,8.812381,8.356568,8.812381,0.075969,12
2015-08-06,16000,180800,8.584475,8.584475,8.584475,8.584475,-0.227906,2
2015-08-07,1500,17800,9.154241,9.154241,9.154241,9.154241,0.569766,2
2015-08-10,2661025,31932300,9.154241,9.154241,9.154241,9.154241,-12.05,1
2015-08-11,30059,339804,8.622459,8.622459,8.584475,8.584475,-0.569766,7
2015-08-12,44000,486100,8.584475,8.584475,8.356568,8.356568,-0.227907,12
2015-08-13,22000,243000,9.078272,9.078272,8.356568,8.356568,0.0,8
2015-08-14,20000,220000,8.356568,8.356568,8.356568,8.356568,0.0,4
2015-08-17,11638,128272,8.356568,8.622459,8.356568,8.622459,0.265891,5
2015-08-18,0,0,8.356568,8.622459,8.356568,8.622459,0.0,0
2015-08-19,5000,54050,8.204631,8.242615,8.204631,8.242615,-0.379844,3
2015-08-20,192111,1982431,8.204631,8.204631,7.59688,7.976724,-0.265891,26
2015-08-21,1000,10300,7.824787,7.824787,7.824787,7.824787,-0.151937,1
2015-08-24,104000,1001470,7.59688,7.59688,7.042308,7.513314,-0.311473,20
2015-08-25,24100,233810,7.520911,7.520911,6.913161,6.913161,-0.600153,15
2015-08-26,47797,430472,6.837192,7.141067,6.799208,7.141067,0.227906,15
2015-08-27,48228,446883,6.859983,7.171455,6.844789,7.171455,0.030388,20
2015-08-28,111002,1028258,6.913161,7.217036,6.913161,7.141067,-0.030388,46
2015-08-31,6003,54157,6.852386,6.859983,6.852386,6.859983,-0.281084,5
2015-09-01,22503,202762,6.814402,7.034711,6.814402,7.034711,0.174728,14
2015-09-02,27066,252343,7.027114,7.179052,6.913161,7.179052,0.144341,15
2015-09-03,1000,9700,7.368974,7.368974,7.368974,7.368974,0.189922,1
2015-09-04,70268,667372,7.581686,7.581686,7.065099,7.217036,-0.151938,9
2015-09-07,3000,28490,7.209439,7.217036,7.209439,7.217036,0.0,2
2015-09-08,16067,153326,7.209439,7.368974,7.141067,7.368974,0.151938,11
2015-09-09,64533,618363,7.141067,7.368974,7.141067,7.148664,-0.22031,19
2015-09-10,26000,247850,7.330989,7.338586,7.065099,7.330989,0.182325,17
2015-09-11,13000,124060,7.103083,7.308199,7.103083,7.308199,-0.02279,7
2015-09-14,69221,654791,7.103083,7.217036,6.996727,6.996727,-0.311472,13
2015-09-15,180607,1626437,6.837192,6.98913,6.586495,6.943548,-0.053179,34
2015-09-16,63386,570622,6.837192,6.935952,6.837192,6.935952,-0.007596,9
2015-09-17,8000,73200,6.951145,6.951145,6.951145,6.951145,0.015193,5
2015-09-18,5999,54389,6.875177,6.875177,6.875177,6.875177,-0.075968,6
2015-09-21,16000,144630,6.882773,6.89037,6.844789,6.844789,-0.030388,10
2015-09-22,134012,1206488,6.859983,6.859983,6.829595,6.844789,0.0,18
2015-09-23,63075,567686,6.837192,6.837192,6.837192,6.837192,-0.007597,6
2015-09-24,65000,572810,6.692851,6.837192,6.685255,6.761223,-0.075969,14
2015-09-25,2411,21756,6.875177,6.875177,6.875177,6.875177,0.113954,5
2015-09-30,18000,162400,6.875177,6.875177,6.799208,6.875177,0.0,5
2015-10-01,94059,836860,7.027114,7.027114,6.616883,6.837192,-0.037985,26
2015-10-02,10000,89290,6.829595,6.837192,6.700448,6.700448,-0.136744,6
2015-10-05,51627,434897,6.464945,6.685255,6.100295,6.305411,-0.395037,30
2015-10-06,63145,504391,6.594092,6.594092,6.001535,6.016729,-0.288682,30
2015-10-07,21015,164378,5.849598,6.138279,5.849598,6.138279,0.12155,14
2015-10-08,14000,113500,6.153473,6.229442,6.153473,6.153473,0.015194,7
2015-10-12,1000,8390,6.373782,6.373782,6.373782,6.373782,0.220309,1
2015-10-13,3478,28969,6.343395,6.343395,6.343395,6.343395,-0.030387,3
2015-10-14,9389,78219,6.335798,6.335798,6.328201,6.328201,-0.015194,9
2015-10-15,7574,60840,6.100295,6.153473,6.077504,6.153473,-0.174728,7
2015-10-16,12000,97080,6.100295,6.305411,6.077504,6.305411,0.151938,9
2015-10-19,4000,32910,6.290217,6.290217,6.237039,6.237039,-0.068372,4
2015-10-20,0,0,6.290217,6.290217,6.237039,6.237039,0.0,0
2015-10-21,2000,16180,6.024326,6.267426,6.024326,6.267426,0.030387,2
2015-10-22,14000,112280,6.092698,6.115489,6.077504,6.077504,-0.189922,11
2015-10-23,13525,106364,6.069907,6.077504,5.94076,6.077504,0.0,12
2015-10-26,5000,40920,6.168667,6.229442,6.168667,6.229442,0.151938,5
2015-10-27,14020,111631,6.077504,6.214248,5.94076,6.077504,-0.151938,12
2015-10-28,11000,88390,6.085101,6.214248,6.077504,6.077504,0.0,7
2015-10-29,15520,125020,6.153473,6.168667,6.077504,6.168667,0.091163,18
2015-10-30,0,0,6.153473,6.168667,6.077504,6.168667,0.0,0
2015-11-02,4650,37611,6.229442,6.229442,6.153473,6.153473,-0.015194,4
2015-11-03,6000,47670,6.009132,6.077504,6.009132,6.016729,-0.136744,4
2015-11-04,18638,151424,6.016729,6.229442,6.016729,6.18386,0.167131,12
2015-11-05,13365,108382,6.18386,6.297814,6.03952,6.03952,-0.14434,16
2015-11-06,11612,92786,6.047117,6.252232,6.047117,6.252232,0.212712,10
2015-11-09,200,1482,6.047117,6.252232,6.047117,6.252232,0.0,1
2015-11-10,34025,300622,6.821998,6.821998,6.297814,6.297814,0.045582,20
2015-11-11,2000,16670,6.381379,6.381379,6.28262,6.28262,-0.015194,2
2015-11-12,3000,24060,6.092698,6.092698,6.092698,6.092698,-0.189922,2
2015-11-13,8000,64620,6.244635,6.244635,6.077504,6.085101,-0.007597,8
2015-11-16,2000,16230,6.16107,6.168667,6.16107,6.168667,0.083566,2
2015-11-17,1005,8441,6.381379,6.381379,6.381379,6.381379,0.212712,2
2015-11-18,0,0,6.381379,6.381379,6.381379,6.381379,0.0,0
2015-11-19,6,48,6.381379,6.381379,6.381379,6.381379,0.0,6
2015-11-20,0,0,6.381379,6.381379,6.381379,6.381379,0.0,0
2015-11-23,9000,71990,6.077504,6.077504,6.069907,6.077504,-0.303875,3
2015-11-24,0,0,6.077504,6.077504,6.069907,6.077504,0.0,0
2015-11-25,0,0,6.077504,6.077504,6.069907,6.077504,0.0,0
2015-11-26,0,0,6.077504,6.077504,6.069907,6.077504,0.0,0
2015-11-27,6067,48563,6.085101,6.085101,6.077504,6.077504,0.0,4
2015-11-30,0,0,6.085101,6.085101,6.077504,6.077504,0.0,0
2015-12-01,1002,8005,6.069907,6.069907,6.069907,6.069907,-0.007597,2
2015-12-02,2000,15180,5.758435,5.773629,5.758435,5.773629,-0.296278,2
2015-12-03,2260,18030,5.925567,6.191457,5.925567,6.191457,0.417828,6
2015-12-04,5000,40830,6.18386,6.214248,6.18386,6.214248,0.022791,5
2015-12-07,0,0,6.18386,6.214248,6.18386,6.214248,0.0,0
2015-12-08,16024,124207,5.69766,6.153473,5.69766,6.153473,-0.060775,16
2015-12-09,1224,9612,5.993938,5.993938,5.993938,5.993938,-0.159535,5
2015-12-10,2003,15791,5.986342,5.993938,5.986342,5.993938,0.0,5
2015-12-11,2003,16384,6.214248,6.214248,6.214248,6.214248,0.22031,4
2015-12-14,5000,40410,6.16107,6.16107,6.077504,6.077504,-0.136744,3
2015-12-15,831,6239,6.16107,6.16107,6.077504,6.077504,0.0,4
2015-12-16,11502,89104,6.001535,6.001535,5.849598,5.864791,-0.212713,10
2015-12-17,11067,86508,5.705257,6.191457,5.705257,5.925567,0.060776,11
2015-12-18,4660,36266,5.925567,5.963551,5.925567,5.963551,0.037984,6
2015-12-21,0,0,5.925567,5.963551,5.925567,5.963551,0.0,0
2015-12-22,49364,390542,5.69766,6.115489,5.69766,6.069907,0.106356,27
2015-12-23,0,0,5.69766,6.115489,5.69766,6.069907,0.0,0
2015-12-24,0,0,5.69766,6.115489,5.69766,6.069907,0.0,0
2015-12-25,1143,8725,5.79642,5.79642,5.79642,5.79642,-0.273487,10
2015-12-28,2000,15290,5.811613,5.811613,5.804016,5.804016,0.007596,2
2015-12-29,1503,11801,6.047117,6.047117,6.047117,6.047117,0.243101,5
2015-12-30,3,24,6.047117,6.047117,6.047117,6.047117,0.0,3
2015-12-31,6041,45763,5.773629,5.849598,5.773629,5.849598,-0.197519,6
2016-01-04,7003,52911,5.69766,5.849598,5.69766,5.849598,0.0,8
2016-01-05,41500,306599,5.849598,5.902776,5.370994,5.902776,0.053178,27
2016-01-06,8000,60500,5.69766,5.902776,5.621691,5.735645,-0.167131,7
2016-01-07,2109,15615,5.629288,5.629288,5.629288,5.629288,-0.106357,3
2016-01-08,10000,76950,5.621691,5.925567,5.621691,5.925567,0.296279,8
2016-01-11,2134,15818,5.629288,5.629288,5.629288,5.629288,-0.296279,3
2016-01-12,11003,83051,5.690063,5.902776,5.690063,5.902776,0.273488,7
2016-01-13,25255,196248,5.902776,5.925567,5.69766,5.925567,0.022791,9
2016-01-14,1,8,5.902776,5.925567,5.69766,5.925567,0.0,1
2016-01-15,1007,7821,5.902776,5.902776,5.902776,5.902776,-0.022791,6
2016-01-18,4397,33002,5.69766,5.69766,5.69766,5.69766,-0.205116,9
2016-01-19,2067,15880,6.054713,6.054713,5.629288,5.629288,-0.068372,4
2016-01-20,9000,68650,5.879985,5.879985,5.69766,5.69766,0.068372,9
2016-01-21,9386,70391,5.69766,5.69766,5.69766,5.69766,0.0,5
2016-01-22,3001,22237,5.69766,5.69766,5.492544,5.492544,-0.205116,3
2016-01-25,4001,29337,5.45456,5.910373,5.45456,5.910373,0.417829,4
2016-01-26,2002,15564,5.902776,5.910373,5.902776,5.910373,0.0,4
2016-01-27,1001,7887,5.986342,5.986342,5.986342,5.986342,0.075969,2
2016-01-28,2000,15150,5.659676,5.849598,5.659676,5.849598,-0.136744,2
2016-01-29,1000,8050,6.115489,6.115489,6.115489,6.115489,0.265891,1
2016-01-30,5000,37970,5.743241,5.993938,5.69766,5.993938,-0.121551,4
2016-02-01,0,0,5.743241,5.993938,5.69766,5.993938,0.0,0
2016-02-02,22001,175427,6.054713,6.092698,5.993938,5.993938,0.0,9
2016-02-03,1000,7900,6.001535,6.001535,6.001535,6.001535,0.007597,1
2016-02-15,6275,46417,5.705257,5.705257,5.545723,5.545723,-0.455812,5
2016-02-16,12000,95760,6.06231,6.06231,6.06231,6.06231,0.516587,5
2016-02-17,5001,38177,5.598901,5.849598,5.598901,5.849598,-0.212712,5
2016-02-18,7001,55227,5.849598,6.077504,5.849598,5.948357,0.098759,6
2016-02-19,3000,22890,5.79642,5.79642,5.79642,5.79642,-0.151937,2
2016-02-22,4000,31760,6.138279,6.138279,5.834404,5.834404,0.037984,4
2016-02-23,3067,23602,5.849598,5.849598,5.849598,5.849598,0.015194,5
2016-02-24,4646,36688,6.001535,6.03952,6.001535,6.03952,0.189922,7
2016-02-25,0,0,6.001535,6.03952,6.001535,6.03952,0.0,0
2016-02-26,2530,19621,6.069907,6.069907,5.925567,5.925567,-0.113953,5
2016-03-01,7222,55412,5.925567,5.925567,5.781226,5.781226,-0.144341,13
2016-03-02,18500,141075,5.781226,5.978745,5.781226,5.978745,0.197519,9
2016-03-03,6500,50734,5.978745,5.978745,5.788823,5.963551,-0.015194,7
2016-03-04,14004,111072,5.925567,6.077504,5.925567,6.069907,0.106356,14
2016-03-07,23501,195148,6.069907,6.601689,6.069907,6.601689,0.531782,18
2016-03-08,27001,242228,6.601689,6.996727,6.601689,6.677658,0.075969,23
2016-03-09,54159,503346,7.330989,7.330989,6.723239,7.019517,0.341859,45
2016-03-10,25000,230680,7.179052,7.179052,6.776417,7.080292,0.060775,18
2016-03-11,30167,281696,7.141067,7.201842,6.897967,6.897967,-0.182325,25
2016-03-14,14363,129918,6.913161,6.951145,6.837192,6.837192,-0.060775,16
2016-03-15,8000,69950,6.464945,6.821998,6.464945,6.821998,-0.015194,8
2016-03-16,2189,19611,6.594092,7.01192,6.594092,7.01192,0.189922,3
2016-03-17,6021,55349,7.019517,7.019517,6.806805,6.806805,-0.205115,6
2016-03-18,8593,73651,6.495333,6.632076,6.495333,6.495333,-0.311472,10
2016-03-21,10500,93080,6.806805,6.806805,6.738433,6.74603,0.250697,12
2016-03-22,2411,20622,6.52572,6.52572,6.518123,6.518123,-0.227907,4
2016-03-23,705,5449,6.52572,6.52572,6.518123,6.518123,0.0,1
2016-03-24,8087,69044,6.791611,6.791611,6.335798,6.335798,-0.182325,9
2016-03-25,12680,110535,6.594092,6.821998,6.449751,6.74603,0.410232,15
2016-03-28,9001,78468,6.609286,6.715642,6.609286,6.609286,-0.136744,8
2016-03-29,8529,74667,6.814402,6.814402,6.556108,6.616883,0.007597,9
2016-03-30,5089,43769,6.609286,6.609286,6.457348,6.571301,-0.045582,6
2016-03-31,123,972,6.609286,6.609286,6.457348,6.571301,0.0,1
2016-04-01,4067,34349,6.457348,6.457348,6.381379,6.381379,-0.189922,4
2016-04-06,11000,88240,6.388976,6.388976,5.887582,6.077504,-0.303875,7
2016-04-07,0,0,6.388976,6.388976,5.887582,6.077504,0.0,0
2016-04-08,7151,54514,5.705257,5.925567,5.705257,5.758435,-0.319069,9
2016-04-11,4605,35000,5.773629,5.842001,5.728048,5.728048,-0.030387,11
2016-04-12,3004,23058,5.705257,5.895179,5.705257,5.895179,0.167131,7
2016-04-13,2701,20469,5.895179,5.895179,5.895179,5.895179,0.0,5
2016-04-14,1068,8169,5.81921,5.81921,5.81921,5.81921,-0.075969,3
2016-04-15,21386,162183,6.28262,6.28262,5.705257,5.849598,0.030388,16
2016-04-18,7000,54160,5.842001,6.054713,5.842001,6.054713,0.205115,3
2016-04-19,4384,34432,5.925567,6.031923,5.925567,6.031923,-0.02279,9
2016-04-20,10000,80270,6.115489,6.123085,5.902776,6.123085,0.091162,9
2016-04-21,123,892,6.115489,6.123085,5.902776,6.123085,0.0,1
2016-04-22,1000,7820,5.94076,5.94076,5.94076,5.94076,-0.182325,1
2016-04-25,20000,156920,5.94076,6.001535,5.887582,6.001535,0.060775,12
2016-04-26,12000,93500,5.925567,5.925567,5.887582,5.887582,-0.113953,3
2016-04-27,5002,38564,5.857195,5.857195,5.857195,5.857195,-0.030387,6
2016-04-28,2000,15680,5.993938,5.993938,5.91797,5.91797,0.060775,2
2016-04-29,20185,153436,5.781226,5.781226,5.773629,5.773629,-0.144341,8
2016-05-03,3091,23861,5.766032,5.91797,5.766032,5.91797,0.144341,3
2016-05-04,7000,53990,6.001535,6.001535,5.788823,5.849598,-0.068372,4
2016-05-05,52888,401510,5.849598,5.849598,5.621691,5.81921,-0.030388,24
2016-05-06,19388,146440,5.682466,5.849598,5.682466,5.849598,0.030388,11
2016-05-09,0,0,5.682466,5.849598,5.682466,5.849598,0.0,0
2016-05-10,2000,15400,5.849598,5.849598,5.849598,5.849598,0.0,1
2016-05-11,5280,41201,5.864791,6.03952,5.864791,6.03952,0.189922,5
2016-05-12,1000,7570,5.750838,5.750838,5.750838,5.750838,-0.288682,1
2016-05-13,3091,24031,5.933163,5.933163,5.872388,5.872388,0.12155,4
2016-05-16,3529,27698,6.077504,6.077504,6.069907,6.069907,0.197519,5
2016-05-17,6029,48206,6.069907,6.077504,6.069907,6.077504,0.007597,6
2016-05-18,2159,17240,6.077504,6.077504,6.077504,6.077504,0.0,2
2016-05-19,3000,24230,6.297814,6.297814,6.054713,6.054713,-0.022791,3
2016-05-20,3000,23910,6.085101,6.085101,6.001535,6.001535,-0.053178,3
2016-05-23,2001,15907,6.077504,6.077504,6.001535,6.001535,0.0,3
2016-05-24,6638,52421,6.153473,6.153473,5.963551,6.123085,0.12155,8
2016-05-25,18972,146025,5.902776,5.902776,5.81921,5.834404,-0.288681,15
2016-05-26,166000,1253170,5.781226,5.887582,5.69766,5.887582,0.053178,58
2016-05-27,93000,736390,5.887582,6.138279,5.735645,6.077504,0.189922,43
2016-05-30,99769,820368,6.229442,6.305411,6.229442,6.229442,0.151938,42
2016-05-31,71222,572334,6.229442,6.229442,6.054713,6.054713,-0.174729,19
2016-06-01,70201,552807,6.054713,6.077504,5.887582,6.077504,0.022791,21
2016-06-02,137500,1077515,6.077504,6.077504,5.925567,6.024326,-0.053178,33
2016-06-03,133211,1049001,5.948357,6.077504,5.902776,6.077504,0.053178,37
2016-06-04,58000,454370,5.971148,5.971148,5.925567,5.963551,-0.113953,20
2016-06-06,32000,245080,5.925567,5.925567,5.766032,5.902776,-0.060775,13
