date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,219487,38304678,161.080115,161.857396,157.742378,160.485723,1.828897,207
2022-04-21,211586,38162177,159.589564,168.258536,158.199602,165.057966,4.572243,250
2022-04-22,159051,28133098,164.929943,165.51519,159.11405,163.229069,-1.828897,185
2022-04-25,304529,51046718,161.747662,162.771845,149.055116,153.627359,-9.60171,291
2022-04-26,202365,33678703,153.289013,157.742378,148.597892,156.827929,3.20057,218
2022-04-27,415754,64749573,152.191675,149.969565,138.538958,145.854546,-10.973383,459
2022-04-28,99667,15660567,142.41622,147.226219,140.825079,143.568425,-2.286121,159
2022-04-29,146558,23289164,143.687303,152.71291,142.196752,143.111201,-0.457224,172
2022-05-03,150052,22869916,145.315022,143.568425,137.624509,140.825079,-2.286122,181
2022-05-04,219006,34224411,139.371106,147.226219,140.367855,143.111201,2.286122,196
2022-05-05,399885,68660154,142.900877,164.143518,144.482873,162.771845,19.660644,412
2022-05-06,113660,18920670,157.010819,155.456256,149.055116,154.541808,-8.230037,167
2022-05-09,123513,20614187,152.228253,155.91348,149.969565,152.255686,-2.286122,170
2022-05-10,116366,18612100,152.621466,151.798462,140.825079,151.798462,-0.457224,159
2022-05-11,206473,33384438,146.256904,151.341238,145.397322,150.884013,-0.914449,216
2022-05-12,1603306,247221903,138.081733,147.226219,135.795612,139.910631,-10.973382,1294
2022-05-13,1808450,294309538,144.025649,154.999032,142.196752,153.170135,13.259504,1354
2022-05-16,1932382,343377695,155.456256,171.91633,155.456256,163.686293,10.516158,1555
2022-05-17,1265642,231236061,162.771845,171.91633,159.11405,170.087433,6.40114,1173
2022-05-18,1721493,333876633,173.745227,183.346937,170.087433,182.889713,12.80228,1556
2022-05-19,1403786,281790652,175.574125,196.149217,175.574125,195.691993,12.80228,1415
2022-05-20,1248779,258853248,188.376405,195.691993,183.346937,183.804162,-11.887831,1307
2022-05-23,732989,145181428,184.261386,187.461956,176.488573,176.488573,-7.315589,751
2022-05-24,813602,153531279,176.488573,179.689143,167.344088,168.71576,-7.772813,763
2022-05-25,1189758,232211742,168.71576,185.175835,164.600742,184.71861,16.00285,944
2022-05-26,830543,163092222,181.51804,186.547507,174.202452,176.945797,-7.772813,849
2022-05-27,794084,157958956,178.774695,185.633059,176.945797,184.71861,7.772813,731
2022-05-30,1554339,334453155,185.633059,203.007582,182.889713,201.178684,16.460074,1635
2022-05-31,1060699,229844014,196.606442,203.464806,193.405872,197.52089,-3.657794,1097
2022-06-01,1269763,280639311,197.52089,209.865946,193.863096,199.349787,1.828897,1197
2022-06-02,498606,108199935,201.635909,201.635909,196.606442,197.063666,-2.286121,1130
2022-06-06,827016,170832872,196.606442,197.063666,183.804162,186.090283,-10.973383,794
2022-06-07,682001,143690346,186.547507,198.435339,185.175835,194.777545,8.687262,642
2022-06-08,556299,115109654,190.662526,194.777545,184.71861,186.547507,-8.230038,592
2022-06-09,449697,90627869,188.833629,188.833629,181.51804,184.71861,-1.828897,441
2022-06-10,604118,125570623,185.633059,193.863096,183.346937,190.205302,5.486692,724
2022-06-13,412570,82633196,181.060816,186.090283,180.603592,183.346937,-6.858365,542
2022-06-14,745418,142004269,181.975265,183.804162,165.972415,177.860246,-5.486691,734
2022-06-15,630188,117445964,177.860246,177.860246,165.972415,166.886863,-10.973383,1004
2022-06-16,932159,164619167,171.001882,171.001882,154.541808,154.999032,-11.887831,863
2022-06-17,500242,85016483,151.798462,160.942948,149.969565,156.370705,1.371673,462
2022-06-20,513882,83914071,155.91348,155.91348,144.482873,146.311771,-10.058934,459
2022-06-21,332663,53615169,149.055116,152.255686,141.739528,149.055116,2.743345,800
2022-06-22,529035,80864471,149.055116,149.055116,136.252836,136.252836,-12.80228,490
2022-06-23,347970,52891155,139.910631,144.025649,135.795612,140.367855,4.115019,382
2022-06-24,339397,53364540,140.825079,147.683443,138.996182,141.739528,1.371673,324
2022-06-27,239079,38368790,143.111201,149.51234,143.111201,144.940098,3.20057,270
2022-06-28,262352,40189702,144.940098,144.940098,138.081733,138.996182,-5.943916,265
2022-06-29,245553,36600691,138.538958,138.538958,134.423939,135.338388,-3.657794,218
2022-06-30,350564,49300363,136.252836,136.252836,125.736678,125.736678,-9.60171,355
2022-07-01,244106,32673639,127.108351,128.937248,118.421089,118.421089,-7.315589,271
2022-07-04,135476,17304236,122.078884,122.078884,112.934398,115.220519,-3.20057,154
2022-07-05,264648,33552183,119.335538,120.249986,111.105501,120.249986,5.029467,274
2022-07-06,230768,29355639,121.164435,121.164435,112.019949,116.592192,-3.657794,247
2022-07-07,294400,38935642,118.878314,124.365005,112.934398,124.365005,7.772813,354
2022-07-08,382942,52131071,122.078884,128.022799,120.249986,127.565575,3.20057,469
2022-07-11,195426,26220926,125.736678,127.565575,118.878314,121.164435,-6.40114,197
2022-07-12,275427,33860197,117.049416,117.506641,109.276604,109.733828,-11.430607,269
2022-07-13,150036,18649326,113.391622,115.220519,111.562725,112.934398,3.20057,160
2022-07-14,175964,22377832,111.105501,119.335538,110.191052,119.335538,6.40114,185
2022-07-15,197824,26073108,117.049416,122.993332,113.848846,122.078884,2.743346,185
2022-07-18,168592,22979914,122.536108,127.565575,121.621659,122.536108,0.457224,204
2022-07-19,135903,18524648,122.078884,126.193902,122.078884,123.450556,0.914448,134
2022-07-20,206871,29164442,129.394472,131.223369,126.651126,128.937248,5.486692,310
2022-07-21,241961,35259015,128.937248,137.167285,127.108351,136.710061,7.772813,258
2022-07-22,301576,44350010,137.167285,140.367855,129.394472,129.394472,-7.315589,331
2022-07-25,103538,14354675,129.394472,129.394472,124.822229,126.193902,-3.20057,121
2022-07-26,227379,29636112,126.193902,126.193902,117.049416,117.963865,-8.230037,230
2022-07-27,140806,18565842,118.878314,123.450556,117.963865,122.536108,4.572243,152
2022-07-28,183351,24361703,125.736678,126.193902,119.335538,119.335538,-3.20057,161
2022-07-29,131746,17605579,122.078884,123.907781,120.249986,120.707211,1.371673,136
2022-08-01,133292,17346234,120.707211,122.078884,116.592192,118.421089,-2.286122,113
2022-08-02,146690,17984611,115.833518,117.23473,113.031094,114.432306,-3.988783,143
2022-08-03,134001,16453628,115.366447,117.7018,113.031094,113.498165,-0.934141,113
2022-08-04,175466,20826543,113.965235,115.366447,107.426246,110.695741,-2.802424,161
2022-08-05,99537,12161000,113.031094,115.833518,113.031094,115.833518,5.137777,98
2022-08-08,167785,20802440,113.965235,118.168871,111.162812,117.23473,1.401212,139
2022-08-09,334672,45695736,121.438366,128.911496,121.438366,128.911496,11.676766,213
2022-08-10,775763,110155510,128.911496,137.318767,126.576143,132.648061,3.736565,668
2022-08-11,410067,58312272,133.582202,136.384626,129.845637,132.18099,-0.467071,454
2022-08-12,285583,40558281,132.648061,135.450485,129.845637,131.71392,-0.46707,273
2022-08-15,204811,28778962,130.312708,132.648061,129.845637,131.246849,-0.467071,204
2022-08-16,303119,43137066,131.246849,135.450485,130.779778,131.246849,0.0,287
2022-08-17,438996,60680726,128.911496,134.516343,123.773719,131.71392,0.467071,415
2022-08-18,155367,21665724,128.911496,131.71392,128.911496,130.779778,-0.934142,162
2022-08-19,832154,123002464,130.779778,143.857756,130.779778,143.390686,12.610908,652
2022-08-22,460147,67250380,138.719979,139.65412,133.582202,133.582202,-9.808484,510
2022-08-23,218380,30722464,133.582202,133.582202,129.378566,131.71392,-1.868282,219
2022-08-24,189841,26948805,132.18099,134.516343,130.312708,132.648061,0.934141,349
2022-08-25,201798,28662721,134.049273,134.983414,130.779778,132.648061,0.0,237
2022-08-26,233937,33085013,134.049273,134.983414,130.312708,131.246849,-1.401212,264
2022-08-29,180978,24060647,125.174931,126.109072,122.372507,124.240789,-7.00606,198
2022-08-30,305352,41800866,128.444425,133.582202,124.240789,133.582202,9.341413,257
2022-08-31,379368,53644403,129.845637,134.983414,128.911496,131.71392,-1.868282,366
2022-09-01,324161,43835605,131.246849,131.246849,122.839577,124.240789,-7.473131,368
2022-09-02,240846,31971016,125.642001,126.576143,121.905436,122.372507,-1.868282,207
2022-09-05,224512,28276612,123.773719,123.773719,114.899377,116.767659,-5.604848,215
2022-09-06,120091,14985984,117.7018,118.168871,113.965235,114.899377,-1.868282,131
2022-09-07,122010,14596700,114.432306,114.899377,110.22867,111.629882,-3.269495,127
2022-09-08,170466,20455090,111.629882,114.432306,109.7616,113.031094,1.401212,159
2022-09-12,114906,13762082,113.965235,113.965235,110.695741,111.162812,-1.868282,130
2022-09-13,344355,40859054,111.629882,113.031094,110.22867,112.096953,0.934141,211
2022-09-14,182011,21371467,108.827458,111.629882,107.426246,109.7616,-2.335353,172
2022-09-15,236339,28097441,110.22867,113.031094,109.294529,109.294529,-0.467071,246
2022-09-16,258076,28975897,107.893317,108.360388,101.821399,102.75554,-6.538989,287
2022-09-19,344727,35499006,103.689681,103.689681,92.479986,95.749481,-7.006059,346
2022-09-20,244352,24568469,96.683622,96.683622,92.199744,94.348269,-1.401212,310
2022-09-21,92196,9176941,93.414127,93.881198,92.293158,92.666814,-1.681455,121
2022-09-22,356162,34380340,92.10633,92.10633,89.210492,90.331461,-2.335353,315
2022-09-23,275725,25832972,90.891946,90.98536,85.473927,86.127825,-4.203636,324
2022-09-26,367429,32804707,83.138573,85.940997,82.204432,82.951745,-3.17608,267
2022-09-27,156142,13848667,83.605644,85.940997,81.737361,82.951745,0.0,147
2022-09-28,212581,17886693,83.51223,83.51223,76.225928,76.786413,-6.165332,222
2022-09-29,306331,26075363,79.402008,81.643947,78.09421,79.869079,3.082666,279
2022-09-30,218887,18973740,79.121766,83.231987,76.225928,83.138573,3.269494,236
2022-10-03,124238,11001216,82.204432,84.446371,81.270291,81.737361,-1.401212,154
2022-10-04,302101,27453903,84.166129,86.594896,82.858331,86.314654,4.577293,229
2022-10-05,334729,31594343,88.650007,89.490734,85.473927,86.314654,0.0,294
2022-10-06,151094,14216204,87.715866,89.677562,86.314654,89.584148,3.269494,202
2022-10-07,177800,17213066,87.529037,92.479986,87.529037,92.479986,2.895838,174
2022-10-11,160263,14810673,88.743421,89.117078,83.979301,85.847583,-6.632403,204
2022-10-12,190145,17874581,88.369764,89.023663,86.314654,88.089522,2.241939,151
2022-10-13,149020,13574529,87.996108,89.303906,82.204432,84.072715,-4.016807,137
2022-10-14,297639,28508734,87.80928,92.012915,85.754169,89.770976,5.698261,178
2022-10-17,113499,10484235,89.117078,89.117078,84.072715,88.743421,-1.027555,140
2022-10-18,130094,12542042,90.518289,93.040471,88.27635,89.584148,0.840727,88
2022-10-19,203814,19613853,88.743421,91.545845,87.435623,88.089522,-1.494626,215
2022-10-20,126251,11830770,87.248795,89.39732,86.408068,89.117078,1.027556,130
2022-10-21,56031,5284939,88.743421,89.677562,87.061967,87.342209,-1.774869,56
2022-10-24,103601,9968700,91.359017,91.359017,88.836835,88.836835,1.494626,133
2022-10-25,172398,16021949,90.611704,90.611704,84.539785,88.930249,0.093414,229
2022-10-26,122411,11711021,88.743421,90.611704,86.875138,90.611704,1.681455,97
2022-10-27,466522,47293963,89.303906,98.084834,89.303906,97.150692,6.538988,354
2022-10-28,300953,31454023,96.683622,99.018975,95.28241,97.617763,0.467071,265
2022-10-31,96560,10072856,97.617763,98.551904,95.749481,98.084834,0.467071,101
2022-11-01,131717,13849716,98.084834,99.486046,96.683622,96.683622,-1.401212,144
2022-11-02,73412,7594141,97.150692,97.150692,95.749481,96.683622,0.0,72
2022-11-03,41302,4273602,96.216551,98.084834,96.216551,97.150692,0.46707,102
2022-11-04,50751,5226402,97.150692,97.150692,95.749481,96.683622,-0.46707,54
2022-11-07,291269,31101505,97.150692,103.222611,96.683622,99.018975,2.335353,208
2022-11-08,435001,46020437,100.420187,102.288469,93.881198,98.551904,-0.467071,302
2022-11-09,520752,57521687,99.486046,106.959176,97.617763,103.689681,5.137777,300
2022-11-10,83904,8906701,101.821399,101.821399,98.084834,99.486046,-4.203635,230
2022-11-11,161786,17628115,102.75554,105.090893,99.953116,100.420187,0.934141,162
2022-11-14,291398,33118048,101.354328,109.294529,101.354328,106.492105,6.071918,338
2022-11-15,81853,9324917,106.492105,108.360388,104.156752,106.492105,0.0,242
2022-11-16,95389,10956896,106.025035,108.827458,105.557964,107.893317,1.401212,173
2022-11-17,69570,8024334,107.426246,109.294529,106.959176,107.893317,0.0,135
2022-11-18,81702,9216973,106.959176,108.827458,103.689681,103.689681,-4.203636,309
2022-11-21,117616,12826502,103.689681,104.623823,99.486046,100.887258,-2.802423,141
2022-11-22,71442,7755887,100.887258,102.75554,99.018975,101.821399,0.934141,141
2022-11-23,55531,6061513,101.821399,102.75554,100.887258,102.75554,0.934141,64
2022-11-24,645152,76260805,104.623823,113.031094,101.821399,113.031094,10.275554,431
2022-11-25,453134,54047367,112.096953,113.498165,108.827458,109.7616,-3.269494,1248
2022-11-28,216691,24834904,106.492105,109.294529,104.623823,107.893317,-1.868283,295
2022-11-29,194709,22194563,107.426246,109.294529,104.623823,107.893317,0.0,219
2022-11-30,160777,18587425,107.426246,109.7616,106.959176,108.360388,0.467071,290
2022-12-01,354192,43038118,111.162812,117.7018,110.22867,115.366447,7.006059,759
2022-12-02,246235,29770990,115.833518,115.833518,111.629882,112.564023,-2.802424,758
2022-12-05,224490,27131083,112.096953,114.899377,111.162812,112.096953,-0.46707,314
2022-12-06,220920,25290340,110.22867,110.22867,104.623823,104.623823,-7.47313,1023
2022-12-07,261252,28521538,104.623823,105.090893,99.486046,100.887258,-3.736565,229
2022-12-08,142002,15163109,99.018975,105.090893,97.150692,105.090893,4.203635,129
2022-12-09,192025,21100499,104.623823,106.492105,100.887258,100.887258,-4.203635,161
2022-12-12,297196,30570531,99.953116,99.953116,93.881198,95.28241,-5.604848,222
2022-12-13,169262,17282461,96.216551,98.084834,93.227299,93.320713,-1.961697,145
2022-12-14,126613,13026790,93.881198,98.084834,93.320713,97.150692,3.829979,132
2022-12-15,49962,5143883,97.150692,97.150692,95.28241,95.28241,-1.868282,63
2022-12-16,1367451,132703091,93.414127,93.881198,92.5734,93.040471,-2.241939,71
2022-12-19,90495,9048859,93.227299,93.881198,93.040471,93.881198,0.840727,100
2022-12-20,84166,8359657,93.881198,94.815339,90.611704,90.705118,-3.17608,96
2022-12-21,79509,7681536,92.10633,92.10633,89.210492,89.210492,-1.494626,108
2022-12-22,118376,11437786,90.144633,93.227299,88.743421,89.210492,0.0,118
2022-12-23,39518,3817320,88.743421,91.452431,88.743421,89.770976,0.560484,36
2022-12-26,33201,3145501,89.677562,89.677562,88.27635,88.27635,-1.494626,67
2022-12-27,21293,2030831,89.677562,89.677562,88.556593,88.743421,0.467071,27
2022-12-28,105735,9651889,87.155381,87.155381,84.539785,85.940997,-2.802424,112
2022-12-29,51160,4653980,84.072715,85.940997,84.072715,85.847583,-0.093414,41
2022-12-30,59072,5508322,88.650007,88.930249,86.127825,86.968553,1.12097,47
2023-01-03,23325,2168580,86.968553,88.369764,85.10027,87.061967,0.093414,30
2023-01-04,45391,4350905,87.061967,90.424875,87.061967,90.424875,3.362908,92
2023-01-05,45262,4416515,92.479986,92.479986,89.770976,91.545845,1.12097,57
2023-01-06,194082,19479836,89.39732,96.216551,89.210492,94.348269,2.802424,158
2023-01-09,125924,12868669,96.683622,97.150692,94.348269,94.815339,0.46707,251
2023-01-10,46157,4637531,93.881198,95.749481,92.479986,93.414127,-1.401212,50
2023-01-11,74584,7355297,92.293158,93.227299,91.826087,92.10633,-1.307797,63
2023-01-12,52014,5144579,92.386572,93.227299,91.732673,92.479986,0.373656,41
2023-01-13,53229,5237926,92.479986,92.947057,91.172188,91.265602,-1.214384,57
2023-01-16,22170,2165544,90.891946,91.545845,90.891946,91.452431,0.186829,25
2023-01-17,43472,4233868,90.611704,91.545845,90.051219,91.359017,-0.093414,49
2023-01-30,290729,30005093,92.947057,98.084834,92.947057,97.150692,5.791675,226
2023-01-31,171931,17765393,97.150692,98.551904,94.815339,98.551904,1.401212,153
2023-02-01,1527066,176285149,102.75554,108.360388,102.75554,108.360388,9.808484,1081
2023-02-02,2481209,312160786,113.965235,119.103012,112.096953,119.103012,10.742624,2124
2023-02-03,2498582,324517492,119.103012,127.043213,116.300589,122.372507,3.269495,2116
2023-02-06,1517879,200098126,122.372507,128.444425,119.570083,119.570083,-2.802424,1108
2023-02-07,1089346,142750986,119.570083,125.174931,119.570083,121.905436,2.335353,889
2023-02-08,1952238,266558361,122.372507,132.18099,121.905436,126.109072,4.203636,1927
2023-02-09,3596994,517434867,127.510284,138.719979,127.043213,135.917555,9.808483,2905
2023-02-10,3387554,490786659,135.917555,142.456544,130.779778,131.246849,-4.670706,3314
2023-02-13,1467018,205298601,132.648061,135.450485,127.043213,127.043213,-4.203636,1178
2023-02-14,1080739,145055499,128.911496,129.845637,123.306648,124.240789,-2.802424,917
2023-02-15,1130719,148086577,125.174931,127.043213,118.168871,119.103012,-5.137777,916
2023-02-16,1407949,186105934,119.570083,126.576143,119.570083,125.642001,6.538989,1079
2023-02-17,1399511,190582503,123.306648,129.845637,123.306648,128.911496,3.269495,1004
2023-02-20,693127,95305456,130.779778,130.779778,126.109072,127.510284,-1.401212,578
2023-02-21,1140250,150421989,127.510284,128.444425,120.504224,120.504224,-7.00606,1046
2023-02-22,573062,73858179,118.168871,122.839577,118.168871,119.103012,-1.401212,492
2023-02-23,1116567,148485234,119.570083,127.510284,119.103012,124.70786,5.604848,924
2023-02-24,2819326,386726620,127.977354,131.71392,122.839577,122.839577,-1.868283,2202
2023-03-01,3366664,470340455,122.839577,134.049273,121.905436,130.779778,7.940201,2453
2023-03-02,6653433,989878304,133.115131,143.857756,132.18099,143.857756,13.077978,4993
2023-03-03,13864155,2271561174,149.929674,157.869875,145.726039,146.66018,2.802424,9370
2023-03-06,4879471,786023117,151.797957,154.600381,146.66018,150.863816,4.203636,3488
2023-03-07,3117221,503731693,150.396745,156.468663,145.726039,156.001593,5.137777,2599
2023-03-08,3499997,574650788,153.66624,156.001593,149.929674,152.265028,-3.736565,2732
2023-03-09,7169367,1181355023,159.738158,162.540582,145.726039,145.726039,-6.538989,5797
2023-03-10,3032492,470808171,146.193109,149.462604,139.18705,141.522403,-4.203636,2652
2023-03-13,1889154,278030338,137.785838,141.522403,133.582202,138.252909,-3.269494,1583
2023-03-14,3600146,554228098,137.785838,148.995533,136.851697,142.456544,4.203635,3031
2023-03-15,7877057,1295255028,146.66018,156.468663,146.193109,156.468663,14.012119,5576
2023-03-16,7140476,1190402461,156.468663,158.804017,152.732098,154.13331,-2.335353,5428
2023-03-17,3329828,509346690,150.863816,150.863816,138.719979,138.719979,-15.413331,3738
2023-03-20,2983635,424398167,136.384626,137.318767,129.845637,131.71392,-7.006059,2375
2023-03-21,1296366,184165237,133.582202,134.983414,130.779778,130.779778,-0.934142,1069
2023-03-22,3199459,472541749,134.516343,141.989474,134.516343,138.252909,7.473131,2677
2023-03-23,3681002,570681931,142.456544,147.127251,141.989474,144.324827,6.071918,3120
2023-03-24,3893302,615658595,147.594321,152.732098,143.857756,143.857756,-0.467071,3510
2023-03-27,2849271,454884003,147.594321,152.265028,145.726039,145.726039,1.868283,2692
2023-03-28,1581885,242503696,146.193109,146.66018,140.121191,141.989474,-3.736565,2609
2023-03-29,1353282,208989736,144.324827,146.66018,141.522403,145.258968,3.269494,1506
2023-03-30,3089262,493465998,148.061392,151.330886,145.726039,148.528463,3.269495,2571
2023-03-31,9038281,1497377195,152.265028,159.738158,147.594321,148.528463,0.0,7426
2023-04-06,1347921,211999612,148.995533,149.929674,144.324827,148.061392,-0.467071,1277
2023-04-07,1766450,273523717,148.061392,148.995533,141.989474,142.456544,-5.604848,1648
2023-04-10,1638483,247121951,142.456544,144.791897,137.785838,144.791897,2.335353,1678
2023-04-11,985869,151225233,145.258968,146.193109,140.588262,141.522403,-3.269494,967
2023-04-12,924302,141762838,141.989474,145.258968,140.121191,144.324827,2.802424,797
2023-04-13,755341,114088387,142.456544,143.390686,139.65412,141.522403,-2.802424,705
2023-04-14,1000692,153825319,142.923615,145.726039,141.522403,141.989474,0.467071,887
2023-04-17,4472048,721054015,141.055332,155.067451,141.055332,153.66624,11.676766,3817
2023-04-18,8515996,1494765637,153.199169,168.6125,152.265028,168.6125,14.94626,6137
2023-04-19,7657908,1402602271,175.618559,176.552701,167.211288,169.079571,0.467071,7477
2023-04-20,4324825,747436285,171.414924,171.881994,154.600381,155.067451,-14.01212,3327
2023-04-21,8940493,1567603567,156.001593,170.480782,155.534522,166.744217,11.676766,7758
2023-04-24,11890365,2189679273,163.941794,179.822195,160.205228,179.822195,13.077978,10742
2023-04-25,6766302,1231436925,176.08563,178.420983,162.073511,162.073511,-17.748684,5247
2023-04-26,6614315,1063476736,158.336946,158.804017,146.193109,146.66018,-15.413331,4950
2023-04-27,5781297,923036914,148.528463,154.13331,144.324827,147.127251,0.467071,5153
2023-04-28,5110622,809813507,148.995533,154.600381,143.390686,143.857756,-3.269495,4322
2023-05-02,3231475,519105541,146.66018,153.66624,145.258968,151.797957,7.940201,2594
2023-05-03,4032875,628903908,150.863816,152.265028,142.923615,144.324827,-7.47313,3570
2023-05-04,2282114,356289469,143.857756,148.528463,141.989474,147.594321,3.269494,1897
2023-05-05,1784893,278979360,147.594321,149.462604,143.390686,146.193109,-1.401212,1493
2023-05-08,1031017,162742472,148.528463,149.462604,146.193109,146.193109,0.0,938
2023-05-09,2145134,320656340,147.127251,147.594321,137.318767,137.785838,-8.407271,2013
2023-05-10,849965,125418145,138.719979,140.121191,136.384626,136.851697,-0.934141,806
2023-05-11,2168445,308088905,139.65412,139.65412,129.845637,131.246849,-5.604848,2202
2023-05-12,1847428,260627222,129.378566,135.917555,127.510284,134.516343,3.269494,1437
2023-05-15,909245,127849040,131.71392,135.917555,128.911496,130.312708,-4.203635,847
2023-05-16,529843,75100785,134.049273,134.049273,130.312708,130.312708,0.0,514
2023-05-17,563637,80062271,131.246849,134.516343,130.779778,132.648061,2.335353,510
2023-05-18,675788,96424861,134.983414,134.983414,131.71392,133.115131,0.46707,552
2023-05-19,658382,93528047,134.983414,134.983414,130.779778,130.779778,-2.335353,543
2023-05-22,3241583,487166482,134.983414,142.923615,134.983414,140.121191,9.341413,2606
2023-05-23,3999951,627479885,141.989474,149.462604,141.989474,147.594321,7.47313,3344
2023-05-24,2010040,318150709,146.193109,150.863816,143.857756,149.462604,1.868283,2516
2023-05-25,1179057,187140162,151.330886,153.199169,146.193109,146.193109,-3.269495,1063
2023-05-26,1286187,199550886,148.061392,149.929674,140.121191,141.522403,-4.670706,1151
2023-05-29,2185591,347696414,143.857756,150.863816,143.390686,147.594321,6.071918,1881
2023-05-30,5420017,892955629,152.732098,158.336946,149.462604,149.462604,1.868283,5216
2023-05-31,2068874,335518368,149.929674,154.13331,149.462604,149.462604,0.0,1990
2023-06-01,2381444,392694841,149.462604,156.468663,148.995533,156.468663,7.006059,2091
2023-06-02,1179286,194491024,156.468663,157.402805,152.732098,152.732098,-3.736565,1805
2023-06-05,1442745,239334552,153.199169,157.402805,152.732098,152.732098,0.0,1232
2023-06-06,766471,122660264,153.66624,154.13331,147.594321,147.594321,-5.137777,936
2023-06-07,1063740,172675021,150.396745,154.13331,148.995533,150.863816,3.269495,988
2023-06-08,642092,101619507,150.396745,150.863816,146.193109,148.061392,-2.802424,733
2023-06-09,733407,118194160,150.396745,152.265028,148.061392,152.265028,4.203636,669
2023-06-12,696867,111547403,152.732098,153.66624,147.594321,149.929674,-2.335354,656
2023-06-13,1246736,204661087,152.732098,156.001593,149.929674,152.732098,2.802424,1122
2023-06-14,1578031,248153481,153.199169,154.13331,142.456544,143.857756,-8.874342,1628
2023-06-15,1396105,210686155,144.324827,144.791897,139.18705,142.456544,-1.401212,1335
2023-06-16,793065,119462289,141.989474,142.923615,139.18705,140.121191,-2.335353,684
2023-06-19,635480,96736362,141.055332,144.791897,139.65412,141.055332,0.934141,557
2023-06-20,769598,113100577,141.055332,141.055332,135.450485,136.851697,-4.203635,872
2023-06-21,316234,45985927,136.851697,137.318767,134.049273,136.384626,-0.467071,356
2023-06-26,304787,43456629,135.450485,135.450485,132.18099,132.18099,-4.203636,390
2023-06-27,615257,88017136,132.648061,136.851697,130.312708,133.582202,1.401212,592
2023-06-28,339051,48428089,134.516343,134.983414,132.18099,132.18099,-1.401212,320
2023-06-29,1039257,153651876,133.582202,141.522403,133.582202,137.318767,5.137777,959
2023-06-30,928517,139910823,140.588262,141.989474,139.18705,141.055332,3.736565,801
2023-07-03,421499,63309811,142.456544,142.923615,139.18705,139.18705,-1.868282,419
2023-07-04,380986,56239680,139.65412,139.65412,136.851697,137.318767,-1.868283,343
2023-07-05,346356,51359846,138.719979,141.055332,137.318767,137.318767,0.0,302
2023-07-06,1521149,231651094,138.749171,150.192402,137.795569,141.609979,4.291212,1184
2023-07-07,659897,99148726,145.424389,145.424389,141.609979,141.609979,0.0,565
2023-07-10,692581,99721920,142.08678,143.040383,134.934761,136.841966,-4.768013,670
2023-07-11,770638,114365514,138.749171,144.947588,135.888363,143.993985,7.152019,713
2023-07-12,380866,56417862,143.993985,144.947588,139.225972,139.702774,-4.291211,394
2023-07-13,558190,81667061,141.133177,143.040383,136.365165,138.27237,-1.430404,541
2023-07-14,583408,84910362,138.749171,140.656376,136.841966,140.656376,2.384006,526
2023-07-17,486184,71401735,140.656376,143.993985,137.318767,143.040383,2.384007,446
2023-07-18,696319,102135567,145.424389,145.424389,137.318767,137.318767,-5.721616,728
2023-07-19,593990,84928208,138.27237,139.702774,134.45796,134.45796,-2.860807,578
2023-07-20,1018445,140495973,134.934761,134.934761,129.689947,129.689947,-4.768013,1044
2023-07-21,1256141,163916912,127.782742,128.259543,121.107524,124.921934,-4.768013,1211
2023-07-24,1527666,191503422,123.014729,123.968332,116.339511,120.153921,-4.768013,1304
2023-07-25,2102213,268590898,122.061126,127.30594,116.816312,123.968332,3.814411,1750
2023-07-26,905713,116358152,122.537928,124.921934,118.723518,124.921934,0.953602,745
2023-07-27,778288,103741437,124.445133,128.736344,123.49153,126.829139,1.907205,615
2023-07-28,975943,133301448,125.398735,133.504357,123.968332,132.550754,5.721615,957
2023-07-31,860598,118681697,135.888363,135.888363,129.213146,129.689947,-2.860807,638
2023-08-01,526811,72281921,132.550754,134.45796,127.782742,129.213146,-0.476801,538
2023-08-02,1118716,152903736,129.213146,134.934761,125.875537,126.352338,-2.860808,878
2023-08-04,966495,133113240,128.736344,133.981158,124.921934,133.027556,6.675218,782
2023-08-07,839774,118293753,132.073953,136.365165,131.120351,135.411562,2.384006,835
2023-08-08,1536806,220765939,139.702774,141.133177,132.550754,135.888363,0.476801,1491
2023-08-09,699448,96068879,133.981158,134.934761,127.782742,129.213146,-6.675217,622
2023-08-10,934595,122482250,127.782742,129.213146,121.584325,123.014729,-6.198417,723
2023-08-11,1670300,233090230,125.875537,134.934761,124.921934,134.934761,11.920032,1094
2023-08-14,3535140,493227830,131.597152,140.179575,125.398735,135.888363,0.953602,2822
2023-08-15,5517498,829183818,137.795569,148.761998,136.365165,142.08678,6.198417,4246
2023-08-16,3189608,476445307,140.179575,145.424389,139.225972,143.040383,0.953603,2812
2023-08-17,1743282,259275821,139.225972,144.470786,137.318767,143.993985,0.953602,1535
2023-08-18,6892313,1078566931,147.331594,155.437216,142.563581,145.424389,1.430404,5220
2023-08-21,1625261,246981773,143.517184,147.331594,141.609979,145.424389,0.0,1368
2023-08-22,1274230,192737167,144.947588,147.331594,142.08678,143.993985,-1.430404,1071
2023-08-23,1731455,267474501,143.993985,149.7156,143.517184,147.331594,3.337609,1479
2023-08-24,1428804,219904757,148.761998,149.238799,143.993985,146.854793,-0.476801,1386
2023-08-25,1109942,170441771,147.808395,150.192402,143.517184,145.424389,-1.430404,1079
