date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-20,5000,306000,51.287908,51.287908,50.870933,51.287908,-0.416975,2
2016-05-23,5000,315000,51.037723,52.538832,52.538832,52.538832,1.250924,2
2016-05-24,3000,186300,52.538832,52.121857,51.121118,52.121857,-0.416975,2
2016-05-25,14000,867000,51.788278,52.538832,51.204513,51.454698,-0.667159,8
2016-05-26,3000,183640,51.646506,51.121118,50.904291,50.904291,-0.550407,2
2016-05-27,1000,62500,51.046062,52.121857,52.121857,52.121857,1.217566,1
2016-05-30,21001,1316222,52.121857,52.530493,51.287908,52.530493,0.408636,14
2016-05-31,5000,310200,52.263629,52.121857,51.454698,51.538093,-0.9924,3
2016-06-01,19000,1179800,51.738241,52.538832,51.538093,51.538093,0.0,11
2016-06-02,4000,247120,51.779938,51.538093,51.471377,51.471377,-0.066716,3
2016-06-03,6400,394300,51.521414,51.454698,50.870933,50.870933,-0.600444,4
2016-06-06,2000,124000,51.129457,51.704883,51.704883,51.704883,0.83395,1
2016-06-07,11000,683510,51.704883,52.205252,51.538093,51.704883,0.0,9
2016-06-08,5000,307300,51.821636,51.704883,50.954328,51.704883,0.0,2
2016-06-13,2000,124600,51.25455,51.955068,51.955068,51.955068,0.250185,1
2016-06-14,5001,311162,51.955068,52.205252,51.287908,52.205252,0.250184,5
2016-06-15,10000,618000,51.888352,52.038462,51.204513,52.038462,-0.16679,5
2016-06-16,2300,143190,51.538093,52.038462,51.121118,52.038462,0.0,2
2016-06-17,10001,617762,51.92171,52.205252,51.121118,52.205252,0.16679,5
2016-06-20,11000,676500,51.513074,52.038462,51.121118,52.038462,-0.16679,4
2016-06-21,0,0,61.5,52.038462,51.121118,52.038462,0.0,0
2016-06-22,14000,849080,51.287908,51.121118,50.287168,50.437279,-1.601183,8
2016-06-23,14016,836012,50.57905,50.036983,48.802738,48.802738,-1.634541,10
2016-06-24,0,0,59.65,50.036983,48.802738,48.802738,0.0,0
2016-06-27,0,0,59.65,50.036983,48.802738,48.802738,0.0,0
2016-06-28,0,0,59.65,50.036983,48.802738,48.802738,0.0,0
2016-06-29,1000,59600,49.745101,49.703403,49.703403,49.703403,0.900665,1
2016-06-30,0,0,59.6,49.703403,49.703403,49.703403,0.0,0
2016-07-01,3000,178950,49.703403,49.745101,49.745101,49.745101,0.041698,2
2016-07-04,1000,59630,49.745101,49.728422,49.728422,49.728422,-0.016679,1
2016-07-05,3000,178890,49.728422,49.728422,49.728422,49.728422,0.0,1
2016-07-06,0,0,59.63,49.728422,49.728422,49.728422,0.0,0
2016-07-07,3000,177000,49.728422,49.203033,49.203033,49.203033,-0.525389,1
2016-07-11,4000,235400,49.203033,49.203033,49.036243,49.203033,0.0,4
2016-07-12,0,0,58.85,49.203033,49.036243,49.203033,0.0,0
2016-07-13,8000,469300,49.077941,49.203033,48.786059,48.786059,-0.416974,6
2016-07-14,5000,291610,48.919491,48.702664,48.544213,48.702664,-0.083395,4
2016-07-15,1000,59500,48.635948,49.620008,49.620008,49.620008,0.917344,1
2016-07-18,0,0,59.5,49.620008,49.620008,49.620008,0.0,0
2016-07-19,0,0,59.5,49.620008,49.620008,49.620008,0.0,0
2016-07-20,11100,639700,49.620008,48.369084,47.418381,47.418381,-2.201627,8
2016-07-21,5000,285630,48.060522,48.060522,47.535134,47.535134,0.116753,4
2016-07-22,3290,185240,47.643547,47.535134,46.701184,47.535134,0.0,4
2016-07-25,2000,112000,46.951369,46.701184,46.701184,46.701184,-0.83395,1
2016-07-26,3000,170970,46.701184,47.526795,47.526795,47.526795,0.825611,1
2016-07-27,6800,387464,47.526795,47.518455,47.518455,47.518455,-0.00834,5
2016-07-28,0,0,56.98,47.518455,47.518455,47.518455,0.0,0
2016-07-29,4000,220100,47.518455,46.117419,45.45026,45.45026,-2.068195,4
2016-08-01,9500,512090,45.892253,45.700445,44.199335,44.199335,-1.250925,6
2016-08-02,11840,643400,44.94989,46.284209,44.44952,46.284209,2.084874,10
2016-08-03,1800,95900,45.316828,44.61631,44.199335,44.61631,-1.667899,2
2016-08-04,0,0,53.28,44.61631,44.199335,44.61631,0.0,0
2016-08-05,2000,107000,44.432841,44.61631,44.61631,44.61631,0.0,1
2016-08-08,1001,55245,44.61631,46.034025,46.025685,46.025685,1.409375,2
2016-08-09,9000,473390,46.025685,44.099261,43.698965,43.698965,-2.32672,5
2016-08-10,6000,314200,43.865755,43.78236,43.532175,43.78236,0.083395,5
2016-08-11,3000,155340,43.673947,43.181916,43.181916,43.181916,-0.600444,1
2016-08-12,2000,103070,43.181916,43.181916,42.773281,43.181916,0.0,2
2016-08-15,10500,532915,42.981769,42.773281,41.355567,41.355567,-1.826349,7
2016-08-16,0,0,50.75,42.773281,41.355567,41.355567,0.0,0
2016-08-17,3000,145200,42.322948,40.363166,40.363166,40.363166,-0.992401,2
2016-08-18,31030,1421294,40.363166,40.029587,37.069065,38.761983,-1.601183,14
2016-08-19,12170,552615,38.194897,38.678588,36.360208,37.527737,-1.234246,11
2016-08-22,2100,91430,37.869657,36.526998,36.110023,36.526998,-1.000739,3
2016-08-23,31620,1345248,36.310171,36.001609,34.191938,35.276073,-1.250925,21
2016-08-24,13000,551000,35.476221,35.442863,35.025888,35.442863,0.16679,2
2016-08-25,23000,964500,35.342789,35.109283,34.608913,34.942493,-0.50037,5
2016-08-26,26300,1099800,34.967512,35.109283,34.191938,34.942493,0.0,8
2016-08-29,21000,899000,34.875777,35.859838,35.609653,35.859838,0.917345,3
2016-08-30,25000,1061600,35.701387,35.776443,34.191938,34.191938,-1.6679,6
2016-08-31,27300,1125150,35.409505,34.517179,34.191938,34.191938,0.0,7
2016-09-01,0,0,41.21,34.517179,34.191938,34.191938,0.0,0
2016-09-02,5000,205100,34.367068,34.275333,34.108544,34.275333,0.083395,2
2016-09-05,23000,940050,34.208617,34.191938,33.608174,33.608174,-0.667159,12
2016-09-06,13000,523900,34.083525,33.774964,33.357989,33.357989,-0.250185,6
2016-09-07,0,0,40.3,33.774964,33.357989,33.357989,0.0,0
2016-09-08,1000,41000,33.608174,34.191938,34.191938,34.191938,0.833949,1
2016-09-09,6000,241800,34.191938,33.608174,33.608174,33.608174,-0.583764,2
2016-09-12,12364,509706,34.392086,35.376147,33.774964,34.275333,0.667159,9
2016-09-13,14007,571482,34.383747,34.191938,33.608174,33.608174,-0.667159,7
2016-09-14,10000,410000,34.025149,34.191938,34.191938,34.191938,0.583764,2
2016-09-19,6000,243300,34.191938,33.858359,33.608174,33.858359,-0.333579,2
2016-09-20,2000,82700,33.816661,35.025888,33.941754,35.025888,1.167529,2
2016-09-21,0,0,41.35,35.025888,33.941754,35.025888,0.0,0
2016-09-22,0,0,41.35,35.025888,33.941754,35.025888,0.0,0
2016-09-23,12200,500700,34.483821,34.942493,33.608174,34.942493,-0.083395,10
2016-09-26,4200,174800,34.225296,35.025888,33.941754,35.025888,0.083395,5
2016-09-29,5100,210990,34.708987,34.942493,34.191938,34.942493,-0.083395,4
2016-09-30,3000,126000,34.5005,35.025888,35.025888,35.025888,0.083395,1
2016-10-03,14300,613647,35.025888,35.859838,35.442863,35.859838,0.83395,10
2016-10-04,13250,569750,35.784782,35.859838,35.859838,35.859838,0.0,9
2016-10-05,13000,566300,35.859838,36.693788,35.81814,36.693788,0.83395,7
2016-10-06,23000,992900,36.32685,36.193418,35.693048,36.026628,-0.66716,13
2016-10-07,9000,394200,36.001609,36.693788,36.193418,36.693788,0.66716,5
2016-10-11,23410,1031920,36.526998,37.511058,36.693788,36.693788,0.0,19
2016-10-12,18200,789310,36.760504,36.760504,35.442863,35.859838,-0.83395,10
2016-10-13,0,0,43.37,36.760504,35.442863,35.859838,0.0,0
2016-10-14,1000,42630,36.168399,35.551277,35.551277,35.551277,-0.308561,1
2016-10-17,0,0,42.63,35.551277,35.551277,35.551277,0.0,0
2016-10-18,0,0,42.63,35.551277,35.551277,35.551277,0.0,0
2016-10-19,0,0,42.63,35.551277,35.551277,35.551277,0.0,0
2016-10-20,0,0,42.63,35.551277,35.551277,35.551277,0.0,0
2016-10-21,8100,340950,35.551277,35.859838,34.650611,35.859838,0.308561,6
2016-10-24,0,0,42.09,35.859838,34.650611,35.859838,0.0,0
2016-10-25,0,0,42.09,35.859838,34.650611,35.859838,0.0,0
2016-10-26,1000,41800,35.100944,34.859098,34.859098,34.859098,-1.00074,1
2016-10-27,3000,125040,34.859098,34.759024,34.759024,34.759024,-0.100074,2
2016-10-28,1000,41680,34.759024,34.759024,34.759024,34.759024,0.0,1
2016-10-31,0,0,41.68,34.759024,34.759024,34.759024,0.0,0
2016-11-01,2100,91239,34.759024,36.268473,36.193418,36.268473,1.509449,3
2016-11-02,0,0,43.45,36.268473,36.193418,36.268473,0.0,0
2016-11-03,0,0,43.45,36.268473,36.193418,36.268473,0.0,0
2016-11-04,0,0,43.45,36.268473,36.193418,36.268473,0.0,0
2016-11-07,0,0,43.45,36.268473,36.193418,36.268473,0.0,0
2016-11-08,7000,291770,36.235115,34.767364,34.759024,34.759024,-1.509449,4
2016-11-09,12050,505218,34.759024,35.834819,34.116883,34.116883,-0.642141,6
2016-11-10,0,0,41.93,35.834819,34.116883,34.116883,0.0,0
2016-11-11,5000,204250,34.967512,34.066846,34.066846,34.066846,-0.050037,2
2016-11-14,17600,716868,34.066846,34.425444,33.516439,34.425444,0.358598,12
2016-11-15,300,12000,33.966772,33.357989,33.357989,33.357989,-1.067455,1
2016-11-16,6001,240741,33.357989,34.266994,33.274594,34.266994,0.909005,5
2016-11-17,1190,49075,33.458063,34.392086,34.392086,34.392086,0.125092,2
2016-11-18,1000,41240,34.392086,34.392086,34.392086,34.392086,0.0,1
2016-11-21,5500,219520,34.392086,33.357989,33.257915,33.357989,-1.034097,4
2016-11-22,190,7451,33.282933,32.707508,32.707508,32.707508,-0.650481,1
2016-11-23,3000,117700,32.707508,32.774224,32.690829,32.774224,0.066716,2
2016-11-24,1000,39150,32.715847,32.649132,32.649132,32.649132,-0.125092,1
2016-11-25,0,0,39.15,32.649132,32.649132,32.649132,0.0,0
2016-11-28,0,0,39.15,32.649132,32.649132,32.649132,0.0,0
2016-11-29,0,0,39.15,32.649132,32.649132,32.649132,0.0,0
2016-11-30,0,0,39.15,32.649132,32.649132,32.649132,0.0,0
2016-12-01,0,0,39.15,32.649132,32.649132,32.649132,0.0,0
2016-12-02,0,0,39.15,32.649132,32.649132,32.649132,0.0,0
2016-12-05,2000,77630,32.649132,32.649132,32.090385,32.649132,0.0,2
2016-12-06,10100,408344,32.373928,33.724927,33.716587,33.724927,1.075795,4
2016-12-07,0,0,40.43,33.724927,33.716587,33.724927,0.0,0
2016-12-08,1850,74851,33.716587,33.741606,33.741606,33.741606,0.016679,3
2016-12-09,0,0,40.46,33.741606,33.741606,33.741606,0.0,0
2016-12-12,0,0,40.46,33.741606,33.741606,33.741606,0.0,0
2016-12-13,3000,118480,33.741606,33.357989,32.090385,33.357989,-0.383617,2
2016-12-14,300,12138,32.932674,33.741606,33.741606,33.741606,0.383617,3
2016-12-15,0,0,40.46,33.741606,33.741606,33.741606,0.0,0
2016-12-16,7000,282300,33.741606,33.741606,33.357989,33.741606,0.0,3
2016-12-19,0,0,40.33,33.741606,33.357989,33.741606,0.0,0
2016-12-20,0,0,40.33,33.741606,33.357989,33.741606,0.0,0
2016-12-21,0,0,40.33,33.741606,33.357989,33.741606,0.0,0
2016-12-22,0,0,40.33,33.741606,33.357989,33.741606,0.0,0
2016-12-23,12000,464880,33.633192,32.524039,32.090385,32.524039,-1.217567,6
2016-12-26,50,1999,32.307212,33.349649,33.349649,33.349649,0.82561,2
2016-12-27,0,0,39.99,33.349649,33.349649,33.349649,0.0,0
2016-12-28,0,0,39.99,33.349649,33.349649,33.349649,0.0,0
2016-12-29,0,0,39.99,33.349649,33.349649,33.349649,0.0,0
2016-12-30,41000,1571640,33.349649,32.273854,31.648392,31.940274,-1.409375,10
2017-01-03,2200,84758,31.965293,32.265515,31.965293,31.965293,0.025019,3
2017-01-04,0,0,38.53,32.265515,31.965293,31.965293,0.0,0
2017-01-05,2000,76500,32.132083,32.107064,31.690089,32.107064,0.141771,2
2017-01-06,0,0,38.25,32.107064,31.690089,32.107064,0.0,0
2017-01-09,2000,75620,31.898577,32.323891,30.739387,32.323891,0.216827,2
2017-01-10,1000,38760,31.531639,32.323891,32.323891,32.323891,0.0,1
2017-01-11,16100,621978,32.323891,32.34891,31.698429,32.34057,0.016679,8
2017-01-12,0,0,38.63,32.34891,31.698429,32.34057,0.0,0
2017-01-13,3000,115510,32.215478,32.524039,31.698429,32.107064,-0.233506,3
2017-01-16,0,0,38.5,32.524039,31.698429,32.107064,0.0,0
2017-01-17,0,0,38.5,32.524039,31.698429,32.107064,0.0,0
2017-01-18,3500,134335,32.107064,32.915995,31.690089,32.915995,0.808931,6
2017-01-19,0,0,38.38,32.915995,31.690089,32.915995,0.0,0
2017-01-20,0,0,38.38,32.915995,31.690089,32.915995,0.0,0
2017-01-23,0,0,38.38,32.915995,31.690089,32.915995,0.0,0
2017-01-24,3000,115380,32.00699,32.107064,32.00699,32.00699,-0.909005,2
2017-02-02,4000,158160,32.073706,33.349649,32.073706,33.349649,1.342659,7
2017-02-03,2000,80000,32.974372,33.357989,33.357989,33.357989,0.00834,1
2017-02-06,9701,386085,33.357989,33.533118,32.524039,33.533118,0.175129,9
2017-02-07,4476,179222,33.191199,33.474742,32.941014,33.357989,-0.175129,4
2017-02-08,2000,79000,33.391347,33.357989,32.524039,32.524039,-0.83395,2
2017-02-09,14000,550400,32.941014,33.107804,32.357249,32.357249,-0.16679,10
2017-02-10,0,0,39.31,33.107804,32.357249,32.357249,0.0,0
2017-02-13,10080,390120,32.782563,32.532379,32.107064,32.524039,0.16679,5
2017-02-14,14000,542400,32.273854,32.524039,31.940274,32.357249,-0.16679,7
2017-02-15,0,0,38.74,32.524039,31.940274,32.357249,0.0,0
2017-02-16,6759,261421,32.307212,32.357249,32.107064,32.190459,-0.16679,5
2017-02-17,6000,233000,32.257175,32.524039,32.190459,32.524039,0.33358,3
2017-02-20,5000,198000,32.382268,33.357989,32.524039,33.024409,0.50037,5
2017-02-21,0,0,39.6,33.357989,32.524039,33.024409,0.0,0
2017-02-22,6000,234500,33.024409,33.024409,31.940274,33.024409,0.0,6
2017-02-23,1000,38300,32.590755,31.940274,31.940274,31.940274,-1.084135,1
2017-02-24,0,0,38.3,31.940274,31.940274,31.940274,0.0,0
2017-03-01,14005,558614,31.940274,33.474742,32.432305,32.941014,1.00074,8
2017-03-02,11500,461976,33.266254,33.758285,33.357989,33.758285,0.817271,13
2017-03-03,28000,1103140,33.49976,34.191938,32.524039,33.524779,-0.233506,16
2017-03-06,11000,431550,32.857619,32.941014,32.398947,32.524039,-1.00074,8
2017-03-07,16000,624463,32.715847,33.316291,32.190459,32.190459,-0.33358,14
2017-03-08,8400,319380,32.549058,31.940274,31.590015,31.590015,-0.600444,6
2017-03-09,0,0,38.02,31.940274,31.590015,31.590015,0.0,0
2017-03-10,1000,37680,31.706768,31.423225,31.423225,31.423225,-0.16679,1
2017-03-13,17000,634450,31.423225,31.523299,30.756066,30.756066,-0.667159,13
2017-03-14,7100,261252,31.123004,31.123004,30.497541,31.123004,0.366938,6
2017-03-15,3000,110980,30.68935,31.02293,30.505881,31.02293,-0.100074,2
2017-03-16,0,0,36.99,31.02293,30.505881,31.02293,0.0,0
2017-03-17,5950,228049,30.8478,32.01533,31.940274,32.00699,0.98406,5
2017-03-20,6000,229170,31.965293,32.01533,31.690089,31.690089,-0.316901,4
2017-03-21,3800,142870,31.856879,32.01533,30.68935,30.85614,-0.833949,5
2017-03-22,2200,82520,31.356509,31.356509,30.52256,31.356509,0.500369,2
2017-03-23,2000,74110,31.281454,31.281454,30.52256,31.281454,-0.075055,2
2017-03-24,16000,587100,30.906177,31.02293,30.439165,30.52256,-0.758894,9
2017-03-27,0,0,36.69,31.02293,30.439165,30.52256,0.0,0
2017-03-28,6000,219650,30.597615,31.690089,30.155622,30.155622,-0.366938,5
2017-03-29,4000,146720,30.530899,30.85614,30.439165,30.439165,0.283543,3
2017-03-30,7000,253410,30.589276,30.439165,30.113924,30.113924,-0.325241,5
2017-03-31,5500,197915,30.18898,30.113924,29.922116,29.922116,-0.191808,3
2017-04-05,19000,652130,30.005511,28.938055,28.287574,28.587796,-1.33432,10
2017-04-06,47262,1504717,28.621154,27.520341,25.685651,26.644694,-1.943102,24
2017-04-07,17950,550345,26.552959,26.644694,25.235319,25.852441,-0.792253,12
2017-04-10,4000,122640,25.568898,25.568898,25.568898,25.568898,-0.283543,2
2017-04-11,20010,603538,25.568898,25.435466,24.851702,24.851702,-0.717196,11
2017-04-12,1001,29830,25.151924,25.018492,24.851702,25.018492,0.16679,2
2017-04-13,7500,217640,24.851702,24.601517,24.167863,24.167863,-0.850629,4
2017-04-14,8000,227100,24.201221,23.750888,23.600777,23.600777,-0.567086,5
2017-04-17,39100,1008380,23.675833,23.517382,20.198262,20.348373,-3.252404,19
2017-04-18,12300,294549,21.507563,20.681953,19.714571,20.681953,0.33358,11
2017-04-19,100,2480,19.973096,20.681953,20.681953,20.681953,0.0,1
2017-04-20,3200,76796,20.681953,20.681953,19.647855,20.681953,0.0,4
2017-04-21,1010,25048,20.014793,20.681953,20.681953,20.681953,0.0,2
2017-04-24,0,0,24.8,20.681953,20.681953,20.681953,0.0,0
2017-04-25,18000,447420,20.681953,20.848743,20.681953,20.848743,0.16679,7
2017-04-26,300,7503,20.73199,20.873761,20.848743,20.873761,0.025018,2
2017-04-27,60320,1622433,20.857082,24.751628,20.932138,24.751628,3.877867,34
2017-04-28,27746,879474,22.433247,27.270156,24.684912,26.519601,1.767973,27
2017-05-02,8010,257277,26.436206,27.278495,25.935836,27.278495,0.758894,7
2017-05-03,2210,72305,26.786465,27.345211,27.278495,27.345211,0.066716,5
2017-05-04,2000,65510,27.286835,27.345211,27.286835,27.286835,-0.058376,2
2017-05-05,1000,32790,27.320193,27.345211,27.345211,27.345211,0.058376,1
2017-05-08,7000,228740,27.345211,27.345211,26.686391,27.345211,0.0,6
2017-05-09,2010,64317,27.253477,27.345211,26.019231,27.345211,0.0,4
2017-05-10,40030,1291247,26.686391,27.520341,26.269416,27.420267,0.075056,21
2017-05-11,1000,32880,26.903218,27.420267,27.420267,27.420267,0.0,1
2017-05-12,11000,349380,27.420267,27.420267,26.069268,26.569638,-0.850629,7
2017-05-15,1000,32870,26.486243,27.411927,27.411927,27.411927,0.842289,1
2017-05-16,1028,33769,27.411927,27.395248,27.395248,27.395248,-0.016679,2
2017-05-17,3000,98580,27.395248,27.403588,27.403588,27.403588,0.00834,2
2017-05-18,1000,32860,27.403588,27.403588,27.403588,27.403588,0.0,1
2017-05-19,3000,98580,27.403588,27.403588,27.403588,27.403588,0.0,2
2017-05-22,1000,32860,27.403588,27.403588,27.403588,27.403588,0.0,1
2017-05-23,3000,95430,27.403588,27.378569,26.102626,27.378569,-0.025019,2
2017-05-24,5000,160420,26.527941,27.353551,26.527941,27.353551,-0.025018,3
2017-05-25,1000,32080,26.753107,26.753107,26.753107,26.753107,-0.600444,1
2017-05-26,3000,96860,26.753107,27.403588,26.686391,27.403588,0.650481,2
2017-05-31,28000,913730,26.928236,27.403588,26.686391,26.928236,-0.475352,12
2017-06-01,11000,357700,27.211779,27.270156,26.686391,27.270156,0.34192,4
