date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-10,15000,303000,12.539998,12.539998,12.23563,12.296503,-0.243495,12
2017-08-11,0,0,12.539998,12.539998,12.23563,12.296503,0.0,0
2017-08-14,10000,200300,12.357377,12.357377,12.174756,12.174756,-0.121747,7
2017-08-15,12000,241400,12.205193,12.448688,12.205193,12.448688,0.273932,7
2017-08-16,9001,185021,12.448688,12.753057,12.23563,12.753057,0.304369,8
2017-08-17,3000,62850,12.753057,12.753057,12.753057,12.753057,0.0,3
2017-08-18,8000,162800,12.387814,12.418251,12.357377,12.418251,-0.334806,7
2017-08-21,9000,186750,12.692183,12.692183,12.418251,12.418251,0.0,8
2017-08-22,7108,144270,12.357377,12.357377,12.357377,12.357377,-0.060874,7
2017-08-23,17000,342750,12.357377,12.357377,12.174756,12.205193,-0.152184,16
2017-08-24,9000,181450,12.23563,12.448688,12.205193,12.448688,0.243495,6
2017-08-25,20000,408450,12.357377,12.448688,12.357377,12.357377,-0.091311,13
2017-08-28,16000,329400,12.479125,12.600872,12.418251,12.418251,0.060874,14
2017-08-29,29000,539600,12.418251,12.479125,12.357377,12.357377,-0.060874,4
2017-08-30,10000,203300,12.357377,12.479125,12.296503,12.296503,-0.060874,8
2017-08-31,7000,141300,12.266066,12.448688,12.23563,12.448688,0.152185,7
2017-09-01,25000,514750,12.509562,12.600872,12.509562,12.509562,0.060874,17
2017-09-04,17000,342250,12.266066,12.479125,12.174756,12.479125,-0.030437,15
2017-09-05,12000,243250,12.357377,12.539998,12.23563,12.32694,-0.152185,12
2017-09-06,8000,162600,12.692183,12.692183,12.32694,12.32694,0.0,7
2017-09-07,38500,781750,12.661746,12.661746,12.174756,12.479125,0.152185,24
2017-09-08,32000,658250,12.539998,12.600872,12.479125,12.600872,0.121747,19
2017-09-11,20000,411300,12.600872,12.600872,12.479125,12.479125,-0.121747,13
2017-09-12,12000,243600,12.479125,12.479125,12.23563,12.23563,-0.243495,6
2017-09-13,9000,182100,12.23563,12.479125,12.23563,12.357377,0.121747,8
2017-09-14,11000,224000,12.23563,12.539998,12.23563,12.479125,0.121748,10
2017-09-15,28000,562450,12.266066,12.509562,12.174756,12.509562,0.030437,17
2017-09-18,59001,1211770,12.631309,12.631309,12.266066,12.448688,-0.060874,11
2017-09-19,5000,101200,12.266066,12.357377,12.266066,12.357377,-0.091311,5
2017-09-20,5000,100500,12.23563,12.23563,12.23563,12.23563,-0.121747,4
2017-09-21,9000,180350,12.174756,12.23563,12.174756,12.23563,0.0,6
2017-09-22,12020,241850,12.174756,12.418251,12.174756,12.296503,0.060873,10
2017-09-25,12000,240400,12.053008,12.296503,12.053008,12.296503,0.0,8
2017-09-26,8000,159650,12.174756,12.357377,12.083445,12.083445,-0.213058,7
2017-09-27,10000,201100,12.174756,12.357377,12.113882,12.113882,0.030437,10
2017-09-28,13000,258800,12.174756,12.174756,12.113882,12.113882,0.0,10
2017-09-29,6307,125616,12.113882,12.296503,12.053008,12.053008,-0.060874,7
2017-09-30,5000,99250,12.053008,12.205193,12.053008,12.205193,0.152185,4
2017-10-02,8000,160650,12.053008,12.357377,12.053008,12.357377,0.152184,7
2017-10-03,17000,345600,12.144319,12.418251,12.144319,12.418251,0.060874,15
2017-10-05,176005,3832761,12.539998,13.635726,12.509562,13.635726,1.217475,96
2017-10-06,313817,7157359,13.757474,14.244464,13.453105,13.6966,0.060874,162
2017-10-11,107000,2360200,13.361794,13.666163,13.331358,13.422668,-0.273932,68
2017-10-12,125000,2619750,13.422668,13.422668,12.357377,13.422668,0.0,91
2017-10-13,32600,689730,12.783494,12.966115,12.661746,12.966115,-0.456553,29
2017-10-16,52000,1089000,12.905241,12.935678,12.600872,12.692183,-0.273932,29
2017-10-17,86000,1754500,12.600872,12.692183,12.32694,12.32694,-0.365243,54
2017-10-18,33000,666050,12.266066,12.479125,12.23563,12.357377,0.030437,25
2017-10-19,13000,263650,12.296503,12.387814,12.296503,12.357377,0.0,9
2017-10-20,37000,745350,12.296503,12.296503,12.205193,12.266066,-0.091311,22
2017-10-23,41000,841400,12.570435,12.570435,12.479125,12.509562,0.243496,20
2017-10-24,31000,632600,12.357377,12.509562,12.357377,12.357377,-0.152185,19
2017-10-25,10020,204057,12.418251,12.418251,12.387814,12.387814,0.030437,8
2017-10-26,6102,125091,12.479125,12.479125,12.479125,12.479125,0.091311,8
2017-10-27,37200,755920,12.479125,12.479125,12.266066,12.296503,-0.182622,24
2017-10-30,13000,265350,12.296503,12.448688,12.296503,12.448688,0.152185,7
2017-10-31,3000,61500,12.479125,12.479125,12.479125,12.479125,0.030437,3
2017-11-01,14000,284150,12.448688,12.448688,12.32694,12.357377,-0.121748,8
2017-11-02,9000,183600,12.418251,12.418251,12.418251,12.418251,0.060874,3
2017-11-03,1018,20461,12.23563,12.23563,12.23563,12.23563,-0.182621,3
2017-11-06,11000,224050,12.357377,12.418251,12.266066,12.266066,0.030436,8
2017-11-07,5000,101000,12.32694,12.32694,12.266066,12.296503,0.030437,5
2017-11-08,63000,1353050,13.513979,13.513979,12.72262,12.81393,0.517427,45
2017-11-09,17000,348550,12.783494,12.783494,12.23563,12.23563,-0.5783,17
2017-11-10,56000,1129900,12.23563,12.631309,12.174756,12.174756,-0.060874,33
2017-11-13,17000,342800,12.174756,12.418251,12.174756,12.418251,0.243495,10
2017-11-14,0,0,12.174756,12.418251,12.174756,12.418251,0.0,0
2017-11-15,11000,220400,12.174756,12.296503,12.174756,12.174756,-0.243495,10
2017-11-16,2000,40200,12.23563,12.23563,12.23563,12.23563,0.060874,2
2017-11-17,34001,677869,12.23563,12.296503,11.992134,12.053008,-0.182622,27
2017-11-20,34000,684400,12.23563,12.418251,12.053008,12.357377,0.304369,22
2017-11-21,6000,120100,12.174756,12.23563,12.174756,12.174756,-0.182621,5
2017-11-22,44000,880000,12.174756,12.174756,12.174756,12.174756,0.0,23
2017-11-23,26014,513530,12.083445,12.113882,11.961698,12.022571,-0.152185,22
2017-11-24,65000,1345900,12.600872,12.905241,12.479125,12.600872,0.578301,52
2017-11-27,13000,263000,12.479125,12.479125,12.23563,12.23563,-0.365242,13
2017-11-28,26000,522500,12.23563,12.266066,12.174756,12.266066,0.030436,8
2017-11-29,7000,141400,12.296503,12.296503,12.296503,12.296503,0.030437,4
2017-11-30,15000,300100,12.23563,12.23563,12.174756,12.174756,-0.121747,11
2017-12-01,14000,275300,12.083445,12.205193,11.83995,12.205193,0.030437,12
2017-12-04,19000,378950,12.174756,12.174756,12.053008,12.174756,-0.030437,13
2017-12-05,9512,188437,12.174756,12.174756,11.992134,12.174756,0.0,8
2017-12-06,18001,352169,12.053008,12.053008,11.83995,11.870387,-0.304369,16
2017-12-07,4000,78950,11.931261,12.113882,11.900824,11.900824,0.030437,4
2017-12-08,11000,216450,11.931261,12.144319,11.870387,12.144319,0.243495,10
2017-12-11,17000,331600,12.113882,12.113882,11.687766,11.870387,-0.273932,16
2017-12-12,5000,96850,11.748639,11.870387,11.748639,11.748639,-0.121748,5
2017-12-13,4098,79691,11.748639,11.870387,11.748639,11.870387,0.121748,4
2017-12-14,6000,119450,12.113882,12.144319,12.113882,12.113882,0.243495,6
2017-12-15,5000,97700,11.992134,11.992134,11.870387,11.870387,-0.243495,4
2017-12-18,1001,19369,11.779076,11.779076,11.779076,11.779076,-0.091311,2
2017-12-19,6000,116350,11.809513,11.809513,11.779076,11.809513,0.030437,6
2017-12-20,24000,458500,11.657329,11.657329,11.596455,11.626892,-0.182621,20
2017-12-21,10000,193100,11.687766,11.931261,11.687766,11.687766,0.060874,9
2017-12-22,22000,428950,11.748639,11.992134,11.687766,11.718202,0.030436,16
2017-12-25,4000,76950,11.718202,11.718202,11.687766,11.687766,-0.030436,4
2017-12-26,1000,19500,11.870387,11.870387,11.870387,11.870387,0.182621,1
2017-12-27,5000,96350,11.596455,11.900824,11.596455,11.626892,-0.243495,5
2017-12-28,0,0,11.596455,11.900824,11.596455,11.626892,0.0,0
2017-12-29,5000,97050,11.961698,11.961698,11.687766,11.931261,0.304369,5
2018-01-02,7000,137200,11.931261,11.931261,11.931261,11.931261,0.0,3
2018-01-03,11000,213050,11.809513,11.870387,11.748639,11.748639,-0.182622,10
2018-01-04,4000,77600,11.748639,11.83995,11.748639,11.83995,0.091311,4
2018-01-05,4000,77850,11.83995,11.870387,11.83995,11.870387,0.030437,3
2018-01-08,9000,177750,12.053008,12.083445,11.900824,11.900824,0.030437,8
2018-01-09,36000,729800,12.479125,12.479125,12.053008,12.053008,0.152184,27
2018-01-10,2000,39600,12.053008,12.053008,12.053008,12.053008,0.0,2
2018-01-11,10000,194900,11.870387,11.870387,11.809513,11.809513,-0.243495,8
2018-01-12,57000,1103350,11.809513,11.809513,11.626892,11.687766,-0.121747,19
2018-01-15,34000,650250,11.992134,11.992134,11.566018,11.626892,-0.060874,23
2018-01-16,171000,3293000,11.870387,12.479125,11.566018,12.266066,0.639174,56
2018-01-17,72000,1408300,12.387814,12.479125,11.718202,11.748639,-0.517427,48
2018-01-18,4000,77300,11.748639,11.809513,11.748639,11.809513,0.060874,4
2018-01-19,7000,135500,11.809513,11.809513,11.748639,11.779076,-0.030437,7
2018-01-22,14020,272338,11.748639,11.870387,11.718202,11.718202,-0.060874,11
2018-01-23,2000,38550,11.718202,11.748639,11.718202,11.748639,0.030437,2
2018-01-24,11000,212350,11.687766,11.809513,11.687766,11.748639,0.0,9
2018-01-25,8000,155100,11.870387,11.931261,11.718202,11.718202,-0.030437,8
2018-01-26,17000,326550,11.718202,11.718202,11.657329,11.687766,-0.030436,13
2018-01-29,5000,96500,11.748639,11.748639,11.748639,11.748639,0.060873,4
2018-01-30,0,0,11.748639,11.748639,11.748639,11.748639,0.0,0
2018-01-31,20000,380650,11.748639,11.748639,11.566018,11.566018,-0.182621,13
2018-02-01,4000,76000,11.566018,11.566018,11.566018,11.566018,0.0,4
2018-02-02,2000,38000,11.566018,11.566018,11.566018,11.566018,0.0,2
2018-02-05,12000,228000,11.566018,11.566018,11.566018,11.566018,0.0,7
2018-02-06,39019,699089,11.535581,11.535581,10.439853,10.774659,-0.791359,32
2018-02-07,11000,197550,10.652911,11.079028,10.652911,10.835533,0.060874,10
2018-02-08,1000,17850,10.86597,10.86597,10.86597,10.86597,0.030437,1
2018-02-09,15000,260500,10.439853,10.622474,10.439853,10.622474,-0.243496,8
2018-02-12,5000,89550,10.86597,10.926843,10.86597,10.896406,0.273932,5
2018-02-21,4150,74507,10.95728,10.95728,10.896406,10.896406,0.0,4
2018-02-22,3000,54600,10.95728,11.200775,10.95728,11.200775,0.304369,3
2018-02-23,9000,169350,11.413834,11.505144,11.413834,11.44427,0.243495,8
2018-02-26,4000,75350,11.44427,11.474707,11.44427,11.474707,0.030437,4
2018-02-27,3000,56850,11.474707,11.566018,11.474707,11.566018,0.091311,2
2018-03-01,5000,92950,11.322523,11.35296,11.261649,11.261649,-0.304369,4
2018-03-02,2000,38300,11.687766,11.687766,11.626892,11.626892,0.365243,2
2018-03-05,4000,75700,11.535581,11.535581,11.505144,11.505144,-0.121748,3
2018-03-06,1000,18600,11.322523,11.322523,11.322523,11.322523,-0.182621,1
2018-03-07,4000,74600,11.322523,11.44427,11.322523,11.44427,0.121747,4
2018-03-08,3000,56400,11.44427,11.44427,11.44427,11.44427,0.0,3
2018-03-09,2012,37223,11.261649,11.261649,11.261649,11.261649,-0.182621,4
2018-03-12,2000,37000,11.261649,11.261649,11.261649,11.261649,0.0,2
2018-03-13,3004,56076,11.261649,11.566018,11.261649,11.566018,0.304369,7
2018-03-14,0,0,11.261649,11.566018,11.261649,11.566018,0.0,0
2018-03-15,8000,148500,11.200775,11.505144,11.139902,11.261649,-0.304369,8
2018-03-16,2000,36800,11.261649,11.261649,11.139902,11.139902,-0.121747,2
2018-03-19,7000,129250,11.35296,11.35296,11.139902,11.35296,0.213058,6
2018-03-20,13000,247450,11.44427,11.718202,11.44427,11.566018,0.213058,9
2018-03-21,15000,285050,11.292086,11.809513,11.292086,11.596455,0.030437,11
2018-03-22,12000,229400,11.687766,11.718202,11.566018,11.596455,0.0,10
2018-03-23,1017,19427,11.626892,11.626892,11.626892,11.626892,0.030437,2
2018-03-26,19000,363350,11.626892,11.83995,11.566018,11.626892,0.0,15
2018-03-27,8000,152700,11.626892,11.626892,11.596455,11.626892,0.0,6
2018-03-28,2000,37850,11.566018,11.566018,11.474707,11.474707,-0.152185,2
2018-03-29,19000,360400,11.626892,11.657329,11.474707,11.474707,0.0,17
2018-03-30,3111,58759,11.505144,11.505144,11.474707,11.474707,0.0,4
2018-03-31,2000,37700,11.474707,11.474707,11.474707,11.474707,0.0,2
2018-04-02,4000,75850,11.992134,11.992134,11.35296,11.474707,0.0,4
2018-04-03,5000,93600,11.018154,11.535581,11.018154,11.535581,0.060874,5
2018-04-09,19001,353619,11.322523,11.505144,11.261649,11.505144,-0.030437,18
2018-04-10,1000,18800,11.44427,11.44427,11.44427,11.44427,-0.060874,1
2018-04-11,4000,75000,11.44427,11.44427,11.322523,11.322523,-0.121747,4
2018-04-12,34000,652250,11.566018,11.83995,11.566018,11.566018,0.243495,22
2018-04-13,23000,442900,11.292086,11.809513,11.292086,11.809513,0.243495,10
2018-04-16,5001,93118,11.566018,11.566018,11.200775,11.200775,-0.608738,6
2018-04-17,15000,276300,11.322523,11.322523,11.170338,11.170338,-0.030437,6
2018-04-18,3021,56295,11.261649,11.383397,11.261649,11.383397,0.213059,4
2018-04-19,11000,202400,11.200775,11.200775,11.200775,11.200775,-0.182622,9
2018-04-20,3000,55100,11.261649,11.261649,11.079028,11.079028,-0.121747,3
2018-04-23,9000,163700,11.079028,11.079028,11.018154,11.018154,-0.060874,7
2018-04-24,12000,216700,11.018154,11.018154,10.95728,10.95728,-0.060874,9
2018-04-25,4000,70800,10.774659,10.774659,10.774659,10.774659,-0.182621,3
2018-04-26,6000,106200,10.774659,10.774659,10.774659,10.774659,0.0,4
2018-04-27,1000,17700,10.774659,10.774659,10.774659,10.774659,0.0,1
2018-04-30,3000,53100,10.774659,10.774659,10.774659,10.774659,0.0,2
2018-05-02,13000,228600,10.713785,10.713785,10.652911,10.652911,-0.121748,9
2018-05-03,23000,386100,9.58762,10.47029,9.58762,10.47029,-0.182621,13
2018-05-04,7000,118500,10.926843,10.926843,10.135484,10.47029,0.0,6
2018-05-07,5000,84000,10.348542,10.348542,10.135484,10.165921,-0.304369,5
2018-05-08,8000,134600,10.226795,10.348542,10.196358,10.348542,0.182621,6
2018-05-09,5000,84400,10.348542,10.348542,10.226795,10.348542,0.0,5
2018-05-10,12000,203700,10.165921,10.348542,10.165921,10.348542,0.0,7
2018-05-11,14122,239292,10.348542,10.348542,10.105047,10.348542,0.0,8
2018-05-14,27003,504956,11.383397,11.383397,11.383397,11.383397,1.034855,19
2018-05-15,154012,3079032,12.509562,12.509562,11.626892,11.900824,0.517427,95
2018-05-16,22000,419200,11.687766,11.809513,11.35296,11.779076,-0.121748,16
2018-05-17,5000,95950,11.626892,11.83995,11.566018,11.809513,0.030437,5
2018-05-18,18000,337300,11.809513,11.809513,11.261649,11.687766,-0.121747,15
2018-05-21,11000,209500,11.657329,11.687766,11.505144,11.505144,-0.182622,11
2018-05-22,6000,113900,11.566018,11.566018,11.505144,11.505144,0.0,3
2018-05-23,22615,413570,11.200775,11.261649,11.048591,11.079028,-0.426116,18
2018-05-24,14000,250700,11.079028,11.170338,10.713785,11.170338,0.09131,11
2018-05-25,2000,36050,10.86597,11.079028,10.86597,11.079028,-0.09131,2
2018-05-28,35003,626904,10.713785,11.079028,10.713785,10.95728,-0.121748,22
2018-05-29,1000,18000,10.95728,10.95728,10.95728,10.95728,0.0,1
2018-05-30,3001,53817,10.835533,10.95728,10.835533,10.95728,0.0,4
2018-05-31,34000,610800,10.896406,11.018154,10.835533,11.018154,0.060874,12
2018-06-01,16000,296600,11.505144,11.505144,10.95728,11.383397,0.365243,9
2018-06-04,58006,1128718,11.139902,12.174756,11.139902,12.174756,0.791359,47
2018-06-05,61000,1215250,12.32694,12.32694,11.748639,11.779076,-0.39568,30
2018-06-06,23000,455450,12.022571,12.174756,11.870387,12.053008,0.273932,17
2018-06-07,36000,702200,12.053008,12.053008,11.566018,11.748639,-0.304369,24
2018-06-08,65000,1297700,12.418251,12.418251,11.900824,11.992134,0.243495,40
2018-06-11,96000,1935450,12.174756,12.570435,12.174756,12.23563,0.243496,50
2018-06-12,33000,655550,12.32694,12.357377,11.870387,12.357377,0.121747,26
2018-06-13,18000,364800,12.32694,12.357377,12.174756,12.357377,0.0,14
2018-06-14,40000,773450,12.053008,12.053008,11.566018,11.992134,-0.365243,35
2018-06-15,27000,521500,11.870387,11.870387,11.566018,11.83995,-0.152184,18
2018-06-19,9005,173446,11.870387,11.870387,11.657329,11.687766,-0.152184,10
2018-06-20,12181,232070,11.626892,11.748639,11.566018,11.748639,0.060873,10
2018-06-21,12300,237494,11.83995,11.870387,11.566018,11.870387,0.121748,13
2018-06-22,3000,57950,11.566018,11.870387,11.566018,11.870387,0.0,3
2018-06-25,29050,555232,11.596455,11.961698,11.474707,11.961698,0.091311,17
2018-06-26,0,0,11.596455,11.961698,11.474707,11.961698,0.0,0
2018-06-27,6000,117950,11.931261,12.053008,11.870387,11.870387,-0.091311,6
2018-06-28,2000,38500,11.718202,11.718202,11.718202,11.718202,-0.152185,1
2018-06-29,5000,96850,11.809513,11.809513,11.779076,11.779076,0.060874,5
2018-07-02,42000,834200,11.779076,12.174756,11.779076,12.113882,0.334806,29
2018-07-03,111094,2269784,12.174756,12.966115,12.113882,12.174756,0.060874,66
2018-07-04,13000,262300,12.174756,12.357377,12.174756,12.174756,0.0,11
2018-07-05,68000,1327150,11.992134,11.992134,11.809513,11.809513,-0.365243,33
2018-07-06,1000,19600,11.931261,11.931261,11.931261,11.931261,0.121748,1
2018-07-09,14120,256202,10.744222,12.053008,10.744222,12.053008,0.121747,11
2018-07-10,17000,322750,11.44427,11.566018,11.44427,11.535581,-0.517427,13
2018-07-11,24050,452800,11.322523,11.566018,11.200775,11.566018,0.030437,12
2018-07-12,11000,209300,11.566018,11.748639,11.566018,11.748639,0.182621,2
2018-07-13,32000,595750,11.566018,11.566018,11.261649,11.322523,-0.426116,21
2018-07-16,57000,1099250,11.292086,12.174756,11.261649,12.144319,0.821796,32
2018-07-17,10100,194020,11.748639,11.748639,11.596455,11.596455,-0.547864,11
2018-07-18,13000,245100,11.413834,11.687766,11.413834,11.687766,0.091311,8
2018-07-19,49000,946550,11.687766,11.992134,11.687766,11.992134,0.304368,14
2018-07-20,36000,691000,11.870387,11.961698,11.566018,11.657329,-0.334805,15
2018-07-23,3000,57450,11.657329,11.657329,11.657329,11.657329,0.0,2
2018-07-24,4000,77200,11.566018,11.809513,11.566018,11.809513,0.152184,3
2018-07-25,8000,152400,11.809513,11.809513,11.535581,11.535581,-0.273932,8
2018-07-26,18000,345100,11.870387,11.870387,11.566018,11.779076,0.243495,11
2018-07-27,2000,37850,11.474707,11.566018,11.474707,11.566018,-0.213058,2
2018-07-30,7000,132300,11.535581,11.535581,11.474707,11.505144,-0.060874,6
2018-07-31,81000,1590050,11.748639,12.113882,11.748639,11.870387,0.365243,38
2018-08-01,11000,216650,11.931261,12.113882,11.900824,11.900824,0.030437,9
2018-08-02,15000,288000,11.931261,11.931261,11.566018,11.566018,-0.334806,10
2018-08-03,62000,1176350,11.809513,11.931261,11.261649,11.626892,0.060874,28
2018-08-06,16000,310450,11.900824,11.900824,11.474707,11.870387,0.243495,10
2018-08-07,24223,473875,11.870387,12.022571,11.657329,11.992134,0.121747,14
2018-08-08,310004,6580136,13.026989,13.179173,12.418251,13.179173,1.187039,158
2018-08-09,234000,5036750,13.179173,13.6966,12.600872,12.661746,-0.517427,167
2018-08-10,146000,3115300,12.935678,13.20961,12.661746,12.72262,0.060874,83
2018-08-13,68000,1389750,12.72262,12.72262,12.205193,12.509562,-0.213058,42
2018-08-14,35000,711350,12.539998,12.539998,12.205193,12.479125,-0.030437,24
2018-08-15,14000,287850,12.479125,12.661746,12.357377,12.357377,-0.121748,12
2018-08-16,50000,1004950,12.205193,12.357377,12.083445,12.296503,-0.060874,32
2018-08-17,63000,1318600,12.539998,12.966115,12.539998,12.692183,0.39568,49
2018-08-20,92143,1995060,12.874804,13.331358,12.874804,13.331358,0.639175,79
2018-08-21,136000,3062200,13.513979,14.000969,13.270484,13.970532,0.639174,95
2018-08-22,208039,4882654,14.122717,14.548833,13.970532,13.970532,0.0,118
2018-08-23,83000,1838800,13.879222,13.879222,13.300921,13.361794,-0.608738,72
2018-08-24,28000,606600,13.331358,13.574853,12.935678,13.483542,0.121748,22
2018-08-27,18000,403200,13.483542,13.848785,13.483542,13.513979,0.030437,14
2018-08-28,21000,453550,13.300921,13.300921,13.087862,13.148736,-0.365243,20
2018-08-29,27000,573300,12.996552,13.087862,12.661746,12.905241,-0.243495,22
2018-08-30,20000,425900,13.300921,13.300921,12.783494,12.905241,0.0,17
2018-08-31,23000,493450,12.844367,13.513979,12.692183,13.057426,0.152185,20
2018-09-03,19000,400150,12.966115,13.026989,12.753057,13.026989,-0.030437,17
2018-09-04,10000,211650,12.874804,12.905241,12.874804,12.905241,-0.121748,9
2018-09-05,20000,427750,12.905241,13.331358,12.81393,13.331358,0.426117,17
2018-09-06,17000,365150,13.300921,13.300921,13.026989,13.087862,-0.243496,12
2018-09-07,71000,1573050,13.20961,13.6966,13.20961,13.513979,0.426117,56
2018-09-10,39039,852230,13.818348,13.818348,12.966115,13.087862,-0.426117,31
2018-09-11,50000,1050400,12.905241,13.087862,12.509562,12.783494,-0.304368,36
2018-09-12,16039,345904,13.240047,13.240047,13.087862,13.179173,0.395679,12
2018-09-13,21000,460600,13.392231,13.483542,13.148736,13.148736,-0.030437,14
2018-09-14,237000,5559700,13.513979,14.457522,13.513979,14.457522,1.308786,137
2018-09-17,391668,10214984,15.888056,15.888056,15.46194,15.888056,1.430534,210
2018-09-18,307546,8826569,17.470775,17.470775,17.470775,17.470775,1.582719,169
2018-09-19,652068,18438154,18.262134,18.262134,16.43592,16.770726,-0.700049,446
2018-09-20,390000,10289250,16.496794,16.679415,15.46194,15.888056,-0.88267,249
2018-09-21,359500,9928950,15.94893,17.470775,15.705435,17.470775,1.582719,231
2018-09-25,915970,28356501,18.870871,19.205677,17.653396,19.205677,1.734902,520
2018-09-26,532428,15779066,18.596939,18.596939,17.562085,18.231697,-0.97398,380
2018-09-27,273000,8108400,17.957765,18.809998,17.653396,17.836017,-0.39568,213
2018-09-28,176174,5181663,17.957765,18.383881,17.71427,17.775143,-0.060874,130
2018-10-01,214000,6097450,17.957765,18.231697,16.161988,16.8316,-0.943543,143
2018-10-02,257300,6826115,16.648979,16.740289,15.644561,16.009804,-0.821796,171
2018-10-03,315000,8122600,15.827182,16.375046,15.096697,16.009804,0.0,218
2018-10-04,334499,9151820,15.94893,17.592522,15.522814,17.592522,1.582718,207
2018-10-05,271567,7424957,17.044658,17.592522,15.94893,16.588105,-1.004417,193
2018-10-08,181331,4682072,15.279318,16.375046,15.279318,15.827182,-0.760923,113
2018-10-09,364631,10329055,16.43592,17.409901,16.314173,17.409901,1.582719,267
2018-10-11,410595,10716257,15.674998,17.349027,15.674998,17.349027,-0.060874,223
2018-10-12,220108,6221578,16.43592,18.049075,16.253299,17.196843,-0.152184,142
2018-10-15,502801,15245271,17.653396,18.901308,17.196843,18.901308,1.704465,323
2018-10-16,584779,18695602,19.266551,20.331842,18.566503,19.479609,0.578301,412
2018-10-17,213120,6643363,19.296988,19.723104,18.627376,18.749124,-0.730485,166
2018-10-18,427054,14339727,19.783978,20.605774,19.783978,20.605774,1.85665,256
2018-10-19,1341236,48914455,20.575337,22.645046,20.088347,22.645046,2.039272,819
2018-10-22,718277,26649025,23.010288,23.040725,21.975434,22.523298,-0.121748,514
2018-10-23,588064,20199049,22.523298,22.523298,20.270968,21.062327,-1.460971,441
2018-10-24,382059,12702300,20.818832,20.94058,19.631794,20.088347,-0.97398,280
2018-10-25,368148,11381738,18.992619,19.357862,18.353444,18.992619,-1.095728,238
2018-10-26,346010,10525605,18.992619,19.205677,17.775143,18.262134,-0.730485,231
2018-10-29,261000,7603150,18.323007,18.323007,17.379464,17.592522,-0.669612,187
2018-10-30,175000,5050950,17.592522,17.957765,17.044658,17.927328,0.334806,132
2018-10-31,178032,5463910,18.231697,19.449172,18.049075,18.475192,0.547864,152
2018-11-01,159000,4817250,18.596939,18.992619,18.018639,18.749124,0.273932,138
2018-11-02,199759,6220470,18.992619,19.631794,18.353444,18.383881,-0.365243,147
2018-11-05,128000,3923500,18.992619,19.053493,18.444755,18.68825,0.304369,84
2018-11-06,97000,2983200,18.68825,18.992619,18.505629,18.505629,-0.182621,80
2018-11-07,68000,2059250,18.596939,18.749124,18.262134,18.292571,-0.213058,58
2018-11-08,56000,1684400,18.323007,18.505629,18.20126,18.444755,0.152184,48
2018-11-09,122759,3613184,18.444755,18.444755,17.653396,17.683833,-0.760922,96
2018-11-12,149120,4227011,17.653396,17.653396,16.801163,17.562085,-0.121748,85
2018-11-13,40000,1155450,17.105532,17.957765,17.105532,17.896891,0.334806,34
2018-11-14,33120,956980,17.896891,17.896891,17.470775,17.501211,-0.39568,27
2018-11-15,44032,1254165,17.379464,17.653396,17.227279,17.257716,-0.243495,33
2018-11-16,50700,1429344,17.257716,17.592522,16.922911,17.349027,0.091311,34
2018-11-19,47344,1366591,17.409901,17.80558,17.409901,17.775143,0.426116,33
2018-11-20,76200,2282400,17.775143,18.749124,17.775143,18.109949,0.334806,64
2018-11-21,228000,7177050,18.170823,19.905726,17.957765,19.905726,1.795777,155
2018-11-22,196000,6288900,19.905726,19.905726,18.566503,18.992619,-0.913107,150
2018-11-23,234700,7799370,18.992619,20.849269,18.992619,20.757959,1.76534,170
2018-11-26,87002,2871816,19.510046,20.697085,19.510046,19.997036,-0.760923,81
2018-11-27,82215,2683538,20.301405,20.301405,19.662231,20.210095,0.213059,64
2018-11-28,40200,1325459,20.666648,20.666648,19.57092,20.088347,-0.121748,39
2018-11-29,94300,3012959,19.662231,19.723104,19.08393,19.205677,-0.88267,78
2018-11-30,30000,959500,19.601357,19.601357,19.357862,19.479609,0.273932,23
2018-12-03,48000,1546650,19.753541,19.783978,19.418735,19.418735,-0.060874,33
2018-12-04,82000,2582050,19.418735,19.662231,18.870871,18.870871,-0.547864,51
2018-12-05,94200,3027130,18.962182,19.997036,18.962182,19.844852,0.973981,71
2018-12-06,184000,5972200,18.870871,19.905726,18.870871,19.783978,-0.060874,78
2018-12-07,256200,9095249,20.697085,21.762376,20.697085,21.762376,1.978398,151
2018-12-10,520654,19378540,21.244949,23.497279,21.184075,23.436405,1.674029,368
2018-12-11,255250,9578999,23.436405,23.649463,21.975434,23.345094,-0.091311,207
2018-12-12,150000,5621300,23.010288,23.253784,22.523298,22.523298,-0.821796,124
2018-12-13,273102,10552251,22.523298,24.045143,22.401551,23.132036,0.608738,206
2018-12-14,173500,6395925,22.675483,22.766793,22.036308,22.340677,-0.791359,131
2018-12-17,173500,6597800,22.158055,23.588589,22.158055,23.132036,0.791359,131
2018-12-18,449801,18067699,23.253784,24.866939,23.19291,24.866939,1.734903,321
2018-12-19,638367,26935603,25.262618,26.601841,24.471259,26.175725,1.308786,398
2018-12-20,225240,9263523,25.262618,25.566987,24.349512,24.471259,-1.704466,177
2018-12-21,305470,12217024,24.958249,26.175725,22.888541,25.566987,1.095728,202
2018-12-22,132000,5288900,25.140871,25.140871,24.045143,24.288638,-1.278349,101
2018-12-24,145017,5920945,25.566987,25.566987,24.227764,24.65388,0.365242,111
2018-12-25,111283,4445818,23.740774,24.958249,23.740774,24.958249,0.304369,80
