date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,2500,124749,239.130435,239.130435,236.73913,236.73913,-4.782609,5
2015-02-12,16000,747900,236.73913,236.73913,220.23913,220.23913,-16.5,16
2015-02-13,11630,525933,220.23913,220.23913,215.217391,215.217391,-5.021739,10
2015-02-24,4205,196745,226.695652,226.695652,222.391304,224.782609,9.565218,5
2015-02-25,3000,140000,220.0,224.782609,220.0,224.782609,0.0,3
2015-02-26,3163,148498,224.782609,224.782609,224.782609,224.782609,0.0,4
2015-03-02,4785,221560,224.782609,224.782609,220.0,224.782609,0.0,6
2015-03-03,20641,978199,223.826087,234.347826,223.826087,234.347826,9.565217,17
2015-03-04,11278,538483,229.565217,239.130435,224.782609,239.130435,4.782609,9
2015-03-05,17550,892205,239.130435,248.695652,239.130435,239.130435,0.0,14
2015-03-06,4610,224280,236.73913,236.73913,229.565217,236.73913,-2.391305,7
2015-03-09,2000,98900,236.26087,236.73913,236.26087,236.73913,0.0,2
2015-03-10,1390,68610,236.73913,236.73913,236.73913,236.73913,0.0,2
2015-03-11,1550,75900,236.73913,236.73913,236.73913,236.73913,0.0,2
2015-03-12,4285,213493,236.73913,239.130435,236.73913,239.130435,2.391305,5
2015-03-13,1041,51525,236.73913,236.73913,236.73913,236.73913,-2.391305,2
2015-03-16,6343,314307,234.347826,239.130435,234.347826,239.130435,2.391305,8
2015-03-17,5020,248061,236.73913,239.130435,236.73913,239.130435,0.0,8
2015-03-18,1000,49500,236.73913,236.73913,236.73913,236.73913,-2.391305,1
2015-03-19,3000,149500,236.73913,239.130435,236.73913,239.130435,2.391305,2
2015-03-20,0,0,236.73913,239.130435,236.73913,239.130435,0.0,0
2015-03-23,2032,101536,239.130435,239.130435,239.130435,239.130435,0.0,3
2015-03-24,2205,110045,239.130435,239.130435,239.130435,239.130435,0.0,3
2015-03-25,5081,252469,239.130435,239.130435,236.73913,236.73913,-2.391305,6
2015-03-26,4510,223286,236.73913,239.130435,236.73913,239.130435,2.391305,4
2015-03-27,1005,49745,236.73913,236.73913,236.73913,236.73913,-2.391305,6
2015-03-30,1000,49500,236.73913,236.73913,236.73913,236.73913,0.0,1
2015-03-31,6000,304900,236.73913,253.0,236.73913,251.086957,14.347827,5
2015-04-01,8765,459998,263.043478,263.043478,239.130435,262.086957,11.0,13
2015-04-02,11100,594310,272.608696,272.608696,248.695652,258.26087,-3.826087,11
2015-04-07,8000,415600,249.173913,249.173913,246.304348,248.695652,-9.565218,8
2015-04-08,9099,472107,243.913043,260.173913,241.521739,253.478261,4.782609,13
2015-04-09,7294,377646,246.304348,262.086957,243.913043,248.695652,-4.782609,10
2015-04-10,6139,313189,246.304348,248.695652,241.521739,248.695652,0.0,8
2015-04-13,5000,260400,257.782609,257.782609,246.304348,246.304348,-2.391304,5
2015-04-14,5550,285050,246.304348,251.086957,243.913043,251.086957,4.782609,12
2015-04-15,6366,332137,260.173913,260.173913,243.913043,251.086957,0.0,12
2015-04-16,2066,106740,248.695652,248.695652,246.304348,246.304348,-4.782609,5
2015-04-17,2255,117056,246.304348,251.086957,246.304348,251.086957,4.782609,3
2015-04-20,9000,461600,248.695652,248.695652,239.608696,239.608696,-11.478261,7
2015-04-21,3000,154400,243.913043,250.608696,243.913043,243.913043,4.304347,3
2015-04-22,5510,281451,243.913043,250.608696,239.130435,248.695652,4.782609,7
2015-04-23,2128,108912,246.304348,246.304348,243.913043,243.913043,-4.782609,3
2015-04-24,5966,303296,243.913043,248.217391,239.130435,246.304348,2.391305,7
2015-04-27,3000,157000,263.043478,263.043478,243.913043,243.913043,-2.391305,3
2015-04-28,12139,620050,243.913043,258.26087,241.521739,248.695652,4.782609,16
2015-04-29,4887,247250,243.913043,245.826087,239.130435,245.826087,-2.869565,7
2015-04-30,9000,451500,243.913043,243.913043,239.130435,239.130435,-6.695652,6
2015-05-04,28167,1425166,241.521739,246.304348,239.130435,245.347826,6.217391,21
2015-05-05,11255,576775,246.304348,248.695652,240.565217,246.304348,0.956522,11
2015-05-06,9000,456100,243.913043,246.304348,240.565217,243.913043,-2.391305,8
2015-05-07,12000,600000,239.130435,239.130435,239.130435,239.130435,-4.782608,5
2015-05-08,17055,856844,241.521739,241.521739,239.130435,239.130435,0.0,9
2015-05-11,7280,365888,239.130435,243.913043,239.130435,239.130435,0.0,7
2015-05-12,17000,859800,243.913043,243.913043,238.173913,238.173913,-0.956522,7
2015-05-13,4020,203496,241.521739,243.913043,241.521739,243.913043,5.73913,4
2015-05-14,6000,301500,241.521739,241.521739,239.130435,239.130435,-4.782608,5
2015-05-15,7000,350000,239.130435,241.521739,236.73913,241.521739,2.391304,5
2015-05-18,500,23600,239.130435,241.521739,236.73913,241.521739,0.0,1
2015-05-19,4700,238000,241.521739,243.913043,241.521739,243.913043,2.391304,5
2015-05-20,2100,109660,241.521739,258.26087,241.521739,258.26087,14.347827,3
2015-05-21,12000,619500,253.478261,255.869565,243.913043,255.869565,-2.391305,7
2015-05-22,8255,426877,248.695652,253.478261,243.913043,253.478261,-2.391304,9
2015-05-25,10000,518500,248.695652,248.695652,243.913043,243.913043,-9.565218,4
2015-05-26,4328,223563,243.913043,258.26087,243.913043,258.26087,14.347827,6
2015-05-27,7200,373600,248.695652,255.869565,243.913043,255.869565,-2.391305,8
2015-05-28,1000,53000,253.478261,253.478261,253.478261,253.478261,-2.391304,1
2015-05-29,16250,840849,248.695652,255.391304,243.913043,255.391304,1.913043,14
2015-06-01,12000,636000,253.478261,253.478261,253.478261,253.478261,-1.913043,3
2015-06-02,11000,571000,248.695652,255.869565,246.304348,255.869565,2.391304,9
2015-06-03,450,22950,248.695652,255.869565,246.304348,255.869565,0.0,3
2015-06-04,15865,849949,255.869565,267.826087,251.086957,267.826087,11.956522,14
2015-06-05,15510,854456,255.869565,272.608696,255.869565,272.608696,4.782609,17
2015-06-08,10510,599061,263.043478,297.956522,260.652174,297.956522,25.347826,10
2015-06-09,29662,1901350,287.434783,315.652174,287.434783,303.695652,5.73913,16
2015-06-10,6000,368500,298.913043,299.391304,285.521739,299.391304,-4.304348,6
2015-06-11,12582,758513,287.434783,291.73913,284.565217,291.73913,-7.652174,10
2015-06-12,10180,608756,282.652174,291.73913,279.782609,291.73913,0.0,10
2015-06-15,22439,1333862,286.956522,289.347826,277.391304,284.565217,-7.173913,19
2015-06-16,3200,189800,282.173913,286.956522,282.173913,286.956522,2.391305,3
2015-06-17,4180,256408,298.434783,298.434783,283.130435,294.130435,7.173913,5
2015-06-18,80,4688,298.434783,298.434783,283.130435,294.130435,0.0,1
2015-06-22,12000,723800,289.347826,294.130435,286.956522,293.173913,-0.956522,7
2015-06-23,10098,605235,287.913043,288.391304,275.478261,287.913043,-5.26087,8
2015-06-24,9328,558438,286.478261,287.913043,286.478261,286.956522,-0.956521,10
2015-06-25,13315,798900,286.956522,286.956522,286.956522,286.956522,0.0,9
2015-06-26,260,15340,286.956522,286.956522,286.956522,286.956522,0.0,1
2015-06-29,1081,61390,272.608696,272.608696,272.608696,272.608696,-14.347826,2
2015-06-30,0,0,272.608696,272.608696,272.608696,272.608696,0.0,0
2015-07-01,510,29580,272.608696,272.608696,272.608696,272.608696,0.0,1
2015-07-02,0,0,272.608696,272.608696,272.608696,272.608696,0.0,0
2015-07-03,0,0,272.608696,272.608696,272.608696,272.608696,0.0,0
2015-07-06,490,29400,272.608696,272.608696,272.608696,272.608696,0.0,1
2015-07-07,0,0,272.608696,272.608696,272.608696,272.608696,0.0,0
2015-07-08,0,0,272.608696,272.608696,272.608696,272.608696,0.0,0
2015-07-09,0,0,272.608696,272.608696,272.608696,272.608696,0.0,0
2015-07-13,24000,1277000,254.434783,254.913043,254.434783,254.434783,-18.173913,12
2015-07-14,0,0,254.434783,254.913043,254.434783,254.434783,0.0,0
2015-07-15,6499,344748,254.434783,254.434783,254.434783,254.434783,0.0,4
2015-07-16,2163,111856,243.913043,253.478261,243.913043,253.478261,-0.956522,3
2015-07-17,0,0,243.913043,253.478261,243.913043,253.478261,0.0,0
2015-07-20,15119,875871,278.826087,278.826087,265.913043,278.826087,25.347826,12
2015-07-21,17200,1084319,306.565217,306.565217,286.956522,291.73913,12.913043,15
2015-07-22,17000,952000,291.73913,291.73913,262.565217,263.521739,-28.217391,15
2015-07-23,12095,627640,251.086957,251.086957,246.304348,246.304348,-17.217391,12
2015-07-24,4510,222070,230.043478,239.130435,230.043478,239.130435,-7.173913,5
2015-07-27,8750,442575,239.130435,253.478261,239.130435,253.478261,14.347826,9
2015-07-28,8000,424900,253.478261,258.73913,253.0,258.73913,5.260869,6
2015-07-29,0,0,253.478261,258.73913,253.0,258.73913,0.0,0
2015-07-30,0,0,253.478261,258.73913,253.0,258.73913,0.0,0
2015-07-31,1327,67948,246.304348,246.304348,246.304348,246.304348,-12.434782,2
2015-08-03,260,13000,246.304348,246.304348,246.304348,246.304348,0.0,1
2015-08-04,5000,250100,239.608696,239.608696,239.130435,239.130435,-7.173913,5
2015-08-05,2340,117000,239.130435,239.130435,239.130435,239.130435,0.0,4
2015-08-06,1000,50000,239.130435,239.130435,239.130435,239.130435,0.0,1
2015-08-07,1325,64787,239.130435,239.130435,239.130435,239.130435,0.0,3
2015-08-10,0,0,239.130435,239.130435,239.130435,239.130435,0.0,0
2015-08-11,0,0,239.130435,239.130435,239.130435,239.130435,0.0,0
2015-08-12,0,0,239.130435,239.130435,239.130435,239.130435,0.0,0
2015-08-13,275,14575,239.130435,239.130435,239.130435,239.130435,0.0,2
2015-08-14,4300,238349,265.434783,265.434783,265.434783,265.434783,26.304348,6
2015-08-17,2100,116500,265.434783,265.434783,265.434783,265.434783,0.0,3
2015-08-18,2155,117960,262.565217,263.043478,262.565217,263.043478,-2.391305,3
2015-08-19,3000,160000,256.826087,256.826087,253.956522,253.956522,-9.086956,3
2015-08-20,2236,117369,253.0,253.478261,253.0,253.478261,-0.478261,3
2015-08-21,0,0,253.0,253.478261,253.0,253.478261,0.0,0
2015-08-24,3000,155000,241.521739,258.26087,241.521739,258.26087,4.782609,2
2015-08-25,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-08-26,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-08-27,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-08-28,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-08-31,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-09-01,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-09-02,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-09-03,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-09-04,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-09-07,0,0,241.521739,258.26087,241.521739,258.26087,0.0,0
2015-09-08,1000,54500,260.652174,260.652174,260.652174,260.652174,2.391304,1
2015-09-09,0,0,260.652174,260.652174,260.652174,260.652174,0.0,0
2015-09-10,3385,184290,260.652174,260.652174,260.652174,260.652174,0.0,4
2015-09-11,4000,230000,286.478261,286.478261,267.826087,267.826087,7.173913,4
2015-09-14,1000,55900,267.347826,267.347826,267.347826,267.347826,-0.478261,1
2015-09-15,2091,115314,260.652174,267.347826,260.652174,267.347826,0.0,3
2015-09-16,1000,55000,263.043478,263.043478,263.043478,263.043478,-4.304348,1
2015-09-17,5549,299479,263.043478,265.913043,249.173913,265.913043,2.869565,7
2015-09-18,193,9843,263.043478,265.913043,249.173913,265.913043,0.0,1
2015-09-21,6000,342400,273.565217,274.043478,271.652174,271.652174,5.739131,6
2015-09-22,5010,299860,293.652174,293.652174,283.608696,283.608696,11.956522,6
2015-09-23,10,578,293.652174,293.652174,283.608696,283.608696,0.0,2
2015-09-24,4405,262992,291.73913,291.73913,283.608696,283.608696,0.0,6
2015-09-25,375,20625,291.73913,291.73913,283.608696,283.608696,0.0,1
2015-09-30,1000,60500,289.347826,289.347826,289.347826,289.347826,5.73913,1
2015-10-01,512,30460,289.347826,289.347826,289.347826,289.347826,0.0,9
2015-10-02,5005,300795,286.956522,289.347826,286.956522,286.956522,-2.391304,6
2015-10-05,10000,621900,305.130435,309.913043,286.956522,286.956522,0.0,10
2015-10-06,1000,62900,300.826087,300.826087,300.826087,300.826087,13.869565,1
2015-10-07,2400,146500,300.826087,300.826087,286.956522,286.956522,-13.869565,4
2015-10-08,4002,236218,282.173913,286.956522,279.782609,286.956522,0.0,5
2015-10-12,1478,85907,281.695652,281.695652,281.695652,281.695652,-5.26087,2
2015-10-13,2000,115000,277.391304,277.391304,272.608696,272.608696,-9.086956,2
2015-10-14,1200,67200,267.826087,267.826087,267.826087,267.826087,-4.782609,3
2015-10-15,1000,56000,267.826087,267.826087,267.826087,267.826087,0.0,1
2015-10-16,0,0,267.826087,267.826087,267.826087,267.826087,0.0,0
2015-10-19,0,0,267.826087,267.826087,267.826087,267.826087,0.0,0
2015-10-20,0,0,267.826087,267.826087,267.826087,267.826087,0.0,0
2015-10-21,0,0,267.826087,267.826087,267.826087,267.826087,0.0,0
2015-10-22,1000,58000,277.391304,277.391304,277.391304,277.391304,9.565217,1
2015-10-23,2415,136592,273.086957,273.086957,272.608696,272.608696,-4.782608,4
2015-10-26,0,0,273.086957,273.086957,272.608696,272.608696,0.0,0
2015-10-27,2275,124365,248.695652,276.913043,248.695652,276.913043,4.304347,3
2015-10-28,2058,122364,284.565217,284.565217,284.565217,284.565217,7.652174,3
2015-10-29,3000,173700,286.956522,286.956522,256.826087,256.826087,-27.73913,2
2015-10-30,1255,71305,278.826087,278.826087,278.826087,278.826087,22.0,2
2015-11-02,30,1737,278.826087,278.826087,278.826087,278.826087,0.0,1
2015-11-03,12000,707500,275.956522,286.956522,263.043478,263.043478,-15.782609,6
2015-11-04,2000,110200,263.521739,263.521739,263.521739,263.521739,0.478261,2
2015-11-05,9000,518800,264.478261,277.391304,264.478261,277.391304,13.869565,8
2015-11-06,100,5730,264.478261,277.391304,264.478261,277.391304,0.0,2
2015-11-09,7235,405395,266.391304,282.173913,263.043478,282.173913,4.782609,9
2015-11-10,2063,116871,262.565217,279.782609,262.565217,279.782609,-2.391304,3
2015-11-11,2000,119200,286.0,286.0,284.086957,284.086957,4.304348,2
2015-11-12,0,0,286.0,286.0,284.086957,284.086957,0.0,0
2015-11-13,2510,147905,286.0,286.0,286.0,286.0,1.913043,3
2015-11-16,8000,449700,267.826087,283.608696,265.434783,265.434783,-20.565217,8
2015-11-17,2930,163324,284.565217,284.565217,263.043478,263.043478,-2.391305,4
2015-11-18,3000,171600,280.73913,280.73913,263.043478,276.913043,13.869565,3
2015-11-19,2000,113100,263.043478,277.869565,263.043478,277.869565,0.956522,2
2015-11-20,3025,167511,267.826087,275.956522,267.826087,275.956522,-1.913043,7
2015-11-24,13000,664800,248.695652,259.217391,241.521739,259.217391,-16.739131,10
2015-11-25,0,0,248.695652,259.217391,241.521739,259.217391,0.0,0
2015-11-26,1000,53900,257.782609,257.782609,257.782609,257.782609,-1.434782,1
2015-11-27,10940,548628,243.913043,247.73913,234.347826,247.73913,-10.043479,11
2015-11-30,0,0,243.913043,247.73913,234.347826,247.73913,0.0,0
2015-12-01,3002,154510,234.347826,253.0,234.347826,251.086957,3.347827,4
2015-12-02,4033,203281,234.347826,250.130435,234.347826,250.130435,-0.956522,5
2015-12-03,3255,171440,274.043478,274.043478,234.347826,253.0,2.869565,4
2015-12-04,1510,77990,253.478261,253.478261,253.478261,253.478261,0.478261,2
2015-12-07,1140,60780,255.869565,255.869565,255.869565,255.869565,2.391304,2
2015-12-08,0,0,255.869565,255.869565,255.869565,255.869565,0.0,0
2015-12-09,2000,100700,231.956522,249.652174,231.956522,249.652174,-6.217391,2
2015-12-10,2010,97474,225.26087,238.173913,225.26087,238.173913,-11.478261,3
2015-12-11,1060,54760,247.26087,247.26087,247.26087,247.26087,9.086957,2
2015-12-14,4000,192500,223.347826,238.413043,223.347826,238.413043,-8.847827,4
2015-12-15,0,0,223.347826,238.413043,223.347826,238.413043,0.0,0
2015-12-16,0,0,223.347826,238.413043,223.347826,238.413043,0.0,0
2015-12-17,1000,49850,238.413043,238.413043,238.413043,238.413043,0.0,1
2015-12-18,0,0,238.413043,238.413043,238.413043,238.413043,0.0,0
2015-12-21,0,0,238.413043,238.413043,238.413043,238.413043,0.0,0
2015-12-22,0,0,238.413043,238.413043,238.413043,238.413043,0.0,0
2015-12-23,4000,198200,238.173913,238.173913,234.347826,237.217391,-1.195652,4
2015-12-24,5000,248900,236.73913,242.956522,236.73913,242.956522,5.739131,5
2015-12-25,1000,49700,237.695652,237.695652,237.695652,237.695652,-5.26087,1
2015-12-28,0,0,237.695652,237.695652,237.695652,237.695652,0.0,0
2015-12-29,1,48,237.695652,237.695652,237.695652,237.695652,0.0,1
2015-12-30,3000,153100,257.304348,257.304348,237.217391,237.217391,-0.478261,3
2015-12-31,4000,199450,250.130435,250.130435,232.195652,232.195652,-5.021739,4
2016-01-04,1000,51700,247.26087,247.26087,247.26087,247.26087,15.065218,1
2016-01-05,3000,150900,244.869565,244.869565,231.956522,244.869565,-2.391305,3
2016-01-06,0,0,244.869565,244.869565,231.956522,244.869565,0.0,0
2016-01-07,1000,46700,223.347826,223.347826,223.347826,223.347826,-21.521739,1
2016-01-08,3000,145800,238.652174,238.652174,224.782609,233.869565,10.521739,3
2016-01-11,7000,345500,233.869565,239.130435,231.956522,239.130435,5.26087,7
2016-01-12,0,0,233.869565,239.130435,231.956522,239.130435,0.0,0
2016-01-13,5000,235450,224.782609,233.869565,220.0,227.173913,-11.956522,5
2016-01-14,8000,367750,217.608696,227.173913,215.217391,227.173913,0.0,8
2016-01-15,1000,45300,216.652174,216.652174,216.652174,216.652174,-10.521739,1
2016-01-18,1000,49350,236.021739,236.021739,236.021739,236.021739,19.369565,1
2016-01-19,2485,116732,218.804348,236.26087,218.804348,236.26087,0.239131,3
2016-01-20,6000,278400,222.391304,224.543478,219.043478,224.065217,-12.195653,6
2016-01-21,2000,97600,233.391304,233.391304,233.391304,233.391304,9.326087,2
2016-01-22,11515,581340,256.347826,256.347826,224.782609,224.782609,-8.608695,12
2016-01-25,9000,389300,202.304348,224.065217,202.304348,224.065217,-0.717392,4
2016-01-26,7000,303700,205.652174,218.086957,203.26087,218.086957,-5.97826,7
2016-01-27,2000,88800,200.630435,224.065217,200.630435,224.065217,5.97826,2
2016-01-28,1000,49350,236.021739,236.021739,236.021739,236.021739,11.956522,1
2016-01-29,1035,52701,243.913043,243.913043,243.913043,243.913043,7.891304,2
2016-02-01,0,0,243.913043,243.913043,243.913043,243.913043,0.0,0
2016-02-02,2900,132919,228.847826,228.847826,224.782609,224.782609,-19.130434,4
2016-02-03,1175,55175,224.543478,224.543478,224.543478,224.543478,-0.239131,3
2016-02-15,500,21150,224.543478,224.543478,224.543478,224.543478,0.0,1
2016-02-16,0,0,224.543478,224.543478,224.543478,224.543478,0.0,0
2016-02-17,3000,145150,224.543478,242.478261,224.543478,242.478261,17.934783,3
2016-02-18,0,0,224.543478,242.478261,224.543478,242.478261,0.0,0
2016-02-19,0,0,224.543478,242.478261,224.543478,242.478261,0.0,0
2016-02-22,1000,50000,239.130435,239.130435,239.130435,239.130435,-3.347826,1
2016-02-23,0,0,239.130435,239.130435,239.130435,239.130435,0.0,0
2016-02-24,2000,91200,218.086957,218.086957,218.086957,218.086957,-21.043478,2
2016-02-25,8000,349800,221.673913,221.673913,200.869565,217.608696,-0.478261,8
2016-02-26,2327,111155,233.630435,233.630435,233.391304,233.391304,15.782608,4
2016-03-01,1000,49850,238.413043,238.413043,238.413043,238.413043,5.021739,1
2016-03-02,0,0,238.413043,238.413043,238.413043,238.413043,0.0,0
2016-03-03,0,0,238.413043,238.413043,238.413043,238.413043,0.0,0
2016-03-04,1347,64390,236.26087,236.26087,236.26087,236.26087,-2.152173,3
2016-03-07,0,0,236.26087,236.26087,236.26087,236.26087,0.0,0
2016-03-08,1543,72601,233.869565,233.869565,233.869565,233.869565,-2.391305,2
2016-03-09,35,1697,233.869565,233.869565,233.869565,233.869565,0.0,1
2016-03-10,1000,46500,222.391304,222.391304,222.391304,222.391304,-11.478261,1
2016-03-11,0,0,222.391304,222.391304,222.391304,222.391304,0.0,0
2016-03-14,8000,348900,223.826087,223.826087,204.695652,213.782609,-8.608695,8
2016-03-15,1000,44900,214.73913,214.73913,214.73913,214.73913,0.956521,1
2016-03-16,6000,274800,216.891304,223.826087,216.652174,223.826087,9.086957,6
2016-03-17,6000,256050,201.826087,214.73913,201.826087,214.73913,-9.086957,6
2016-03-18,3000,123650,196.086957,201.586957,193.695652,201.586957,-13.152173,3
2016-03-21,2000,91700,219.282609,219.282609,219.282609,219.282609,17.695652,2
2016-03-22,0,0,219.282609,219.282609,219.282609,219.282609,0.0,0
2016-03-23,1000,45750,218.804348,218.804348,218.804348,218.804348,-0.478261,1
2016-03-24,1255,56506,220.0,220.0,220.0,220.0,1.195652,2
2016-03-25,1275,57785,221.913043,221.913043,221.913043,221.913043,1.913043,2
2016-03-28,0,0,221.913043,221.913043,221.913043,221.913043,0.0,0
2016-03-29,3000,131150,199.913043,214.73913,199.913043,212.586957,-9.326086,3
2016-03-30,1078,49423,221.434783,221.434783,221.434783,221.434783,8.847826,3
2016-03-31,3000,131850,205.891304,219.043478,205.652174,219.043478,-2.391305,3
2016-04-01,3000,127000,200.869565,205.173913,200.869565,205.173913,-13.869565,3
2016-04-06,6000,266600,219.043478,219.043478,205.652174,209.956522,4.782609,6
2016-04-07,1000,46100,220.478261,220.478261,220.478261,220.478261,10.521739,1
2016-04-08,5000,211000,198.717391,214.26087,198.717391,214.26087,-6.217391,5
2016-04-11,0,0,198.717391,214.26087,198.717391,214.26087,0.0,0
2016-04-12,1,44,198.717391,214.26087,198.717391,214.26087,0.0,1
2016-04-13,1000,44600,213.304348,213.304348,213.304348,213.304348,-0.956522,1
2016-04-14,0,0,213.304348,213.304348,213.304348,213.304348,0.0,0
2016-04-15,2000,88950,212.586957,212.826087,212.586957,212.826087,-0.478261,2
2016-04-18,0,0,212.586957,212.826087,212.586957,212.826087,0.0,0
2016-04-19,1000,44450,212.586957,212.586957,212.586957,212.586957,-0.23913,1
2016-04-20,0,0,212.586957,212.586957,212.586957,212.586957,0.0,0
2016-04-21,5000,218300,203.26087,223.826087,203.26087,223.826087,11.23913,5
2016-04-22,390,16438,203.26087,223.826087,203.26087,223.826087,0.0,1
2016-04-25,15000,629150,201.586957,205.173913,200.152174,205.173913,-18.652174,10
2016-04-26,3000,129200,217.130435,217.130435,186.76087,214.021739,8.847826,3
2016-04-27,10000,406600,192.73913,209.0,192.73913,209.0,-5.021739,8
2016-04-28,0,0,192.73913,209.0,192.73913,209.0,0.0,0
2016-04-29,2000,81050,187.478261,200.152174,187.478261,200.152174,-8.847826,2
2016-05-03,1000,44650,213.543478,213.543478,213.543478,213.543478,13.391304,1
2016-05-04,0,0,213.543478,213.543478,213.543478,213.543478,0.0,0
2016-05-05,7000,277550,189.630435,189.630435,189.630435,189.630435,-23.913043,6
2016-05-06,3000,130000,207.326087,207.326087,207.086957,207.086957,17.456522,3
2016-05-09,0,0,207.326087,207.326087,207.086957,207.086957,0.0,0
2016-05-10,0,0,207.326087,207.326087,207.086957,207.086957,0.0,0
2016-05-11,1000,43100,206.130435,206.130435,206.130435,206.130435,-0.956522,1
2016-05-12,9200,367510,206.130435,206.130435,186.521739,186.521739,-19.608696,10
2016-05-13,10000,365150,203.26087,203.26087,167.869565,183.413043,-3.108696,10
2016-05-16,1000,41350,197.76087,197.76087,197.76087,197.76087,14.347827,1
2016-05-17,0,0,197.76087,197.76087,197.76087,197.76087,0.0,0
2016-05-18,1500,60375,202.543478,202.543478,202.543478,202.543478,4.782608,3
2016-05-19,1000,43800,209.478261,209.478261,209.478261,209.478261,6.934783,1
2016-05-20,0,0,209.478261,209.478261,209.478261,209.478261,0.0,0
2016-05-23,0,0,209.478261,209.478261,209.478261,209.478261,0.0,0
2016-05-24,3013,118951,185.565217,195.847826,185.086957,195.847826,-13.630435,7
2016-05-25,11001,430339,176.956522,209.956522,176.478261,191.065217,-4.782609,12
2016-05-26,8280,320586,204.217391,204.217391,174.565217,200.391304,9.326087,10
2016-05-27,0,0,204.217391,204.217391,174.565217,200.391304,0.0,0
2016-05-30,1000,39750,190.108696,190.108696,190.108696,190.108696,-10.282608,1
2016-05-31,1010,41605,197.043478,197.043478,197.043478,197.043478,6.934782,2
2016-06-01,0,0,197.043478,197.043478,197.043478,197.043478,0.0,0
2016-06-02,0,0,197.043478,197.043478,197.043478,197.043478,0.0,0
2016-06-03,1000,42700,204.217391,204.217391,204.217391,204.217391,7.173913,1
2016-06-04,5000,196000,190.347826,190.347826,185.804348,185.804348,-18.413043,4
2016-06-06,5000,185550,171.695652,185.565217,171.695652,185.565217,-0.239131,5
2016-06-07,1000,39450,188.673913,188.673913,188.673913,188.673913,3.108696,1
2016-06-08,2055,80860,188.673913,188.673913,188.673913,188.673913,0.0,3
2016-06-13,4177,158616,192.5,192.5,172.173913,190.108696,1.434783,5
2016-06-14,1040,41778,192.5,192.5,192.5,192.5,2.391304,2
2016-06-15,14000,569550,192.021739,198.478261,188.913043,198.478261,5.978261,13
2016-06-16,3000,120700,186.521739,198.478261,186.521739,192.26087,-6.217391,3
2016-06-17,3295,134878,205.173913,205.173913,186.76087,197.76087,5.5,4
2016-06-20,55,2109,205.173913,205.173913,186.76087,197.76087,0.0,1
2016-06-21,262,10349,205.173913,205.173913,186.76087,197.76087,0.0,1
