date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,481690,16086994,22.729953,22.729953,22.326463,22.528208,-0.067248,275
2017-06-20,542229,18190012,22.595456,22.729953,22.460959,22.494584,-0.033624,346
2017-06-21,13748173,490626590,22.729953,24.579283,22.595456,24.108545,1.613961,6958
2017-06-22,8029103,291589787,24.31029,24.71378,24.041296,24.175793,0.067248,3953
2017-06-23,2270058,80572882,24.343914,24.343914,23.705054,23.738679,-0.437114,1324
2017-06-26,3270356,117052787,23.9068,24.478411,23.67143,24.07492,0.336241,1580
2017-06-27,2668903,95782344,24.209417,24.444787,23.940424,23.940424,-0.134496,1212
2017-06-28,4148190,144560525,23.705054,24.07492,22.998946,23.099819,-0.840605,1927
2017-06-29,1098089,37884243,23.368812,23.503309,22.998946,22.998946,-0.100873,691
2017-06-30,851675,29144033,22.931698,23.200692,22.86445,23.066195,0.067249,442
2017-07-03,439533,15037225,23.099819,23.167067,22.898074,22.898074,-0.168121,299
2017-07-04,571100,19499550,22.931698,23.133443,22.86445,22.86445,-0.033624,351
2017-07-05,819207,27677827,22.86445,22.998946,22.528208,22.797201,-0.067249,508
2017-07-06,1949872,67422280,22.86445,23.604182,22.797201,23.604182,0.806981,996
2017-07-07,3261416,114299503,23.604182,23.805927,23.26794,23.503309,-0.100873,1605
2017-07-10,654787,22826440,23.570558,23.772303,23.335188,23.335188,-0.168121,395
2017-07-11,1444984,50729790,23.637806,23.805927,23.402437,23.402437,0.067249,797
2017-07-12,770183,26975568,23.469685,23.705054,23.436061,23.436061,0.033624,432
2017-07-13,3445603,122732085,23.604182,24.209417,23.469685,24.041296,0.605235,1678
2017-07-14,2265484,81060483,23.940424,24.444787,23.805927,23.805927,-0.235369,1163
2017-07-17,1793763,62843175,23.839551,23.839551,23.402437,23.469685,-0.336242,904
2017-07-18,1531730,54159235,23.67143,24.041296,23.570558,23.940424,0.470739,867
2017-07-19,6691477,243533310,24.142169,24.612908,24.108545,24.545659,0.605235,3151
2017-07-20,6521400,243766405,24.680156,25.487136,24.646532,25.050022,0.504363,3202
2017-07-21,2387130,88050796,25.150895,25.150895,24.612908,24.814653,-0.235369,1290
2017-07-24,2685920,99862513,24.949149,25.218143,24.747404,24.982774,0.168121,1462
2017-07-25,1910640,70640970,25.11727,25.11727,24.747404,24.848277,-0.134497,1014
2017-07-26,2568826,93720732,25.016398,25.016398,24.276666,24.276666,-0.571611,1361
2017-07-27,2002791,73446457,24.411162,24.814653,24.343914,24.747404,0.470738,1107
2017-07-28,1404356,51043021,24.747404,24.747404,24.243041,24.377538,-0.369866,748
2017-07-31,886510,32274764,24.411162,24.612908,24.411162,24.545659,0.168121,488
2017-08-01,8963751,340441835,24.612908,26.092372,24.545659,25.688882,1.143223,4714
2017-08-02,5301555,202643551,25.75613,26.025124,25.285391,25.554385,-0.134497,2721
2017-08-03,2452029,93275643,25.520761,25.857003,25.285391,25.453512,-0.100873,1319
2017-08-04,6202741,241249973,25.688882,26.495862,25.588009,26.193244,0.739732,3194
2017-08-07,3277297,127405823,26.294117,26.462238,25.75613,26.092372,-0.100872,1798
2017-08-08,5821300,218815505,26.39499,26.462238,24.612908,25.319016,-0.773356,2984
2017-08-09,2109093,78188811,25.11727,25.150895,24.747404,24.915525,-0.403491,1117
2017-08-10,4096644,146389704,25.050022,25.083646,23.604182,23.940424,-0.975101,2068
2017-08-11,1883667,67644177,23.705054,24.411162,23.637806,24.243041,0.302617,989
2017-08-14,2379907,84675099,24.343914,24.411162,23.536933,23.839551,-0.40349,1196
2017-08-15,3060815,111455770,24.612908,24.680156,24.243041,24.444787,0.605236,1660
2017-08-16,1650505,59903681,24.478411,24.612908,24.07492,24.343914,-0.100873,827
2017-08-17,1426600,52001450,24.545659,24.71378,24.411162,24.411162,0.067248,743
2017-08-18,1254134,45032519,24.07492,24.343914,23.940424,24.243041,-0.168121,703
2017-08-21,2746191,99321989,24.243041,24.478411,24.142169,24.444787,0.201746,1175
2017-08-22,2366500,83684374,24.885801,24.920802,24.605792,24.675794,0.231007,1157
2017-08-23,1945640,68255300,24.780797,24.8508,24.465787,24.465787,-0.210007,972
2017-08-24,1232979,43143413,24.395785,24.710795,24.395785,24.430786,-0.035001,602
2017-08-25,1127271,39774293,24.605792,24.815798,24.570791,24.675794,0.245008,692
2017-08-28,2165308,77563396,24.745796,25.340815,24.640793,24.990804,0.31501,1210
2017-08-29,1088758,38667887,24.885801,25.060806,24.745796,24.745796,-0.245008,634
2017-08-30,1114030,39738765,24.815798,25.130809,24.815798,24.920802,0.175006,613
2017-08-31,938221,33437015,25.060806,25.060806,24.8508,24.920802,0.0,509
2017-09-01,1433647,51443897,25.130809,25.340815,24.990804,24.990804,0.070002,809
2017-09-04,1555200,54824419,24.920802,24.955803,24.570791,24.570791,-0.420013,681
2017-09-05,1142080,40087709,24.780797,24.780797,24.465787,24.605792,0.035001,566
2017-09-06,1775349,61538507,24.500788,24.675794,23.835767,24.045774,-0.560018,864
2017-09-07,1005200,34716420,24.115776,24.465787,24.010773,24.010773,-0.035001,594
2017-09-08,935241,32153900,23.975771,24.25578,23.905769,24.115776,0.105003,510
2017-09-11,2409300,85038645,24.360784,25.095808,24.080775,24.605792,0.490016,1218
2017-09-12,1100466,38689714,24.815798,24.955803,24.360784,24.360784,-0.245008,578
2017-09-13,816699,28328438,24.360784,24.500788,24.185778,24.185778,-0.175006,476
2017-09-14,1490308,52371487,24.220779,24.8508,24.220779,24.640793,0.455015,799
2017-09-15,961713,33699868,24.745796,24.745796,24.395785,24.640793,0.0,483
2017-09-18,624412,21916640,24.640793,24.745796,24.500788,24.535789,-0.105004,329
2017-09-19,1239665,43709875,24.640793,24.885801,24.500788,24.500788,-0.035001,626
2017-09-20,1819987,64341391,24.570791,24.920802,24.430786,24.780797,0.280009,946
2017-09-21,3298998,118083125,24.955803,25.340815,24.780797,24.8508,0.070003,1535
2017-09-22,1487518,52764680,24.920802,25.200811,24.570791,24.570791,-0.280009,785
2017-09-25,2420706,82704373,24.640793,24.710795,23.62576,23.660761,-0.91003,1217
2017-09-26,2349570,78355493,23.590759,23.765765,22.99574,22.99574,-0.665021,1083
2017-09-27,603550,20033991,23.240748,23.380752,23.135744,23.135744,0.140004,379
2017-09-28,769071,25396528,23.240748,23.450755,22.99574,23.030741,-0.105003,375
2017-09-29,713000,23275600,22.925738,23.100743,22.68073,22.960739,-0.070002,416
2017-09-30,2265937,76990995,23.31075,24.045774,23.135744,24.045774,1.085035,868
2017-10-02,4367646,152454327,24.045774,24.815798,24.010773,24.745796,0.700022,1679
2017-10-03,5625501,200242309,24.8508,25.060806,24.570791,25.025805,0.280009,2290
2017-10-05,3622722,130027385,24.920802,25.340815,24.780797,25.340815,0.31501,1393
2017-10-06,13126627,491801753,25.830831,26.670858,25.760829,26.11084,0.770025,5815
2017-10-11,4886372,181880609,25.900833,26.530854,25.655826,26.11084,0.0,2336
2017-10-12,2105837,78579008,26.250845,26.42585,25.900833,26.075839,-0.035001,1098
2017-10-13,7811821,297240852,26.180842,26.880865,25.935835,26.670858,0.595019,3317
2017-10-16,6992279,268604059,26.670858,27.195875,26.565855,26.880865,0.210007,3116
2017-10-17,3044701,115126536,26.880865,26.950867,26.180842,26.180842,-0.700023,1557
2017-10-18,1647400,61398099,26.11084,26.390849,25.935835,26.005837,-0.175005,845
2017-10-19,1106000,41347250,26.11084,26.355848,26.005837,26.040838,0.035001,607
2017-10-20,1669700,62270098,26.005837,26.250845,25.760829,26.250845,0.210007,650
2017-10-23,940668,35135466,26.250845,26.460851,25.935835,26.005837,-0.245008,622
2017-10-24,1190796,43964970,26.005837,26.11084,25.690827,25.79583,-0.210007,733
2017-10-25,1209200,44418440,25.79583,25.970836,25.550822,25.550822,-0.245008,643
2017-10-26,9121194,348993305,25.550822,27.475884,25.340815,27.055871,1.505049,4207
2017-10-27,8155234,313688742,27.265877,27.510885,26.075839,26.075839,-0.980032,3983
2017-10-30,2331344,86980478,26.250845,26.565855,25.690827,25.935835,-0.140004,1210
2017-10-31,1857286,69920442,26.040838,26.495853,26.040838,26.42585,0.490015,908
2017-11-01,7616659,295977355,26.810863,27.65089,26.635857,27.615889,1.190039,3540
2017-11-02,6984632,276862249,28.210908,28.700924,26.810863,26.810863,-0.805026,3485
2017-11-03,6575460,258366775,26.950867,27.930899,26.74086,27.930899,1.120036,3182
2017-11-06,7857940,315125650,28.000901,28.525918,27.510885,28.070903,0.140004,3803
2017-11-07,3238374,128190145,28.105904,28.140905,27.440883,27.510885,-0.560018,1669
2017-11-08,1656307,64702540,27.510885,27.790894,27.160874,27.160874,-0.350011,1002
2017-11-09,3071400,116699089,27.160874,27.440883,25.690827,26.215844,-0.94503,1504
2017-11-10,1486200,55683940,26.215844,26.530854,25.760829,26.355848,0.140004,932
2017-11-13,1601115,59525108,26.390849,26.495853,25.620824,25.900833,-0.455015,863
2017-11-14,1875067,68806742,25.900833,25.970836,25.445819,25.620824,-0.280009,918
2017-11-15,4201495,147317071,24.920802,25.025805,24.220779,24.500788,-1.120036,2098
2017-11-16,1078548,38026387,24.570791,24.920802,24.430786,24.570791,0.070003,624
2017-11-17,899423,31825766,24.745796,24.920802,24.675794,24.710795,0.140004,510
2017-11-20,1203527,41931720,24.885801,24.885801,24.290782,24.290782,-0.420013,635
2017-11-21,951119,33363515,24.360784,24.780797,24.360784,24.465787,0.175005,560
2017-11-22,1064180,37224236,24.640793,24.640793,24.360784,24.395785,-0.070002,517
2017-11-23,962460,33985588,24.500788,24.920802,24.395785,24.640793,0.245008,536
2017-11-24,554200,19609630,24.8508,24.920802,24.640793,24.745796,0.105003,311
2017-11-27,1030038,36140976,24.745796,24.8508,24.395785,24.430786,-0.31501,589
2017-11-28,889823,30962271,24.605792,24.605792,24.185778,24.220779,-0.210007,467
2017-11-29,2420200,82602460,24.325783,24.395785,23.660761,23.695762,-0.525017,1232
2017-11-30,838100,28410064,23.660761,23.905769,23.450755,23.730764,0.035002,450
2017-12-01,1273249,42701365,23.730764,23.765765,23.135744,23.380752,-0.350012,634
2017-12-04,686200,22848450,23.31075,23.415753,23.205747,23.275749,-0.105003,363
2017-12-05,805400,26963480,23.450755,23.765765,23.205747,23.205747,-0.070002,495
2017-12-06,1034100,34043860,23.520757,23.520757,22.820734,22.925738,-0.280009,582
2017-12-07,1251000,40382250,22.925738,23.100743,22.330719,22.470723,-0.455015,660
2017-12-08,2498207,82364941,22.540725,23.835767,21.980707,23.485756,1.015033,1137
2017-12-11,3022470,104970205,23.870768,24.710795,23.870768,24.360784,0.875028,1665
2017-12-12,1393001,47495934,24.325783,24.325783,23.695762,23.800766,-0.560018,797
2017-12-13,1591985,54928882,24.045774,24.500788,23.62576,24.080775,0.280009,926
2017-12-14,1046200,36017380,24.185778,24.395785,23.800766,23.870768,-0.210007,474
2017-12-15,806101,27153952,24.045774,24.045774,23.240748,23.380752,-0.490016,483
2017-12-18,664120,22163681,23.450755,23.62576,23.205747,23.275749,-0.105003,441
2017-12-19,601000,19890700,23.345751,23.555758,22.960739,23.100743,-0.175006,383
2017-12-20,380203,12688200,23.240748,23.520757,23.170746,23.380752,0.280009,217
2017-12-21,521287,17460214,23.590759,23.660761,23.240748,23.240748,-0.140004,282
2017-12-22,384484,12750992,23.275749,23.380752,23.100743,23.275749,0.035001,263
2017-12-25,667073,22495340,23.415753,23.765765,23.31075,23.555758,0.280009,457
2017-12-26,617200,20504000,23.520757,23.660761,23.100743,23.135744,-0.420014,369
2017-12-27,300178,9955432,23.135744,23.345751,23.030741,23.240748,0.105004,204
2017-12-28,454785,15247597,23.31075,23.62576,23.31075,23.450755,0.210007,317
2017-12-29,1370347,46371298,23.590759,23.975771,23.275749,23.800766,0.350011,692
2018-01-02,917658,31417917,24.150777,24.150777,23.730764,23.94077,0.140004,506
2018-01-03,7250762,258118533,24.150777,25.48082,24.150777,25.48082,1.54005,3101
2018-01-04,10820274,400378549,25.900833,26.460851,25.270813,26.320847,0.840027,4900
2018-01-05,9321660,353780959,26.810863,26.915866,26.180842,26.74086,0.420013,3944
2018-01-08,4072251,152901371,26.880865,26.880865,25.725828,25.725828,-1.015032,2111
2018-01-09,1841300,67813968,25.830831,26.250845,25.515821,25.690827,-0.035001,1012
2018-01-10,1945530,72392304,25.900833,26.460851,25.725828,25.725828,0.035001,1204
2018-01-11,1737601,63462416,25.725828,25.900833,25.270813,25.760829,0.035001,1075
2018-01-12,1055980,38690769,25.655826,25.970836,25.410818,25.410818,-0.350011,670
2018-01-15,689967,25132654,25.48082,25.725828,25.305814,25.410818,0.0,449
2018-01-16,1028667,37381411,25.410818,25.79583,25.200811,25.48082,0.070002,656
2018-01-17,764000,27603200,25.445819,25.585823,25.16581,25.200811,-0.280009,520
2018-01-18,697880,25296330,25.48082,25.550822,25.235812,25.270813,0.070002,480
2018-01-19,863087,31477740,25.375817,25.830831,25.340815,25.340815,0.070002,534
2018-01-22,995699,35652172,25.375817,25.410818,24.885801,25.060806,-0.280009,563
2018-01-23,533900,19107618,24.955803,25.270813,24.955803,24.990804,-0.070002,294
2018-01-24,675001,23813835,24.920802,24.920802,24.570791,24.675794,-0.31501,416
2018-01-25,791100,27839279,24.745796,24.8508,24.430786,24.465787,-0.210007,445
2018-01-26,475913,16589113,24.465787,24.640793,24.290782,24.360784,-0.105003,298
2018-01-29,390300,13737294,24.780797,24.780797,24.500788,24.640793,0.280009,233
2018-01-30,673000,23449650,24.640793,24.780797,24.010773,24.150777,-0.490016,429
2018-01-31,488250,16943925,23.905769,24.640793,23.905769,24.290782,0.140005,286
2018-02-01,302000,10511100,24.290782,24.570791,24.290782,24.360784,0.070002,198
2018-02-02,320000,11163650,24.360784,24.640793,24.220779,24.290782,-0.070002,200
2018-02-05,731100,24714600,23.730764,23.94077,23.485756,23.835767,-0.455015,486
2018-02-06,1927347,62129971,22.610728,23.275749,21.945706,22.155713,-1.680054,1051
2018-02-07,720000,23549600,22.540725,23.31075,22.505724,22.890737,0.735024,421
2018-02-08,426100,13854220,22.890737,23.100743,22.645729,22.68073,-0.210007,291
2018-02-09,1019359,32344209,22.085711,22.610728,21.910705,22.435722,-0.245008,425
2018-02-12,665850,21885768,22.820734,23.240748,22.645729,23.240748,0.805026,439
2018-02-21,1182140,40667690,23.94077,24.325783,23.590759,23.975771,0.735023,735
2018-02-22,1326495,46030598,24.290782,24.675794,23.765765,24.675794,0.700023,723
2018-02-23,3033000,108849500,25.060806,25.515821,24.8508,24.920802,0.245008,1650
2018-02-26,800174,28400640,24.920802,25.130809,24.640793,24.710795,-0.210007,494
2018-02-27,405074,14310247,24.920802,24.920802,24.570791,24.570791,-0.140004,290
2018-03-01,434350,15279685,24.500788,24.8508,24.290782,24.570791,0.0,293
2018-03-02,400469,13900523,24.500788,24.500788,24.220779,24.290782,-0.280009,287
2018-03-05,396397,13662276,24.430786,24.605792,23.870768,23.870768,-0.420014,304
2018-03-06,354251,12190996,24.010773,24.325783,23.94077,23.94077,0.070002,223
2018-03-07,422026,14426794,24.080775,24.150777,23.730764,23.730764,-0.210006,263
2018-03-08,351374,12103490,24.080775,24.220779,23.800766,24.220779,0.490015,275
2018-03-09,415343,14447983,24.360784,24.535789,24.220779,24.360784,0.140005,271
2018-03-12,1829415,64887507,24.465787,25.200811,24.325783,25.200811,0.840027,816
2018-03-13,3005881,109052416,25.200811,25.760829,24.990804,25.200811,0.0,1630
2018-03-14,679571,24177720,25.130809,25.130809,24.815798,24.815798,-0.385013,376
2018-03-15,308179,10874918,24.815798,24.815798,24.605792,24.640793,-0.175005,234
2018-03-16,588500,20721150,24.885801,24.920802,24.500788,24.500788,-0.140005,374
2018-03-19,1286158,45908219,24.780797,25.16581,24.500788,25.130809,0.630021,687
2018-03-20,9137748,338688419,25.060806,26.42585,24.885801,26.390849,1.26004,4108
2018-03-21,4623675,172938625,26.565855,26.600856,25.830831,26.005837,-0.385012,2210
2018-03-22,2021110,74078270,26.040838,26.040838,25.235812,25.270813,-0.735024,1090
2018-03-23,2403150,84174200,24.500788,24.8508,24.220779,24.640793,-0.63002,1265
2018-03-26,2101592,74893156,24.325783,25.270813,24.325783,24.780797,0.140004,1095
2018-03-27,633127,22517994,25.095808,25.130809,24.780797,24.780797,0.0,396
2018-03-28,726101,25522536,24.535789,24.920802,24.465787,24.640793,-0.140004,343
2018-03-29,601000,21106650,24.920802,24.920802,24.465787,24.500788,-0.140005,327
2018-03-30,790864,27773790,24.640793,24.815798,24.360784,24.500788,0.0,376
2018-03-31,6994847,258124324,25.200811,26.215844,25.095808,25.865832,1.365044,3619
2018-04-02,1937236,70942906,25.865832,26.005837,25.375817,25.620824,-0.245008,1111
2018-04-03,1065286,38142652,25.270813,25.410818,24.920802,24.920802,-0.700022,656
2018-04-09,1563618,56059671,24.990804,25.340815,24.780797,25.340815,0.420013,608
2018-04-10,2812010,103110638,25.340815,26.075839,25.270813,25.725828,0.385013,1451
2018-04-11,2705905,99964635,25.935835,26.145841,25.410818,25.970836,0.245008,1167
2018-04-12,4002280,148992149,26.040838,26.250845,25.760829,26.250845,0.280009,1734
2018-04-13,11088100,427196550,26.880865,27.510885,26.460851,26.460851,0.210006,5445
2018-04-16,2717200,100516050,26.285846,26.390849,25.515821,25.585823,-0.875028,1585
2018-04-17,1121576,40723676,25.655826,25.830831,25.060806,25.095808,-0.490015,717
2018-04-18,761650,27540430,25.200811,25.690827,25.095808,25.340815,0.245007,482
2018-04-19,941702,34101422,25.340815,25.585823,25.200811,25.270813,-0.070002,534
2018-04-20,2795580,103391758,25.130809,26.145841,24.920802,26.11084,0.840027,1431
2018-04-23,2676002,98762922,26.005837,26.040838,25.550822,26.005837,-0.105003,1462
2018-04-24,1829433,66485067,26.005837,26.040838,24.990804,25.340815,-0.665022,967
2018-04-25,628301,22764887,25.200811,25.620824,25.095808,25.515821,0.175006,444
2018-04-26,4036320,150915770,25.830831,26.670858,25.410818,25.550822,0.035001,2367
2018-04-27,1048000,38462950,25.935835,26.040838,25.270813,25.690827,0.140005,659
2018-04-30,807606,29863043,25.865832,26.11084,25.690827,25.760829,0.070002,470
2018-05-02,607280,22307404,25.760829,25.970836,25.550822,25.550822,-0.210007,391
2018-05-03,755720,27800622,25.79583,26.040838,25.515821,25.690827,0.140005,495
2018-05-04,4882069,184417842,25.935835,26.74086,25.690827,26.285846,0.595019,2497
2018-05-07,1979384,74521706,26.74086,26.74086,26.005837,26.320847,0.035001,1176
2018-05-08,1139300,42386113,26.11084,26.250845,25.935835,25.935835,-0.385012,656
2018-05-09,1589428,59863499,26.180842,26.670858,26.040838,26.285846,0.350011,901
2018-05-10,1109842,41623216,26.250845,26.495853,26.040838,26.320847,0.035001,623
2018-05-11,1260632,47187146,26.42585,26.495853,25.970836,25.970836,-0.350011,690
2018-05-14,3131678,118769938,26.145841,26.985868,26.075839,26.460851,0.490015,1604
2018-05-15,3476218,132882590,26.670858,27.230876,26.355848,26.355848,-0.105003,1969
2018-05-16,6053982,213708558,25.515821,25.515821,24.290782,24.500788,-1.85506,3260
2018-05-17,1057000,37095050,24.570791,24.710795,24.395785,24.640793,0.140005,595
2018-05-18,1238446,43092803,24.710795,24.780797,24.080775,24.25578,-0.385013,721
2018-05-21,484351,16875569,24.290782,24.535789,24.290782,24.360784,0.105004,333
2018-05-22,825179,28673463,24.465787,24.500788,24.115776,24.115776,-0.245008,525
2018-05-23,614466,21213977,24.150777,24.430786,24.045774,24.080775,-0.035001,380
2018-05-24,661296,23053056,24.25578,24.605792,24.220779,24.535789,0.455014,398
2018-05-25,845403,29553685,24.465787,24.710795,24.290782,24.430786,-0.105003,491
2018-05-28,578062,20191212,24.500788,24.640793,24.360784,24.430786,0.0,359
2018-05-29,593500,20668374,24.360784,24.500788,24.290782,24.290782,-0.140004,415
2018-05-30,863265,29519025,24.185778,24.220779,23.800766,23.870768,-0.420014,520
2018-05-31,1004200,34765209,23.975771,24.640793,23.975771,24.605792,0.735024,687
2018-06-01,784477,27531772,24.640793,24.815798,24.290782,24.395785,-0.210007,502
2018-06-04,653302,22870920,24.500788,24.640793,24.395785,24.465787,0.070002,361
2018-06-05,711000,24949300,24.570791,24.710795,24.395785,24.395785,-0.070002,306
2018-06-06,548031,19136831,24.535789,24.535789,24.360784,24.395785,0.0,306
2018-06-07,703174,24573672,24.430786,24.605792,24.360784,24.360784,-0.035001,345
2018-06-08,681100,23610395,24.430786,24.465787,24.150777,24.25578,-0.105004,295
2018-06-11,497367,17426754,24.640793,24.640793,24.395785,24.500788,0.245008,296
2018-06-12,1629495,57606823,24.500788,25.060806,24.430786,24.710795,0.210007,657
2018-06-13,638100,22420925,24.885801,24.920802,24.500788,24.500788,-0.210007,340
2018-06-14,345000,12040300,24.500788,24.605792,24.325783,24.325783,-0.175005,194
2018-06-15,392250,13606749,24.360784,24.360784,24.220779,24.290782,-0.035001,223
2018-06-19,568406,19521455,24.290782,24.290782,23.94077,23.94077,-0.350012,367
2018-06-20,1155348,38741846,23.380752,23.870768,23.345751,23.590759,-0.350011,756
2018-06-21,432562,14642493,23.800766,23.835767,23.590759,23.590759,0.0,267
2018-06-22,412080,13877520,23.555758,23.730764,23.450755,23.520757,-0.070002,237
2018-06-25,408050,13783050,23.520757,23.94077,23.380752,23.660761,0.140004,254
2018-06-26,493150,16525727,23.590759,23.695762,23.380752,23.380752,-0.280009,267
2018-06-27,503000,16787550,23.450755,23.555758,23.275749,23.275749,-0.105003,320
2018-06-28,193189,6430423,23.31075,23.485756,23.240748,23.240748,-0.035001,128
2018-06-29,362000,12103550,23.380752,23.590759,23.275749,23.415753,0.175005,194
2018-07-02,215000,7201650,23.520757,23.660761,23.31075,23.345751,-0.070002,150
2018-07-03,568000,18787900,23.555758,23.555758,22.750732,22.890737,-0.455014,331
2018-07-04,465000,15115550,22.890737,23.030741,22.610728,22.645729,-0.245008,279
2018-07-05,505150,16211117,22.645729,22.715731,22.155713,22.260716,-0.385013,317
2018-07-06,393100,12426920,22.330719,22.400721,21.945706,22.190714,-0.070002,258
2018-07-09,321400,10239700,22.225715,22.575726,22.225715,22.225715,0.035001,222
2018-07-10,205000,6603350,22.470723,22.715731,22.400721,22.435722,0.210007,145
2018-07-11,219000,6985050,22.435722,22.470723,22.190714,22.295717,-0.140005,140
2018-07-12,339204,10929929,22.295717,22.750732,22.190714,22.610728,0.315011,212
2018-07-13,266050,8686665,22.610728,22.99574,22.610728,22.960739,0.350011,160
2018-07-16,248125,8067075,22.960739,22.960739,22.68073,22.68073,-0.280009,153
2018-07-17,112272,3629261,22.820734,22.820734,22.575726,22.610728,-0.070002,91
2018-07-18,188202,6094815,22.610728,22.890737,22.470723,22.610728,0.0,137
2018-07-19,1733000,55997450,22.925738,22.925738,22.610728,22.610728,0.0,100
2018-07-20,257100,8295880,22.610728,22.820734,22.400721,22.400721,-0.210007,166
2018-07-23,163013,5237705,22.470723,22.575726,22.470723,22.470723,0.070002,116
2018-07-24,237000,7651800,22.540725,22.855735,22.435722,22.750732,0.280009,161
2018-07-25,540200,17839840,22.750732,23.520757,22.645729,23.450755,0.700023,353
2018-07-26,1999000,65982800,23.380752,23.520757,22.855735,23.100743,-0.350012,316
2018-07-27,235225,7738496,22.99574,23.205747,22.925738,22.99574,-0.105003,179
2018-07-30,255253,8350523,22.960739,23.065742,22.785733,22.855735,-0.140005,186
2018-07-31,183449,5971604,22.855735,22.855735,22.68073,22.820734,-0.035001,135
2018-08-01,335350,11052335,22.820734,23.275749,22.820734,23.100743,0.280009,183
2018-08-02,1959000,64802450,23.100743,23.240748,22.890737,23.170746,0.070003,236
2018-08-03,143500,4749500,23.205747,23.240748,23.065742,23.205747,0.035001,94
2018-08-06,241142,8006056,23.240748,23.31075,23.170746,23.205747,0.0,144
2018-08-07,228050,7601700,23.205747,23.380752,23.205747,23.275749,0.070002,130
2018-08-08,300369,10081710,23.380752,23.62576,23.380752,23.450755,0.175006,211
2018-08-09,239607,7989952,23.450755,23.485756,23.240748,23.31075,-0.140005,132
2018-08-10,1852004,61497646,23.31075,23.415753,23.205747,23.240748,-0.070002,159
2018-08-13,711000,22695100,23.170746,23.170746,21.735699,22.225715,-1.015033,439
2018-08-14,206606,6594260,22.225715,22.540725,22.225715,22.36572,0.140005,153
2018-08-15,330115,10533107,22.435722,22.540725,22.260716,22.260716,-0.105004,182
2018-08-16,1502246,47185126,21.700698,22.085711,21.700698,22.015708,-0.245008,180
2018-08-17,225000,7104250,22.120712,22.260716,22.05071,22.05071,0.035002,121
2018-08-20,252201,7936971,22.085711,22.120712,21.875704,21.980707,-0.070003,131
2018-08-21,648700,20399988,21.980707,22.120712,21.910705,22.05071,0.070003,316
2018-08-22,416152,12591600,22.271217,22.418221,22.197714,22.197714,0.147004,261
2018-08-23,277000,8328300,22.234465,22.271217,22.05071,22.05071,-0.147004,156
2018-08-24,210125,6289050,22.05071,22.087461,21.940456,21.977207,-0.073503,89
2018-08-27,126434,3827819,21.977207,22.344719,21.977207,22.307968,0.330761,81
2018-08-28,244206,7498453,22.344719,22.67548,22.271217,22.67548,0.367512,151
2018-08-29,2479296,80340764,22.712231,24.586541,22.638728,24.586541,1.911061,1153
2018-08-30,7788580,263367933,24.623292,25.101058,24.623292,24.954053,0.367512,3442
2018-08-31,1183836,39799181,24.586541,24.880551,24.54979,24.696795,-0.257258,640
2018-09-03,812300,26896500,24.696795,24.880551,24.145527,24.182278,-0.514517,450
2018-09-04,942779,31231173,24.366034,24.513039,24.145527,24.439536,0.257258,396
2018-09-05,507610,16771403,24.402785,24.439536,24.108776,24.108776,-0.33076,281
2018-09-06,315546,10276434,24.182278,24.182278,23.778015,23.888269,-0.220507,185
2018-09-07,518300,16434424,23.814766,23.888269,22.932738,22.932738,-0.955531,330
2018-09-10,386200,12026910,23.153245,23.153245,22.712231,22.822484,-0.110254,245
2018-09-11,310100,9698660,22.822484,23.226747,22.785733,22.932738,0.110254,189
2018-09-12,159000,4933750,22.932738,22.932738,22.712231,22.822484,-0.110254,111
2018-09-13,136953,4302373,22.895987,23.410503,22.895987,23.189996,0.367512,112
2018-09-14,267152,8533114,23.447254,23.741264,23.189996,23.63101,0.441014,199
2018-09-17,128019,4066197,23.373752,23.410503,23.30025,23.30025,-0.33076,86
2018-09-18,106000,3327450,23.153245,23.189996,23.00624,23.00624,-0.29401,88
2018-09-19,132300,4186064,23.226747,23.373752,23.153245,23.189996,0.183756,118
2018-09-20,171250,5346937,23.189996,23.189996,22.859236,22.859236,-0.33076,128
2018-09-21,215347,6694676,23.00624,23.079743,22.785733,22.932738,0.073502,137
2018-09-25,209281,6504694,22.822484,23.00624,22.785733,22.785733,-0.147005,111
2018-09-26,409000,12906050,22.822484,23.447254,22.822484,23.00624,0.220507,277
2018-09-27,95330,2979411,23.00624,23.079743,22.932738,22.932738,-0.073502,73
2018-09-28,249000,7726650,22.932738,22.932738,22.748982,22.748982,-0.183756,154
2018-10-01,114000,3552100,22.748982,22.969489,22.748982,22.932738,0.183756,75
2018-10-02,133000,4119400,22.932738,22.932738,22.712231,22.712231,-0.220507,101
2018-10-03,152673,4702226,22.712231,22.712231,22.565226,22.565226,-0.147005,98
2018-10-04,163000,4974000,22.822484,22.822484,22.271217,22.344719,-0.220507,105
2018-10-05,428000,12708650,22.307968,22.307968,21.425939,21.683198,-0.661521,254
2018-10-08,153110,4526545,21.683198,21.903705,21.646447,21.683198,0.0,91
2018-10-09,263868,7651898,21.683198,21.683198,21.021676,21.168681,-0.514517,181
2018-10-11,1490007,38851232,20.470409,20.470409,19.073864,19.073864,-2.094817,653
2018-10-12,587100,14832000,17.383309,19.294371,17.383309,19.184117,0.110253,403
2018-10-15,323191,8568548,19.184117,19.661883,19.110615,19.58838,0.404263,246
