date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-12,14006,658979,42.98795,43.262341,42.942218,43.079414,0.548782,13
2018-04-13,38056,1808582,43.170878,43.902587,42.98795,43.399537,0.320123,32
2018-04-16,53458,2595428,43.399537,44.817225,43.399537,44.45137,1.051833,45
2018-04-17,46450,2270475,44.45137,44.908688,43.902587,43.902587,-0.548783,39
2018-04-18,42100,2031795,43.902587,44.817225,43.902587,43.902587,0.0,22
2018-04-19,11012,528570,43.902587,43.902587,43.902587,43.902587,0.0,11
2018-04-20,7050,335914,43.902587,44.359906,42.393436,42.759291,-1.143296,9
2018-04-23,8001,362545,39.695256,41.707458,39.695256,41.707458,-1.051833,9
2018-04-24,16754,768261,41.75319,43.079414,41.615994,42.98795,1.280492,16
2018-04-25,18188,836583,42.4849,42.98795,41.433067,41.981849,-1.006101,21
2018-04-26,15000,680950,42.027581,42.027581,41.341603,41.341603,-0.640246,10
2018-04-27,6048,270638,42.073313,42.073313,40.472698,41.295871,-0.045732,7
2018-04-30,5001,225795,41.295871,41.295871,41.295871,41.295871,0.0,6
2018-05-02,2100,95059,41.615994,41.615994,41.250139,41.250139,-0.045732,5
2018-05-03,8055,372197,42.896487,42.896487,41.387335,41.981849,0.73171,10
2018-05-04,5000,229550,42.027581,42.027581,41.981849,41.981849,0.0,5
2018-05-07,42150,2023915,43.811124,44.45137,43.582464,44.45137,2.469521,37
2018-05-08,5000,241000,44.359906,44.359906,43.902587,43.902587,-0.548783,5
2018-05-09,6200,292710,43.170878,43.21661,43.170878,43.21661,-0.685977,7
2018-05-10,13052,629387,43.948319,45.045884,43.902587,45.045884,1.829274,11
2018-05-11,9286,456964,44.908688,45.045884,44.817225,45.045884,0.0,12
2018-05-14,18100,879105,44.817225,44.817225,43.902587,43.948319,-1.097565,12
2018-05-15,48486,2328328,44.085515,44.085515,43.902587,43.902587,-0.045732,19
2018-05-16,167501,8655700,43.902587,48.292846,43.902587,47.926991,4.024404,113
2018-05-17,171478,9235092,49.298947,51.58554,45.823326,49.481875,1.554884,123
2018-05-18,151956,8099924,50.305048,51.677004,47.6526,47.6526,-1.829275,90
2018-05-21,53512,2851577,48.475774,49.573338,48.201382,48.201382,0.548782,30
2018-05-22,16000,840500,48.475774,48.933092,46.829427,46.829427,-1.371955,12
2018-05-23,37228,1867186,47.103818,47.103818,45.640398,45.731862,-1.097565,21
2018-05-24,13610,696866,45.731862,47.561136,45.731862,46.737963,1.006101,14
2018-05-25,56000,2933400,46.92089,48.475774,46.92089,48.018455,1.280492,25
2018-05-28,22050,1146445,48.018455,48.109919,46.92089,47.012354,-1.006101,20
2018-05-29,35000,1762100,46.463572,46.463572,45.914789,45.914789,-1.097565,15
2018-05-30,24000,1201000,45.731862,46.280644,45.640398,45.640398,-0.274391,20
2018-05-31,36050,1858900,46.189181,47.6526,46.097717,46.097717,0.457319,26
2018-06-01,30394,1496344,46.097717,46.097717,44.771493,44.908688,-1.189029,28
2018-06-04,30000,1457350,44.085515,45.731862,43.445269,45.731862,0.823174,25
2018-06-05,17000,824250,44.268442,45.18308,43.948319,44.131247,-1.600615,16
2018-06-06,5150,249490,44.359906,44.497102,44.222711,44.497102,0.365855,8
2018-06-07,9000,441500,44.359906,45.18308,44.359906,45.18308,0.685978,8
2018-06-08,12250,612525,45.228811,46.006253,45.228811,45.731862,0.548782,14
2018-06-11,7350,361464,45.731862,45.731862,44.634297,44.634297,-1.097565,6
2018-06-12,60000,2925300,44.222711,46.646499,44.222711,46.646499,2.012202,30
2018-06-13,21001,1065949,46.646499,47.103818,45.274543,45.274543,-1.371956,20
2018-06-14,22001,1089699,45.366007,46.189181,44.542834,45.548934,0.274391,21
2018-06-15,9000,446000,46.006253,46.006253,44.817225,45.823326,0.274392,6
2018-06-19,19000,948600,46.189181,47.103818,45.274543,45.274543,-0.548783,17
2018-06-20,62000,3077450,45.274543,45.731862,44.497102,45.274543,0.0,23
2018-06-21,53000,2604500,45.320275,45.731862,43.902587,45.274543,0.0,29
2018-06-22,4050,199950,44.817225,45.274543,44.817225,45.274543,0.0,7
2018-06-25,27007,1337993,45.274543,45.731862,44.817225,44.817225,-0.457318,22
2018-06-26,15000,734500,44.45137,45.274543,44.45137,44.725761,-0.091464,14
2018-06-27,28001,1375398,45.411739,45.411739,44.680029,44.680029,-0.045732,16
2018-06-28,18002,881196,45.548934,45.548934,44.634297,44.634297,-0.045732,12
2018-06-29,31003,1523494,45.731862,45.731862,44.085515,44.085515,-0.548782,27
2018-07-02,93348,4947444,48.475774,48.475774,48.475774,48.475774,4.390259,41
2018-07-03,59629,3476368,53.323351,53.323351,53.323351,53.323351,4.847577,51
2018-07-04,75000,4807499,58.628247,58.628247,58.628247,58.628247,5.304896,59
2018-07-05,74579,5257818,64.481925,64.481925,64.481925,64.481925,5.853678,68
2018-07-06,124236,9628288,70.884386,70.884386,70.884386,70.884386,6.402461,82
2018-07-09,342887,29213967,77.927093,77.927093,77.927093,77.927093,7.042707,179
2018-07-10,1110211,98798746,85.701509,85.701509,78.658803,79.57344,1.646347,826
2018-07-11,354235,29859519,78.292948,79.756367,74.268544,75.091717,-4.481723,273
2018-07-12,419368,35449695,75.091717,78.475875,75.091717,77.744165,2.652448,318
2018-07-13,335605,29201335,77.744165,80.396613,77.744165,80.396613,2.652448,276
2018-07-16,239750,21387773,82.317352,82.317352,80.396613,80.762468,0.365855,186
2018-07-17,245702,22185315,83.231989,84.146626,80.579541,80.762468,0.0,174
2018-07-18,188600,16637640,80.579541,81.402714,79.756367,81.219787,0.457319,132
2018-07-19,171009,15144192,81.219787,81.402714,80.122222,81.128323,-0.091464,104
2018-07-20,242600,21659820,81.402714,82.317352,79.939295,81.402714,0.274391,188
2018-07-23,286640,24494624,82.317352,82.317352,76.738064,77.195383,-4.207331,209
2018-07-24,368200,29381740,75.183181,77.744165,70.427067,70.427067,-6.768316,306
2018-07-25,162280,12605260,70.518531,72.622197,69.786821,71.067313,0.640246,150
2018-07-26,99150,7670765,71.067313,71.067313,70.335604,70.97585,-0.091463,65
2018-07-27,78350,6185380,70.97585,73.170979,70.97585,72.256342,1.280492,71
2018-07-30,137650,10370538,72.256342,72.256342,67.683156,67.957547,-4.298795,113
2018-07-31,74200,5529980,68.597793,69.055112,66.768518,67.500228,-0.457319,41
2018-08-01,56450,4280050,68.140474,70.152676,68.140474,68.78072,1.280492,47
2018-08-02,91400,6959900,69.695358,70.609995,69.055112,69.238039,0.457319,55
2018-08-03,103248,8148513,70.335604,74.542935,70.335604,74.542935,5.304896,97
2018-08-06,116249,9288470,74.542935,74.542935,71.981951,72.256342,-2.286593,69
2018-08-07,73000,5803400,72.256342,73.811225,70.792922,72.256342,0.0,43
2018-08-08,130250,10366175,73.811225,74.085616,72.256342,72.439269,0.182927,67
2018-08-09,76889,6136520,73.628298,73.628298,72.256342,73.079515,0.640246,53
2018-08-10,36300,2886300,73.44537,73.44537,72.256342,72.988052,-0.091463,26
2018-08-13,107637,8589067,73.628298,74.268544,71.250241,72.439269,-0.548783,60
2018-08-14,36581,2923157,73.719761,73.719761,72.622197,72.622197,0.182928,29
2018-08-15,86180,6937744,73.353907,75.000254,72.622197,74.451471,1.829274,75
2018-08-16,148050,12041135,74.451471,75.457572,73.170979,74.085616,-0.365855,116
2018-08-17,49150,4008360,74.085616,75.000254,73.719761,73.902689,-0.182927,39
2018-08-20,83250,6774950,73.902689,75.457572,73.628298,73.719761,-0.182928,77
2018-08-21,34050,2729580,73.719761,73.719761,73.170979,73.170979,-0.548782,26
2018-08-22,55012,4404157,74.542935,74.542935,72.988052,72.988052,-0.182927,40
2018-08-23,80000,6402400,73.079515,73.353907,72.988052,72.988052,0.0,41
2018-08-24,41450,3300350,72.988052,73.170979,72.71366,72.988052,0.0,24
2018-08-27,18150,1451780,73.170979,73.262443,73.079515,73.079515,0.091463,17
2018-08-28,48150,3857710,74.085616,74.085616,73.170979,73.353907,0.274392,29
2018-08-29,28100,2255250,73.170979,73.902689,73.170979,73.353907,0.0,22
2018-08-30,30350,2433044,73.353907,73.44537,73.170979,73.170979,-0.182928,25
2018-08-31,24000,1920500,72.530733,73.628298,72.530733,73.536834,0.365855,20
2018-09-03,42019,3363710,73.628298,73.902689,73.079515,73.079515,-0.457319,31
2018-09-04,19000,1522100,73.079515,73.536834,72.988052,73.170979,0.091464,17
2018-09-05,22000,1748800,73.079515,73.079515,72.439269,72.530733,-0.640246,18
2018-09-06,43000,3378100,72.530733,72.530733,70.335604,70.427067,-2.103666,28
2018-09-07,110000,8260800,69.878285,69.878285,67.225837,67.225837,-3.20123,79
2018-09-10,13000,953300,67.317301,67.683156,66.494127,66.494127,-0.73171,12
2018-09-11,65072,4687328,67.225837,67.683156,64.939244,67.683156,1.189029,46
2018-09-12,32000,2315500,67.408765,67.408765,65.030708,65.670954,-2.012202,26
2018-09-13,35000,2518400,65.762417,66.3112,65.670954,66.128272,0.457318,17
2018-09-14,20320,1484296,67.500228,67.500228,66.585591,66.951446,0.823174,15
2018-09-17,28000,2057400,66.951446,67.774619,66.768518,67.591692,0.640246,19
2018-09-18,16000,1179700,67.408765,67.774619,67.225837,67.774619,0.182927,15
2018-09-19,15000,1114200,69.329503,69.329503,67.408765,67.591692,-0.182927,14
2018-09-20,75000,5460700,66.768518,66.859982,66.3112,66.3112,-1.280492,28
2018-09-21,15050,1097015,66.677055,66.859982,66.3112,66.768518,0.457318,12
2018-09-25,41000,3009800,66.768518,67.317301,66.768518,67.225837,0.457319,29
2018-09-26,22000,1596700,66.585591,66.677055,66.128272,66.219736,-1.006101,21
2018-09-27,82341,6441143,67.225837,72.805124,67.225837,72.805124,6.585388,84
2018-09-28,430450,35486018,75.914891,79.57344,68.689257,68.689257,-4.115867,341
2018-10-01,64000,4778900,68.689257,68.689257,68.140474,68.323402,-0.365855,49
2018-10-02,18345,1368940,68.323402,69.146575,68.140474,69.146575,0.823173,15
2018-10-03,15500,1166450,69.146575,69.146575,68.506329,68.506329,-0.640246,15
2018-10-04,42911,3196114,68.231938,69.055112,67.683156,68.323402,-0.182927,31
2018-10-05,35033,2582158,68.323402,68.506329,66.219736,68.506329,0.182927,31
2018-10-08,29000,2129600,69.603894,69.603894,66.768518,66.951446,-1.554883,24
2018-10-09,8000,582100,66.951446,66.951446,66.3112,66.951446,0.0,8
2018-10-11,62200,4382200,66.951446,66.951446,60.640449,62.835578,-4.115868,54
2018-10-12,30000,2058800,58.079465,64.207534,58.079465,62.835578,0.0,20
2018-10-15,9050,642110,63.841679,67.04291,63.841679,64.756317,1.920739,10
2018-10-16,12000,846800,64.756317,64.756317,64.390462,64.390462,-0.365855,9
2018-10-17,6000,421600,63.750216,64.390462,63.750216,64.298998,-0.091464,6
2018-10-18,4000,281400,64.481925,64.481925,64.298998,64.298998,0.0,4
2018-10-19,13523,961237,64.298998,65.762417,64.207534,65.762417,1.463419,12
2018-10-22,1000,72600,66.402664,66.402664,66.402664,66.402664,0.640247,1
2018-10-23,3000,214300,64.939244,66.128272,64.939244,66.128272,-0.274392,3
2018-10-24,17600,1279160,65.670954,67.957547,65.670954,67.957547,1.829275,18
2018-10-25,13200,927420,62.652651,65.670954,62.652651,65.670954,-2.286593,12
2018-10-26,5000,352600,63.384361,65.396563,63.292897,65.122171,-0.548783,5
2018-10-29,11000,795000,65.670954,66.951446,65.670954,66.768518,1.646347,10
2018-10-30,8000,564600,64.573389,64.84778,64.024607,64.756317,-2.012201,8
2018-10-31,1000,70800,64.756317,64.756317,64.756317,64.756317,0.0,1
2018-11-01,10250,723700,64.481925,64.939244,64.481925,64.573389,-0.182928,8
2018-11-02,0,0,64.481925,64.939244,64.481925,64.573389,0.0,0
2018-11-05,5000,351700,64.481925,65.122171,64.024607,65.122171,0.548782,5
2018-11-06,0,0,64.481925,65.122171,64.024607,65.122171,0.0,0
2018-11-07,10000,711800,65.122171,65.305099,64.939244,64.939244,-0.182927,10
2018-11-08,1050,75460,65.762417,65.762417,65.762417,65.762417,0.823173,2
2018-11-09,35350,2557120,68.597793,68.597793,64.298998,64.481925,-1.280492,28
2018-11-12,5000,354500,64.664853,65.305099,64.481925,65.305099,0.823174,5
2018-11-13,13000,922600,64.939244,65.853881,64.573389,64.756317,-0.548782,10
2018-11-14,0,0,64.939244,65.853881,64.573389,64.756317,0.0,0
2018-11-15,12160,864320,64.939244,65.213635,64.664853,65.213635,0.457318,13
2018-11-16,3000,213000,64.939244,64.939244,64.939244,64.939244,-0.274391,3
2018-11-19,3000,213000,64.939244,64.939244,64.939244,64.939244,0.0,3
2018-11-20,8000,566800,65.030708,65.030708,64.664853,64.664853,-0.274391,8
2018-11-21,0,0,65.030708,65.030708,64.664853,64.664853,0.0,0
2018-11-22,15000,1061400,64.664853,64.939244,64.481925,64.481925,-0.182928,11
2018-11-23,14044,988424,64.481925,64.481925,64.11607,64.11607,-0.365855,14
2018-11-26,8000,555200,61.555086,64.664853,61.555086,64.11607,0.0,7
2018-11-27,14000,978900,64.11607,64.11607,63.841679,63.933143,-0.182927,10
2018-11-28,3000,209100,64.024607,64.024607,63.292897,63.292897,-0.640246,3
2018-11-29,8201,576547,64.939244,64.939244,63.658752,63.658752,0.365855,10
2018-11-30,15000,1047400,63.658752,64.756317,63.658752,64.756317,1.097565,11
2018-12-03,6250,438350,64.024607,64.207534,64.024607,64.11607,-0.640247,7
2018-12-04,55,3839,64.024607,64.207534,64.024607,64.11607,0.0,2
2018-12-05,7000,485200,63.658752,63.658752,63.109969,63.109969,-1.006101,6
2018-12-06,13000,899000,63.475824,63.475824,63.018506,63.018506,-0.091463,10
2018-12-07,16000,1104200,63.201433,63.384361,63.018506,63.201433,0.182927,12
2018-12-10,17300,1193630,63.201433,63.201433,63.018506,63.018506,-0.182927,16
2018-12-11,13050,891000,62.744115,62.744115,62.012405,62.195332,-0.823174,11
2018-12-12,14000,953200,62.195332,62.469723,62.103869,62.469723,0.274391,10
2018-12-13,19055,1299634,62.652651,62.652651,62.103869,62.103869,-0.365854,18
2018-12-14,14000,951800,62.195332,62.37826,62.012405,62.103869,0.0,10
2018-12-17,21000,1415200,62.561187,62.561187,61.372159,61.738014,-0.365855,18
2018-12-18,8050,542130,61.738014,61.738014,61.555086,61.555086,-0.182928,8
2018-12-19,7000,475900,63.018506,63.018506,61.555086,61.555086,0.0,6
2018-12-20,22050,1482290,62.286796,62.286796,60.823376,60.823376,-0.73171,19
2018-12-21,8246,550732,64.024607,64.024607,60.000203,60.548985,-0.274391,11
2018-12-22,9000,599700,60.640449,61.64655,60.548985,60.731913,0.182928,9
2018-12-24,10100,658550,59.542884,60.366058,59.542884,60.366058,-0.365855,9
2018-12-25,21000,1350100,58.628247,59.451421,58.262392,58.719711,-1.646347,20
2018-12-26,15000,963300,58.719711,59.085566,58.536783,58.536783,-0.182928,12
2018-12-27,11000,711100,58.994102,59.451421,58.811174,58.811174,0.274391,11
2018-12-28,13250,845375,58.811174,59.085566,57.896537,58.262392,-0.548782,14
2019-01-02,3050,196400,58.628247,59.085566,58.628247,59.085566,0.823174,4
2019-01-03,3000,194600,59.268493,59.451421,59.268493,59.451421,0.365855,3
2019-01-04,8000,518300,59.451421,59.451421,59.085566,59.085566,-0.365855,6
2019-01-07,5000,327100,59.451421,60.000203,59.451421,60.000203,0.914637,5
2019-01-08,0,0,59.451421,60.000203,59.451421,60.000203,0.0,0
2019-01-09,3000,196200,60.000203,60.000203,59.451421,59.451421,-0.548782,3
2019-01-10,8000,527500,60.366058,60.91484,60.091667,60.18313,0.731709,8
2019-01-11,14000,921700,60.18313,60.366058,60.091667,60.091667,-0.091463,10
2019-01-14,0,0,60.18313,60.366058,60.091667,60.091667,0.0,0
2019-01-15,11150,746429,60.18313,62.103869,60.18313,61.189231,1.097564,13
2019-01-16,1012,67305,60.823376,60.823376,60.823376,60.823376,-0.365855,2
2019-01-17,7000,465300,60.823376,60.823376,60.731913,60.823376,0.0,5
2019-01-18,5000,335800,60.91484,61.64655,60.91484,61.64655,0.823174,4
2019-01-21,6000,405200,61.738014,61.829477,61.64655,61.738014,0.091464,6
2019-01-22,19000,1278000,61.920941,61.920941,61.280695,61.280695,-0.457319,19
2019-01-23,1000,67000,61.280695,61.280695,61.280695,61.280695,0.0,1
2019-01-24,4002,266832,61.280695,61.280695,60.823376,60.823376,-0.457319,5
2019-01-25,2000,133000,60.823376,60.823376,60.823376,60.823376,0.0,2
2019-01-28,2000,134600,61.738014,61.738014,61.372159,61.372159,0.548783,2
2019-01-29,6000,406200,62.195332,62.195332,61.463622,61.463622,0.091463,5
2019-01-30,7202,484593,61.463622,61.738014,61.463622,61.555086,0.091464,9
2019-02-11,7106,481608,61.64655,62.195332,61.64655,62.195332,0.640246,12
2019-02-12,18052,1225694,62.195332,62.195332,61.920941,61.920941,-0.274391,19
2019-02-13,6000,406600,62.195332,62.286796,61.829477,61.829477,-0.091464,6
2019-02-14,4577,309259,61.829477,61.920941,61.829477,61.920941,0.091464,6
2019-02-15,8000,541600,61.920941,62.012405,61.829477,61.920941,0.0,7
2019-02-18,15000,1011900,61.920941,62.103869,61.555086,61.555086,-0.365855,13
2019-02-19,17400,1174900,61.738014,61.920941,61.738014,61.738014,0.182928,15
2019-02-20,6050,408555,61.738014,61.829477,61.738014,61.829477,0.091463,6
2019-02-21,30200,2110720,64.11607,64.756317,63.384361,64.756317,2.92684,24
2019-02-22,20000,1427600,64.939244,65.670954,64.939244,65.305099,0.548782,17
2019-02-25,52148,3788056,65.213635,67.866083,65.213635,66.3112,1.006101,47
2019-02-26,29050,2107450,66.494127,66.859982,64.481925,65.305099,-1.006101,26
2019-02-27,10000,715000,65.488026,65.853881,64.84778,65.853881,0.548782,10
2019-03-04,14200,1026200,65.853881,66.677055,65.853881,66.128272,0.274391,11
2019-03-05,12000,865300,66.128272,66.219736,65.670954,65.762417,-0.365855,9
2019-03-06,36250,2723775,66.128272,69.786821,66.128272,69.786821,4.024404,33
2019-03-07,156000,12655400,69.786821,76.738064,69.786821,71.341705,1.554884,127
2019-03-08,53002,4237958,71.341705,74.542935,71.341705,73.170979,1.829274,40
2019-03-11,31652,2545033,73.719761,74.542935,72.71366,72.71366,-0.457319,28
2019-03-12,23300,1838080,72.71366,72.896588,71.433168,71.799023,-0.914637,21
2019-03-13,3057,240957,71.799023,72.256342,71.799023,72.256342,0.457319,5
2019-03-14,29045,2296118,72.164878,72.988052,71.433168,71.433168,-0.823174,23
2019-03-15,25358,1979595,71.433168,71.524632,70.609995,71.433168,0.0,17
2019-03-18,13050,1025100,73.170979,73.170979,71.433168,71.799023,0.365855,15
2019-03-19,19000,1478300,71.433168,71.433168,70.884386,70.884386,-0.914637,17
2019-03-20,21250,1673825,71.341705,72.71366,71.341705,71.799023,0.914637,21
2019-03-21,13142,1023334,71.799023,71.799023,70.884386,70.884386,-0.914637,14
2019-03-22,52100,4089610,71.341705,72.71366,70.884386,72.164878,1.280492,31
2019-03-25,69100,5584860,72.256342,76.920992,72.256342,73.262443,1.097565,51
2019-03-26,33244,2664195,73.170979,74.085616,73.079515,73.079515,-0.182928,28
2019-03-27,20100,1616379,73.902689,74.085616,73.170979,73.353907,0.274392,22
2019-03-28,40000,3223700,74.817326,74.90879,73.353907,73.628298,0.274391,29
2019-03-29,21259,1705068,73.628298,73.811225,73.170979,73.44537,-0.182928,19
2019-04-01,24700,1982170,73.44537,73.811225,73.170979,73.811225,0.365855,26
2019-04-02,94100,7672800,73.994153,74.817326,73.719761,74.817326,1.006101,34
2019-04-03,17051,1391961,74.542935,75.366108,74.17708,75.366108,0.548782,17
2019-04-08,57000,4713800,75.366108,76.189282,75.000254,76.189282,0.823174,31
2019-04-09,129050,10939995,76.829528,78.658803,75.914891,77.012456,0.823174,90
2019-04-10,30050,2564055,77.012456,78.658803,77.012456,78.658803,1.646347,30
2019-04-11,73300,6371550,78.750266,79.939295,78.750266,79.939295,1.280492,65
2019-04-12,168480,15029008,81.219787,82.317352,80.853932,82.317352,2.378057,117
2019-04-15,164957,14824045,82.317352,84.146626,80.030758,80.122222,-2.19513,115
2019-04-16,38150,3349265,80.122222,82.225888,79.847831,79.847831,-0.274391,29
2019-04-17,32050,2791720,79.664904,80.030758,79.57344,79.57344,-0.274391,26
2019-04-18,20450,1763885,79.57344,79.57344,78.475875,78.658803,-0.914637,19
2019-04-19,27000,2295600,78.292948,78.475875,77.195383,78.475875,-0.182928,25
2019-04-22,11127,937566,78.018556,78.018556,76.738064,76.738064,-1.737811,13
2019-04-23,36050,2938650,76.280746,76.280746,73.719761,74.817326,-1.920738,35
2019-04-24,11100,912490,74.725862,76.372209,74.542935,76.372209,1.554883,11
2019-04-25,16306,1384020,75.457572,78.384411,75.457572,76.829528,0.457319,14
2019-04-26,24000,1988400,76.920992,76.920992,75.183181,76.738064,-0.091464,20
2019-04-29,21250,1788900,77.927093,77.927093,75.731963,77.195383,0.457319,20
2019-04-30,32155,2678041,76.738064,76.829528,75.731963,75.731963,-1.46342,22
2019-05-02,11204,933990,75.731963,77.561238,75.731963,75.914891,0.182928,16
2019-05-03,14030,1159672,75.366108,75.914891,75.000254,75.366108,-0.548783,11
2019-05-06,24000,1969500,75.274645,75.457572,74.817326,75.000254,-0.365854,19
2019-05-07,29000,2375200,75.091717,75.731963,74.542935,75.731963,0.731709,23
2019-05-08,20000,1640800,75.914891,76.097818,74.360008,74.360008,-1.371955,18
2019-05-09,33030,2653082,74.451471,74.451471,72.256342,73.170979,-1.189029,27
2019-05-10,34000,2670300,73.262443,73.262443,71.341705,72.164878,-1.006101,29
2019-05-13,36000,2841000,73.262443,73.262443,71.250241,73.170979,1.006101,33
2019-05-14,11000,866500,71.981951,72.256342,71.981951,72.256342,-0.914637,9
2019-05-15,56000,4415100,79.390512,79.390512,70.427067,71.158777,-1.097565,34
2019-05-16,11000,858700,71.524632,71.616096,71.158777,71.158777,0.0,10
2019-05-17,18000,1396300,71.341705,71.341705,70.427067,70.884386,-0.274391,15
2019-05-20,19101,1449805,70.518531,70.518531,68.872184,68.872184,-2.012202,17
2019-05-21,1002,75650,69.055112,69.055112,69.055112,69.055112,0.182928,3
2019-05-22,1002,75950,69.329503,69.329503,69.329503,69.329503,0.274391,3
2019-05-23,26000,1913600,67.957547,67.957547,66.677055,67.683156,-1.646347,20
2019-05-24,3000,226600,69.329503,69.329503,68.872184,68.872184,1.189028,3
2019-05-27,3054,230692,68.963648,68.963648,68.963648,68.963648,0.091464,4
2019-05-28,13255,1013985,69.603894,70.609995,69.51243,70.609995,1.646347,13
2019-05-29,3000,228000,69.51243,69.51243,69.51243,69.51243,-1.097565,2
2019-05-30,7204,547980,69.51243,69.603894,69.51243,69.603894,0.091464,9
2019-05-31,2104,160556,69.786821,69.786821,69.786821,69.786821,0.182927,3
2019-06-03,4050,310230,70.061213,70.061213,70.061213,70.061213,0.274392,4
2019-06-04,2000,152700,69.51243,70.152676,69.51243,70.152676,0.091463,2
2019-06-05,1000,77000,70.427067,70.427067,70.427067,70.427067,0.274391,1
2019-06-06,16000,1214700,70.427067,70.427067,68.78072,68.78072,-1.646347,15
2019-06-10,20000,1487400,68.78072,68.78072,67.683156,68.140474,-0.640246,19
2019-06-11,6000,448300,68.049011,68.78072,68.049011,68.78072,0.640246,6
2019-06-12,3050,229639,68.872184,68.872184,68.872184,68.872184,0.091464,5
2019-06-13,1000,74500,68.140474,68.140474,68.140474,68.140474,-0.73171,1
2019-06-14,5100,382019,68.597793,68.689257,68.323402,68.323402,0.182928,8
2019-06-17,20002,1496848,67.225837,68.963648,67.225837,67.866083,-0.457319,12
2019-06-18,18100,1341849,68.231938,68.231938,66.859982,67.408765,-0.457318,16
2019-06-19,5001,372974,68.231938,68.231938,68.140474,68.231938,0.823173,5
2019-06-20,14100,1079268,73.079515,73.079515,69.055112,69.238039,1.006101,18
2019-06-21,13250,1019300,69.695358,70.792922,69.695358,70.427067,1.189028,14
2019-06-24,5017,388705,70.427067,71.341705,70.427067,70.792922,0.365855,6
2019-06-25,11000,858600,71.341705,71.524632,71.341705,71.341705,0.548783,9
2019-06-26,4000,312100,71.433168,71.433168,71.341705,71.341705,0.0,3
2019-06-27,3000,234200,71.341705,71.433168,71.341705,71.433168,0.091463,3
2019-06-28,7000,546100,71.433168,71.433168,71.250241,71.341705,-0.091463,7
2019-07-01,9000,702000,71.341705,71.341705,71.341705,71.341705,0.0,7
2019-07-02,24000,1872000,71.341705,71.433168,71.250241,71.433168,0.091463,11
2019-07-03,21000,1668700,72.256342,73.170979,71.616096,71.616096,0.182928,17
2019-07-04,7000,549900,71.890487,72.347806,71.70756,72.347806,0.73171,7
2019-07-05,5001,397279,77.291414,77.291414,75.009749,75.104818,2.757012,6
2019-07-08,3000,238400,75.770304,75.770304,75.104818,75.104818,0.0,3
2019-07-09,5100,394720,73.773846,73.773846,73.393569,73.393569,-1.711249,6
2019-07-10,16000,1227700,73.393569,73.393569,71.777389,73.393569,0.0,16
2019-07-11,7000,540100,73.678777,73.678777,72.633014,72.728083,-0.665486,7
2019-07-12,17000,1311300,72.728083,73.488638,72.728083,73.298499,0.570416,9
2019-07-15,11000,842300,73.393569,73.488638,71.492181,72.347806,-0.950693,7
2019-07-16,9000,683400,72.442875,72.442875,71.967528,71.967528,-0.380278,6
2019-07-17,7100,533000,71.397112,71.872459,70.541487,71.302042,-0.665486,8
2019-07-18,17000,1268000,71.302042,71.302042,70.351348,70.351348,-0.950694,11
2019-07-19,1000,75000,71.302042,71.302042,71.302042,71.302042,0.950694,1
2019-07-22,14000,1039000,70.826695,70.921765,70.351348,70.921765,-0.380277,14
2019-07-23,24650,1819575,70.446418,70.446418,69.876001,70.351348,-0.570417,16
2019-07-24,8000,599000,70.826695,73.013291,70.351348,70.541487,0.190139,8
2019-07-25,5100,375850,70.541487,70.541487,69.876001,69.876001,-0.665486,6
2019-07-26,13000,963800,70.541487,70.826695,69.971071,69.971071,0.09507,12
2019-07-29,10160,743160,69.590793,69.876001,69.400655,69.876001,-0.09507,10
2019-07-30,23000,1703900,69.971071,70.826695,69.876001,69.876001,0.0,23
2019-07-31,5200,387600,69.876001,71.302042,69.876001,71.302042,1.426041,6
2019-08-01,6808,510115,71.302042,71.302042,71.302042,71.302042,0.0,9
2019-08-02,4000,295100,71.302042,71.302042,69.590793,69.876001,-1.426041,4
2019-08-05,4000,291900,69.400655,69.400655,69.305585,69.305585,-0.570416,3
2019-08-06,5000,360000,68.449961,68.449961,68.449961,68.449961,-0.855624,4
2019-08-07,2000,143400,68.449961,68.449961,67.879544,67.879544,-0.570417,2
2019-08-08,10000,724700,68.830238,68.925308,68.735169,68.925308,1.045764,6
2019-08-12,10550,784625,70.351348,71.302042,70.351348,70.351348,1.42604,12
2019-08-13,1000,74000,70.351348,70.351348,70.351348,70.351348,0.0,1
2019-08-14,22150,1577620,69.400655,69.400655,66.548573,67.784475,-2.566873,20
2019-08-15,2000,140400,66.738712,66.738712,66.738712,66.738712,-1.045763,2
2019-08-16,16050,1136550,66.92885,68.925308,66.548573,67.784475,1.045763,17
2019-08-19,4000,286800,67.974614,68.54503,67.974614,68.069683,0.285208,4
2019-08-20,19000,1365000,68.259822,68.449961,67.499267,67.879544,-0.190139,14
2019-08-21,195711,15363312,74.629471,74.629471,74.629471,74.629471,6.749927,125
2019-08-22,1091113,93894239,82.044883,82.044883,79.668149,81.949814,7.320343,490
2019-08-23,305000,24694500,79.953357,80.238565,75.294957,77.481553,-4.468261,240
2019-08-26,69350,5634919,75.199887,78.527316,75.104818,78.337177,0.855624,62
2019-08-27,76100,6307470,78.907593,79.858287,78.242108,78.242108,-0.095069,54
2019-08-28,17050,1386420,78.242108,78.242108,76.911136,77.006206,-1.235902,15
