date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,121000,2596600,11.434997,11.567653,11.275809,11.30234,-0.132657,89
2015-04-28,150034,3166814,11.355403,11.355403,11.143152,11.143152,-0.159188,96
2015-04-29,177000,3676150,11.143152,11.143152,10.930902,11.143152,0.0,100
2015-04-30,54001,1132921,11.249278,11.249278,11.037027,11.037027,-0.106125,46
2015-05-04,102002,2124140,11.037027,11.143152,11.010496,11.010496,-0.026531,62
2015-05-05,197000,4085050,11.037027,11.116621,10.904371,11.063558,0.053062,76
2015-05-06,84000,1746800,11.037027,11.09009,10.957433,10.957433,-0.106125,51
2015-05-07,126000,2660550,11.196215,11.355403,11.063558,11.09009,0.132657,83
2015-05-08,168034,3547109,11.143152,11.355403,11.09009,11.09009,0.0,98
2015-05-11,137000,2794350,11.355403,11.355403,10.665589,10.877839,-0.212251,87
2015-05-12,191000,3795400,10.877839,10.983964,10.347213,10.453338,-0.424501,112
2015-05-13,77000,1545300,10.453338,10.824777,10.453338,10.771714,0.318376,59
2015-05-14,37021,743170,10.877839,10.877839,10.532932,10.798245,0.026531,39
2015-05-15,56000,1125450,10.851308,10.851308,10.612526,10.745183,-0.053062,30
2015-05-18,71000,1416100,10.745183,10.771714,10.506401,10.506401,-0.238782,40
2015-05-19,53000,1057250,10.506401,10.665589,10.506401,10.559463,0.053062,40
2015-05-20,26060,522700,10.559463,10.745183,10.559463,10.585995,0.026532,26
2015-05-21,42000,835400,10.559463,10.585995,10.506401,10.559463,-0.026532,22
2015-05-22,74232,1488290,10.559463,10.69212,10.559463,10.559463,0.0,57
2015-05-25,60000,1193400,10.559463,10.639057,10.506401,10.639057,0.079594,35
2015-05-26,51092,1020040,10.639057,10.639057,10.559463,10.612526,-0.026531,27
2015-05-27,59010,1172151,10.559463,10.559463,10.453338,10.559463,-0.053063,41
2015-05-28,169001,3421471,10.665589,11.037027,10.400276,11.037027,0.477564,114
2015-05-29,105071,2206541,11.355403,11.355403,10.930902,10.930902,-0.106125,70
2015-06-01,51000,1037250,11.09009,11.09009,10.69212,10.718651,-0.212251,27
2015-06-02,62210,1266371,10.851308,10.851308,10.718651,10.718651,0.0,26
2015-06-03,58000,1157400,10.665589,10.665589,10.559463,10.585995,-0.132656,36
2015-06-04,110000,2175750,10.585995,10.718651,10.347213,10.347213,-0.238782,64
2015-06-05,47000,903100,10.347213,10.347213,10.134962,10.214556,-0.132657,27
2015-06-08,55000,1063850,10.771714,10.771714,10.108431,10.347213,0.132657,36
2015-06-09,597033,10751335,10.29415,10.29415,9.312492,9.551273,-0.79594,203
2015-06-10,108200,1933760,9.28596,9.816587,9.28596,9.790055,0.238782,75
2015-06-11,63000,1153650,9.896181,10.028837,9.551273,9.816587,0.026532,34
2015-06-12,52000,963550,9.790055,9.975774,9.763524,9.843118,0.026531,27
2015-06-15,45000,829150,10.028837,10.028837,9.604336,9.736993,-0.106125,28
2015-06-16,23000,419000,9.763524,9.763524,9.551273,9.710461,-0.026532,16
2015-06-17,74000,1350700,9.736993,9.736993,9.604336,9.68393,-0.026531,38
2015-06-18,48000,886300,9.68393,9.975774,9.68393,9.763524,0.079594,36
2015-06-22,70000,1313950,9.975774,10.028837,9.869649,9.896181,0.132657,37
2015-06-23,113100,2134679,10.134962,10.134962,9.922712,10.055368,0.159187,31
2015-06-24,58000,1090450,10.0819,10.108431,9.896181,9.975774,-0.079594,30
2015-06-25,38001,716869,10.188025,10.188025,9.949243,10.028837,0.053063,25
2015-06-26,132002,2436986,9.975774,9.975774,9.736993,9.790055,-0.238782,84
2015-06-29,55097,997944,9.710461,9.790055,9.524742,9.710461,-0.079594,33
2015-06-30,52000,944600,9.551273,9.816587,9.551273,9.816587,0.106126,33
2015-07-01,47000,867150,9.816587,9.843118,9.710461,9.843118,0.026531,34
2015-07-02,81000,1521950,9.869649,10.055368,9.869649,9.869649,0.026531,60
2015-07-03,18000,334500,9.816587,9.869649,9.816587,9.869649,0.0,10
2015-07-06,41000,760750,9.869649,9.869649,9.763524,9.763524,-0.106125,17
2015-07-07,38000,695200,9.68393,9.763524,9.657399,9.710461,-0.053063,15
2015-07-08,105000,1858950,9.604336,9.604336,9.28596,9.445148,-0.265313,51
2015-07-09,93000,1608850,9.259429,9.445148,8.914522,9.445148,0.0,58
2015-07-13,131000,2397900,9.126772,9.975774,9.126772,9.763524,0.318376,75
2015-07-14,53069,983476,9.763524,9.975774,9.763524,9.869649,0.106125,37
2015-07-15,125200,2297180,9.922712,10.0819,9.551273,9.843118,-0.026531,83
2015-07-16,10000,184950,9.975774,9.975774,9.736993,9.816587,-0.026531,10
2015-07-17,35271,648529,9.896181,9.896181,9.710461,9.790055,-0.026532,23
2015-07-20,30000,544250,9.630867,9.816587,9.498211,9.498211,-0.291844,24
2015-07-21,33000,588150,9.710461,9.710461,9.339023,9.498211,0.0,31
2015-07-22,59000,1051550,9.604336,9.604336,9.445148,9.498211,0.0,16
2015-07-23,103035,1795366,9.498211,9.551273,9.07371,9.339023,-0.159188,74
2015-07-24,49055,852045,9.153304,9.339023,9.07371,9.339023,0.0,34
2015-07-27,401000,6440400,9.206366,9.206366,8.410427,8.808397,-0.530626,169
2015-07-28,317000,4978050,8.596146,8.596146,8.118582,8.596146,-0.212251,209
2015-07-29,30000,478650,8.808397,8.808397,8.330833,8.490021,-0.106125,24
2015-07-30,161002,2601784,8.490021,8.755334,8.490021,8.702271,0.21225,106
2015-07-31,42034,676562,8.596146,8.622677,8.490021,8.543083,-0.159188,31
2015-08-03,31000,505850,8.67574,8.994116,8.543083,8.543083,0.0,25
2015-08-04,191016,2945257,8.410427,8.543083,7.720613,7.853269,-0.689814,115
2015-08-05,111008,1638113,7.720613,7.932863,7.720613,7.826738,-0.026531,71
2015-08-06,105002,1523482,8.038988,8.038988,7.534894,7.641019,-0.185719,73
2015-08-07,67000,983850,7.694081,7.906332,7.641019,7.879801,0.238782,49
2015-08-10,61000,913250,7.906332,8.012457,7.826738,7.959395,0.079594,41
2015-08-11,72000,1082750,8.118582,8.118582,7.853269,7.853269,-0.106126,39
2015-08-12,61000,895700,7.773675,7.853269,7.747144,7.826738,-0.026531,36
2015-08-13,81000,1211600,7.879801,8.171645,7.800207,8.06552,0.238782,55
2015-08-14,38000,573550,7.959395,8.038988,7.959395,8.038988,-0.026532,23
2015-08-17,75000,1132950,8.06552,8.171645,7.906332,8.012457,-0.026531,46
2015-08-18,55000,830600,8.06552,8.06552,7.959395,7.985926,-0.026531,31
2015-08-19,143000,2082100,7.906332,7.959395,7.587956,7.694081,-0.291845,90
2015-08-20,96000,1397100,7.614487,7.800207,7.508362,7.800207,0.106126,54
2015-08-21,152000,2145700,7.508362,7.747144,7.216518,7.216518,-0.583689,90
2015-08-24,592000,7344150,6.65936,7.004267,6.500172,6.500172,-0.716346,220
2015-08-25,410277,5130811,6.500172,6.792017,6.314453,6.792017,0.291845,140
2015-08-26,456162,6149975,6.792017,7.4553,6.685891,7.4553,0.663283,229
2015-08-27,349053,4493139,7.754709,7.874473,7.605004,7.78465,0.32935,202
2015-08-28,239000,3163350,7.964296,8.08406,7.814591,8.024178,0.239528,141
2015-08-31,114003,1514089,8.024178,8.08406,7.844532,8.024178,0.0,75
2015-09-01,167003,2211439,8.054119,8.08406,7.78465,7.844532,-0.179646,95
2015-09-02,495069,6969193,7.844532,8.622997,7.844532,8.622997,0.778465,235
2015-09-03,1053009,16430142,9.251757,9.461344,8.862525,9.461344,0.838347,515
2015-09-04,821018,12685723,9.461344,9.730813,8.862525,9.042171,-0.419173,424
2015-09-07,221000,3303600,8.802643,9.161934,8.772702,8.982289,-0.059882,142
2015-09-08,163002,2401928,8.982289,9.01223,8.682879,8.71282,-0.269469,99
2015-09-09,274126,4122990,9.01223,9.161934,8.892466,9.01223,0.29941,138
2015-09-10,156097,2296237,8.682879,8.952348,8.682879,8.892466,-0.119764,97
2015-09-11,143001,2138215,8.772702,9.042171,8.772702,8.982289,0.089823,75
2015-09-14,106000,1569300,8.742761,8.982289,8.742761,8.952348,-0.029941,53
2015-09-15,109000,1620600,8.982289,9.072112,8.802643,8.982289,0.029941,57
2015-09-16,179001,2705215,9.072112,9.191875,8.922407,8.922407,-0.059882,94
2015-09-17,145000,2195000,9.161934,9.161934,8.952348,9.102052,0.179645,70
2015-09-18,289000,4468550,9.221816,9.431403,9.042171,9.311639,0.209587,146
2015-09-21,99001,1501815,9.281698,9.281698,8.982289,9.042171,-0.269468,60
2015-09-22,172002,2661080,9.281698,9.461344,9.161934,9.221816,0.179645,90
2015-09-23,173012,2617032,9.131993,9.34158,8.952348,9.042171,-0.179645,105
2015-09-24,110371,1649358,9.042171,9.161934,8.862525,8.862525,-0.179646,73
2015-09-25,104000,1537500,8.682879,8.892466,8.682879,8.892466,0.029941,37
2015-09-30,33000,488900,8.892466,8.982289,8.742761,8.742761,-0.149705,14
2015-10-01,61034,917963,8.922407,9.131993,8.892466,9.072112,0.329351,49
2015-10-02,75004,1149460,9.072112,9.34158,9.072112,9.072112,0.0,55
2015-10-05,157003,2423395,9.251757,9.371521,9.191875,9.191875,0.119763,89
2015-10-06,114001,1748965,9.34158,9.34158,9.042171,9.161934,-0.029941,55
2015-10-07,150001,2325315,9.102052,9.581108,9.072112,9.401462,0.239528,80
2015-10-08,96000,1479200,9.311639,9.461344,9.042171,9.461344,0.059882,55
2015-10-12,156004,2455064,9.401462,9.581108,9.281698,9.581108,0.119764,86
2015-10-13,82025,1279600,9.461344,9.521226,9.281698,9.34158,-0.239528,43
2015-10-14,123005,1910580,9.34158,9.461344,9.251757,9.251757,-0.089823,73
2015-10-15,221000,3553100,10.000281,10.000281,9.281698,9.371521,0.119764,145
2015-10-16,128093,1995441,9.491285,9.581108,9.221816,9.34158,-0.029941,89
2015-10-19,75002,1171380,9.34158,9.431403,9.281698,9.311639,-0.029941,44
2015-10-20,107000,1695400,9.64099,9.64099,9.34158,9.491285,0.179646,68
2015-10-21,97091,1510633,9.401462,9.401462,9.281698,9.281698,-0.209587,60
2015-10-22,44000,683850,9.34158,9.371521,9.251757,9.371521,0.089823,33
2015-10-23,307250,4898324,9.401462,9.670931,9.401462,9.491285,0.119764,165
2015-10-26,220003,3553048,9.64099,9.820636,9.521226,9.760754,0.269469,107
2015-10-27,1535000,26949400,9.880517,10.718864,9.880517,10.718864,0.95811,632
2015-10-28,793021,13879407,10.509278,10.658983,10.239809,10.479337,-0.239527,377
2015-10-29,527012,9335363,10.509278,10.958392,10.26975,10.748805,0.269468,274
2015-10-30,305166,5278388,10.718864,10.718864,10.179927,10.509278,-0.239527,170
2015-11-02,395000,7057450,10.539219,10.838628,10.389514,10.718864,0.209586,174
2015-11-03,175660,3110681,10.778746,10.778746,10.509278,10.658983,-0.059881,77
2015-11-04,279003,4975102,10.658983,10.838628,10.509278,10.539219,-0.119764,120
2015-11-05,89000,1579700,10.629042,10.748805,10.539219,10.688923,0.149704,43
2015-11-06,95000,1674300,10.688923,10.748805,10.419455,10.629042,-0.059881,51
2015-11-09,48000,850650,10.718864,10.748805,10.509278,10.539219,-0.089823,34
2015-11-10,350002,5936634,10.179927,10.299691,10.000281,10.179927,-0.359292,129
2015-11-11,203005,3391485,10.26975,10.26975,9.820636,10.090104,-0.089823,89
2015-11-12,864001,15005267,10.449396,10.718864,10.209868,10.209868,0.119764,494
2015-11-13,136100,2331904,10.209868,10.389514,10.179927,10.209868,0.0,72
2015-11-16,73006,1240802,10.179927,10.389514,10.000281,10.239809,0.029941,46
2015-11-17,1280001,23273117,10.449396,11.257802,10.419455,10.509278,0.269469,473
2015-11-18,185004,3212718,10.479337,10.658983,10.329632,10.359573,-0.149705,109
2015-11-19,48590,850235,10.419455,10.539219,10.419455,10.449396,0.089823,41
2015-11-20,106001,1828267,10.449396,10.449396,10.239809,10.359573,-0.089823,63
2015-11-23,84000,1444100,10.479337,10.479337,10.239809,10.26975,-0.089823,42
2015-11-24,124500,2113796,10.299691,10.299691,10.090104,10.179927,-0.089823,74
2015-11-25,56003,947651,10.179927,10.179927,10.090104,10.179927,0.0,31
2015-11-26,89005,1515635,10.179927,10.419455,10.090104,10.090104,-0.089823,52
2015-11-27,40001,671967,10.090104,10.209868,9.97034,10.090104,0.0,29
2015-11-30,127371,2123957,9.940399,10.26975,9.880517,10.26975,0.179646,71
2015-12-01,114010,1943920,10.359573,10.359573,10.179927,10.209868,-0.059882,61
2015-12-02,107007,1803862,10.179927,10.179927,10.030222,10.060163,-0.149705,61
2015-12-03,154006,2615652,10.179927,10.299691,10.060163,10.209868,0.149705,62
2015-12-04,85006,1452902,10.239809,10.329632,10.120045,10.209868,0.0,64
2015-12-07,276096,4831336,10.359573,10.629042,10.239809,10.479337,0.269469,160
2015-12-08,269500,4740395,10.479337,10.718864,10.329632,10.718864,0.239527,119
2015-12-09,143024,2480320,10.658983,10.658983,10.26975,10.449396,-0.269468,81
2015-12-10,65005,1114085,10.479337,10.479337,10.179927,10.299691,-0.149705,38
2015-12-11,112155,1913998,10.26975,10.299691,10.090104,10.299691,0.0,63
2015-12-14,39342,670014,10.299691,10.299691,10.060163,10.239809,-0.059882,26
2015-12-15,53003,913001,10.239809,10.479337,10.179927,10.239809,0.0,35
2015-12-16,39006,663802,10.26975,10.26975,10.060163,10.179927,-0.059882,32
2015-12-17,116003,1957501,10.149986,10.239809,10.000281,10.179927,0.0,66
2015-12-18,30003,507701,10.179927,10.239809,10.060163,10.179927,0.0,23
2015-12-21,60008,1024036,10.179927,10.26975,10.179927,10.209868,0.029941,42
2015-12-22,80004,1365918,10.209868,10.359573,10.179927,10.179927,-0.029941,45
2015-12-23,96002,1625934,10.26975,10.419455,10.030222,10.179927,0.0,51
2015-12-24,848007,14643219,10.179927,10.449396,10.149986,10.239809,0.059882,212
2015-12-25,46003,785251,10.239809,10.359573,10.120045,10.329632,0.089823,37
2015-12-28,99293,1680681,10.419455,10.419455,10.030222,10.090104,-0.239528,70
2015-12-29,39004,656668,10.060163,10.149986,10.060163,10.060163,-0.029941,27
2015-12-30,54864,919781,10.179927,10.179927,9.97034,10.030222,-0.029941,41
2015-12-31,54000,903300,10.000281,10.149986,9.940399,10.060163,0.029941,39
2016-01-04,32999,550221,10.120045,10.120045,9.940399,10.060163,0.0,40
2016-01-05,114006,1875346,9.910458,9.940399,9.730813,9.820636,-0.239527,62
2016-01-06,68001,1088566,9.790695,9.940399,9.34158,9.521226,-0.29941,52
2016-01-07,137204,2101730,9.34158,9.401462,8.982289,9.102052,-0.419174,81
2016-01-08,104009,1571185,8.832584,9.251757,8.832584,9.251757,0.149705,67
2016-01-11,45002,682180,8.952348,9.221816,8.952348,9.102052,-0.149705,27
2016-01-12,66004,1021010,9.581108,9.581108,9.102052,9.281698,0.179646,38
2016-01-13,68001,1034165,9.431403,9.431403,8.982289,9.281698,0.0,54
2016-01-14,26007,391505,9.042171,9.131993,8.952348,9.102052,-0.179646,28
2016-01-15,47014,706550,9.34158,9.34158,8.862525,8.862525,-0.239527,45
2016-01-18,26227,394580,8.832584,9.102052,8.832584,9.102052,0.239527,28
2016-01-19,319005,4862330,9.072112,9.551167,8.832584,9.521226,0.419174,179
2016-01-20,432002,6975580,9.461344,9.910458,9.221816,9.221816,-0.29941,249
2016-01-21,47015,714775,9.221816,9.221816,9.01223,9.01223,-0.209586,49
2016-01-22,407112,6145835,9.131993,9.251757,8.832584,8.982289,-0.029941,236
2016-01-25,97014,1466011,9.042171,9.131993,8.982289,9.102052,0.119763,84
2016-01-26,49003,741295,9.01223,9.102052,8.982289,8.982289,-0.119763,44
2016-01-27,59018,881771,9.01223,9.102052,8.862525,8.982289,0.0,57
2016-01-28,59000,882750,8.982289,9.042171,8.892466,8.892466,-0.089823,40
2016-01-29,153001,2294815,8.952348,9.102052,8.922407,9.042171,0.149705,79
2016-01-30,239000,3645150,9.221816,9.251757,9.01223,9.191875,0.149704,109
2016-02-01,37005,564725,9.251757,9.251757,9.042171,9.102052,-0.089823,36
2016-02-02,41347,626458,9.042171,9.191875,8.982289,9.191875,0.089823,32
2016-02-03,125003,1884745,9.131993,9.131993,8.982289,9.131993,-0.059882,71
2016-02-15,32020,487500,9.131993,9.191875,8.982289,9.072112,-0.059881,49
2016-02-16,86010,1293752,8.982289,9.131993,8.982289,9.072112,0.0,67
2016-02-17,78008,1181920,9.131993,9.161934,9.01223,9.102052,0.02994,58
2016-02-18,72104,1094819,9.191875,9.191875,9.01223,9.102052,0.0,65
2016-02-19,144002,2200180,9.161934,9.281698,9.042171,9.161934,0.059882,99
2016-02-22,64007,985955,9.221816,9.251757,9.191875,9.251757,0.089823,55
2016-02-23,87001,1349865,9.251757,9.371521,9.221816,9.311639,0.059882,56
2016-02-24,68009,1048585,9.311639,9.34158,9.191875,9.281698,-0.029941,54
2016-02-25,96004,1497560,9.491285,9.491285,9.251757,9.371521,0.089823,82
2016-02-26,96002,1494180,9.371521,9.431403,9.221816,9.401462,0.029941,62
2016-03-01,73020,1140550,9.461344,9.461344,9.311639,9.401462,0.0,59
2016-03-02,123006,1955490,9.581108,9.64099,9.431403,9.491285,0.089823,83
2016-03-03,173310,2784114,9.551167,9.700872,9.461344,9.700872,0.209587,114
2016-03-04,310443,5105156,9.880517,10.060163,9.64099,10.000281,0.299409,167
2016-03-07,214173,3581981,10.000281,10.120045,9.910458,10.060163,0.059882,122
2016-03-08,340008,5784786,10.060163,10.359573,9.940399,10.179927,0.119764,161
2016-03-09,213003,3610801,10.179927,10.209868,10.060163,10.209868,0.029941,98
2016-03-10,379003,6396901,10.090104,10.299691,9.910458,10.299691,0.089823,212
2016-03-11,313232,5347031,10.060163,10.419455,10.030222,10.419455,0.119764,166
2016-03-14,1365014,24662002,10.449396,10.988333,10.449396,10.928451,0.508996,512
2016-03-15,642405,11185403,10.958392,10.958392,10.060163,10.120045,-0.808406,325
2016-03-16,239000,4060450,10.179927,10.359573,10.000281,10.179927,0.059882,143
2016-03-17,178048,3006384,10.209868,10.26975,9.940399,9.940399,-0.239528,133
2016-03-18,174005,2921930,10.090104,10.120045,9.97034,10.060163,0.119764,76
2016-03-21,104015,1729890,10.060163,10.060163,9.880517,10.060163,0.0,81
2016-03-22,181012,3071804,10.209868,10.239809,10.060163,10.149986,0.089823,128
2016-03-23,275001,4719518,10.239809,10.479337,10.149986,10.389514,0.239528,153
2016-03-24,811000,14433800,10.479337,10.89851,10.179927,10.688923,0.299409,481
2016-03-25,366000,6490450,10.688923,10.748805,10.509278,10.509278,-0.179645,181
2016-03-28,182017,3208723,10.509278,10.658983,10.509278,10.539219,0.029941,118
2016-03-29,177000,3094400,10.599101,10.629042,10.299691,10.539219,0.0,104
2016-03-30,146000,2539500,10.539219,10.539219,10.329632,10.329632,-0.209587,80
2016-03-31,111000,1929250,10.329632,10.479337,10.329632,10.479337,0.149705,58
2016-04-01,65054,1137076,10.479337,10.599101,10.419455,10.509278,0.029941,84
2016-04-06,86035,1518268,10.479337,10.688923,10.479337,10.629042,0.119764,84
2016-04-07,86694,1524498,10.479337,10.658983,10.419455,10.419455,-0.209587,78
2016-04-08,155125,2668575,10.389514,10.449396,10.179927,10.239809,-0.179646,102
2016-04-11,92015,1571855,10.239809,10.299691,10.120045,10.239809,0.0,59
2016-04-12,109016,1860456,10.209868,10.299691,10.060163,10.060163,-0.179646,63
2016-04-13,41008,694336,10.090104,10.299691,10.090104,10.090104,0.029941,40
2016-04-14,95015,1610255,10.26975,10.26975,10.120045,10.120045,0.029941,58
2016-04-15,35011,592848,10.090104,10.209868,10.060163,10.120045,0.0,40
2016-04-18,22209,376457,10.090104,10.209868,10.090104,10.179927,0.059882,56
2016-04-19,20035,340380,10.209868,10.209868,10.149986,10.149986,-0.029941,48
2016-04-20,85000,1451850,10.149986,10.479337,10.120045,10.120045,-0.029941,54
2016-04-21,81034,1366762,10.120045,10.329632,10.060163,10.120045,0.0,55
2016-04-22,115208,1931903,10.060163,10.149986,9.97034,10.149986,0.029941,52
2016-04-25,76003,1278054,10.149986,10.179927,9.97034,9.97034,-0.179646,39
2016-04-26,84500,1406145,10.000281,10.090104,9.880517,10.000281,0.029941,60
2016-04-27,28092,469889,10.000281,10.060163,10.000281,10.030222,0.029941,17
2016-04-28,56000,925200,10.000281,10.030222,9.880517,10.000281,-0.029941,28
2016-04-29,50500,832348,9.880517,10.060163,9.790695,9.97034,-0.029941,39
2016-05-03,77350,1288558,10.179927,10.179927,9.820636,10.000281,0.029941,64
2016-05-04,78000,1279800,9.940399,9.940399,9.700872,9.850577,-0.149704,49
2016-05-05,22000,359950,9.850577,9.880517,9.760754,9.880517,0.02994,12
2016-05-06,9001,148816,10.030222,10.030222,9.760754,9.940399,0.059882,10
2016-05-09,24000,396450,10.030222,10.030222,9.820636,9.820636,-0.119763,20
2016-05-10,134100,2153835,9.700872,9.940399,9.551167,9.700872,-0.119764,71
2016-05-11,231000,3614700,9.581108,9.581108,9.281698,9.371521,-0.329351,130
2016-05-12,63001,987515,9.371521,9.521226,9.221816,9.34158,-0.029941,49
2016-05-13,129008,2036284,9.34158,10.060163,9.042171,10.060163,0.718583,80
2016-05-16,73014,1180726,9.670931,9.790695,9.581108,9.64099,-0.419173,59
2016-05-17,65000,1057550,10.060163,10.060163,9.611049,9.64099,0.0,60
2016-05-18,37069,598804,9.760754,9.760754,9.581108,9.581108,-0.059882,23
2016-05-19,35000,559550,9.64099,9.730813,9.461344,9.730813,0.149705,28
2016-05-20,42075,674011,9.581108,9.700872,9.521226,9.581108,-0.149705,33
2016-05-23,74005,1203430,9.700872,9.790695,9.64099,9.64099,0.059882,67
2016-05-24,16004,259614,9.760754,9.760754,9.64099,9.670931,0.029941,17
2016-05-25,123002,2041932,10.060163,10.060163,9.790695,9.880517,0.209586,73
2016-05-26,1723937,30780306,10.000281,10.868569,10.000281,10.868569,0.988052,708
