date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,267887,3877081,5.693641,5.752949,5.693641,5.71341,0.019769,112
2015-04-28,116506,1693433,5.673871,5.792488,5.654101,5.772719,0.059309,81
2015-04-29,173667,2548835,5.792488,5.832028,5.73318,5.832028,0.059309,128
2015-04-30,1024243,15297931,5.871567,5.970415,5.812258,5.871567,0.039539,436
2015-05-04,518473,7718187,5.891336,5.930876,5.832028,5.891336,0.019769,194
2015-05-05,1785058,27011803,5.970415,6.049493,5.871567,5.891336,0.0,601
2015-05-06,497754,7406899,5.891336,5.930876,5.832028,5.891336,0.0,225
2015-05-07,195667,2907965,5.871567,5.911106,5.851797,5.891336,0.0,119
2015-05-08,157402,2323445,5.891336,5.891336,5.772719,5.871567,-0.019769,90
2015-05-11,202013,2944135,5.950645,5.950645,5.71341,5.73318,-0.138387,115
2015-05-12,57580,834318,5.693641,5.792488,5.693641,5.71341,-0.01977,48
2015-05-13,176696,2530315,5.71341,5.71341,5.614562,5.673871,-0.039539,72
2015-05-14,124520,1767980,5.614562,5.634332,5.575023,5.614562,-0.059309,76
2015-05-15,99105,1403080,5.654101,5.654101,5.575023,5.594793,-0.019769,71
2015-05-18,112330,1572882,5.594793,5.594793,5.495945,5.515714,-0.079079,104
2015-05-19,156754,2190500,5.535484,5.575023,5.495945,5.515714,0.0,131
2015-05-20,79257,1103594,5.515714,5.535484,5.495945,5.495945,-0.019769,60
2015-05-21,276754,3857503,5.495945,5.555253,5.456406,5.515714,0.019769,133
2015-05-22,137201,1894200,5.456406,5.515714,5.436636,5.436636,-0.079078,94
2015-05-25,667534,9107457,5.436636,5.456406,5.337788,5.357558,-0.079078,208
2015-05-26,129877,1757947,5.357558,5.357558,5.337788,5.357558,0.0,61
2015-05-27,341572,4593041,5.337788,5.337788,5.298249,5.298249,-0.059309,80
2015-05-28,74370,997704,5.298249,5.318018,5.298249,5.318018,0.019769,41
2015-05-29,82394,1106639,5.318018,5.337788,5.298249,5.318018,0.0,46
2015-06-01,353942,4809816,5.337788,5.397097,5.298249,5.377327,0.059309,24
2015-06-02,503691,6989732,5.416866,5.515714,5.397097,5.495945,0.118618,84
2015-06-03,406828,5764271,5.535484,5.73318,5.476175,5.71341,0.217465,174
2015-06-04,372832,5359679,5.71341,5.772719,5.575023,5.575023,-0.138387,170
2015-06-05,194940,2702931,5.575023,5.575023,5.416866,5.416866,-0.158157,106
2015-06-08,345304,4680293,5.436636,5.436636,5.298249,5.298249,-0.118617,223
2015-06-09,470414,6287022,5.298249,5.337788,5.278479,5.278479,-0.01977,129
2015-06-10,18257,245967,5.357558,5.357558,5.298249,5.298249,0.01977,16
2015-06-11,116000,1550500,5.298249,5.298249,5.278479,5.278479,-0.01977,75
2015-06-12,32724,437056,5.278479,5.318018,5.278479,5.278479,0.0,32
2015-06-15,335960,4550010,5.298249,5.357558,5.298249,5.357558,0.079079,23
2015-06-16,243005,3250316,5.357558,5.377327,5.25871,5.278479,-0.079079,60
2015-06-17,150509,2015817,5.278479,5.337788,5.25871,5.25871,-0.019769,78
2015-06-18,72422,969751,5.278479,5.337788,5.25871,5.337788,0.079078,53
2015-06-22,442318,6072568,5.25871,5.575023,5.25871,5.535484,0.197696,130
2015-06-23,29429,406773,5.495945,5.495945,5.456406,5.456406,-0.079078,27
2015-06-24,160748,2208172,5.515714,5.515714,5.337788,5.495945,0.039539,75
2015-06-25,43151,596214,5.456406,5.495945,5.436636,5.495945,0.0,20
2015-06-26,39979,553457,5.476175,5.495945,5.436636,5.495945,0.0,27
2015-06-29,221080,3000937,5.416866,5.416866,5.298249,5.416866,-0.079079,68
2015-06-30,15001,204013,5.337788,5.416866,5.337788,5.377327,-0.039539,9
2015-07-01,94500,1285674,5.377327,5.416866,5.357558,5.357558,-0.019769,32
2015-07-02,59500,810172,5.357558,5.397097,5.337788,5.397097,0.039539,31
2015-07-03,65644,885541,5.377327,5.377327,5.298249,5.377327,-0.01977,53
2015-07-06,3237081,44182349,5.377327,5.397097,5.337788,5.397097,0.01977,38
2015-07-07,122564,1660641,5.436636,5.436636,5.318018,5.397097,0.0,51
2015-07-08,376148,5085896,5.357558,5.377327,5.318018,5.377327,-0.01977,79
2015-07-09,387493,5165954,5.298249,5.337788,5.199401,5.337788,-0.039539,122
2015-07-13,443326,5886249,5.021475,5.318018,5.021475,5.318018,-0.01977,170
2015-07-14,286721,3886455,5.25871,5.416866,5.25871,5.416866,0.098848,132
2015-07-15,391674,5438069,5.416866,5.654101,5.377327,5.654101,0.237235,198
2015-07-16,236321,3353007,5.614562,5.654101,5.535484,5.654101,0.0,121
2015-07-17,286484,4053324,5.654101,5.654101,5.555253,5.614562,-0.039539,128
2015-07-20,130501,1849563,5.535484,5.634332,5.535484,5.634332,0.01977,72
2015-07-21,259012,3626165,5.634332,5.634332,5.495945,5.555253,-0.079079,87
2015-07-22,230500,3211750,5.555253,5.555253,5.456406,5.555253,0.0,95
2015-07-23,130146,1816324,5.535484,5.535484,5.495945,5.535484,-0.019769,71
2015-07-24,135006,1873282,5.535484,5.535484,5.436636,5.495945,-0.039539,60
2015-07-27,209227,2866121,5.456406,5.476175,5.357558,5.357558,-0.138387,96
2015-07-28,162784,2224212,5.357558,5.456406,5.337788,5.416866,0.059308,85
2015-07-29,116435,1585415,5.416866,5.416866,5.25871,5.397097,-0.019769,52
2015-07-30,127225,1736006,5.357558,5.416866,5.357558,5.397097,0.0,51
2015-07-31,173399,2351336,5.377327,5.397097,5.318018,5.377327,-0.01977,77
2015-08-03,148005,2001565,5.377327,5.436636,5.318018,5.318018,-0.059309,81
2015-08-04,296614,4014198,5.318018,5.416866,5.298249,5.416866,0.098848,88
2015-08-05,168042,2307371,5.377327,5.456406,5.377327,5.436636,0.01977,59
2015-08-06,169240,2326862,5.436636,5.456406,5.397097,5.397097,-0.039539,45
2015-08-07,35001,471763,5.318018,5.397097,5.318018,5.318018,-0.079079,14
2015-08-10,4361,58990,5.318018,5.357558,5.318018,5.357558,0.03954,7
2015-08-11,76400,1021669,5.318018,5.318018,5.25871,5.298249,-0.059309,65
2015-08-12,30573,410018,5.278479,5.357558,5.25871,5.298249,0.0,28
2015-08-13,9001,120863,5.337788,5.337788,5.298249,5.298249,0.0,7
2015-08-14,124780,1673752,5.298249,5.337788,5.21917,5.337788,0.039539,49
2015-08-17,125080,1684371,5.278479,5.337788,5.278479,5.337788,0.0,51
2015-08-18,139334,1887941,5.298249,5.416866,5.278479,5.416866,0.079078,55
2015-08-19,208128,2812440,5.318018,5.436636,5.278479,5.436636,0.01977,115
2015-08-20,179011,2452202,5.337788,5.456406,5.337788,5.456406,0.01977,119
2015-08-21,226080,3064184,5.357558,5.397097,5.318018,5.397097,-0.059309,86
2015-08-24,344513,4457095,5.318018,5.377327,4.863318,5.23894,-0.158157,161
2015-08-25,473150,6171313,5.199401,5.23894,4.981935,5.21917,-0.01977,155
2015-08-26,428188,5650798,5.179631,5.278479,5.041244,5.278479,0.059309,96
2015-08-27,179631,2386638,5.278479,5.278479,5.199401,5.278479,0.0,85
2015-08-28,171055,2269473,5.21917,5.278479,5.199401,5.25871,-0.019769,67
2015-08-31,181020,2390761,5.199401,5.23894,5.179631,5.23894,-0.01977,62
2015-09-01,185448,2450361,5.199401,5.23894,5.179631,5.23894,0.0,63
2015-09-02,193068,2544939,5.199401,5.21917,5.179631,5.21917,-0.01977,48
2015-09-03,390176,5102288,5.159862,5.199401,5.140092,5.179631,-0.039539,102
2015-09-04,206000,2707250,5.140092,5.199401,5.140092,5.199401,0.01977,35
2015-09-07,154002,2016476,5.179631,5.199401,5.140092,5.179631,-0.01977,34
2015-09-08,172160,2256045,5.140092,5.199401,5.140092,5.199401,0.01977,58
2015-09-09,153003,2001089,5.179631,5.199401,5.140092,5.179631,-0.01977,74
2015-09-10,150540,1969370,5.100553,5.179631,5.100553,5.179631,0.0,53
2015-09-11,148210,1928430,5.179631,5.179631,5.120323,5.140092,-0.039539,45
2015-09-14,340009,4361465,5.120323,5.140092,5.001705,5.100553,-0.039539,95
2015-09-15,30108,383416,5.061014,5.061014,5.001705,5.041244,-0.059309,25
2015-09-16,39691,506154,5.041244,5.061014,5.041244,5.041244,0.0,27
2015-09-17,59462,755366,5.021475,5.041244,5.001705,5.041244,0.0,37
2015-09-18,73585,934947,5.041244,5.041244,4.981935,5.041244,0.0,29
2015-09-21,42874,539907,5.001705,5.001705,4.942396,4.962166,-0.079078,46
2015-09-22,53502,676888,4.981935,5.061014,4.962166,5.041244,0.079078,37
2015-09-23,1600329,20263942,5.001705,5.100553,5.001705,5.041244,0.0,67
2015-09-24,855240,10859221,5.021475,5.021475,4.981935,5.021475,-0.019769,39
2015-09-25,417912,5366412,5.140092,5.140092,5.021475,5.120323,0.098848,184
2015-09-30,178387,2327456,5.120323,5.25871,5.100553,5.25871,0.138387,94
2015-10-01,108807,1438800,5.179631,5.25871,5.159862,5.25871,0.0,69
2015-10-02,143640,1902297,5.25871,5.25871,5.199401,5.25871,0.0,85
2015-10-05,122014,1620533,5.25871,5.25871,5.21917,5.25871,0.0,61
2015-10-06,134056,1779337,5.25871,5.25871,5.21917,5.25871,0.0,67
2015-10-07,110824,1478056,5.25871,5.298249,5.21917,5.298249,0.039539,66
2015-10-08,100005,1336913,5.298249,5.298249,5.23894,5.298249,0.0,66
2015-10-12,186332,2501398,5.298249,5.337788,5.23894,5.337788,0.039539,99
2015-10-13,199080,2699179,5.337788,5.377327,5.318018,5.377327,0.039539,122
2015-10-14,97240,1318688,5.357558,5.377327,5.337788,5.357558,-0.019769,62
2015-10-15,107601,1460557,5.357558,5.397097,5.318018,5.397097,0.039539,78
2015-10-16,133501,1811087,5.357558,5.397097,5.318018,5.397097,0.0,94
2015-10-19,217015,2939198,5.337788,5.377327,5.318018,5.357558,-0.039539,81
2015-10-20,238731,3250247,5.357558,5.416866,5.337788,5.397097,0.039539,137
2015-10-21,109080,1481128,5.377327,5.377327,5.337788,5.377327,-0.01977,60
2015-10-22,237104,3187442,5.357558,5.377327,5.278479,5.337788,-0.039539,72
2015-10-23,127757,1723643,5.337788,5.357558,5.298249,5.337788,0.0,57
2015-10-26,223203,3019338,5.337788,5.377327,5.318018,5.377327,0.039539,99
2015-10-27,89188,1202847,5.357558,5.357558,5.298249,5.298249,-0.079078,69
2015-10-28,223710,2994192,5.298249,5.318018,5.23894,5.318018,0.019769,75
2015-10-29,91500,1228299,5.318018,5.337788,5.278479,5.318018,0.0,61
2015-10-30,100637,1355282,5.318018,5.337788,5.298249,5.337788,0.01977,51
2015-11-02,109108,1460331,5.337788,5.337788,5.25871,5.298249,-0.039539,71
2015-11-03,103160,1385143,5.278479,5.318018,5.278479,5.318018,0.019769,39
2015-11-04,170420,2286454,5.278479,5.318018,5.25871,5.318018,0.0,88
2015-11-05,138502,1857800,5.318018,5.318018,5.25871,5.318018,0.0,55
2015-11-06,143511,1911618,5.278479,5.298249,5.23894,5.278479,-0.039539,65
2015-11-09,124842,1656312,5.278479,5.278479,5.179631,5.278479,0.0,62
2015-11-10,102516,1363157,5.278479,5.278479,5.21917,5.278479,0.0,55
2015-11-11,96006,1271928,5.278479,5.278479,5.199401,5.25871,-0.019769,52
2015-11-12,130171,1722156,5.21917,5.25871,5.179631,5.23894,-0.01977,38
2015-11-13,118160,1535655,5.21917,5.21917,5.080783,5.159862,-0.079078,59
2015-11-16,204652,2597816,4.981935,5.080783,4.962166,5.080783,-0.079079,94
2015-11-17,196800,2530934,5.100553,5.100553,5.001705,5.100553,0.01977,61
2015-11-18,393058,5048182,5.021475,5.100553,5.001705,5.100553,0.0,91
2015-11-19,119660,1541168,5.041244,5.120323,5.041244,5.120323,0.01977,80
2015-11-20,152450,1966698,5.100553,5.120323,5.061014,5.120323,0.0,51
2015-11-23,109752,1413179,5.120323,5.120323,5.061014,5.100553,-0.01977,61
2015-11-24,100245,1289832,5.061014,5.100553,5.041244,5.100553,0.0,47
2015-11-25,92292,1185827,5.061014,5.100553,5.061014,5.100553,0.0,53
2015-11-26,147859,1891201,5.061014,5.061014,5.041244,5.061014,-0.039539,57
2015-11-27,176004,2241448,5.061014,5.061014,4.981935,5.061014,0.0,63
2015-11-30,193512,2444467,5.061014,5.061014,4.962166,5.001705,-0.059309,85
2015-12-01,112108,1414558,4.962166,5.001705,4.962166,5.001705,0.0,53
2015-12-02,103108,1290983,5.001705,5.001705,4.922627,4.922627,-0.079078,72
2015-12-03,189080,2388765,4.902857,5.140092,4.902857,5.140092,0.217465,83
2015-12-04,123718,1564137,5.021475,5.021475,4.981935,5.021475,-0.118617,77
2015-12-07,144339,1822760,4.962166,5.001705,4.962166,5.001705,-0.01977,76
2015-12-08,128011,1610532,4.962166,4.981935,4.942396,4.981935,-0.01977,58
2015-12-09,123003,1542586,4.922627,4.981935,4.922627,4.981935,0.0,43
2015-12-10,174503,2178610,4.922627,4.962166,4.902857,4.962166,-0.019769,54
2015-12-11,140086,1753364,4.922627,4.981935,4.922627,4.942396,-0.01977,47
2015-12-14,221400,2743856,4.942396,4.942396,4.804009,4.922627,-0.019769,76
2015-12-15,474652,5986925,4.922627,5.061014,4.883088,5.061014,0.138387,81
2015-12-16,178356,2249770,5.001705,5.001705,4.962166,4.981935,-0.079079,51
2015-12-17,148377,1856842,4.981935,4.981935,4.922627,4.922627,-0.059308,48
2015-12-18,113616,1421585,4.981935,4.981935,4.922627,4.942396,0.019769,36
2015-12-21,48031,591272,4.922627,4.922627,4.843548,4.843548,-0.098848,53
2015-12-22,66078,806946,4.843548,4.843548,4.804009,4.804009,-0.039539,33
2015-12-23,120188,1467423,4.902857,4.902857,4.804009,4.804009,0.0,46
2015-12-24,60659,742170,4.843548,4.863318,4.804009,4.804009,0.0,48
2015-12-25,131644,1582857,4.804009,4.804009,4.7447,4.7447,-0.059309,61
2015-12-28,80901,976462,4.7447,4.78424,4.724931,4.78424,0.03954,60
2015-12-29,184434,2268683,4.902857,4.902857,4.804009,4.883088,0.098848,64
2015-12-30,182626,2258165,4.883088,4.922627,4.823779,4.922627,0.039539,55
2015-12-31,194235,2400949,4.883088,4.902857,4.843548,4.883088,-0.039539,41
2016-01-04,173015,2097630,4.843548,4.843548,4.7447,4.804009,-0.079079,67
2016-01-05,110001,1346262,4.883088,4.883088,4.78424,4.863318,0.059309,48
2016-01-06,118104,1447278,4.863318,4.863318,4.804009,4.863318,0.0,49
2016-01-07,120007,1465934,4.863318,4.863318,4.78424,4.843548,-0.01977,45
2016-01-08,181611,2213352,4.804009,4.863318,4.78424,4.863318,0.01977,82
2016-01-11,135389,1652193,4.863318,4.863318,4.78424,4.823779,-0.039539,53
2016-01-12,134100,1630509,4.804009,4.823779,4.76447,4.823779,0.0,58
2016-01-13,130305,1595319,4.843548,4.843548,4.823779,4.843548,0.019769,46
2016-01-14,155676,1904725,4.78424,4.863318,4.78424,4.863318,0.01977,70
2016-01-15,136250,1678222,4.804009,4.902857,4.804009,4.902857,0.039539,49
2016-01-18,142297,1782925,4.823779,4.981935,4.823779,4.981935,0.079078,73
2016-01-19,121200,1531969,4.962166,5.021475,4.962166,5.021475,0.03954,55
2016-01-20,89400,1128147,5.021475,5.041244,4.962166,4.981935,-0.03954,43
2016-01-21,106066,1324214,4.922627,4.942396,4.902857,4.942396,-0.039539,43
2016-01-22,119069,1487402,4.981935,4.981935,4.922627,4.922627,-0.019769,51
2016-01-25,110117,1384959,4.962166,4.981935,4.962166,4.981935,0.059308,64
2016-01-26,96405,1212350,4.981935,4.981935,4.942396,4.981935,0.0,42
2016-01-27,46014,577118,4.981935,4.981935,4.922627,4.922627,-0.059308,43
2016-01-28,142188,1778046,4.962166,4.981935,4.902857,4.981935,0.059308,70
2016-01-29,176184,2214464,4.981935,4.981935,4.942396,4.981935,0.0,56
2016-01-30,212696,2662397,4.962166,4.981935,4.922627,4.962166,-0.019769,59
2016-02-01,153008,1913696,4.962166,4.962166,4.922627,4.962166,0.0,55
2016-02-02,248506,3112573,4.962166,5.001705,4.922627,4.962166,0.0,73
2016-02-03,112505,1408805,4.942396,4.981935,4.922627,4.981935,0.019769,56
2016-02-15,111030,1387660,4.942396,4.981935,4.902857,4.981935,0.0,75
2016-02-16,114402,1436577,4.981935,4.981935,4.942396,4.942396,-0.039539,59
2016-02-17,62223,779884,4.981935,4.981935,4.922627,4.962166,0.01977,34
2016-02-18,237175,2986661,4.942396,4.981935,4.942396,4.962166,0.0,75
2016-02-19,76268,957594,4.962166,4.981935,4.922627,4.981935,0.019769,43
2016-02-22,47094,591592,4.962166,4.981935,4.962166,4.962166,-0.019769,89
2016-02-23,211316,2724397,4.981935,5.159862,4.981935,5.080783,0.118617,137
2016-02-24,174108,2199693,5.080783,5.080783,4.942396,5.021475,-0.059308,82
2016-02-25,120480,1507689,5.021475,5.021475,4.922627,4.922627,-0.098848,79
2016-02-26,248654,3133709,4.981935,5.021475,4.922627,5.001705,0.079078,106
2016-03-01,66135,824915,4.922627,4.942396,4.922627,4.922627,-0.079078,71
2016-03-02,176514,2206159,4.942396,4.981935,4.922627,4.942396,0.019769,82
2016-03-03,232538,2961858,4.962166,5.120323,4.962166,5.001705,0.059309,123
2016-03-04,56560,711860,5.001705,5.001705,4.962166,4.962166,-0.039539,65
2016-03-07,255406,3238922,5.001705,5.080783,4.942396,4.981935,0.019769,146
2016-03-08,296019,3738075,4.981935,5.041244,4.922627,4.981935,0.0,152
2016-03-09,52712,662603,5.001705,5.021475,4.942396,4.942396,-0.039539,64
2016-03-10,66020,820386,4.942396,4.942396,4.883088,4.922627,-0.019769,63
2016-03-11,6610412,82631043,4.883088,4.981935,4.883088,4.981935,0.059308,61
2016-03-14,4548630,56863531,5.001705,5.001705,4.962166,4.962166,-0.019769,54
2016-03-15,83492,1033614,4.922627,4.942396,4.863318,4.863318,-0.098848,94
2016-03-16,90024,1111138,4.863318,4.902857,4.863318,4.902857,0.039539,52
2016-03-17,25379,313433,4.922627,4.922627,4.863318,4.863318,-0.039539,58
2016-03-18,42188,519085,4.883088,4.922627,4.843548,4.863318,0.0,44
2016-03-21,20304,248649,4.863318,4.863318,4.823779,4.843548,-0.01977,61
2016-03-22,32400,396026,4.804009,4.863318,4.804009,4.843548,0.0,35
2016-03-23,61114,760702,4.823779,4.962166,4.823779,4.922627,0.079079,69
2016-03-24,52116,645723,4.922627,4.922627,4.883088,4.922627,0.0,60
2016-03-25,72526,910611,4.863318,5.061014,4.863318,4.981935,0.059308,75
2016-03-28,32658,409148,5.021475,5.021475,4.902857,4.922627,-0.059308,47
2016-03-29,20860,257472,4.883088,4.883088,4.863318,4.883088,-0.039539,38
2016-03-30,89940,1128603,4.942396,4.981935,4.942396,4.962166,0.079078,47
2016-03-31,145938,1828514,5.061014,5.061014,4.902857,4.981935,0.019769,72
2016-04-01,309570,3787054,4.922627,4.962166,4.7447,4.902857,-0.079078,131
2016-04-06,70257,862371,4.942396,4.942396,4.843548,4.863318,-0.039539,1528
2016-04-07,267940,3360298,4.883088,5.001705,4.883088,4.962166,0.098848,759
2016-04-08,39575,493739,4.962166,4.962166,4.922627,4.942396,-0.01977,452
2016-04-11,35053,436558,4.942396,4.942396,4.902857,4.922627,-0.019769,446
2016-04-12,109354,1361511,4.922627,4.981935,4.863318,4.962166,0.039539,328
2016-04-13,770140,9479796,4.942396,4.942396,4.863318,4.863318,-0.098848,322
2016-04-14,185414,2303454,4.902857,4.942396,4.863318,4.863318,0.0,303
2016-04-15,85322,1051382,4.922627,4.922627,4.843548,4.843548,-0.01977,293
2016-04-18,29200,358437,4.863318,4.863318,4.843548,4.843548,0.0,253
2016-04-19,54383,667361,4.843548,4.902857,4.843548,4.843548,0.0,365
2016-04-20,62740,769971,4.883088,4.883088,4.843548,4.863318,0.01977,341
2016-04-21,212720,2583781,4.843548,4.843548,4.7447,4.843548,-0.01977,97
2016-04-22,205415,2519853,4.823779,4.883088,4.78424,4.883088,0.03954,62
2016-04-25,64622,793484,4.863318,4.863318,4.843548,4.843548,-0.03954,35
2016-04-26,34075,417957,4.883088,4.883088,4.823779,4.823779,-0.019769,18
2016-04-27,94004,1153148,4.823779,4.902857,4.804009,4.863318,0.039539,41
2016-04-28,129421,1584375,4.823779,4.883088,4.78424,4.883088,0.01977,49
2016-04-29,107935,1327849,4.843548,4.883088,4.78424,4.883088,0.0,32
2016-05-03,207708,2544785,4.843548,4.922627,4.78424,4.863318,-0.01977,97
2016-05-04,236001,2900262,4.804009,4.902857,4.804009,4.902857,0.039539,74
2016-05-05,249010,3090773,4.843548,4.942396,4.843548,4.922627,0.01977,74
2016-05-06,178115,2216975,4.883088,4.942396,4.883088,4.942396,0.019769,55
2016-05-09,160648,2002034,4.922627,4.942396,4.902857,4.942396,0.0,67
2016-05-10,162164,2018333,4.902857,4.922627,4.902857,4.922627,-0.019769,53
2016-05-11,130001,1620012,4.902857,4.942396,4.883088,4.902857,-0.01977,51
2016-05-12,162131,2015011,4.883088,4.942396,4.883088,4.902857,0.0,45
2016-05-13,197532,2446643,4.922627,4.922627,4.863318,4.922627,0.01977,74
2016-05-16,184867,2291348,4.883088,4.942396,4.863318,4.942396,0.019769,56
2016-05-17,163801,2036632,4.883088,4.942396,4.883088,4.942396,0.0,54
2016-05-18,155096,1934999,4.942396,4.962166,4.883088,4.962166,0.01977,58
2016-05-19,224144,2788185,4.962166,4.962166,4.902857,4.942396,-0.01977,51
2016-05-20,139414,1729680,4.902857,4.922627,4.883088,4.922627,-0.019769,46
2016-05-23,177304,2201569,4.883088,4.922627,4.883088,4.922627,0.0,68
2016-05-24,127056,1580443,4.883088,4.942396,4.883088,4.942396,0.019769,43
2016-05-25,167064,2075640,4.883088,4.922627,4.883088,4.922627,-0.019769,61
2016-05-26,131534,1638218,4.883088,4.942396,4.883088,4.942396,0.019769,46
2016-05-27,203379,2532557,4.942396,4.942396,4.902857,4.902857,-0.039539,61
