date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,27550,1701909,50.817549,51.635721,50.710112,50.710112,0.090908,16
2015-03-20,6700,410898,51.057215,51.561341,50.42086,50.825813,0.115701,6
2015-03-23,1300,78026,50.685319,49.602688,49.602688,49.602688,-1.223125,2
2015-03-24,6000,361040,49.602688,49.751447,49.619217,49.751447,0.148759,2
2015-03-25,9500,573520,49.726654,50.082021,49.627481,50.082021,0.330574,4
2015-03-26,0,0,60.37,50.082021,49.627481,50.082021,0.0,0
2015-03-27,8130,491038,49.891941,50.082021,49.801033,49.999377,-0.082644,6
2015-03-30,2100,126630,49.916734,49.999377,49.677067,49.751447,-0.24793,3
2015-03-31,25000,1508860,49.83409,50.404331,49.181206,49.586159,-0.165288,13
2015-04-01,10000,596750,49.875412,49.710125,48.759723,49.586159,0.0,5
2015-04-02,8100,488150,49.3217,49.999377,49.594424,49.594424,0.008265,5
2015-04-07,13000,778530,49.809297,49.586159,49.420872,49.586159,-0.008265,5
2015-04-08,29000,1731070,49.495251,49.586159,49.172941,49.313436,-0.272723,10
2015-04-09,181100,10767007,49.329964,49.3217,49.007654,49.313436,0.0,58
2015-04-10,33000,1959980,49.13162,49.305171,48.776252,49.007654,-0.305782,12
2015-04-13,43100,2550279,49.082033,49.164677,48.767988,48.767988,-0.239666,20
2015-04-14,56000,3190340,48.900218,48.759723,46.280415,46.693633,-2.074355,26
2015-04-15,8000,451200,47.082058,46.693633,46.528346,46.693633,0.0,5
2015-04-16,22200,1241044,46.61099,46.528346,45.040761,45.867197,-0.826436,16
2015-04-17,10600,594470,46.197772,46.445703,46.197772,46.280415,0.413218,10
2015-04-20,250,13815,46.34653,45.668853,45.668853,45.668853,-0.611562,1
2015-04-21,40000,2227750,45.668853,46.437438,45.70191,45.867197,0.198344,18
2015-04-22,23650,1308773,46.02422,46.15645,45.453979,45.776289,-0.090908,17
2015-04-23,30100,1669501,45.734968,45.949841,45.453979,45.867197,0.090908,13
2015-04-24,8100,449959,45.842404,46.272151,45.850669,45.850669,-0.016528,5
2015-04-27,1700,94545,45.908519,45.991163,45.619267,45.619267,-0.231402,6
2015-04-28,8000,444580,45.958105,45.974634,45.784554,45.974634,0.355367,3
2015-04-29,1000,55790,45.925048,46.106864,46.106864,46.106864,0.13223,1
2015-04-30,7000,389950,46.106864,46.106864,45.867197,46.106864,0.0,4
2015-05-04,15000,829300,46.040749,46.272151,45.453979,46.106864,0.0,6
2015-05-05,43500,2430395,45.693646,46.685369,45.867197,46.115128,0.008264,22
2015-05-06,1000,56200,46.172979,46.445703,46.445703,46.445703,0.330575,1
2015-05-07,14000,782020,46.445703,46.445703,45.875462,45.949841,-0.495862,7
2015-05-08,12100,671625,46.164714,46.181243,45.577945,45.577945,-0.371896,10
2015-05-11,16000,884930,45.875462,45.784554,45.619267,45.619267,0.041322,7
2015-05-12,6000,330000,45.710175,45.453979,45.453979,45.453979,-0.165288,2
2015-05-13,4100,225459,45.453979,45.445715,45.445715,45.445715,-0.008264,4
2015-05-14,2160,117972,45.445715,45.288692,44.792831,44.792831,-0.652884,3
2015-05-15,8100,434560,45.139934,44.627543,43.982923,44.627543,-0.165288,6
2015-05-18,0,0,53.65,44.627543,43.982923,44.627543,0.0,0
2015-05-19,5200,282020,44.338291,45.611002,44.131682,45.611002,0.983459,4
2015-05-20,1000,55190,44.817624,45.611002,45.611002,45.611002,0.0,1
2015-05-21,2000,110380,45.611002,45.611002,45.611002,45.611002,0.0,1
2015-05-22,0,0,55.19,45.611002,45.611002,45.611002,0.0,0
2015-05-25,101,5458,45.611002,46.272151,44.652337,46.272151,0.661149,2
2015-05-26,6000,331470,44.668865,45.858933,45.453979,45.453979,-0.818172,4
2015-05-27,6000,331770,45.660588,45.867197,45.602738,45.867197,0.413218,4
2015-05-28,34100,1879730,45.70191,45.70191,44.635808,44.710187,-1.15701,15
2015-05-29,6000,330510,45.553152,46.272151,45.330014,45.330014,0.619827,4
2015-06-01,1000,55490,45.528359,45.858933,45.858933,45.858933,0.528919,1
2015-06-02,21000,1152820,45.858933,45.858933,45.05729,45.288692,-0.570241,9
2015-06-03,21000,1128800,45.371336,44.627543,44.049038,44.627543,-0.661149,9
2015-06-04,20100,1084038,44.420934,44.776302,44.330026,44.462256,-0.165287,11
2015-06-05,16100,866044,44.569693,44.619279,44.214325,44.611015,0.148759,8
2015-06-08,11100,594579,44.453992,44.759773,44.082096,44.082096,-0.528919,5
2015-06-09,14032,745002,44.272176,44.214325,43.644085,43.883751,-0.198345,9
2015-06-10,23200,1228339,43.875487,43.883751,43.387889,43.801107,-0.082644,10
2015-06-11,29100,1522032,43.759786,43.553177,42.817649,42.974671,-0.826436,13
2015-06-12,15000,791610,43.222602,43.801107,43.379625,43.801107,0.826436,6
2015-06-15,0,0,52.77,43.801107,43.379625,43.801107,0.0,0
2015-06-16,9000,478730,43.611027,44.214325,43.644085,44.214325,0.413218,6
2015-06-17,0,0,53.19,44.214325,43.644085,44.214325,0.0,0
2015-06-18,5000,266700,43.95813,44.214325,43.801107,43.801107,-0.413218,4
2015-06-22,4000,215960,44.082096,44.619279,44.619279,44.619279,0.818172,2
2015-06-23,12200,658600,44.619279,44.627543,44.462256,44.462256,-0.157023,7
2015-06-24,8000,428060,44.611015,44.22259,44.214325,44.214325,-0.247931,3
2015-06-25,5000,265050,44.22259,43.809372,43.809372,43.809372,-0.404953,3
2015-06-26,0,0,53.01,43.809372,43.809372,43.809372,0.0,0
2015-06-29,2000,106400,43.809372,43.966395,43.966395,43.966395,0.157023,1
2015-06-30,10060,541609,43.966395,44.619279,43.652349,44.619279,0.652884,6
2015-07-01,5000,270950,44.495314,45.032497,44.619279,45.032497,0.413218,2
2015-07-02,0,0,54.19,45.032497,44.619279,45.032497,0.0,0
2015-07-03,0,0,54.19,45.032497,44.619279,45.032497,0.0,0
2015-07-06,3000,163310,44.784566,45.453979,44.22259,45.453979,0.421482,3
2015-07-07,38020,2133023,44.991175,48.272126,45.858933,48.272126,2.818147,26
2015-07-08,26205,1505280,46.363059,48.272126,46.28868,47.263874,-1.008252,17
2015-07-09,11000,618000,47.470483,47.106851,46.280415,46.280415,-0.983459,5
2015-07-13,20026,1124291,46.429174,47.098587,45.462244,46.115128,-0.165287,13
2015-07-14,4000,217990,46.396116,45.172991,44.635808,45.172991,-0.942137,2
2015-07-15,4400,239800,45.040761,45.040761,45.040761,45.040761,-0.13223,4
2015-07-16,2500,140205,45.040761,46.354795,46.34653,46.354795,1.314034,2
2015-07-17,0,0,56.08,46.354795,46.34653,46.354795,0.0,0
2015-07-20,6000,336760,46.34653,46.685369,46.280415,46.685369,0.330574,3
2015-07-21,2000,112980,46.387852,46.685369,46.685369,46.685369,0.0,1
2015-07-22,3000,168450,46.685369,46.652312,46.280415,46.280415,-0.404954,3
2015-07-23,1000,53140,46.404381,43.916808,43.916808,43.916808,-2.363607,1
2015-07-24,10000,526760,43.916808,43.916808,43.387889,43.387889,-0.528919,4
2015-07-27,22000,1125740,43.536648,43.627556,41.933362,42.148235,-1.239654,8
2015-07-28,6050,306165,42.28873,41.900305,41.743282,41.900305,-0.24793,6
2015-07-29,6950,351595,41.825925,42.057328,41.735017,42.057328,0.157023,5
2015-07-30,9000,459100,41.809397,42.503603,41.495351,41.495351,-0.561977,6
2015-07-31,11000,571990,42.1565,43.916808,42.511867,43.305246,1.809895,5
2015-08-03,3000,153930,42.974671,42.404431,42.404431,42.404431,-0.900815,1
2015-08-04,4000,212560,42.404431,43.916808,43.916808,43.916808,1.512377,3
2015-08-05,3000,159420,43.916808,43.916808,43.916808,43.916808,0.0,2
2015-08-06,23000,1223110,43.916808,44.363084,43.63582,43.63582,-0.280988,12
2015-08-07,9000,474060,43.949866,43.801107,43.396154,43.396154,-0.239666,5
2015-08-10,5000,260170,43.528384,43.528384,42.561453,42.974671,-0.421483,3
2015-08-11,9000,468030,42.999465,42.999465,42.974671,42.974671,0.0,4
2015-08-12,14000,718560,42.974671,42.569718,42.148235,42.569718,-0.404953,5
2015-08-13,7000,364000,42.420959,42.974671,42.974671,42.974671,0.404953,6
2015-08-14,34000,1774330,42.974671,43.801107,42.561453,42.974671,0.0,15
2015-08-17,76000,3976960,43.131694,44.206061,42.148235,42.148235,-0.826436,35
2015-08-18,23000,1159430,43.247395,42.272201,40.578007,42.148235,0.0,14
2015-08-19,12000,603560,41.660638,41.735017,41.321799,41.321799,-0.826436,7
2015-08-20,21000,1048100,41.56973,41.56973,40.908581,41.56973,0.247931,8
2015-08-21,11000,545850,41.24742,41.297006,40.908581,40.908581,-0.661149,6
2015-08-24,20000,962000,41.007754,40.495363,39.495376,39.660663,-1.247918,9
2015-08-25,7000,331030,39.751571,39.25571,38.850756,39.25571,-0.404953,4
2015-08-26,1000,49000,39.082158,40.495363,40.495363,40.495363,1.239653,1
2015-08-27,0,0,49.0,40.495363,40.495363,40.495363,0.0,0
2015-08-28,0,0,49.0,40.495363,40.495363,40.495363,0.0,0
2015-08-31,7000,340930,40.495363,40.495363,40.09041,40.495363,0.0,5
2015-09-01,4000,192600,40.247433,40.164789,39.668928,40.164789,-0.330574,2
2015-09-02,8350,398766,39.792893,39.660663,38.842492,39.420997,-0.743792,8
2015-09-03,10699,513038,39.470583,40.024295,39.263974,40.024295,0.603298,7
2015-09-04,12250,592105,39.627606,40.396191,39.668928,40.396191,0.371896,10
2015-09-07,17150,840074,39.949916,40.908581,39.883801,40.611065,0.214874,11
2015-09-08,50,2499,40.478835,41.313535,41.313535,41.313535,0.70247,1
2015-09-09,6000,298740,41.313535,41.148248,41.148248,41.148248,-0.165287,3
2015-09-10,44285,2162155,41.148248,41.321799,39.668928,40.330076,-0.818172,21
2015-09-11,24506,1180939,40.346605,40.321812,39.668928,40.22264,-0.107436,16
2015-09-14,13064,626371,39.82595,40.22264,39.288767,39.668928,-0.553712,9
2015-09-15,0,0,47.95,40.22264,39.288767,39.668928,0.0,0
2015-09-16,0,0,47.95,40.22264,39.288767,39.668928,0.0,0
2015-09-17,11000,525300,39.627606,39.668928,39.25571,39.25571,-0.413218,8
2015-09-18,11500,546450,39.462319,39.338353,39.25571,39.25571,0.0,6
2015-09-21,6000,286470,39.272238,39.660663,39.25571,39.25571,0.0,2
2015-09-22,3000,141000,39.462319,38.842492,38.842492,38.842492,-0.413218,1
2015-09-23,11000,516970,38.842492,38.842492,38.834227,38.842492,0.0,6
2015-09-24,22550,1022920,38.842492,38.429274,36.123517,36.363184,-2.479308,14
2015-09-25,24800,1114793,37.487136,37.825975,36.123517,37.18962,0.826436,15
2015-09-30,31000,1391430,37.148298,37.817711,36.784666,37.18962,0.0,16
2015-10-01,19000,848890,37.090447,37.164826,36.776402,36.776402,-0.413218,9
2015-10-02,21000,936510,36.92516,36.949953,36.668965,36.949953,0.173551,8
2015-10-05,5030,226320,36.859045,37.18962,37.181355,37.18962,0.239667,4
2015-10-06,15000,673500,37.181355,37.18962,36.941689,37.18962,0.0,5
2015-10-07,20700,941538,37.106976,38.247458,36.941689,37.685481,0.495861,14
2015-10-08,14700,666918,37.586309,38.247458,36.784666,37.850768,0.165287,9
2015-10-12,44750,2084272,37.495401,39.660663,37.602838,39.214388,1.36362,24
2015-10-13,48054,2352383,38.495388,41.230892,39.644134,40.825938,1.61155,32
2015-10-14,86152,4307883,40.454042,42.106914,40.86726,41.272213,0.446275,46
2015-10-15,59000,2954650,41.321799,41.710224,41.197834,41.313535,0.041322,22
2015-10-16,24000,1185780,41.387914,41.321799,39.660663,40.520157,-0.793378,11
2015-10-19,44530,2234209,40.834202,41.735017,41.197834,41.528408,1.008251,20
2015-10-20,46051,2407733,41.462294,44.371348,42.148235,44.371348,2.84294,32
2015-10-21,52213,2792384,43.206074,45.049026,43.63582,44.784566,0.413218,38
2015-10-22,86003,4645750,44.197797,45.181256,43.949866,44.784566,0.0,41
2015-10-23,40400,2173240,44.644072,44.958118,43.801107,44.86721,0.082644,22
2015-10-26,94330,5105270,44.453992,45.115141,44.296969,44.627543,-0.239667,41
2015-10-27,60000,3249720,44.726716,44.941589,44.627543,44.635808,0.008265,31
2015-10-28,58000,3127190,44.759773,44.792831,44.346555,44.792831,0.157023,30
2015-10-29,45000,2434930,44.561429,44.982911,44.553164,44.627543,-0.165288,21
2015-10-30,56450,3046026,44.718451,44.834152,44.429199,44.429199,-0.198344,32
2015-11-02,15000,796430,44.594486,44.214325,43.387889,43.387889,-1.04131,9
2015-11-03,19000,994640,43.883751,43.44574,42.974671,43.387889,0.0,10
2015-11-04,27000,1403420,43.263924,43.098637,42.825913,42.974671,-0.413218,13
2015-11-05,41000,2135110,42.958143,43.131694,42.842442,42.842442,-0.132229,17
2015-11-06,13000,675580,43.040786,42.974671,42.867235,42.974671,0.132229,6
2015-11-09,27000,1401160,42.949878,43.098637,42.445752,42.892028,-0.082643,12
2015-11-10,11000,568640,42.883764,42.892028,42.561453,42.561453,-0.330575,4
2015-11-11,27156,1375810,42.718476,42.768062,41.330064,41.487087,-1.074366,15
2015-11-12,20000,1002620,41.867247,41.817661,41.272213,41.272213,-0.214874,15
2015-11-13,48600,2447730,41.429236,41.867247,41.445765,41.867247,0.595034,24
2015-11-16,38000,1908710,41.619316,41.867247,41.321799,41.454029,-0.413218,19
2015-11-17,31000,1549400,41.51188,41.858983,40.916846,41.478822,0.024793,20
2015-11-18,71100,3600061,41.305271,42.115178,41.635845,42.115178,0.636356,37
2015-11-19,43470,2213901,41.842454,42.313523,41.825925,42.016006,-0.099172,24
2015-11-20,76410,3887137,42.090385,42.553189,41.321799,42.396166,0.38016,45
2015-11-23,197740,10671400,42.040799,45.445715,42.553189,44.627543,2.231377,105
2015-11-24,86100,4699292,44.60275,46.974622,44.644072,45.437451,0.809908,47
2015-11-25,154435,8669813,45.106876,47.850644,45.784554,46.693633,1.256182,106
2015-11-26,117000,6738685,46.396116,48.156425,46.941564,47.536598,0.842965,69
2015-11-27,33500,1902210,47.602713,47.520069,46.148186,46.693633,-0.842965,22
2015-11-30,141430,8236751,46.925035,49.115091,46.817599,47.95808,1.264447,88
2015-12-01,146194,8607700,48.131632,49.577895,47.933287,48.759723,0.801643,90
2015-12-02,103500,6105638,48.660551,49.172941,47.933287,48.759723,0.0,60
2015-12-03,41150,2399856,48.751459,48.916746,47.115116,48.346505,-0.413218,31
2015-12-04,51245,2958789,48.197747,48.346505,47.131644,47.925023,-0.421482,32
2015-12-07,53050,3070689,47.718414,48.098575,47.528334,48.082046,0.157023,32
2015-12-08,56010,3207188,47.834115,48.073782,46.751484,46.941564,-1.140482,31
2015-12-09,41080,2278060,47.321725,46.693633,45.148198,45.453979,-1.487585,30
2015-12-10,82190,4593822,45.825876,47.495276,44.627543,46.941564,1.487585,45
2015-12-11,127318,7335827,46.189507,48.189483,47.098587,48.098575,1.157011,75
2015-12-14,72700,4148493,47.619242,47.916759,46.280415,47.181231,-0.917344,43
2015-12-15,217660,13036766,47.156438,50.966307,47.933287,49.181206,1.999975,142
2015-12-16,153218,8944608,49.503516,49.999377,47.44569,47.44569,-1.735516,114
2015-12-17,72000,4116220,48.247333,47.933287,46.123393,47.420897,-0.024793,40
2015-12-18,77000,4526340,47.247346,49.230792,47.925023,48.577907,1.15701,44
2015-12-21,115280,6825572,48.577907,49.83409,48.03246,48.759723,0.181816,59
2015-12-22,87410,5089616,48.933275,48.429149,47.90023,47.933287,-0.826436,43
2015-12-23,252961,14898657,48.123368,49.239056,47.933287,48.883689,0.950402,131
2015-12-24,195220,11502882,48.67708,49.586159,48.22254,48.842367,-0.041322,102
2015-12-25,96300,5667177,48.693609,49.577895,48.189483,48.668815,-0.173552,49
2015-12-28,304861,17784814,48.635758,49.586159,45.553152,46.280415,-2.3884,155
2015-12-29,204411,11048585,48.214276,46.280415,42.974671,44.627543,-1.652872,129
2015-12-30,180781,10085153,44.668865,46.487024,45.040761,46.230829,1.603286,101
2015-12-31,94600,5237064,46.106864,46.445703,45.3796,45.487037,-0.743792,71
2016-01-04,245037,13464846,45.751496,46.9333,44.470521,45.611002,0.123965,137
2016-01-05,87300,4679674,45.412658,45.453979,42.974671,44.627543,-0.983459,66
2016-01-06,1765900,79007949,37.18962,38.016056,36.115253,36.693758,-7.933785,1176
2016-01-07,638900,28503429,36.445827,37.43755,36.404505,37.106976,0.413218,443
2016-01-08,621992,27762195,37.106976,37.18962,36.404505,36.487149,-0.619827,304
2016-01-11,357150,15577937,36.197896,36.445827,35.288817,35.949966,-0.537183,212
2016-01-12,238148,10480462,35.949966,36.693758,35.949966,36.363184,0.413218,192
2016-01-13,158363,6947189,36.611114,36.693758,35.949966,36.239218,-0.123966,117
2016-01-14,181000,7727350,35.578069,35.619391,34.710312,35.12353,-1.115688,126
2016-01-15,183300,7602189,34.710312,34.875599,33.925197,33.966519,-1.157011,128
2016-01-18,232720,9358251,33.388014,33.883876,32.437613,33.883876,-0.082643,127
2016-01-19,295750,11842411,33.470658,33.470658,32.892152,33.140083,-0.743793,123
2016-01-20,134040,5462338,33.05744,34.049163,33.05744,33.842554,0.702471,113
2016-01-21,159400,6662429,34.545024,34.875599,33.883876,34.66899,0.826436,107
2016-01-22,71100,2911780,33.966519,34.131806,33.470658,33.883876,-0.785114,58
2016-01-25,168308,6867769,33.346692,34.379737,33.140083,33.594623,-0.289253,119
2016-01-26,74000,3022450,33.553301,33.966519,33.388014,33.718588,0.123965,45
2016-01-27,93550,3784847,33.470658,33.594623,33.30537,33.346692,-0.371896,57
2016-01-28,19105,772036,33.30537,33.470658,33.30537,33.346692,0.0,18
2016-01-29,51532,2119028,33.553301,34.66899,33.553301,33.966519,0.619827,38
2016-01-30,49000,2038650,33.966519,34.586346,33.966519,34.379737,0.413218,47
2016-02-01,40000,1665200,34.710312,34.875599,34.173128,34.255772,-0.123965,32
2016-02-02,91207,3761221,34.131806,34.297094,33.842554,33.925197,-0.330575,38
2016-02-03,43080,1769530,34.21445,34.21445,33.75991,33.75991,-0.165287,33
2016-02-15,37121,1507922,33.05744,33.883876,33.05744,33.75991,0.0,25
2016-02-16,91000,3785100,34.049163,34.503703,34.049163,34.503703,0.743793,55
2016-02-17,50450,2125310,34.462381,35.288817,34.462381,34.792955,0.289252,42
2016-02-18,66300,2823258,35.12353,35.454104,34.792955,35.082208,0.289253,59
2016-02-19,34200,1428909,35.37146,35.37146,34.379737,34.421059,-0.661149,32
2016-02-22,20164,833181,34.131806,34.297094,34.049163,34.21445,-0.206609,21
2016-02-23,50400,2101750,34.462381,35.12353,34.173128,34.503703,0.289253,42
2016-02-24,42437,1738878,34.503703,34.503703,33.635945,33.718588,-0.785115,42
2016-02-25,47483,1935955,33.635945,33.883876,33.470658,33.635945,-0.082643,41
2016-02-26,19000,775500,33.635945,33.883876,33.635945,33.801232,0.165287,15
2016-03-01,78003,3191322,34.586346,34.586346,33.511979,33.635945,-0.165287,41
2016-03-02,47000,1923800,34.049163,34.255772,33.553301,33.883876,0.247931,47
2016-03-03,54270,2219770,34.049163,34.049163,33.553301,33.718588,-0.165288,43
2016-03-04,39000,1597600,33.718588,34.049163,33.718588,33.718588,0.0,31
2016-03-07,37005,1506202,33.883876,33.883876,33.553301,33.677267,-0.041321,29
2016-03-08,60000,2412900,33.677267,33.677267,33.05744,33.140083,-0.537184,45
2016-03-09,28000,1137550,33.140083,33.883876,33.140083,33.842554,0.702471,26
2016-03-10,161000,6784650,33.883876,35.536748,33.883876,34.586346,0.743792,121
2016-03-11,59000,2471150,34.586346,34.958242,34.338415,34.379737,-0.206609,42
2016-03-14,76000,3158850,34.545024,34.545024,34.131806,34.173128,-0.206609,54
2016-03-15,89150,3708714,34.255772,34.627668,34.255772,34.338415,0.165287,70
2016-03-16,30100,1257295,34.545024,34.586346,34.421059,34.586346,0.247931,30
2016-03-17,47000,1958700,34.66899,34.710312,34.21445,34.21445,-0.371896,39
2016-03-18,44000,1836200,34.21445,34.66899,34.21445,34.297094,0.082644,37
2016-03-21,42000,1738050,34.297094,34.297094,34.049163,34.297094,0.0,35
2016-03-22,69300,2850020,34.297094,34.297094,33.553301,33.553301,-0.743793,55
2016-03-23,34000,1379650,33.553301,33.718588,33.388014,33.553301,0.0,25
2016-03-24,27000,1092950,33.553301,33.635945,33.388014,33.470658,-0.082643,19
2016-03-25,49480,2035078,33.883876,34.297094,33.883876,33.966519,0.495861,45
2016-03-28,59001,2399740,33.966519,34.173128,33.222727,33.718588,-0.247931,41
2016-03-29,57001,2298790,34.007841,34.007841,33.05744,33.30537,-0.413218,45
2016-03-30,33180,1355102,34.131806,34.131806,33.635945,33.75991,0.45454,32
2016-03-31,21000,857900,33.966519,33.966519,33.718588,33.718588,-0.041322,18
2016-04-01,38516,1557922,33.222727,33.801232,33.222727,33.429336,-0.289252,37
2016-04-06,46150,1864347,33.388014,33.635945,33.098761,33.635945,0.206609,26
2016-04-07,31085,1249284,33.222727,33.30537,33.140083,33.181405,-0.45454,26
2016-04-08,33000,1322300,33.140083,33.222727,33.05744,33.05744,-0.123965,28
2016-04-11,23110,926644,33.05744,33.30537,32.933474,33.05744,0.0,18
2016-04-12,49150,1964524,33.222727,33.470658,32.892152,32.933474,-0.123966,43
2016-04-13,5000,200100,33.140083,33.140083,32.974796,32.974796,0.041322,4
2016-04-14,41520,1659145,32.974796,33.222727,32.850831,33.140083,0.165287,36
2016-04-15,40300,1612830,33.181405,33.181405,32.974796,33.140083,0.0,14
2016-04-18,27000,1073450,33.05744,33.05744,32.726865,32.768187,-0.371896,21
2016-04-19,40023,1591470,32.809509,33.016118,32.809509,32.850831,0.082644,21
2016-04-20,24000,954900,32.974796,32.974796,32.768187,32.809509,-0.041322,13
2016-04-21,69095,2731702,32.809509,32.850831,32.478934,32.520256,-0.289253,31
2016-04-22,53000,2061050,32.520256,32.520256,31.859107,32.14836,-0.371896,42
2016-04-25,44000,1681300,31.735142,31.817786,31.445889,31.487211,-0.661149,38
2016-04-26,63000,2392200,31.445889,31.900429,31.032671,31.528533,0.041322,40
2016-04-27,17000,649250,31.487211,31.817786,31.321924,31.817786,0.289253,16
2016-04-28,24065,925924,31.817786,32.231004,31.611177,32.231004,0.413218,20
2016-04-29,22010,842983,31.817786,31.817786,31.404568,31.404568,-0.826436,17
2016-05-03,56000,2073250,31.404568,31.404568,30.288879,30.330201,-1.074367,45
2016-05-04,47000,1693900,30.330201,30.330201,29.586408,29.62773,-0.702471,31
2016-05-05,36070,1319158,29.751696,31.156637,29.751696,30.164914,0.537184,25
2016-05-06,4053,147918,30.454166,30.454166,29.916983,29.916983,-0.247931,6
2016-05-09,63000,2197800,29.834339,29.834339,28.388076,28.388076,-1.528907,46
2016-05-10,14150,488770,28.512042,29.17319,28.47072,28.512042,0.123966,15
2016-05-11,68000,2455100,28.718651,30.578132,28.718651,29.462443,0.950401,59
2016-05-12,24010,859408,29.669052,29.916983,29.462443,29.586408,0.123965,22
2016-05-13,17000,601700,29.586408,29.586408,29.007903,29.255834,-0.330574,14
2016-05-16,29000,1031700,29.338478,30.164914,28.92526,29.834339,0.578505,20
2016-05-17,10000,363250,29.421121,30.288879,29.421121,29.875661,0.041322,10
2016-05-18,8300,299705,29.751696,30.08227,29.62773,30.040948,0.165287,9
2016-05-19,20210,733094,29.958305,30.247557,29.834339,29.834339,-0.206609,19
2016-05-20,18000,658550,29.834339,30.330201,29.834339,30.330201,0.495862,14
2016-05-23,43790,1636573,30.330201,32.354969,29.875661,31.321924,0.991723,35
2016-05-24,24000,910800,31.404568,31.652498,31.073993,31.156637,-0.165287,18
2016-05-25,51001,1951838,31.156637,31.817786,31.156637,31.817786,0.661149,35
2016-05-26,12000,459800,31.569855,31.735142,31.569855,31.735142,-0.082644,8
2016-05-27,20010,766637,31.900429,31.900429,31.404568,31.735142,0.0,18
2016-05-30,24011,915020,31.487211,31.735142,31.321924,31.321924,-0.413218,19
2016-05-31,51000,1917150,31.321924,31.404568,30.784741,31.404568,0.082644,31
2016-06-01,35001,1320287,31.404568,31.404568,30.867384,30.908706,-0.495862,28
