date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-17,12554501,192668711,11.873583,11.988861,11.681454,11.988861,0.076852,3758
2015-06-18,25080660,409674835,12.296268,12.718952,12.296268,12.565248,0.576387,6456
2015-06-22,10223068,166567098,12.680526,12.680526,12.411545,12.449971,-0.115277,3316
2015-06-23,7077968,115058822,12.565248,12.6421,12.373119,12.565248,0.115277,2506
2015-06-24,14829431,244929693,12.565248,12.872655,12.526823,12.565248,0.0,3939
2015-06-25,10544734,172528911,12.680526,12.757378,12.449971,12.449971,-0.115277,3242
2015-06-26,8183302,131534243,12.449971,12.526823,12.257842,12.373119,-0.076852,2372
2015-06-29,10638545,166234670,12.065713,12.142564,11.912009,11.988861,-0.384258,2880
2015-06-30,8440454,133893037,12.027287,12.373119,11.988861,12.18099,0.192129,2207
2015-07-01,11334332,183516207,12.18099,12.565248,12.142564,12.565248,0.384258,2849
2015-07-02,9189948,150644787,12.603674,12.680526,12.488397,12.565248,0.0,2326
2015-07-03,8429789,136207448,12.488397,12.526823,12.296268,12.373119,-0.192129,2393
2015-07-06,3649682,58969814,12.257842,12.526823,12.219416,12.411545,0.038426,1218
2015-07-07,5881590,95546425,12.411545,12.603674,12.411545,12.411545,0.0,2123
2015-07-08,9015231,142162902,12.373119,12.488397,11.988861,11.988861,-0.422684,2372
2015-07-09,16351466,264240432,12.104138,12.795803,11.873583,12.757378,0.768517,4104
2015-07-13,17096729,284971426,12.680526,13.026359,12.526823,12.795803,0.038425,4182
2015-07-14,10067580,166382408,12.911081,12.911081,12.565248,12.603674,-0.192129,3134
2015-07-15,4800262,78948757,12.718952,12.757378,12.565248,12.6421,0.038426,1587
2015-07-16,26265928,448199205,12.834229,13.256914,12.834229,13.141636,0.499536,9505
2015-07-17,9074345,153947749,13.10321,13.141636,12.987933,13.064784,-0.076852,2812
2015-07-20,11397219,195607630,13.180062,13.333765,13.064784,13.064784,0.0,2930
2015-07-21,7070624,120937615,13.141636,13.218488,13.064784,13.141636,0.076852,1840
2015-07-22,9397618,157650487,13.064784,13.10321,12.757378,12.987933,-0.153703,2564
2015-07-23,8786696,145437416,12.795803,12.949507,12.526823,12.718952,-0.268981,2080
2015-07-24,5301020,87018973,12.6421,12.757378,12.526823,12.680526,-0.038426,1525
2015-07-27,14248359,225375110,12.526823,12.603674,11.912009,11.912009,-0.768517,2709
2015-07-28,6841251,103846386,11.991423,12.229663,11.792889,12.229663,0.317654,2569
2015-07-29,6157194,95416494,12.348783,12.428196,12.189956,12.309076,0.079413,1753
2015-07-30,7273406,113813058,12.467903,12.50761,12.309076,12.348783,0.039707,1495
2015-07-31,22257662,331812305,12.229663,12.229663,11.594356,11.832596,-0.516187,5301
2015-08-03,7863725,115741538,11.832596,11.872303,11.594356,11.753182,-0.079414,2478
2015-08-04,9983998,150425468,11.832596,12.229663,11.753182,11.792889,0.039707,3600
2015-08-05,7520464,112669031,11.872303,12.031129,11.792889,11.872303,0.079414,2688
2015-08-06,6440389,95446364,11.912009,11.991423,11.673769,11.673769,-0.198534,1897
2015-08-07,11347629,161832844,11.514942,11.634062,11.197289,11.236995,-0.436774,3792
2015-08-10,7625101,108978702,11.117875,11.475236,11.078169,11.356115,0.11912,2552
2015-08-11,7218523,103368620,11.514942,11.634062,11.197289,11.197289,-0.158826,2699
2015-08-12,18519697,250561855,11.117875,11.117875,10.442861,10.522275,-0.675014,4766
2015-08-13,8599952,114434905,10.681102,10.720808,10.363448,10.641395,0.11912,2563
2015-08-14,4385604,58803650,10.720808,10.760515,10.522275,10.601688,-0.039707,1715
2015-08-17,2757268,36864285,10.641395,10.681102,10.522275,10.601688,0.0,1099
2015-08-18,16262388,208450693,10.601688,10.681102,9.966381,10.006088,-0.5956,4510
2015-08-19,11735053,144574933,10.006088,10.125208,9.569314,9.609021,-0.397067,3657
2015-08-20,7116730,86536702,9.648728,9.847261,9.529607,9.569314,-0.039707,2426
2015-08-21,12637309,145849067,9.291367,9.370781,8.973714,9.01342,-0.555894,3823
2015-08-24,16140552,169045813,8.735473,8.814887,8.139873,8.17958,-0.83384,4338
2015-08-25,13874867,149426438,7.981046,8.973714,7.981046,8.973714,0.794134,4002
2015-08-26,10746967,121615116,8.854594,9.251661,8.65606,9.01342,0.039706,3230
2015-08-27,15131161,179723983,9.251661,9.648728,9.211954,9.569314,0.555894,4572
2015-08-28,9661558,120252472,9.966381,10.006088,9.728141,9.847261,0.277947,2877
2015-08-31,11187490,140161719,9.847261,10.164915,9.767848,10.006088,0.158827,3396
2015-09-01,8250175,105508431,10.006088,10.284035,9.926674,10.164915,0.158827,2411
2015-09-02,6706227,85122038,9.966381,10.244328,9.886968,10.125208,-0.039707,2085
2015-09-03,13256358,176821927,10.204621,10.919342,10.125208,10.641395,0.516187,4334
2015-09-04,9055270,120372781,10.641395,10.879635,10.323741,10.323741,-0.317654,2888
2015-09-07,4436751,57537563,10.323741,10.522275,10.125208,10.323741,0.0,1362
2015-09-08,5554530,72614490,10.363448,10.561982,10.244328,10.323741,0.0,1797
2015-09-09,12226669,162703591,10.601688,10.681102,10.482568,10.561982,0.238241,3276
2015-09-10,10299694,139392070,10.561982,10.919342,10.442861,10.839928,0.277946,2923
2015-09-11,8954955,122564986,10.959049,10.998755,10.760515,10.760515,-0.079413,2603
2015-09-14,11969026,167012315,10.919342,11.276702,10.919342,11.078169,0.317654,3525
2015-09-15,5558110,77573590,11.236995,11.236995,10.998755,11.038462,-0.039707,1727
2015-09-16,5757628,80494226,11.197289,11.236995,10.998755,11.038462,0.0,1973
2015-09-17,5499965,77032210,11.236995,11.236995,11.038462,11.078169,0.039707,1655
2015-09-18,6454630,90554697,11.078169,11.276702,11.038462,11.236995,0.158826,1958
2015-09-21,6933040,94275838,11.038462,11.038462,10.681102,10.760515,-0.47648,2080
2015-09-22,3901218,53346868,10.800222,10.919342,10.760515,10.839928,0.079413,1236
2015-09-23,4279997,57257106,10.681102,10.720808,10.561982,10.561982,-0.277946,1526
2015-09-24,17424553,220269680,10.561982,10.681102,9.609021,9.886968,-0.675014,4578
2015-09-25,8810666,108894800,9.886968,9.966381,9.648728,9.886968,0.0,2386
2015-09-30,6315678,78794602,9.728141,10.125208,9.609021,9.926674,0.039706,1965
2015-10-01,10651916,138646717,10.164915,10.681102,9.966381,10.601688,0.675014,3289
2015-10-02,6407162,85266208,10.601688,10.760515,10.363448,10.561982,-0.039706,2271
2015-10-05,8345048,114824503,10.760515,11.038462,10.720808,10.919342,0.35736,2574
2015-10-06,8483076,117797292,11.117875,11.236995,10.839928,10.959049,0.039707,2346
2015-10-07,5530335,76303464,10.959049,11.117875,10.800222,10.998755,0.039706,1639
2015-10-08,5215439,72298023,11.117875,11.157582,10.919342,10.998755,0.0,1666
2015-10-12,16957617,245565981,11.316409,11.634062,11.236995,11.514942,0.516187,4624
2015-10-13,8457361,123058714,11.554649,11.634062,11.435529,11.594356,0.079414,2765
2015-10-14,10597925,157347789,11.634062,11.991423,11.475236,11.792889,0.198533,3592
2015-10-15,6109079,90709059,11.912009,11.912009,11.713476,11.792889,0.0,2320
2015-10-16,7416074,109676022,11.912009,11.912009,11.594356,11.594356,-0.198533,1758
2015-10-19,10896428,156434744,11.673769,11.673769,11.236995,11.316409,-0.277947,3263
2015-10-20,13303145,191562548,11.316409,11.673769,11.157582,11.594356,0.277947,3401
2015-10-21,5425252,78144249,11.514942,11.634062,11.356115,11.356115,-0.238241,1831
2015-10-22,8650199,122982161,11.276702,11.435529,11.197289,11.236995,-0.11912,3008
2015-10-23,7149226,101923143,11.395822,11.435529,11.236995,11.236995,0.0,2493
2015-10-26,5629808,81459156,11.395822,11.594356,11.395822,11.514942,0.277947,1835
2015-10-27,4822171,70008384,11.514942,11.594356,11.435529,11.594356,0.079414,1780
2015-10-28,7347924,108189779,11.634062,11.832596,11.514942,11.713476,0.11912,2446
2015-10-29,8466590,122425802,11.792889,11.792889,11.276702,11.316409,-0.397067,2421
2015-10-30,8052165,115718507,11.514942,11.594356,11.236995,11.356115,0.039706,2985
2015-11-02,13627112,201916178,11.356115,11.951716,11.316409,11.951716,0.595601,4228
2015-11-03,19911039,308343353,12.229663,12.547316,12.070836,12.467903,0.516187,5925
2015-11-04,15518934,243769264,12.62673,12.706143,12.26937,12.38849,-0.079413,4393
2015-11-05,7099101,111862140,12.428196,12.62673,12.348783,12.587023,0.198533,1884
2015-11-06,9012792,139824103,12.587023,12.587023,12.150249,12.189956,-0.397067,2766
2015-11-09,7864937,119319901,12.150249,12.38849,11.832596,11.832596,-0.35736,2336
2015-11-10,6699731,99352484,11.753182,12.031129,11.554649,12.031129,0.198533,2011
2015-11-11,8993212,132760248,12.031129,12.229663,11.435529,11.435529,-0.5956,2752
2015-11-12,4809322,69715968,11.514942,11.673769,11.395822,11.514942,0.079413,1664
2015-11-13,4331241,62413893,11.475236,11.594356,11.356115,11.356115,-0.158827,1387
2015-11-16,4330144,61675761,11.157582,11.634062,11.078169,11.435529,0.079414,1522
2015-11-17,6344762,93604956,11.634062,11.872303,11.594356,11.673769,0.23824,1639
2015-11-18,7302338,105655392,11.872303,11.872303,11.276702,11.276702,-0.397067,3073
2015-11-19,4278005,61903870,11.395822,11.594356,11.316409,11.594356,0.317654,1606
2015-11-20,2912012,42485770,11.594356,11.634062,11.514942,11.594356,0.0,1025
2015-11-23,3090010,45083289,11.753182,11.753182,11.395822,11.594356,0.0,946
2015-11-24,11648238,174068139,11.673769,12.150249,11.634062,11.753182,0.158826,3303
2015-11-25,7910374,115898025,11.872303,11.951716,11.356115,11.435529,-0.317653,2736
2015-11-26,5871210,86462974,11.514942,11.872303,11.514942,11.673769,0.23824,2037
2015-11-27,8030380,118358899,11.673769,11.832596,11.514942,11.792889,0.11912,2025
2015-11-30,12298874,182068542,11.713476,11.912009,11.475236,11.792889,0.0,3204
2015-12-01,10883910,163475404,11.872303,12.189956,11.753182,11.753182,-0.039707,3257
2015-12-02,8689540,129207177,11.872303,11.991423,11.673769,11.832596,0.079414,2263
2015-12-03,16177379,245251518,11.753182,12.150249,11.753182,12.110543,0.277947,4575
2015-12-04,5470122,82153330,12.031129,12.070836,11.832596,11.872303,-0.23824,1910
2015-12-07,6442034,97628658,12.031129,12.150249,11.912009,12.110543,0.23824,1949
2015-12-08,10406400,159360535,12.070836,12.38849,11.951716,11.991423,-0.11912,2862
2015-12-09,5906003,87706743,12.031129,12.110543,11.673769,11.792889,-0.198534,1748
2015-12-10,5405509,79258124,11.792889,11.951716,11.475236,11.594356,-0.198533,1753
2015-12-11,10242644,150082519,11.753182,11.872303,11.395822,11.395822,-0.198534,2434
2015-12-14,4844008,68128808,11.276702,11.316409,11.078169,11.157582,-0.23824,1603
2015-12-15,3092277,43985857,11.276702,11.435529,11.197289,11.395822,0.23824,1103
2015-12-16,5158555,74245352,11.435529,11.594356,11.316409,11.316409,-0.079413,1466
2015-12-17,3786842,54487722,11.395822,11.514942,11.356115,11.475236,0.158827,1142
2015-12-18,4777322,69493929,11.435529,11.634062,11.435529,11.634062,0.158826,1480
2015-12-21,3599907,52856021,11.554649,11.792889,11.475236,11.673769,0.039707,1260
2015-12-22,8811014,130483001,11.753182,11.951716,11.554649,11.634062,-0.039707,2482
2015-12-23,4738839,69465143,11.713476,11.753182,11.514942,11.594356,-0.039706,1611
2015-12-24,5097153,74843189,11.753182,11.872303,11.435529,11.435529,-0.158827,1496
2015-12-25,2299446,33184159,11.475236,11.554649,11.395822,11.514942,0.079413,814
2015-12-28,2443322,35569583,11.594356,11.634062,11.514942,11.594356,0.079414,1052
2015-12-29,6904494,98656858,11.395822,11.435529,11.276702,11.276702,-0.317654,2357
2015-12-30,3935295,56180383,11.395822,11.435529,11.276702,11.276702,0.0,1132
2015-12-31,4758982,66530493,11.276702,11.316409,10.998755,11.078169,-0.198533,1693
2016-01-04,3717144,51526834,11.078169,11.157582,10.879635,10.919342,-0.158827,1124
2016-01-05,3272179,45112246,10.919342,11.078169,10.879635,10.879635,-0.039707,1487
2016-01-06,7566845,101236149,10.879635,10.959049,10.403155,10.482568,-0.397067,1897
2016-01-07,5973330,77824665,10.442861,10.561982,10.164915,10.244328,-0.23824,1675
2016-01-08,3817217,49568110,10.125208,10.442861,10.125208,10.403155,0.158827,1316
2016-01-11,6189945,82202767,10.482568,10.681102,10.403155,10.482568,0.079413,1926
2016-01-12,4907474,64464284,10.482568,10.561982,10.244328,10.244328,-0.23824,1438
2016-01-13,3692251,47778813,10.284035,10.442861,10.164915,10.164915,-0.079413,1163
2016-01-14,6820000,85105491,10.085501,10.085501,9.728141,9.807554,-0.357361,1879
2016-01-15,6213160,76495296,9.966381,9.966381,9.648728,9.728141,-0.079413,1667
2016-01-18,6267010,76736272,9.489901,10.006088,9.410487,9.847261,0.11912,2236
2016-01-19,4320961,53956061,9.807554,10.006088,9.767848,9.886968,0.039707,1349
2016-01-20,5200338,63340021,9.886968,9.886968,9.569314,9.569314,-0.317654,1738
2016-01-21,4521935,54808679,9.648728,9.728141,9.529607,9.728141,0.158827,1470
2016-01-22,4033323,50107754,9.847261,9.926674,9.807554,9.886968,0.158827,1326
2016-01-25,2148759,26906123,9.966381,10.006088,9.847261,9.966381,0.079413,902
2016-01-26,2004572,24861910,9.886968,9.926674,9.767848,9.847261,-0.11912,760
2016-01-27,3476778,43675382,9.966381,10.045794,9.886968,9.926674,0.079413,1290
2016-01-28,9439326,121345892,9.966381,10.403155,9.926674,10.323741,0.397067,2496
2016-01-29,35058633,476176481,10.720808,10.998755,10.522275,10.522275,0.198534,7782
2016-01-30,25105629,345183010,10.681102,11.197289,10.522275,11.078169,0.555894,3779
2016-02-01,30424475,428572314,11.117875,11.316409,10.959049,11.117875,0.039706,3944
2016-02-02,34403802,490182565,11.356115,11.435529,11.157582,11.356115,0.23824,5374
2016-02-03,37627760,542515697,11.356115,11.554649,11.276702,11.395822,0.039707,5090
2016-02-15,28683879,434757670,11.356115,12.309076,11.316409,12.26937,0.873548,7543
2016-02-16,22672945,350070840,12.26937,12.547316,12.070836,12.189956,-0.079414,5552
2016-02-17,18369849,287314290,12.229663,12.587023,12.189956,12.348783,0.158827,5123
2016-02-18,36185758,587099093,12.62673,13.182624,12.62673,13.10321,0.754427,10033
2016-02-19,20339389,340172796,13.262037,13.500277,13.10321,13.182624,0.079414,6062
2016-02-22,12516097,204690565,13.262037,13.301744,12.825263,12.904677,-0.277947,3720
2016-02-23,13294361,220186462,13.10321,13.301744,12.944383,13.142917,0.23824,3522
2016-02-24,6659289,109913405,13.142917,13.22233,12.98409,13.142917,0.0,2608
2016-02-25,8626075,142162951,13.182624,13.301744,12.904677,12.98409,-0.158827,2808
2016-02-26,12229968,203465035,13.142917,13.420864,12.98409,13.420864,0.436774,3371
2016-03-01,8636039,146362021,13.420864,13.619397,13.301744,13.420864,0.0,2873
2016-03-02,11670572,196354301,13.420864,13.539984,13.142917,13.34145,-0.079414,3457
2016-03-03,7131157,119544876,13.420864,13.539984,13.182624,13.182624,-0.158826,2305
2016-03-04,7532407,127205917,13.22233,13.500277,13.22233,13.500277,0.317653,2797
2016-03-07,5375984,90423892,13.500277,13.579691,13.262037,13.262037,-0.23824,2021
2016-03-08,19328071,333515420,13.262037,14.135584,13.182624,13.897344,0.635307,6083
2016-03-09,10601610,183923115,13.897344,13.937051,13.619397,13.738517,-0.158827,3146
2016-03-10,5713415,98900359,13.738517,13.857637,13.619397,13.619397,-0.11912,1905
2016-03-11,4150427,71259135,13.619397,13.738517,13.579691,13.579691,-0.039706,1735
2016-03-14,4735230,81776678,13.698811,13.817931,13.619397,13.659104,0.079413,1623
2016-03-15,11077244,185139603,13.738517,13.738517,12.944383,12.944383,-0.714721,3108
2016-03-16,7908831,132008818,13.142917,13.34145,13.142917,13.262037,0.317654,2306
2016-03-17,10426901,173816507,13.500277,13.539984,12.98409,12.98409,-0.277947,2747
2016-03-18,19244451,311642403,13.023797,13.22233,12.706143,12.785557,-0.198533,3760
2016-03-21,7985939,128973500,12.785557,12.944383,12.706143,12.825263,0.039706,2414
2016-03-22,12171257,195950431,12.86497,12.944383,12.62673,12.785557,-0.039706,3194
2016-03-23,8078499,130974704,12.785557,13.023797,12.785557,12.825263,0.039706,2506
2016-03-24,16848982,271151012,12.944383,12.944383,12.62673,12.706143,-0.11912,3591
2016-03-25,15469975,242176453,12.785557,12.825263,12.229663,12.229663,-0.47648,4507
2016-03-28,4368535,67274622,12.229663,12.309076,12.110543,12.229663,0.0,1511
2016-03-29,6130049,93711885,12.229663,12.38849,11.991423,12.031129,-0.198534,1940
2016-03-30,5353765,82905287,12.031129,12.428196,12.031129,12.428196,0.397067,2064
2016-03-31,4237571,66155915,12.467903,12.547316,12.26937,12.38849,-0.039706,1665
2016-04-01,3659358,56405451,12.467903,12.467903,12.150249,12.309076,-0.079414,1387
2016-04-06,4296041,66742735,12.309076,12.467903,12.189956,12.38849,0.079414,1996
2016-04-07,3351097,51502933,12.428196,12.428196,12.110543,12.150249,-0.238241,1345
2016-04-08,2855747,44092908,12.110543,12.38849,12.070836,12.309076,0.158827,1232
2016-04-11,10337850,164907264,12.38849,12.86497,12.309076,12.706143,0.397067,3061
2016-04-12,5737948,90172027,12.587023,12.62673,12.348783,12.467903,-0.23824,2010
2016-04-13,3119348,49028065,12.50761,12.547316,12.38849,12.547316,0.079413,1094
2016-04-14,3677084,58283449,12.62673,12.74585,12.467903,12.62673,0.079414,1280
2016-04-15,4188115,66589798,12.62673,12.706143,12.50761,12.706143,0.079413,1541
2016-04-18,2397739,38062564,12.74585,12.74585,12.547316,12.547316,-0.158827,975
2016-04-19,2879965,45715944,12.587023,12.666437,12.50761,12.62673,0.079414,1186
2016-04-20,2683615,42247270,12.706143,12.74585,12.38849,12.38849,-0.23824,1403
2016-04-21,2189466,34094419,12.428196,12.50761,12.26937,12.309076,-0.079414,970
2016-04-22,2991496,45970683,12.309076,12.38849,12.110543,12.150249,-0.158827,1214
2016-04-25,4635591,72865494,12.229663,12.706143,12.189956,12.666437,0.516188,1870
2016-04-26,3416952,54311085,12.706143,12.74585,12.50761,12.547316,-0.119121,1478
2016-04-27,2438867,38158185,12.547316,12.62673,12.309076,12.309076,-0.23824,1067
2016-04-28,1863719,28936577,12.38849,12.428196,12.229663,12.26937,-0.039706,909
2016-04-29,3927636,60712022,12.348783,12.38849,12.189956,12.26937,0.0,1377
2016-05-03,19444243,274789134,11.912009,11.912009,11.078169,11.078169,-1.191201,4640
