date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,211963,5175045,13.346125,13.427836,13.182703,13.182703,-0.163422,111
2015-03-02,107160,2600804,13.346125,13.346125,13.182703,13.182703,0.0,62
2015-03-03,117000,2832900,13.237177,13.346125,13.100992,13.182703,0.0,52
2015-03-04,331690,8065897,13.182703,13.346125,13.182703,13.182703,0.0,168
2015-03-05,276200,6734640,13.20994,13.346125,13.20994,13.264414,0.081711,105
2015-03-06,243180,5944210,13.400599,13.400599,13.264414,13.291651,0.027237,113
2015-03-09,142135,3451837,13.291651,13.318888,13.155466,13.155466,-0.136185,84
2015-03-10,134420,3239142,13.128229,13.182703,13.073755,13.128229,-0.027237,84
2015-03-11,111000,2664950,13.073755,13.100992,13.046518,13.073755,-0.054474,60
2015-03-12,109180,2619728,13.073755,13.100992,13.046518,13.100992,0.027237,61
2015-03-13,126281,3040815,13.100992,13.155466,13.073755,13.100992,0.0,75
2015-03-16,142001,3429824,13.128229,13.291651,13.073755,13.073755,-0.027237,77
2015-03-17,94210,2266990,13.128229,13.182703,13.019281,13.128229,0.054474,60
2015-03-18,143300,3439919,13.128229,13.128229,13.046518,13.073755,-0.054474,70
2015-03-19,373208,8900899,13.073755,13.128229,12.93757,12.93757,-0.136185,180
2015-03-20,138703,3300100,12.910333,13.019281,12.910333,13.019281,0.081711,89
2015-03-23,190138,4568648,13.046518,13.128229,13.019281,13.100992,0.081711,72
2015-03-24,226253,5440434,13.100992,13.155466,13.046518,13.100992,0.0,91
2015-03-25,403108,9775656,13.182703,13.291651,13.100992,13.291651,0.190659,157
2015-03-26,118071,2866378,13.291651,13.291651,13.182703,13.20994,-0.081711,75
2015-03-27,410500,10096150,13.20994,13.509547,13.182703,13.400599,0.190659,238
2015-03-30,372133,9002573,13.318888,13.318888,13.073755,13.155466,-0.245133,186
2015-03-31,1672350,41322295,13.455073,13.727443,13.20994,13.346125,0.190659,634
2015-04-01,756362,18427760,13.373362,13.400599,13.155466,13.182703,-0.163422,271
2015-04-02,406398,9868991,13.264414,13.346125,13.182703,13.346125,0.163422,157
2015-04-07,1355997,34270017,13.618495,13.972576,13.509547,13.890865,0.54474,659
2015-04-08,1381190,35632244,13.972576,14.244945,13.863628,13.890865,0.0,753
2015-04-09,646880,16519093,14.054287,14.081524,13.75468,13.836391,-0.054474,278
2015-04-10,927250,22817076,13.618495,13.618495,13.264414,13.427836,-0.408555,499
2015-04-13,416300,10124764,13.291651,13.346125,13.128229,13.264414,-0.163422,336
2015-04-14,212030,5183508,13.291651,13.373362,13.264414,13.373362,0.108948,114
2015-04-15,178898,4366025,13.427836,13.455073,13.264414,13.264414,-0.108948,120
2015-04-16,287310,7003820,13.291651,13.373362,13.20994,13.346125,0.081711,130
2015-04-17,170560,4145698,13.346125,13.346125,13.182703,13.264414,-0.081711,122
2015-04-20,252090,6071146,13.264414,13.264414,13.073755,13.073755,-0.190659,190
2015-04-21,423179,10094461,13.073755,13.182703,12.910333,12.992044,-0.081711,199
2015-04-22,123055,2939430,12.992044,13.073755,12.964807,13.073755,0.081711,67
2015-04-23,105013,2531362,13.182703,13.20994,13.073755,13.128229,0.054474,72
2015-04-24,302442,7277708,13.128229,13.264414,13.019281,13.019281,-0.108948,128
2015-04-27,166701,3989852,13.019281,13.100992,13.019281,13.019281,0.0,100
2015-04-28,152006,3649344,13.019281,13.155466,13.019281,13.073755,0.054474,84
2015-04-29,118282,2861109,13.182703,13.237177,13.100992,13.155466,0.081711,71
2015-04-30,246000,5927349,13.237177,13.237177,13.073755,13.073755,-0.081711,79
2015-05-04,207202,4938303,13.073755,13.073755,12.93757,12.964807,-0.108948,84
2015-05-05,375593,8792544,12.964807,12.964807,12.637963,12.746911,-0.217896,181
2015-05-06,207174,4842023,12.6652,12.883096,12.583489,12.801385,0.054474,127
2015-05-07,196290,4612140,12.746911,12.883096,12.746911,12.746911,-0.054474,119
2015-05-08,147000,3426300,12.774148,12.774148,12.637963,12.6652,-0.081711,76
2015-05-11,395852,8925416,12.6652,12.6652,12.065986,12.256645,-0.408555,223
2015-05-12,162686,3644537,12.202171,12.283882,12.147697,12.229408,-0.027237,78
2015-05-13,125208,2817671,12.420067,12.420067,12.202171,12.202171,-0.027237,69
2015-05-14,147134,3299032,12.202171,12.256645,12.174934,12.202171,0.0,86
2015-05-15,168008,3790284,12.256645,12.447304,12.202171,12.365593,0.163422,98
2015-05-18,126020,2834950,12.529015,12.529015,12.174934,12.256645,-0.108948,84
2015-05-19,131109,2953192,12.256645,12.420067,12.202171,12.420067,0.163422,75
2015-05-20,156056,3530729,12.420067,12.420067,12.283882,12.283882,-0.136185,77
2015-05-21,136042,3066853,12.283882,12.365593,12.229408,12.311119,0.027237,65
2015-05-22,104290,2353325,12.311119,12.447304,12.256645,12.256645,-0.054474,49
2015-05-25,146180,3294200,12.283882,12.338356,12.229408,12.229408,-0.027237,69
2015-05-26,73100,1638000,12.147697,12.256645,12.147697,12.256645,0.027237,37
2015-05-27,113096,2530081,12.256645,12.256645,12.174934,12.174934,-0.081711,47
2015-05-28,155616,3525768,12.174934,12.420067,12.174934,12.39283,0.217896,59
2015-05-29,157950,3579251,12.420067,12.420067,12.256645,12.256645,-0.136185,80
2015-06-01,125001,2808223,12.256645,12.283882,12.202171,12.256645,0.0,60
2015-06-02,147000,3306000,12.256645,12.311119,12.202171,12.202171,-0.054474,53
2015-06-03,172000,3847500,12.202171,12.311119,12.12046,12.12046,-0.081711,75
2015-06-04,283000,6234350,12.12046,12.147697,11.875327,11.875327,-0.245133,140
2015-06-05,156004,3390592,11.875327,11.875327,11.739142,11.84809,-0.027237,76
2015-06-08,130050,2816330,11.84809,11.84809,11.711905,11.820853,-0.027237,62
2015-06-09,430545,9051954,11.820853,11.820853,11.22164,11.22164,-0.599213,168
2015-06-10,242274,5045199,11.248877,11.439536,11.248877,11.357825,0.136185,134
2015-06-11,195847,4053504,11.357825,11.385062,11.085455,11.085455,-0.27237,109
2015-06-12,205454,4178902,11.058218,11.167166,11.003744,11.167166,0.081711,87
2015-06-15,109295,2238215,11.167166,11.22164,11.112692,11.112692,-0.054474,49
2015-06-16,245000,4940400,11.112692,11.112692,10.894796,10.94927,-0.163422,102
2015-06-17,138000,2789500,11.003744,11.058218,10.976507,11.030981,0.081711,57
2015-06-18,90153,1832108,11.030981,11.194403,11.030981,11.085455,0.054474,36
2015-06-22,152002,3114494,11.112692,11.248877,11.112692,11.194403,0.108948,68
2015-06-23,137001,2841372,11.194403,11.439536,11.194403,11.276114,0.081711,66
2015-06-24,120003,2495963,11.276114,11.412299,11.276114,11.330588,0.054474,46
2015-06-25,95594,1993201,11.330588,11.412299,11.330588,11.330588,0.0,46
2015-06-26,116000,2398700,11.330588,11.330588,11.167166,11.276114,-0.054474,52
2015-06-29,127101,2582231,11.167166,11.167166,11.003744,11.030981,-0.245133,83
2015-06-30,108202,2192221,11.003744,11.112692,10.976507,11.112692,0.081711,46
2015-07-01,105000,2148950,11.112692,11.276114,11.112692,11.167166,0.054474,32
2015-07-02,238000,5018750,11.276114,11.711905,11.276114,11.548484,0.381318,103
2015-07-03,141109,2973687,11.548484,11.548484,11.439536,11.521247,-0.027237,48
2015-07-06,87150,1821718,11.466773,11.466773,11.276114,11.330588,-0.190659,50
2015-07-07,42100,877474,11.276114,11.466773,11.276114,11.357825,0.027237,32
2015-07-08,182214,3727838,11.357825,11.357825,11.003744,11.030981,-0.326844,91
2015-07-09,166506,3294372,11.030981,11.030981,10.622426,10.922033,-0.108948,82
2015-07-13,107001,2179170,11.085455,11.139929,11.058218,11.139929,0.217896,54
2015-07-14,231051,4703398,11.112692,11.22164,10.894796,10.894796,-0.245133,87
2015-07-15,103127,2087153,10.94927,11.112692,10.94927,11.030981,0.136185,56
2015-07-16,109005,2242260,11.167166,11.357825,11.058218,11.276114,0.245133,50
2015-07-17,71010,1472154,11.385062,11.385062,11.248877,11.248877,-0.027237,31
2015-07-20,166609,3403522,11.248877,11.248877,10.922033,11.003744,-0.245133,89
2015-07-21,410239,8260236,11.003744,11.112692,10.894796,10.976507,-0.027237,155
2015-07-22,133100,2506804,11.094217,11.241355,11.005934,11.094217,0.11771,85
2015-07-23,177405,3283233,11.094217,11.094217,10.770513,10.947079,-0.147138,103
2015-07-24,81000,1495850,10.829369,10.976507,10.829369,10.829369,-0.11771,46
2015-07-27,195000,3483900,10.888224,10.888224,10.358526,10.446809,-0.38256,123
2015-07-28,72000,1285350,10.358526,10.770513,10.358526,10.505665,0.058856,39
2015-07-29,21184,377292,10.505665,10.505665,10.417382,10.417382,-0.088283,22
2015-07-30,78455,1398757,10.476237,10.593948,10.417382,10.417382,0.0,53
2015-07-31,71130,1263476,10.476237,10.535092,10.329099,10.446809,0.029427,42
2015-08-03,55617,979328,10.329099,10.417382,10.329099,10.417382,-0.029427,51
2015-08-04,82135,1436611,10.417382,10.446809,10.211388,10.299671,-0.117711,58
2015-08-05,61005,1061795,10.211388,10.299671,10.181961,10.270244,-0.029427,37
2015-08-06,62000,1088700,10.593948,10.593948,10.299671,10.299671,0.029427,24
2015-08-07,28200,495807,10.358526,10.387954,10.299671,10.358526,0.058855,24
2015-08-10,53100,952399,10.476237,10.593948,10.387954,10.535092,0.176566,33
2015-08-11,57202,1022486,10.56452,10.593948,10.417382,10.446809,-0.088283,41
2015-08-12,80203,1433894,10.593948,10.652803,10.446809,10.593948,0.147139,49
2015-08-13,59000,1068850,10.593948,10.741086,10.593948,10.741086,0.147138,32
2015-08-14,89242,1609628,10.741086,10.741086,10.56452,10.68223,-0.058856,55
2015-08-17,245309,4215826,10.299671,10.299671,9.828829,10.123105,-0.559125,140
2015-08-18,184000,3130750,10.123105,10.123105,9.917112,9.917112,-0.205993,78
2015-08-19,151318,2506795,9.828829,9.858257,9.652263,9.652263,-0.264849,104
2015-08-20,147150,2383917,9.652263,9.652263,9.416842,9.622836,-0.029427,107
2015-08-21,286300,4456774,9.416842,9.475698,8.857717,9.151994,-0.470842,148
2015-08-24,395550,5788953,9.063711,9.063711,8.298592,8.769434,-0.38256,235
2015-08-25,146300,2171829,8.534013,9.004855,8.534013,8.740007,-0.029427,91
2015-08-26,107000,1584950,8.740007,8.82829,8.592869,8.769434,0.029427,58
2015-08-27,160000,2434250,8.916573,9.093138,8.82829,8.916573,0.147139,102
2015-08-28,107000,1670650,9.093138,9.328559,9.034283,9.240276,0.323703,55
2015-08-31,116009,1837754,9.240276,9.475698,9.240276,9.387415,0.147139,65
2015-09-01,187000,3028550,9.416842,9.94654,9.299132,9.94654,0.559125,73
2015-09-02,171697,2835304,9.917112,9.917112,9.534553,9.534553,-0.411987,90
2015-09-03,155207,2534015,9.711119,9.769974,9.534553,9.534553,0.0,68
2015-09-04,70162,1137503,9.681691,9.681691,9.44627,9.534553,0.0,34
2015-09-07,26195,422588,9.534553,9.534553,9.416842,9.416842,-0.117711,24
2015-09-08,73002,1169684,9.416842,9.475698,9.416842,9.416842,0.0,39
2015-09-09,95300,1551459,9.534553,9.622836,9.534553,9.593408,0.176566,55
2015-09-10,190461,3048840,9.534553,9.56398,9.328559,9.328559,-0.264849,97
2015-09-11,203001,3238866,9.328559,9.475698,9.328559,9.387415,0.058856,75
2015-09-14,37001,594816,9.416842,9.534553,9.416842,9.44627,0.058855,28
2015-09-15,70300,1131379,9.534553,9.534553,9.416842,9.534553,0.088283,41
2015-09-16,57297,926190,9.534553,9.534553,9.475698,9.475698,-0.058855,32
2015-09-17,142000,2311350,9.534553,9.681691,9.505125,9.652263,0.176565,79
2015-09-18,170500,2833499,9.711119,9.975967,9.711119,9.769974,0.117711,100
2015-09-21,157002,2550936,9.711119,9.711119,9.505125,9.505125,-0.264849,68
2015-09-22,111000,1794550,9.505125,9.652263,9.475698,9.652263,0.147138,48
2015-09-23,15002,242683,9.475698,9.56398,9.475698,9.56398,-0.088283,11
2015-09-24,144885,2335510,9.56398,9.593408,9.44627,9.44627,-0.11771,53
2015-09-25,87001,1392116,9.475698,9.475698,9.387415,9.416842,-0.029428,38
2015-09-30,67503,1069996,9.416842,9.416842,9.269704,9.299132,-0.11771,45
2015-10-01,51167,818188,9.299132,9.475698,9.299132,9.475698,0.176566,37
2015-10-02,62328,1003313,9.593408,9.593408,9.416842,9.44627,-0.029428,35
2015-10-05,295175,4891101,9.44627,10.005395,9.44627,10.005395,0.559125,133
2015-10-06,1408050,25842135,10.299671,11.005934,10.240816,11.005934,1.000539,627
2015-10-07,539421,10024638,11.241355,11.241355,10.741086,10.770513,-0.235421,283
2015-10-08,403301,7119251,10.770513,10.888224,10.123105,10.181961,-0.588552,246
2015-10-12,194153,3296862,10.181961,10.240816,9.917112,10.06425,-0.117711,127
2015-10-13,180000,3090800,10.005395,10.240816,10.005395,10.123105,0.058855,72
2015-10-14,143300,2440044,10.211388,10.211388,9.975967,10.034823,-0.088282,70
2015-10-15,50000,852850,10.06425,10.123105,10.005395,10.005395,-0.029428,32
2015-10-16,93000,1586950,10.152533,10.152533,10.005395,10.034823,0.029428,53
2015-10-19,156097,2680156,10.034823,10.270244,9.975967,10.152533,0.11771,91
2015-10-20,89001,1533467,10.093678,10.240816,10.093678,10.123105,-0.029428,49
2015-10-21,88001,1522917,10.358526,10.358526,10.06425,10.093678,-0.029427,54
2015-10-22,166006,2851753,10.093678,10.181961,10.06425,10.093678,0.0,70
2015-10-23,153000,2623550,10.152533,10.152533,10.06425,10.093678,0.0,79
2015-10-26,141000,2441550,10.093678,10.270244,10.093678,10.211388,0.11771,61
2015-10-27,108173,1863351,10.211388,10.270244,10.123105,10.123105,-0.088283,45
2015-10-28,91430,1568717,10.123105,10.181961,10.034823,10.06425,-0.058855,46
2015-10-29,108331,1849508,10.093678,10.123105,9.975967,9.975967,-0.088283,55
2015-10-30,96627,1639439,9.94654,10.005395,9.917112,9.94654,-0.029427,45
2015-11-02,126926,2130707,9.94654,9.975967,9.828829,9.917112,-0.029428,71
2015-11-03,51798,878305,9.94654,10.005395,9.94654,9.975967,0.058855,27
2015-11-04,127552,2163011,9.975967,10.06425,9.917112,10.034823,0.058856,70
2015-11-05,85563,1464382,10.06425,10.152533,10.034823,10.06425,0.029427,48
2015-11-06,92000,1557350,10.123105,10.123105,9.887684,9.94654,-0.11771,36
2015-11-09,103002,1733536,9.94654,9.94654,9.887684,9.887684,-0.058856,43
2015-11-10,134450,2218849,9.828829,9.828829,9.593408,9.681691,-0.205993,79
2015-11-11,149150,2421893,9.681691,9.681691,9.416842,9.416842,-0.264849,66
2015-11-12,134007,2125769,9.416842,9.475698,9.240276,9.328559,-0.088283,85
2015-11-13,205223,3365435,9.416842,9.94654,9.387415,9.56398,0.235421,100
2015-11-16,85002,1372084,9.56398,9.56398,9.44627,9.56398,0.0,50
2015-11-17,83538,1355526,9.505125,9.622836,9.475698,9.534553,-0.029427,61
2015-11-18,40632,660708,9.622836,9.622836,9.534553,9.56398,0.029427,25
2015-11-19,44050,717821,9.711119,9.711119,9.505125,9.652263,0.088283,38
2015-11-20,47003,774751,9.681691,9.740546,9.681691,9.711119,0.058856,34
2015-11-23,128176,2148983,9.769974,10.005395,9.769974,9.887684,0.176565,97
2015-11-24,74456,1242436,9.828829,9.887684,9.740546,9.740546,-0.147138,50
2015-11-25,51432,848834,9.799401,9.858257,9.652263,9.652263,-0.088283,31
2015-11-26,91001,1493617,9.652263,9.711119,9.622836,9.622836,-0.029427,34
2015-11-27,119209,1939434,9.622836,9.622836,9.534553,9.534553,-0.088283,47
2015-11-30,86010,1386210,9.652263,9.652263,9.416842,9.416842,-0.117711,56
2015-12-01,41056,662353,9.44627,9.56398,9.44627,9.505125,0.088283,28
2015-12-02,33168,536770,9.475698,9.56398,9.475698,9.534553,0.029428,27
2015-12-03,70013,1136071,9.534553,9.593408,9.475698,9.593408,0.058855,40
2015-12-04,67000,1081850,9.593408,9.593408,9.475698,9.475698,-0.11771,25
2015-12-07,31120,503170,9.505125,9.534553,9.505125,9.505125,0.029427,140
2015-12-08,39327,635580,9.534553,9.534553,9.505125,9.505125,0.0,28
2015-12-09,69082,1108174,9.44627,9.475698,9.416842,9.416842,-0.088283,41
2015-12-10,29005,465830,9.652263,9.652263,9.416842,9.416842,0.0,23
2015-12-11,108193,1719469,9.416842,9.416842,9.299132,9.299132,-0.11771,56
2015-12-14,38300,601718,9.299132,9.299132,9.122566,9.240276,-0.058856,36
2015-12-15,24807,388928,9.240276,9.240276,9.210849,9.210849,-0.029427,23
2015-12-16,70301,1092600,9.240276,9.357987,8.82829,9.210849,0.0,42
2015-12-17,33750,533423,9.299132,9.357987,9.269704,9.299132,0.088283,23
2015-12-18,24012,382542,9.299132,9.44627,9.299132,9.387415,0.088283,27
2015-12-21,67340,1077420,9.387415,9.44627,9.387415,9.416842,0.029427,38
2015-12-22,32010,511405,9.416842,9.475698,9.269704,9.269704,-0.147138,25
2015-12-23,26003,414348,9.416842,9.416842,9.299132,9.416842,0.147138,20
2015-12-24,53175,849527,9.416842,9.416842,9.357987,9.387415,-0.029427,28
2015-12-25,64001,1018065,9.416842,9.416842,9.299132,9.299132,-0.088283,35
2015-12-28,42070,671878,9.475698,9.475698,9.328559,9.416842,0.11771,37
2015-12-29,80119,1281441,9.475698,9.475698,9.357987,9.357987,-0.058855,25
2015-12-30,44000,703250,9.416842,9.416842,9.387415,9.416842,0.058855,18
2015-12-31,38007,607419,9.416842,9.416842,9.357987,9.416842,0.0,25
2016-01-04,46175,735522,9.416842,9.416842,9.299132,9.357987,-0.058855,45
2016-01-05,22003,349351,9.357987,9.416842,9.299132,9.299132,-0.058855,19
2016-01-06,78000,1232750,9.299132,9.357987,9.269704,9.269704,-0.029428,23
2016-01-07,109700,1721171,9.269704,9.299132,9.181421,9.181421,-0.088283,48
2016-01-08,139001,2154966,9.151994,9.181421,9.093138,9.093138,-0.088283,54
2016-01-11,82069,1251304,9.093138,9.093138,8.857717,9.034283,-0.058855,47
2016-01-12,36478,558405,9.063711,9.122566,8.887145,9.034283,0.0,28
2016-01-13,46000,697850,8.887145,9.122566,8.887145,8.916573,-0.11771,26
2016-01-14,135000,2027900,8.82829,8.916573,8.740007,8.916573,0.0,74
2016-01-15,56700,853258,9.034283,9.034283,8.769434,8.769434,-0.147139,37
2016-01-18,80116,1198067,8.769434,8.887145,8.769434,8.887145,0.117711,37
2016-01-19,63014,943460,8.887145,8.916573,8.769434,8.798862,-0.088283,43
2016-01-20,110908,1632285,8.769434,8.769434,8.563441,8.563441,-0.235421,64
2016-01-21,131000,1898400,8.563441,8.592869,8.504586,8.534013,-0.029428,48
2016-01-22,161900,2348558,8.592869,8.592869,8.504586,8.534013,0.0,79
2016-01-25,80000,1165399,8.534013,8.592869,8.534013,8.592869,0.058856,44
2016-01-26,44005,641521,8.592869,8.592869,8.534013,8.592869,0.0,27
2016-01-27,55004,801106,8.592869,8.592869,8.563441,8.563441,-0.029428,37
2016-01-28,38583,563285,8.592869,8.592869,8.534013,8.563441,0.0,28
2016-01-29,65336,959188,8.592869,8.710579,8.592869,8.681151,0.11771,32
2016-01-30,133002,2024480,8.681151,9.181421,8.681151,9.093138,0.411987,69
2016-02-01,89150,1367606,9.093138,9.122566,8.916573,9.122566,0.029428,50
2016-02-02,44002,675230,9.122566,9.122566,9.004855,9.034283,-0.088283,21
2016-02-03,30113,455821,9.004855,9.004855,8.887145,8.887145,-0.147138,21
2016-02-15,28107,424880,9.063711,9.063711,8.82829,8.887145,0.0,28
2016-02-16,54008,824420,9.122566,9.122566,8.887145,8.946,0.058855,43
2016-02-17,67050,1026116,8.946,9.063711,8.946,9.063711,0.117711,42
2016-02-18,56050,871917,9.299132,9.299132,9.063711,9.063711,0.0,45
2016-02-19,45100,699148,9.093138,9.181421,9.063711,9.181421,0.11771,27
2016-02-22,87315,1365176,9.181421,9.299132,9.122566,9.122566,-0.058855,46
2016-02-23,141100,2187060,9.299132,9.299132,9.063711,9.210849,0.088283,50
2016-02-24,64273,1006731,9.210849,9.269704,9.151994,9.151994,-0.058855,37
2016-02-25,112169,1744543,9.151994,9.240276,9.004855,9.093138,-0.058856,58
2016-02-26,118005,1827480,9.181421,9.210849,9.034283,9.151994,0.058856,73
2016-03-01,95101,1498167,9.181421,9.387415,9.181421,9.240276,0.088282,62
2016-03-02,142317,2258887,9.299132,9.416842,9.269704,9.357987,0.117711,83
2016-03-03,159548,2550694,9.416842,9.475698,9.357987,9.44627,0.088283,70
2016-03-04,77076,1235983,9.44627,9.475698,9.416842,9.44627,0.0,48
2016-03-07,125342,2042967,9.475698,9.711119,9.475698,9.652263,0.205993,87
2016-03-08,259050,4213216,9.740546,9.740546,9.475698,9.593408,-0.058855,73
2016-03-09,854150,14723894,9.593408,10.505665,9.505125,10.240816,0.647408,266
2016-03-10,276342,4834195,10.358526,10.446809,10.152533,10.299671,0.058855,144
2016-03-11,975999,17069728,10.152533,10.741086,9.593408,10.329099,0.029428,364
2016-03-14,200689,3407167,10.358526,10.358526,9.887684,10.005395,-0.323704,127
2016-03-15,335025,5657064,10.005395,10.123105,9.711119,9.711119,-0.294276,114
2016-03-16,58084,963191,9.828829,9.828829,9.711119,9.799401,0.088282,47
2016-03-17,38481,642332,9.858257,9.887684,9.799401,9.828829,0.029428,33
2016-03-18,184100,3118864,9.799401,10.123105,9.799401,10.06425,0.235421,86
2016-03-21,129872,2202368,10.06425,10.093678,9.887684,9.917112,-0.147138,72
2016-03-22,74100,1240519,9.887684,9.887684,9.828829,9.858257,-0.058855,34
2016-03-23,23820,403171,10.034823,10.034823,9.887684,9.975967,0.11771,24
2016-03-24,110265,1850872,9.887684,10.005395,9.799401,9.858257,-0.11771,55
2016-03-25,47300,796837,9.94654,9.975967,9.858257,9.94654,0.088283,30
2016-03-28,100023,1665418,9.887684,9.887684,9.769974,9.769974,-0.176566,66
2016-03-29,138007,2250912,9.711119,9.769974,9.505125,9.593408,-0.176566,84
2016-03-30,58161,968045,9.94654,9.94654,9.711119,9.769974,0.176566,41
2016-03-31,441500,7520173,9.917112,10.211388,9.858257,10.093678,0.323704,206
2016-04-01,1241224,21561851,10.123105,10.358526,9.975967,10.181961,0.088283,505
2016-04-06,162539,2711346,10.152533,10.152533,9.769974,9.769974,-0.411987,118
2016-04-07,265280,4337848,9.769974,9.769974,9.534553,9.652263,-0.117711,105
2016-04-08,56010,916920,9.652263,9.681691,9.593408,9.681691,0.029428,46
2016-04-11,72011,1181631,9.681691,9.711119,9.622836,9.652263,-0.029428,45
2016-04-12,135003,2201501,9.622836,9.740546,9.56398,9.56398,-0.088283,54
2016-04-13,75002,1210134,9.56398,9.652263,9.44627,9.505125,-0.058855,43
2016-04-14,46428,752442,9.534553,9.593408,9.505125,9.505125,0.0,291
2016-04-15,148500,2384340,9.475698,9.534553,9.416842,9.475698,-0.029427,220
2016-04-18,76173,1231489,9.475698,9.593408,9.475698,9.534553,0.058855,170
2016-04-19,7063,114712,9.652263,9.652263,9.534553,9.534553,0.0,64
2016-04-20,65059,1055706,9.56398,9.622836,9.534553,9.56398,0.029427,52
2016-04-21,26250,427170,9.56398,9.652263,9.534553,9.534553,-0.029427,60
2016-04-22,99083,1601343,9.534553,9.593408,9.475698,9.593408,0.058855,74
2016-04-25,34070,554005,9.534553,9.593408,9.534553,9.534553,-0.058855,71
2016-04-26,56105,911651,9.593408,9.652263,9.534553,9.652263,0.11771,87
2016-04-27,33032,539645,9.652263,9.652263,9.593408,9.593408,-0.058855,54
2016-04-28,50005,809885,9.593408,9.593408,9.505125,9.505125,-0.088283,21
2016-04-29,57100,920100,9.475698,9.534553,9.44627,9.534553,0.029428,29
2016-05-03,26000,416250,9.475698,9.475698,9.416842,9.416842,-0.117711,13
2016-05-04,47500,755625,9.387415,9.416842,9.181421,9.357987,-0.058855,28
2016-05-05,46000,725500,9.299132,9.357987,9.210849,9.299132,-0.058855,29
2016-05-06,9000,142400,9.299132,9.357987,9.269704,9.357987,0.058855,7
2016-05-09,16263,257381,9.357987,9.357987,9.269704,9.357987,0.0,14
2016-05-10,27127,422315,9.122566,9.240276,9.122566,9.181421,-0.176566,27
2016-05-11,82000,1269300,9.181421,9.181421,9.034283,9.034283,-0.147138,52
2016-05-12,98000,1480100,9.034283,9.034283,8.769434,8.769434,-0.264849,67
2016-05-13,84010,1242009,8.622296,8.82829,8.622296,8.710579,-0.058855,49
2016-05-16,63000,921650,8.563441,8.710579,8.563441,8.622296,-0.088283,36
2016-05-17,159021,2371219,8.651724,9.063711,8.651724,8.975428,0.353132,45
2016-05-18,51230,785101,8.946,9.093138,8.916573,9.093138,0.11771,25
2016-05-19,33250,512012,9.063711,9.122566,9.004855,9.093138,0.0,17
2016-05-20,40319,611948,8.916573,9.004855,8.887145,9.004855,-0.088283,34
2016-05-23,38150,598170,9.004855,9.357987,9.004855,9.210849,0.205994,20
2016-05-24,13000,203200,9.181421,9.240276,9.151994,9.181421,-0.029428,6
2016-05-25,34000,533400,9.357987,9.357987,9.122566,9.181421,0.0,21
2016-05-26,24000,373800,9.122566,9.299132,9.122566,9.299132,0.117711,12
