date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,254026,6317493,12.253152,12.327264,12.253152,12.277856,0.024704,163
2015-02-10,487723,12136378,12.30256,12.327264,12.253152,12.277856,0.0,274
2015-02-11,369900,9213614,12.30256,12.327264,12.277856,12.30256,0.024704,150
2015-02-12,459911,11470838,12.30256,12.351968,12.30256,12.327264,0.024704,289
2015-02-13,709798,17709734,12.327264,12.351968,12.30256,12.30256,-0.024704,336
2015-02-24,483595,12078839,12.30256,12.401375,12.30256,12.376671,0.074111,240
2015-02-25,829974,20953779,12.376671,12.599007,12.351968,12.524895,0.148224,340
2015-02-26,802629,20304096,12.524895,12.599007,12.450783,12.475487,-0.049408,305
2015-03-02,764015,19329972,12.500191,12.574303,12.450783,12.475487,0.0,306
2015-03-03,524655,13323868,12.500191,12.574303,12.500191,12.574303,0.098816,230
2015-03-04,684247,17443052,12.574303,12.623711,12.524895,12.623711,0.049408,346
2015-03-05,1517899,39392024,12.648415,12.920158,12.623711,12.87075,0.247039,607
2015-03-06,453759,11819758,12.87075,12.944862,12.821342,12.895454,0.024704,267
2015-03-09,1090866,28164310,12.895454,12.944862,12.623711,12.673119,-0.222335,463
2015-03-10,932493,23994610,12.673119,12.846046,12.574303,12.821342,0.148223,374
2015-03-11,988650,25459261,12.648415,12.846046,12.623711,12.648415,-0.172927,560
2015-03-12,487977,12530202,12.648415,12.771934,12.623711,12.722527,0.074112,239
2015-03-13,557714,14425617,12.74723,12.846046,12.722527,12.821342,0.098815,251
2015-03-16,1295280,33945083,12.846046,13.018974,12.846046,12.969566,0.148224,531
2015-03-17,1428421,37893902,12.99427,13.241309,12.99427,13.11779,0.148224,704
2015-03-18,3385927,91495744,13.11779,13.513052,13.093086,13.216605,0.098815,1327
2015-03-19,1085942,29134394,13.266013,13.389533,13.191901,13.216605,0.0,459
2015-03-20,2054289,55930902,13.266013,13.661276,13.216605,13.636572,0.419967,1096
2015-03-23,2523582,70657120,13.661276,13.982427,13.661276,13.834204,0.197632,1020
2015-03-24,1773239,49732735,13.858908,14.056539,13.68598,13.735388,-0.098816,748
2015-03-25,5877108,155387188,13.364829,13.364829,12.920158,12.99427,-0.741118,2088
2015-03-26,2546117,67887868,12.99427,13.340125,12.944862,13.266013,0.271743,1089
2015-03-27,1726803,46633999,13.340125,13.463645,13.216605,13.340125,0.074112,755
2015-03-30,1305979,35275283,13.340125,13.438941,13.290717,13.340125,0.0,469
2015-03-31,1001222,27080244,13.389533,13.438941,13.290717,13.389533,0.049408,461
2015-04-01,945572,25552126,13.389533,13.389533,13.315421,13.340125,-0.049408,403
2015-04-02,2160409,59296002,13.340125,13.68598,13.340125,13.68598,0.345855,733
2015-04-07,1027416,28447387,13.68598,13.760092,13.636572,13.661276,-0.024704,517
2015-04-08,652905,17973670,13.661276,13.68598,13.513052,13.68598,0.024704,445
2015-04-09,1619029,45423712,13.68598,13.957723,13.68598,13.883612,0.197632,732
2015-04-10,986881,27644819,13.834204,13.982427,13.784796,13.8095,-0.074112,528
2015-04-13,1027350,28769973,13.8095,13.933019,13.784796,13.883612,0.074112,492
2015-04-14,660163,18503642,13.883612,13.883612,13.8095,13.834204,-0.049408,292
2015-04-15,1330049,37019095,13.834204,13.883612,13.636572,13.636572,-0.197632,744
2015-04-16,3917632,113165806,13.68598,14.575322,13.68598,14.328282,0.69171,1851
2015-04-17,1404127,40529603,14.328282,14.402394,14.105947,14.278874,-0.049408,761
2015-04-20,1124609,32264120,14.254171,14.328282,14.007131,14.229467,-0.049407,727
2015-04-21,1469671,41757787,14.278874,14.328282,13.908315,13.957723,-0.271744,724
2015-04-22,879135,24782322,13.908315,14.081243,13.858908,14.056539,0.098816,537
2015-04-23,757898,21592134,14.056539,14.155355,14.007131,14.056539,0.0,489
2015-04-24,1066075,30520423,14.130651,14.229467,14.081243,14.130651,0.074112,732
2015-04-27,2106832,61079717,14.130651,14.427098,14.130651,14.37769,0.247039,1108
2015-04-28,2337924,68742305,14.476506,14.62473,14.352986,14.550618,0.172928,1276
2015-04-29,1870241,55525882,14.575322,14.822361,14.525914,14.575322,0.024704,1014
2015-04-30,2314922,69345525,14.62473,15.0694,14.575322,14.970585,0.395263,1196
2015-05-04,1855137,55609170,15.019993,15.044696,14.674137,14.723545,-0.24704,877
2015-05-05,1509192,44332193,14.674137,14.698841,14.427098,14.427098,-0.296447,759
2015-05-06,1736239,51062866,14.37769,14.674137,14.37769,14.476506,0.049408,864
2015-05-07,1353507,39171190,14.476506,14.525914,14.204763,14.229467,-0.247039,722
2015-05-08,1541743,44707701,14.328282,14.427098,14.254171,14.328282,0.098815,621
2015-05-11,2455888,69873782,14.328282,14.37769,13.908315,13.933019,-0.395263,1041
2015-05-12,3696071,102385347,13.883612,13.982427,13.463645,13.611868,-0.321151,1356
2015-05-13,2249599,61555472,13.537756,13.834204,13.290717,13.710684,0.098816,876
2015-05-14,1063386,29639239,13.834204,13.834204,13.710684,13.760092,0.049408,579
2015-05-15,741137,20443269,13.760092,13.760092,13.513052,13.56246,-0.197632,364
2015-05-18,813326,22352039,13.56246,13.636572,13.488349,13.636572,0.074112,376
2015-05-19,1073893,30086472,13.760092,13.933019,13.710684,13.908315,0.271743,553
2015-05-20,889046,24743827,13.933019,13.957723,13.636572,13.68598,-0.222335,500
2015-05-21,582055,16057615,13.636572,13.68598,13.56246,13.636572,-0.049408,424
2015-05-22,1030764,28447685,13.611868,13.735388,13.587164,13.611868,-0.024704,568
2015-05-25,911021,24971475,13.56246,13.587164,13.488349,13.537756,-0.074112,476
2015-05-26,1818754,49301107,13.537756,13.56246,13.315421,13.364829,-0.172927,733
2015-05-27,1744900,47154302,13.315421,13.587164,13.241309,13.587164,0.222335,796
2015-05-28,1386965,37506346,13.587164,13.587164,13.290717,13.340125,-0.247039,682
2015-05-29,1324434,36171986,13.340125,13.56246,13.340125,13.56246,0.222335,456
2015-06-01,619199,16877558,13.587164,13.587164,13.389533,13.463645,-0.098815,284
2015-06-02,672230,18253578,13.463645,13.463645,13.364829,13.364829,-0.098816,414
2015-06-03,595738,16201344,13.364829,13.537756,13.364829,13.364829,0.0,349
2015-06-04,1595790,42803810,13.414237,13.438941,13.11779,13.11779,-0.247039,789
2015-06-05,1869733,48859847,13.142493,13.216605,12.771934,12.895454,-0.222336,909
2015-06-08,923442,24384046,12.895454,13.290717,12.846046,13.191901,0.296447,407
2015-06-09,499538,13224455,13.191901,13.191901,13.018974,13.093086,-0.098815,358
2015-06-10,587493,15582061,13.093086,13.216605,13.043678,13.142493,0.049407,296
2015-06-11,379739,10026917,13.142493,13.142493,12.99427,13.043678,-0.098815,309
2015-06-12,509406,13537989,13.018974,13.191901,13.018974,13.167197,0.123519,262
2015-06-15,421187,11207210,13.191901,13.290717,13.043678,13.068382,-0.098815,189
2015-06-16,483237,12756554,13.093086,13.11779,12.99427,13.043678,-0.024704,190
2015-06-17,1165134,30606222,13.018974,13.068382,12.920158,12.99427,-0.049408,647
2015-06-18,580116,15305708,13.142493,13.191901,12.944862,13.043678,0.049408,400
2015-06-22,377913,10041788,13.142493,13.167197,13.043678,13.11779,0.074112,185
2015-06-23,751050,19988985,13.11779,13.191901,13.11779,13.142493,0.024703,333
2015-06-24,418784,11149302,13.216605,13.216605,13.11779,13.142493,0.0,202
2015-06-25,565210,15097523,13.142493,13.290717,13.11779,13.241309,0.098816,349
2015-06-26,925577,25365954,13.290717,13.611868,13.290717,13.537756,0.296447,596
2015-06-29,1565900,42600200,13.587164,13.68598,13.290717,13.290717,-0.247039,892
2015-06-30,648322,17438560,13.340125,13.389533,13.191901,13.241309,-0.049408,318
2015-07-01,783310,21144527,13.340125,13.56246,13.191901,13.513052,0.271743,523
2015-07-02,983105,27158879,13.56246,13.8095,13.488349,13.513052,0.0,566
2015-07-03,460903,12561649,13.587164,13.611868,13.364829,13.389533,-0.123519,318
2015-07-06,610349,16382166,13.340125,13.389533,13.167197,13.216605,-0.172928,328
2015-07-07,412483,11076767,13.241309,13.340125,13.216605,13.216605,0.0,209
2015-07-08,1332600,35154806,13.266013,13.266013,12.920158,12.969566,-0.247039,622
2015-07-09,1401849,36206991,12.87075,12.920158,12.475487,12.87075,-0.098816,646
2015-07-13,1001247,26309205,12.99427,13.018974,12.920158,12.969566,0.098816,411
2015-07-14,1465300,38491390,12.99427,13.068382,12.920158,12.920158,-0.049408,498
2015-07-15,2796324,72740150,12.920158,12.99427,12.771934,12.846046,-0.074112,869
2015-07-16,1540415,38275645,13.003989,13.161933,13.003989,13.109285,0.263239,528
2015-07-17,497072,12355833,13.135609,13.135609,13.003989,13.082961,-0.026324,268
2015-07-20,729303,18005080,13.109285,13.161933,12.898694,12.898694,-0.184267,339
2015-07-21,644276,15754710,12.898694,12.977666,12.767075,12.793399,-0.105295,265
2015-07-22,929758,22549141,12.793399,12.846046,12.714427,12.740751,-0.052648,324
2015-07-23,768936,18451763,12.714427,12.793399,12.556484,12.582808,-0.157943,354
2015-07-24,1243726,29444125,12.582808,12.582808,12.372217,12.556484,-0.026324,354
2015-07-27,942524,21962455,12.503836,12.556484,12.135302,12.135302,-0.421182,421
2015-07-28,1037258,23888058,12.05633,12.372217,12.003683,12.266921,0.131619,462
2015-07-29,1118810,25849816,12.266921,12.372217,12.082654,12.135302,-0.131619,503
2015-07-30,869790,20267865,12.266921,12.319569,12.214273,12.240597,0.105295,365
2015-07-31,700952,16370579,12.266921,12.372217,12.240597,12.293245,0.052648,336
2015-08-03,791608,18212634,12.293245,12.293245,12.030006,12.030006,-0.263239,426
2015-08-04,772278,17616286,12.05633,12.135302,11.898387,11.898387,-0.131619,352
2015-08-05,1009162,22633143,11.924711,11.924711,11.740444,11.766768,-0.131619,479
2015-08-06,693122,15456521,11.766768,11.845739,11.687796,11.766768,0.0,350
2015-08-07,480333,10768073,11.793092,11.898387,11.687796,11.898387,0.131619,240
2015-08-10,1014224,23720808,11.898387,12.767075,11.845739,12.714427,0.81604,509
2015-08-11,764862,18091295,12.714427,12.740751,12.214273,12.293245,-0.421182,437
2015-08-12,955171,21937883,12.266921,12.266921,12.030006,12.05633,-0.236915,490
2015-08-13,587766,13472429,12.030006,12.161626,11.977359,12.135302,0.078972,369
2015-08-14,395189,9075003,12.161626,12.161626,12.05633,12.082654,-0.052648,224
2015-08-17,278713,6408858,12.108978,12.161626,12.082654,12.082654,0.0,156
2015-08-18,457411,10483753,12.082654,12.161626,11.951035,12.030006,-0.052648,241
2015-08-19,672750,15105806,12.030006,12.030006,11.71412,11.766768,-0.263238,421
2015-08-20,419052,9411413,11.766768,11.924711,11.687796,11.766768,0.0,259
2015-08-21,1517449,32842617,11.71412,11.71412,11.108671,11.108671,-0.658097,800
2015-08-24,2777195,56418923,10.89808,11.056023,10.503222,10.634842,-0.473829,1227
2015-08-25,1906764,38404169,10.529546,10.792785,10.476898,10.687489,0.052647,843
2015-08-26,1159110,23861292,10.634842,11.213967,10.55587,11.134995,0.447506,460
2015-08-27,1007201,21408490,11.161319,11.37191,11.082347,11.213967,0.078972,514
2015-08-28,743597,16160838,11.345586,11.529853,11.319262,11.503529,0.289562,389
2015-08-31,1314597,29194732,11.503529,11.898387,11.450881,11.582501,0.078972,540
2015-09-01,528055,11704023,11.608825,11.740444,11.582501,11.687796,0.105295,294
2015-09-02,406084,8933748,11.582501,11.635148,11.503529,11.582501,-0.105295,262
2015-09-03,411373,9068711,11.635148,11.687796,11.529853,11.635148,0.052647,249
2015-09-04,294770,6498167,11.635148,11.71412,11.529853,11.556177,-0.078971,205
2015-09-07,393000,8648650,11.529853,11.687796,11.529853,11.556177,0.0,213
2015-09-08,326178,7171490,11.556177,11.635148,11.529853,11.529853,-0.026324,149
2015-09-09,578752,12930868,11.635148,11.898387,11.635148,11.740444,0.210591,300
2015-09-10,912511,20108238,11.71412,11.71412,11.503529,11.635148,-0.105296,388
2015-09-11,722369,15916163,11.635148,11.687796,11.529853,11.635148,0.0,236
2015-09-14,5636796,115866251,11.266614,11.266614,10.529546,11.003376,-0.631772,2043
2015-09-15,1391656,28908826,10.977052,11.003376,10.792785,11.003376,0.0,527
2015-09-16,713132,15013988,11.003376,11.187643,11.003376,11.134995,0.131619,295
2015-09-17,547286,11674316,11.161319,11.292938,11.161319,11.213967,0.078972,272
2015-09-18,902600,19107509,11.213967,11.24029,11.082347,11.161319,-0.052648,342
2015-09-21,826500,17352150,11.134995,11.161319,11.003376,11.056023,-0.105296,318
2015-09-22,361461,7597231,11.056023,11.134995,11.056023,11.056023,0.0,178
2015-09-23,376260,7902138,11.056023,11.108671,11.0297,11.056023,0.0,187
2015-09-24,558228,11708547,11.082347,11.134995,10.977052,11.003376,-0.052647,234
2015-09-25,589141,12368114,11.0297,11.082347,11.003376,11.056023,0.052647,277
2015-09-30,503993,10630145,11.056023,11.161319,11.0297,11.108671,0.052648,275
2015-10-01,499626,10629638,11.108671,11.292938,11.108671,11.292938,0.184267,253
2015-10-02,547090,11773588,11.292938,11.398234,11.266614,11.319262,0.026324,315
2015-10-05,837403,18117228,11.319262,11.503529,11.292938,11.424558,0.105296,358
2015-10-06,891968,19483895,11.424558,11.556177,11.424558,11.424558,0.0,504
2015-10-07,369173,8066235,11.424558,11.556177,11.424558,11.503529,0.078971,197
2015-10-08,780423,16872812,11.503529,11.503529,11.319262,11.345586,-0.157943,420
2015-10-12,928564,19995746,11.345586,11.424558,11.292938,11.292938,-0.052648,492
2015-10-13,486977,10467251,11.319262,11.37191,11.292938,11.37191,0.078972,268
2015-10-14,324888,7022928,11.37191,11.424558,11.345586,11.424558,0.052648,198
2015-10-15,544975,11898294,11.424558,11.529853,11.424558,11.529853,0.105295,314
2015-10-16,1872342,42484566,11.556177,12.108978,11.556177,12.108978,0.579125,839
2015-10-19,1660387,38593351,12.161626,12.451188,12.003683,12.030006,-0.078972,855
2015-10-20,647272,14829242,12.030006,12.293245,11.951035,12.293245,0.263239,424
2015-10-21,596549,13746567,12.293245,12.293245,12.05633,12.082654,-0.210591,355
2015-10-22,791732,17965698,12.082654,12.082654,11.845739,11.924711,-0.157943,547
2015-10-23,289249,6604884,12.003683,12.082654,11.977359,11.977359,0.052648,228
2015-10-26,619535,14139605,11.977359,12.108978,11.977359,12.05633,0.078971,392
2015-10-27,336508,7687877,12.108978,12.108978,11.951035,12.003683,-0.052647,191
2015-10-28,161566,3697417,12.003683,12.108978,12.003683,12.003683,0.0,113
2015-10-29,291132,6654220,12.003683,12.108978,12.003683,12.003683,0.0,146
2015-10-30,255542,5820378,12.003683,12.030006,11.951035,12.030006,0.026323,168
2015-11-02,333980,7639086,12.003683,12.082654,12.003683,12.030006,0.0,163
2015-11-03,377041,8674093,12.082654,12.18795,12.030006,12.108978,0.078972,212
2015-11-04,462456,10701624,12.214273,12.214273,12.108978,12.214273,0.105295,348
2015-11-05,292451,6787606,12.214273,12.266921,12.18795,12.214273,0.0,192
2015-11-06,420119,9682593,12.240597,12.240597,12.082654,12.108978,-0.105295,213
2015-11-09,435368,9916014,12.108978,12.135302,11.898387,11.951035,-0.157943,302
2015-11-10,216088,4896074,11.845739,12.05633,11.819415,12.003683,0.052648,167
2015-11-11,275047,6249013,12.05633,12.05633,11.924711,11.924711,-0.078972,200
2015-11-12,389445,8858185,11.951035,12.05633,11.924711,12.030006,0.105295,201
2015-11-13,394101,8924557,12.05633,12.05633,11.872063,11.872063,-0.157943,261
2015-11-16,350715,7934881,11.872063,11.977359,11.872063,11.898387,0.026324,221
2015-11-17,357414,8172037,12.003683,12.108978,11.951035,12.082654,0.184267,238
2015-11-18,258995,5887980,12.082654,12.082654,11.924711,11.951035,-0.131619,167
2015-11-19,416100,9522828,12.003683,12.135302,11.977359,12.003683,0.052648,259
2015-11-20,383961,8780247,12.003683,12.082654,12.003683,12.082654,0.078971,182
2015-11-23,295658,6817096,12.135302,12.18795,12.108978,12.135302,0.052648,187
2015-11-24,250038,5743974,12.108978,12.135302,12.05633,12.05633,-0.078972,166
2015-11-25,267037,6125901,12.05633,12.108978,12.05633,12.082654,0.026324,185
2015-11-26,303767,7003273,12.108978,12.18795,12.082654,12.135302,0.052648,221
2015-11-27,238301,5485614,12.18795,12.214273,12.05633,12.108978,-0.026324,172
2015-11-30,419902,9647685,12.161626,12.161626,12.05633,12.05633,-0.052648,232
2015-12-01,389768,8947098,12.05633,12.161626,12.030006,12.082654,0.026324,201
2015-12-02,322099,7426803,12.161626,12.18795,12.108978,12.18795,0.105296,214
2015-12-03,203266,4695155,12.18795,12.18795,12.135302,12.135302,-0.052648,125
2015-12-04,231707,5340264,12.108978,12.18795,12.082654,12.161626,0.026324,158
2015-12-07,223911,5186922,12.240597,12.293245,12.161626,12.18795,0.026324,174
2015-12-08,366830,8458779,12.18795,12.240597,12.108978,12.108978,-0.078972,239
2015-12-09,398465,9133864,12.108978,12.18795,12.003683,12.030006,-0.078972,287
2015-12-10,463662,10639621,12.030006,12.161626,12.030006,12.108978,0.078972,230
2015-12-11,373897,8589731,12.108978,12.214273,12.05633,12.05633,-0.052648,228
2015-12-14,417250,9543800,12.05633,12.135302,11.977359,12.05633,0.0,259
2015-12-15,377300,8661117,12.108978,12.161626,12.030006,12.108978,0.052648,225
2015-12-16,329774,7580786,12.108978,12.135302,12.082654,12.082654,-0.026324,202
2015-12-17,263716,6070836,12.108978,12.161626,12.082654,12.108978,0.026324,174
2015-12-18,1774325,39589100,12.135302,12.18795,11.398234,11.398234,-0.710744,961
2015-12-21,944059,21420445,11.635148,12.082654,11.635148,11.898387,0.500153,563
2015-12-22,402300,9205587,12.030006,12.108978,11.977359,12.003683,0.105296,307
2015-12-23,166357,3818841,12.108978,12.108978,12.05633,12.082654,0.078971,119
2015-12-24,194454,4470728,12.108978,12.135302,12.082654,12.108978,0.026324,144
2015-12-25,227719,5223955,12.108978,12.108978,12.030006,12.082654,-0.026324,138
2015-12-28,379898,8744828,12.108978,12.18795,12.05633,12.18795,0.105296,257
2015-12-29,285500,6597249,12.214273,12.214273,12.108978,12.108978,-0.078972,201
2015-12-30,174586,4029427,12.108978,12.18795,12.108978,12.135302,0.026324,120
2015-12-31,273003,6317716,12.135302,12.214273,12.135302,12.18795,0.052648,136
2016-01-04,542247,12497816,12.18795,12.214273,12.108978,12.135302,-0.052648,241
2016-01-05,372780,8579880,12.108978,12.135302,12.108978,12.108978,-0.026324,167
2016-01-06,392204,8999418,12.108978,12.135302,12.030006,12.082654,-0.026324,254
2016-01-07,718707,16351850,12.082654,12.082654,11.898387,12.003683,-0.078971,433
2016-01-08,445200,10160990,11.951035,12.108978,11.924711,12.05633,0.052647,242
2016-01-11,330540,7545923,12.135302,12.135302,11.924711,12.003683,-0.052647,232
2016-01-12,301767,6902391,12.003683,12.108978,12.003683,12.003683,0.0,179
2016-01-13,309295,7060066,12.003683,12.082654,12.003683,12.030006,0.026323,221
2016-01-14,591104,13415492,12.030006,12.030006,11.924711,11.977359,-0.052647,279
2016-01-15,585408,13290499,12.003683,12.030006,11.845739,11.898387,-0.078972,277
2016-01-18,689907,15573367,11.872063,12.003683,11.819415,11.951035,0.052648,313
2016-01-19,236000,5382350,11.951035,12.05633,11.924711,12.030006,0.078971,120
2016-01-20,407148,9255704,12.003683,12.003683,11.924711,12.003683,-0.026323,197
2016-01-21,346784,7862522,11.977359,11.977359,11.872063,11.951035,-0.052648,170
2016-01-22,428440,9708020,11.951035,12.003683,11.872063,11.924711,-0.026324,207
2016-01-25,293583,6671609,11.924711,12.003683,11.924711,11.977359,0.052648,168
2016-01-26,309040,6982258,11.951035,11.977359,11.845739,11.924711,-0.052648,163
2016-01-27,178957,4067561,11.924711,12.003683,11.924711,11.977359,0.052648,111
2016-01-28,102958,2343536,11.977359,12.003683,11.924711,12.003683,0.026324,100
2016-01-29,393934,9010060,12.003683,12.161626,11.924711,12.161626,0.157943,187
2016-01-30,439961,10153943,12.214273,12.214273,12.082654,12.108978,-0.052648,194
2016-02-01,302154,6960786,12.161626,12.161626,12.082654,12.082654,-0.026324,145
2016-02-02,488996,11265154,12.108978,12.161626,12.108978,12.161626,0.078972,206
2016-02-03,296660,6851342,12.161626,12.18795,12.135302,12.161626,0.0,159
2016-02-15,260603,6010276,12.135302,12.18795,12.05633,12.161626,0.0,154
2016-02-16,241296,5583639,12.266921,12.266921,12.108978,12.161626,0.0,179
2016-02-17,271929,6285690,12.214273,12.214273,12.135302,12.161626,0.0,173
2016-02-18,417852,9690741,12.240597,12.240597,12.18795,12.240597,0.078971,192
2016-02-19,999598,23878602,12.240597,12.714427,12.240597,12.582808,0.342211,630
2016-02-22,1637399,40082155,12.635455,13.21458,12.609131,13.082961,0.500153,838
2016-02-23,952231,23633295,13.161933,13.240904,12.951342,13.003989,-0.078972,547
2016-02-24,505581,12383954,13.003989,13.056637,12.846046,12.898694,-0.105295,323
2016-02-25,419431,10326814,12.898694,13.030313,12.898694,12.898694,0.0,297
2016-02-26,698871,17129585,12.898694,13.030313,12.793399,12.898694,0.0,341
2016-03-01,734788,18321601,13.030313,13.161933,13.030313,13.161933,0.263239,423
2016-03-02,699974,17666733,13.267228,13.425171,13.161933,13.267228,0.105295,433
2016-03-03,823135,20569075,13.267228,13.267228,13.109285,13.135609,-0.131619,397
2016-03-04,503016,12548050,13.135609,13.188256,13.082961,13.135609,0.0,306
2016-03-07,749074,18567716,13.135609,13.161933,12.977666,12.977666,-0.157943,418
2016-03-08,411987,10167718,12.977666,13.056637,12.951342,13.003989,0.026323,268
2016-03-09,315908,7792622,13.056637,13.056637,12.951342,12.951342,-0.052647,216
2016-03-10,414598,10168715,12.925018,12.951342,12.898694,12.951342,0.0,283
2016-03-11,425078,10456478,12.951342,13.003989,12.898694,12.977666,0.026324,224
2016-03-14,565251,14092838,12.977666,13.293552,12.977666,13.082961,0.105295,334
2016-03-15,873604,21476265,13.109285,13.109285,12.846046,12.87237,-0.210591,401
2016-03-16,343332,8445687,12.898694,13.056637,12.87237,13.003989,0.131619,243
2016-03-17,341543,8425125,13.003989,13.109285,12.925018,12.977666,-0.026323,217
2016-03-18,466918,11487759,12.977666,13.030313,12.898694,13.030313,0.052647,322
2016-03-21,277388,6863627,13.056637,13.082961,12.951342,13.082961,0.052648,206
2016-03-22,216443,5370220,13.082961,13.082961,13.030313,13.082961,0.0,175
2016-03-23,185883,4599996,13.082961,13.082961,13.003989,13.030313,-0.052648,116
2016-03-24,236298,5849684,13.003989,13.082961,13.003989,13.082961,0.052648,140
2016-03-25,1172458,28790518,13.161933,13.161933,12.819722,12.819722,-0.263239,500
2016-03-28,817838,19789951,12.793399,12.819722,12.661779,12.714427,-0.105295,375
2016-03-29,444130,10717447,12.714427,12.793399,12.635455,12.714427,0.0,258
2016-03-30,370155,8971548,12.740751,12.819722,12.688103,12.819722,0.105295,230
2016-03-31,536399,12945700,12.819722,12.846046,12.635455,12.714427,-0.105295,267
2016-04-01,346709,8382227,12.688103,12.793399,12.635455,12.714427,0.0,201
2016-04-06,595846,14303514,12.714427,12.714427,12.582808,12.688103,-0.026324,378
2016-04-07,423167,10154016,12.688103,12.714427,12.609131,12.609131,-0.078972,304
2016-04-08,435990,10440454,12.582808,12.661779,12.556484,12.661779,0.052648,274
2016-04-11,265413,6367400,12.635455,12.661779,12.582808,12.635455,-0.026324,144
2016-04-12,433789,10437596,12.635455,12.714427,12.609131,12.714427,0.078972,329
2016-04-13,215515,5194407,12.740751,12.740751,12.661779,12.714427,0.0,147
2016-04-14,273062,6595862,12.714427,12.740751,12.688103,12.714427,0.0,139
2016-04-15,506662,12378329,12.714427,12.925018,12.714427,12.925018,0.210591,322
2016-04-18,421267,10288688,12.898694,12.925018,12.793399,12.819722,-0.105296,250
2016-04-19,175611,4290716,12.819722,12.898694,12.819722,12.846046,0.026324,130
2016-04-20,381982,9313558,12.846046,12.87237,12.793399,12.793399,-0.052647,244
2016-04-21,256587,6287178,12.819722,12.977666,12.819722,12.87237,0.078971,198
2016-04-22,231801,5640447,12.87237,12.87237,12.767075,12.793399,-0.078971,174
2016-04-25,234841,5735920,12.793399,12.925018,12.793399,12.898694,0.105295,169
2016-04-26,138122,3378937,12.898694,12.925018,12.846046,12.87237,-0.026324,110
2016-04-27,212820,5198195,12.898694,12.898694,12.819722,12.819722,-0.052648,156
2016-04-28,173280,4222194,12.819722,12.87237,12.793399,12.819722,0.0,118
2016-04-29,308829,7467506,12.819722,12.819722,12.688103,12.740751,-0.078971,225
2016-05-03,193630,4690650,12.819722,12.819722,12.714427,12.767075,0.026324,139
2016-05-04,1093390,26104346,12.740751,12.740751,12.503836,12.556484,-0.210591,589
2016-05-05,264148,6332321,12.53016,12.688103,12.53016,12.661779,0.105295,140
2016-05-06,151754,3631916,12.661779,12.661779,12.556484,12.635455,-0.026324,93
2016-05-09,322761,7713537,12.635455,12.635455,12.556484,12.556484,-0.078971,218
2016-05-10,249892,5975308,12.556484,12.661779,12.53016,12.582808,0.026324,122
2016-05-11,203827,4875463,12.635455,12.635455,12.556484,12.582808,0.0,120
2016-05-12,136764,3271411,12.582808,12.609131,12.556484,12.582808,0.0,91
2016-05-13,450795,10746130,12.582808,12.635455,12.503836,12.582808,0.0,211
2016-05-16,181239,4312199,12.582808,12.582808,12.451188,12.556484,-0.026324,127
2016-05-17,382548,9116161,12.556484,12.582808,12.503836,12.556484,0.0,153
2016-05-18,185349,4422376,12.556484,12.609131,12.503836,12.582808,0.026324,111
2016-05-19,230738,5503120,12.609131,12.609131,12.53016,12.556484,-0.026324,124
2016-05-20,169477,4049962,12.609131,12.609131,12.556484,12.609131,0.052647,101
2016-05-23,291794,7029042,12.609131,12.793399,12.582808,12.740751,0.13162,152
