date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-29,1000,31000,64.959078,64.959078,64.959078,64.959078,0.104773,1
2015-06-30,2254,68970,63.492261,64.959078,63.492261,64.959078,0.0,3
2015-07-01,5025,155566,64.854305,64.959078,64.854305,64.959078,0.0,6
2015-07-02,13000,397950,65.273397,65.273397,63.911351,63.911351,-1.047727,5
2015-07-03,72200,2205350,64.854305,65.168623,62.863624,62.863624,-1.047727,27
2015-07-06,39463,1184720,63.387488,63.387488,62.863624,62.863624,0.0,32
2015-07-07,66000,2012250,64.959078,64.959078,62.863624,62.863624,0.0,37
2015-07-08,66000,1944700,63.911351,63.911351,60.76817,62.863624,0.0,23
2015-07-09,400,11600,63.911351,63.911351,60.76817,62.863624,0.0,2
2015-07-13,12383,374898,63.282715,63.911351,62.758851,62.758851,-0.104773,10
2015-07-14,6087,182035,62.863624,62.863624,61.815897,61.815897,-0.942954,7
2015-07-15,3000,88500,61.815897,61.815897,61.815897,61.815897,0.0,2
2015-07-16,16664,490306,61.815897,61.815897,61.292034,61.606352,-0.209545,15
2015-07-17,1094,32626,62.654079,62.654079,62.654079,62.654079,1.047727,2
2015-07-20,6054,179464,62.863624,62.863624,61.606352,61.606352,-1.047727,6
2015-07-21,1000,29450,61.711124,61.711124,61.711124,61.711124,0.104772,1
2015-07-22,11100,320010,60.977715,60.977715,59.825215,59.825215,-1.885909,10
2015-07-23,16100,461299,59.720443,60.76817,59.720443,59.825215,0.0,15
2015-07-24,61000,1776650,59.720443,62.863624,59.720443,60.349079,0.523864,28
2015-07-27,30800,895780,62.654079,62.654079,60.139534,60.76817,0.419091,17
2015-07-28,54064,1542042,60.558625,60.76817,58.672716,60.76817,0.0,28
2015-07-29,42556,1225668,59.825215,64.22567,59.720443,61.815897,1.047727,20
2015-07-30,169569,4963842,64.481661,64.481661,62.295842,63.388752,1.572855,111
2015-07-31,59100,1676000,63.388752,63.388752,60.765768,61.202933,-2.185819,35
2015-08-03,47136,1311826,60.110022,64.263079,59.672859,64.263079,3.060146,34
2015-08-04,22545,639114,62.623714,62.623714,61.202933,61.202933,-3.060146,15
2015-08-05,17436,491499,61.640096,62.186551,60.98435,62.186551,0.983618,12
2015-08-06,20000,565000,61.640096,62.951587,60.547187,62.951587,0.765036,12
2015-08-07,3000,87500,63.825915,63.825915,63.716625,63.716625,0.765038,3
2015-08-10,2142,62532,63.935206,63.935206,63.935206,63.935206,0.218581,3
2015-08-11,6000,176600,64.481661,64.481661,64.263079,64.263079,0.327873,5
2015-08-12,12600,367959,63.388752,64.700243,62.514424,64.700243,0.437164,11
2015-08-13,70658,2009503,63.607333,63.607333,61.202933,62.295842,-2.404401,35
2015-08-14,38000,1065150,61.640096,62.295842,60.98435,62.295842,0.0,15
2015-08-17,12000,340400,62.295842,62.842297,61.421514,62.842297,0.546455,11
2015-08-18,14000,401500,61.967969,63.716625,61.640096,63.716625,0.874328,14
2015-08-19,2235,64603,63.388752,63.388752,63.388752,63.388752,-0.327873,4
2015-08-20,33101,928572,62.295842,62.951587,60.98435,61.093641,-2.295111,28
2015-08-21,70000,1870950,60.110022,61.858678,55.08264,60.98435,-0.109291,57
2015-08-24,171000,4683150,59.891441,63.825915,56.612712,63.825915,2.841565,103
2015-08-25,57200,1637769,62.733006,63.388752,61.202933,63.388752,-0.437163,33
2015-08-26,20197,579013,62.405133,63.388752,62.077259,63.27946,-0.109292,11
2015-08-27,32010,910641,62.186551,63.388752,61.640096,63.17017,-0.10929,20
2015-08-28,27048,779392,62.186551,64.481661,61.640096,63.17017,0.0,24
2015-08-31,28600,798667,62.077259,62.077259,60.110022,61.421514,-1.748656,30
2015-09-01,100780,2742046,60.328605,61.858678,58.142786,61.421514,0.0,93
2015-09-02,58000,1593000,60.328605,60.98435,59.017113,60.98435,-0.437164,34
2015-09-03,21306,593733,61.202933,61.202933,60.328605,60.98435,0.0,30
2015-09-04,15100,419040,59.891441,63.060879,59.891441,60.765768,-0.218582,15
2015-09-07,14100,390390,60.110022,60.765768,59.891441,60.656478,-0.10929,10
2015-09-08,4000,110300,59.891441,60.656478,59.891441,60.656478,0.0,3
2015-09-09,32440,889159,59.891441,60.656478,59.126404,60.656478,0.0,27
2015-09-10,7200,197540,60.110022,60.328605,59.672859,60.328605,-0.327873,8
2015-09-11,69050,1873015,59.891441,60.110022,58.361368,59.017113,-1.311492,34
2015-09-14,13000,350750,59.017113,59.017113,58.470658,59.017113,0.0,12
2015-09-15,13348,361064,59.017113,59.454277,58.142786,59.454277,0.437164,11
2015-09-16,1412,38124,59.017113,59.017113,59.017113,59.017113,-0.437164,3
2015-09-17,24061,651284,59.126404,59.454277,59.017113,59.454277,0.437164,18
2015-09-18,11300,304564,59.344986,59.344986,58.57995,59.126404,-0.327873,10
2015-09-21,5634,151681,58.252077,59.235696,58.252077,59.235696,0.109292,6
2015-09-22,45024,1192718,58.361368,58.470658,57.48704,58.361368,-0.874328,28
2015-09-23,49267,1302678,57.924203,62.623714,56.831294,59.017113,0.655745,41
2015-09-24,9200,252200,58.142786,60.765768,58.142786,60.765768,1.748655,8
2015-09-25,11000,298500,60.110022,60.110022,58.798531,59.235696,-1.530072,10
2015-09-30,116063,3099715,58.142786,59.017113,57.268458,58.57995,-0.655746,66
2015-10-01,16480,436795,57.924203,58.361368,57.705622,58.252077,-0.327873,19
2015-10-02,29125,767668,57.924203,58.252077,57.049876,58.252077,0.0,26
2015-10-05,15625,420192,57.924203,59.672859,57.924203,58.907823,0.655746,13
2015-10-06,73036,1967224,59.017113,59.563568,57.48704,59.235696,0.327873,42
2015-10-07,42900,1136529,58.252077,58.361368,57.48704,58.361368,-0.874328,39
2015-10-08,32000,848850,58.361368,58.798531,57.049876,58.798531,0.437163,19
2015-10-12,12848,342767,58.798531,58.798531,57.924203,58.57995,-0.218581,12
2015-10-13,17865,477886,58.57995,59.126404,57.814913,59.126404,0.546454,10
2015-10-14,10000,265450,57.924203,58.689241,57.814913,58.689241,-0.437163,8
2015-10-15,29600,782210,58.689241,58.689241,57.48704,57.59633,-1.092911,26
2015-10-16,9826,260732,57.705622,58.361368,57.705622,58.142786,0.546456,12
2015-10-19,30642,817965,58.57995,58.689241,58.142786,58.361368,0.218582,19
2015-10-20,5254,140579,58.470658,58.798531,58.361368,58.798531,0.437163,6
2015-10-21,67042,1750471,57.924203,57.924203,56.831294,56.831294,-1.967237,41
2015-10-22,33100,860500,56.831294,57.48704,56.175549,57.159167,0.327873,24
2015-10-23,21700,571180,57.48704,58.361368,57.268458,58.033495,0.874328,15
2015-10-26,15000,392350,57.159167,57.268458,56.940585,57.268458,-0.765037,10
2015-10-27,18004,473003,57.705622,57.705622,57.049876,57.377749,0.109291,13
2015-10-28,27000,705350,57.705622,58.033495,55.847676,57.049876,-0.327873,14
2015-10-29,13194,345047,57.268458,57.268458,56.831294,56.940585,-0.109291,6
2015-10-30,26040,682743,56.940585,58.142786,56.394131,58.142786,1.202201,26
2015-11-02,11113,294310,58.689241,58.689241,57.377749,58.033495,-0.109291,11
2015-11-03,6040,159502,58.033495,58.033495,57.48704,57.924203,-0.109292,7
2015-11-04,17017,447244,57.705622,57.705622,57.268458,57.705622,-0.218581,16
2015-11-05,13283,350391,57.705622,57.924203,57.159167,57.814913,0.109291,12
2015-11-06,17220,450154,57.48704,57.48704,56.831294,57.48704,-0.327873,16
2015-11-09,25413,673670,57.705622,58.57995,57.268458,58.361368,0.874328,21
2015-11-10,10479,275706,57.268458,58.033495,57.268458,57.924203,-0.437165,11
2015-11-11,12000,314100,57.48704,57.48704,56.722004,57.48704,-0.437163,10
2015-11-12,7000,181800,56.831294,56.831294,56.612712,56.831294,-0.655746,6
2015-11-13,6000,156400,56.831294,57.59633,56.612712,57.59633,0.765036,5
2015-11-16,14000,358300,56.831294,56.831294,55.519803,55.519803,-2.076527,10
2015-11-17,44000,1145500,55.519803,57.705622,55.519803,57.705622,2.185819,31
2015-11-18,3000,79200,57.705622,57.705622,57.705622,57.705622,0.0,3
2015-11-19,16424,434681,57.48704,58.57995,57.48704,58.361368,0.655746,17
2015-11-20,23426,623918,58.57995,58.798531,57.705622,58.142786,-0.218582,15
2015-11-23,88000,2348250,58.798531,58.798531,57.268458,58.361368,0.218582,39
2015-11-24,557482,15727963,58.57995,64.153788,58.57995,62.295842,3.934474,215
2015-11-25,125242,3552134,62.077259,62.951587,60.87506,61.640096,-0.655746,79
2015-11-26,151800,4265909,61.640096,63.060879,60.547187,61.640096,0.0,65
2015-11-27,43999,1230372,61.858678,61.858678,60.656478,61.202933,-0.437163,23
2015-11-30,6000,165250,59.344986,61.421514,59.344986,61.421514,0.218581,4
2015-12-01,0,0,59.344986,61.421514,59.344986,61.421514,0.0,0
2015-12-02,5042,139171,60.765768,60.765768,60.110022,60.110022,-1.311492,6
2015-12-03,13223,363459,59.78215,60.98435,59.235696,59.672859,-0.437163,12
2015-12-04,121920,3604000,60.656478,65.57457,60.547187,65.57457,5.901711,78
2015-12-07,216080,6511800,65.57457,66.66748,63.607333,65.246697,-0.327873,66
2015-12-08,36148,1036646,63.825915,64.044497,61.640096,62.295842,-2.950855,39
2015-12-09,33000,918900,62.077259,62.077259,59.672859,61.202933,-1.092909,24
2015-12-10,8048,223041,60.547187,60.98435,60.110022,60.98435,-0.218583,8
2015-12-11,21400,590000,61.202933,61.202933,59.454277,60.656478,-0.327872,20
2015-12-14,22500,612200,60.656478,60.656478,58.470658,58.689241,-1.967237,21
2015-12-15,22634,611448,59.017113,59.563568,58.361368,59.017113,0.327872,18
2015-12-16,43077,1153329,58.252077,59.454277,57.924203,59.454277,0.437164,22
2015-12-17,140061,3793659,59.454277,59.891441,58.689241,59.017113,-0.437164,18
2015-12-18,122180,3255741,58.470658,58.798531,57.705622,58.798531,-0.218582,27
2015-12-21,147333,4019257,59.017113,62.842297,59.017113,60.110022,1.311491,32
2015-12-22,26200,702440,59.891441,59.891441,57.814913,58.361368,-1.748654,25
2015-12-23,26000,696600,58.57995,58.57995,58.361368,58.470658,0.10929,4
2015-12-24,26528,716512,59.235696,59.235696,57.924203,59.017113,0.546455,10
2015-12-25,23438,629718,58.361368,59.017113,58.252077,59.017113,0.0,15
2015-12-28,2000,54000,59.017113,59.017113,59.017113,59.017113,0.0,2
2015-12-29,16462,443770,59.017113,59.017113,58.142786,59.017113,0.0,16
2015-12-30,3646,98519,58.57995,59.672859,58.57995,59.672859,0.655746,5
2015-12-31,10274,278098,59.672859,59.672859,58.57995,59.017113,-0.655746,9
2016-01-04,4547,122651,59.017113,59.017113,58.798531,58.798531,-0.218582,4
2016-01-05,6332,170698,59.017113,59.017113,59.017113,59.017113,0.218582,7
2016-01-06,4500,120050,59.017113,59.017113,58.907823,58.907823,-0.10929,4
2016-01-07,25300,662770,59.017113,59.017113,56.831294,56.831294,-2.076529,17
2016-01-08,15300,403200,57.049876,58.689241,57.049876,58.689241,1.857947,11
2016-01-11,9048,240781,58.57995,58.57995,57.705622,58.361368,-0.327873,10
2016-01-12,13152,346782,57.814913,57.814913,57.049876,57.814913,-0.546455,12
2016-01-13,22475,597557,58.57995,58.57995,57.268458,57.814913,0.0,11
2016-01-14,22000,577300,57.268458,57.59633,56.831294,56.831294,-0.983619,9
2016-01-15,51510,1357106,57.268458,58.689241,56.831294,58.252077,1.420783,26
2016-01-18,39025,1030712,57.924203,58.252077,57.268458,57.48704,-0.765037,15
2016-01-19,20200,525900,56.831294,57.049876,56.831294,57.049876,-0.437164,12
2016-01-20,17000,444000,56.831294,57.268458,56.394131,57.268458,0.218582,7
2016-01-21,51000,1332200,57.924203,57.924203,56.175549,57.268458,0.0,22
2016-01-22,137000,3596900,57.268458,57.705622,55.956966,57.59633,0.327872,35
2016-01-25,9275,245500,58.033495,58.033495,57.705622,57.705622,0.109292,7
2016-01-26,8500,227350,58.57995,58.57995,58.57995,58.57995,0.874328,6
2016-01-27,36000,948300,59.017113,59.017113,57.48704,57.814913,-0.765037,10
2016-01-28,29010,762106,57.924203,57.924203,57.377749,57.924203,0.10929,9
2016-01-29,45999,1219923,57.705622,58.470658,57.705622,58.470658,0.546455,24
2016-01-30,418000,11625600,61.202933,62.623714,59.017113,60.656478,2.18582,155
2016-02-01,80000,2158400,60.98435,60.98435,58.361368,59.235696,-1.420782,35
2016-02-02,51153,1379596,59.563568,59.563568,58.361368,59.454277,0.218581,23
2016-02-03,44405,1215885,59.672859,60.328605,59.017113,60.328605,0.874328,26
2016-02-15,37000,1011850,60.328605,60.328605,59.017113,60.328605,0.0,19
2016-02-16,16540,453168,60.547187,60.547187,59.454277,59.78215,-0.546455,12
2016-02-17,183000,5035600,59.891441,61.202933,59.454277,60.110022,0.327872,75
2016-02-18,200000,5452700,60.437895,60.437895,59.017113,60.110022,0.0,46
2016-02-19,31140,857172,61.093641,61.093641,59.454277,60.110022,0.0,17
2016-02-22,66000,1813400,59.891441,61.202933,59.454277,59.891441,-0.218581,40
2016-02-23,215791,5943850,59.672859,61.202933,59.454277,60.765768,0.874327,41
2016-02-24,141951,4013492,61.202933,62.951587,60.87506,61.202933,0.437165,48
2016-02-25,149000,4075150,61.312223,61.312223,59.017113,59.78215,-1.420783,82
2016-02-26,110100,2997480,59.891441,59.891441,58.57995,59.891441,0.109291,50
2016-03-01,33600,912350,60.437895,60.437895,59.017113,59.344986,-0.546455,27
2016-03-02,217349,5959825,59.454277,60.219314,59.017113,60.110022,0.765036,50
2016-03-03,175160,4744474,60.110022,60.110022,58.798531,59.672859,-0.437163,79
2016-03-04,106479,2871955,59.891441,59.891441,58.57995,59.672859,0.0,54
2016-03-07,25466,692951,59.672859,60.000732,59.017113,59.891441,0.218582,21
2016-03-08,44000,1192250,59.672859,59.672859,59.017113,59.672859,-0.218582,26
2016-03-09,43425,1174075,59.672859,59.78215,58.57995,59.563568,-0.109291,28
2016-03-10,68220,1837708,59.563568,59.563568,58.361368,58.798531,-0.765037,42
2016-03-11,35607,966267,59.017113,59.672859,59.017113,59.672859,0.874328,24
2016-03-14,74025,1991812,59.672859,59.891441,58.361368,59.126404,-0.546455,47
2016-03-15,246000,6622450,59.017113,59.017113,58.142786,58.57995,-0.546454,45
2016-03-16,24000,644450,58.57995,58.907823,58.57995,58.798531,0.218581,9
2016-03-17,42000,1132700,59.235696,59.235696,58.361368,59.017113,0.218582,14
2016-03-18,41244,1113392,59.017113,59.235696,58.798531,59.126404,0.109291,18
2016-03-21,49071,1310402,59.235696,59.235696,58.142786,58.57995,-0.546454,29
2016-03-22,10000,267200,58.57995,58.57995,58.142786,58.57995,0.0,7
2016-03-23,14500,386000,58.57995,58.57995,57.814913,58.57995,0.0,11
2016-03-24,38100,1023425,58.57995,59.017113,58.361368,59.017113,0.437163,16
2016-03-25,479275,13312906,59.017113,62.405133,58.57995,61.202933,2.18582,218
2016-03-28,215002,6057753,60.765768,62.186551,60.547187,61.202933,0.0,137
2016-03-29,117209,3248117,61.202933,61.312223,59.017113,61.202933,0.0,53
2016-03-30,155662,4216774,60.328605,60.547187,58.798531,58.798531,-2.404402,73
2016-03-31,72000,1948700,59.126404,60.328605,58.57995,60.219314,1.420783,45
2016-04-01,9250,252674,60.110022,60.110022,59.235696,59.235696,-0.983618,8
2016-04-06,18612,506370,59.454277,60.87506,58.798531,60.87506,1.639364,18
2016-04-07,64200,1735260,60.110022,60.110022,58.361368,59.126404,-1.748656,47
2016-04-08,11000,295500,59.017113,59.017113,58.361368,59.017113,-0.109291,7
2016-04-11,122199,3308543,59.235696,60.000732,58.798531,59.017113,0.0,52
2016-04-12,21062,568479,59.235696,59.235696,58.798531,59.017113,0.0,22
2016-04-13,106020,2872638,59.017113,59.454277,59.017113,59.454277,0.437164,50
2016-04-14,16011,433745,59.454277,59.454277,59.017113,59.017113,-0.437164,11
2016-04-15,13969,377069,59.017113,59.235696,58.907823,59.235696,0.218583,11
2016-04-18,13240,355730,59.017113,59.017113,58.361368,59.017113,-0.218583,11
2016-04-19,14000,375400,59.017113,59.017113,58.361368,58.689241,-0.327872,10
2016-04-20,6000,161000,58.798531,58.798531,58.57995,58.57995,-0.109291,6
2016-04-21,109100,2864610,58.57995,58.57995,56.831294,58.142786,-0.437164,60
2016-04-22,29277,774024,58.142786,59.235696,57.049876,58.470658,0.327872,24
2016-04-25,38062,1010242,58.57995,58.57995,57.705622,57.924203,-0.546455,22
2016-04-26,4000,106600,57.924203,58.57995,57.924203,58.57995,0.655747,3
2016-04-27,3237,87310,58.57995,59.126404,58.57995,59.126404,0.546454,4
2016-04-28,78009,2080387,59.017113,59.017113,57.705622,59.017113,-0.109291,30
2016-04-29,91061,2410084,59.017113,59.017113,57.049876,58.798531,-0.218582,49
2016-05-03,26000,690650,58.798531,58.798531,57.377749,58.689241,-0.10929,19
2016-05-04,14000,371300,58.57995,58.57995,57.48704,57.48704,-1.202201,10
2016-05-05,6000,158700,57.48704,58.470658,57.48704,58.470658,0.983618,5
2016-05-06,502000,13378300,58.252077,58.252077,58.252077,58.252077,-0.218581,2
2016-05-09,5084,134274,57.924203,58.142786,57.924203,58.142786,-0.109291,6
2016-05-10,145084,3759099,57.924203,57.924203,55.519803,56.394131,-1.748655,71
2016-05-11,154722,3975066,57.159167,60.328605,54.645475,56.394131,0.0,97
2016-05-12,20000,518200,56.394131,57.159167,55.956966,56.394131,0.0,17
2016-05-13,160000,4029500,56.394131,56.394131,54.645475,56.066258,-0.327873,28
2016-05-16,10000,255900,55.956966,56.394131,55.519803,56.066258,0.0,10
2016-05-17,185000,4700300,55.956966,56.612712,55.301221,56.612712,0.546454,12
2016-05-18,107210,2735895,56.175549,56.831294,55.738385,56.831294,0.218582,13
2016-05-19,35020,896913,56.831294,56.831294,55.519803,56.831294,0.0,26
2016-05-20,15000,386100,56.722004,56.722004,55.738385,56.612712,-0.218582,13
2016-05-23,7331,189040,56.612712,56.612712,56.175549,56.612712,0.0,10
2016-05-24,32736,863220,56.612712,58.689241,55.956966,56.831294,0.218582,27
2016-05-25,84847,2242963,56.940585,58.252077,56.831294,56.831294,0.0,50
2016-05-26,54463,1433710,57.48704,57.814913,56.722004,56.722004,-0.10929,35
2016-05-27,13451,348399,56.831294,56.831294,56.612712,56.831294,0.10929,16
2016-05-30,17006,439656,56.612712,56.831294,56.175549,56.831294,0.0,16
2016-05-31,45004,1178702,56.831294,57.59633,56.175549,56.831294,0.0,26
2016-06-01,103017,2718301,56.831294,59.672859,55.738385,58.907823,2.076529,65
