date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,450140,11834474,13.980042,13.980042,13.874132,13.927087,0.0,325
2015-04-08,621818,16460264,14.032997,14.059474,13.980042,14.032997,0.10591,387
2015-04-09,1070530,28358579,14.085951,14.112429,13.90061,13.927087,-0.10591,492
2015-04-10,588006,15482356,14.059474,14.059474,13.847655,13.874132,-0.052955,341
2015-04-13,458744,12100831,13.927087,14.032997,13.90061,13.953564,0.079432,265
2015-04-14,1702778,45456186,13.980042,14.191861,13.980042,14.112429,0.158865,1261
2015-04-15,765456,20274117,14.165383,14.165383,13.90061,13.927087,-0.185342,766
2015-04-16,964503,25338531,14.032997,14.032997,13.874132,13.927087,0.0,678
2015-04-17,427218,11226023,13.980042,13.980042,13.847655,13.874132,-0.052955,351
2015-04-20,661362,17225662,13.7947,13.953564,13.662314,13.768223,-0.105909,835
2015-04-21,645224,16686684,13.874132,13.874132,13.556404,13.635836,-0.132387,567
2015-04-22,414410,10666775,13.688791,13.688791,13.582882,13.609359,-0.026477,398
2015-04-23,578395,14923745,13.715268,13.768223,13.582882,13.609359,0.0,295
2015-04-24,523599,13530615,13.715268,13.768223,13.609359,13.635836,0.026477,344
2015-04-27,323232,8384940,13.741746,13.768223,13.688791,13.768223,0.132387,245
2015-04-28,314285,8129244,13.768223,13.7947,13.635836,13.662314,-0.105909,166
2015-04-29,505641,13016840,13.741746,13.741746,13.582882,13.582882,-0.079432,294
2015-04-30,439259,11358480,13.715268,13.741746,13.609359,13.715268,0.132386,266
2015-05-04,670023,17327075,13.741746,13.847655,13.609359,13.662314,-0.052954,269
2015-05-05,494008,12688950,13.662314,13.662314,13.582882,13.609359,-0.052955,187
2015-05-06,171016,4385253,13.556404,13.609359,13.529927,13.556404,-0.052955,120
2015-05-07,350818,8974457,13.556404,13.662314,13.476972,13.609359,0.052955,194
2015-05-08,1386326,36073472,13.662314,13.927087,13.50345,13.90061,0.291251,561
2015-05-11,1063653,27156785,13.980042,13.980042,13.238676,13.371063,-0.529547,457
2015-05-12,575014,14306386,13.238676,13.344586,13.053334,13.212198,-0.158865,310
2015-05-13,522269,13130354,13.29163,13.424018,13.185721,13.424018,0.21182,276
2015-05-14,280071,7018479,13.450495,13.450495,13.212198,13.29163,-0.132388,159
2015-05-15,362130,9131562,13.238676,13.50345,13.238676,13.371063,0.079433,145
2015-05-18,330468,8239636,13.424018,13.424018,13.132766,13.132766,-0.238297,189
2015-05-19,382557,9528975,13.159244,13.265153,13.106289,13.185721,0.052955,231
2015-05-20,283009,7068025,13.265153,13.265153,13.185721,13.212198,0.026477,151
2015-05-21,467000,11723048,13.185721,13.424018,13.106289,13.424018,0.21182,245
2015-05-22,399705,10079478,13.450495,13.450495,13.29163,13.371063,-0.052955,232
2015-05-25,377222,9468433,13.39754,13.424018,13.212198,13.265153,-0.10591,182
2015-05-26,223180,5569039,13.238676,13.318108,13.159244,13.212198,-0.052955,133
2015-05-27,264141,6624694,13.238676,13.344586,13.212198,13.29163,0.079432,122
2015-05-28,267671,6768725,13.344586,13.450495,13.29163,13.424018,0.132388,157
2015-05-29,357943,9059261,13.39754,13.450495,13.29163,13.39754,-0.026478,173
2015-06-01,212066,5314150,13.39754,13.450495,13.185721,13.212198,-0.185342,125
2015-06-02,196131,4902475,13.212198,13.318108,13.185721,13.212198,0.0,131
2015-06-03,272150,6817825,13.212198,13.344586,13.185721,13.185721,-0.026477,193
2015-06-04,341032,8442886,13.238676,13.29163,12.841516,12.920948,-0.264773,205
2015-06-05,485332,11684784,12.973902,13.026857,12.60322,12.709129,-0.211819,251
2015-06-08,220102,5252408,12.709129,12.735606,12.49731,12.656174,-0.052955,115
2015-06-09,548210,12688198,12.656174,12.656174,12.020718,12.047195,-0.608979,270
2015-06-10,547401,12534952,12.020718,12.285491,12.020718,12.153105,0.10591,247
2015-06-11,167000,3826200,12.285491,12.285491,12.073673,12.10015,-0.052955,101
2015-06-12,256421,5881048,12.10015,12.179582,12.10015,12.126627,0.026477,119
2015-06-15,156000,3569000,12.126627,12.153105,12.047195,12.047195,-0.079432,89
2015-06-16,258190,5786187,12.047195,12.073673,11.782421,11.782421,-0.264774,180
2015-06-17,293021,6583324,11.782421,11.994241,11.702989,11.967763,0.185342,150
2015-06-18,208500,4759100,11.941286,12.259014,11.914809,12.126627,0.158864,114
2015-06-22,271706,6297180,12.232537,12.364923,12.179582,12.338446,0.211819,180
2015-06-23,269000,6275500,12.338446,12.417878,12.311969,12.311969,-0.026477,142
2015-06-24,207361,4840132,12.311969,12.417878,12.259014,12.338446,0.026477,92
2015-06-25,967604,23226973,12.285491,12.973902,12.285491,12.656174,0.317728,545
2015-06-26,175105,4158429,12.656174,12.656174,12.550265,12.550265,-0.105909,107
2015-06-29,296219,6905650,12.444355,12.444355,12.285491,12.311969,-0.238296,182
2015-06-30,163163,3795463,12.338446,12.391401,12.285491,12.391401,0.079432,92
2015-07-01,118560,2783360,12.391401,12.523787,12.338446,12.444355,0.052954,89
2015-07-02,158411,3718349,12.444355,12.523787,12.338446,12.49731,0.052955,84
2015-07-03,170500,4011773,12.49731,12.550265,12.391401,12.523787,0.026477,118
2015-07-06,105063,2468072,12.444355,12.523787,12.338446,12.417878,-0.105909,82
2015-07-07,132001,3100973,12.417878,12.523787,12.391401,12.417878,0.0,77
2015-07-08,444171,10132389,12.364923,12.523787,11.861853,12.020718,-0.39716,242
2015-07-09,500000,11105900,11.861853,11.967763,11.650035,11.755944,-0.264774,259
2015-07-13,236003,5294819,11.755944,11.994241,11.755944,11.967763,0.211819,155
2015-07-14,389310,8762956,11.994241,12.073673,11.835376,11.835376,-0.132387,227
2015-07-15,413271,9213820,11.861853,11.967763,11.755944,11.835376,0.0,184
2015-07-16,341020,7606748,11.888331,11.888331,11.755944,11.808899,-0.026477,188
2015-07-17,538185,11944723,11.808899,11.808899,11.702989,11.755944,-0.052955,228
2015-07-20,1105507,24680077,11.808899,11.967763,11.702989,11.808899,0.052955,467
2015-07-21,748724,15068139,11.808899,11.808899,11.490522,11.548409,-0.26049,355
2015-07-22,321492,6299965,11.548409,11.548409,11.201088,11.230031,-0.318378,236
2015-07-23,357105,6846635,11.201088,11.345805,10.969541,11.143201,-0.08683,205
2015-07-24,645521,12175632,10.998484,11.114258,10.766937,11.114258,-0.028943,278
2015-07-27,459150,8643450,11.114258,11.143201,10.737994,10.998484,-0.115774,265
2015-07-28,545722,10243270,10.882711,11.027428,10.70905,10.940598,-0.057886,338
2015-07-29,393508,7382875,11.114258,11.114258,10.737994,10.824824,-0.115774,204
2015-07-30,356500,6752100,10.882711,11.056371,10.79588,10.824824,0.0,198
2015-07-31,123025,2305894,10.882711,10.969541,10.79588,10.882711,0.057887,93
2015-08-03,365000,6752200,10.911654,10.911654,10.593277,10.593277,-0.289434,226
2015-08-04,879041,15525484,10.680107,10.680107,9.956523,9.956523,-0.636754,538
2015-08-05,364030,6333376,9.956523,10.130183,9.956523,10.130183,0.17366,290
2015-08-06,247101,4317707,10.303843,10.303843,10.043353,10.043353,-0.08683,187
2015-08-07,346002,6078686,10.043353,10.303843,10.014409,10.245957,0.202604,216
2015-08-10,709747,13102229,10.44856,10.911654,10.44856,10.853768,0.607811,418
2015-08-11,607450,11659563,10.940598,11.374748,10.940598,11.027428,0.17366,371
2015-08-12,609712,11912837,11.114258,11.461579,11.114258,11.374748,0.34732,360
2015-08-13,379000,7491300,11.461579,11.548409,11.316861,11.490522,0.115774,203
2015-08-14,245531,4916999,11.490522,11.693125,11.403691,11.664182,0.17366,145
2015-08-17,298100,6079929,11.751012,11.924672,11.664182,11.808899,0.144717,187
2015-08-18,274771,5558807,11.866786,11.924672,11.577352,11.693125,-0.115774,184
2015-08-19,331204,6566665,11.664182,11.664182,11.374748,11.403691,-0.289434,234
2015-08-20,346002,6927740,11.403691,11.779956,11.316861,11.722069,0.318378,219
2015-08-21,462041,9178910,11.490522,11.635239,11.287918,11.461579,-0.26049,234
2015-08-24,612428,11330102,11.287918,11.287918,10.390673,10.737994,-0.723585,363
2015-08-25,467161,8853939,10.564334,11.230031,10.564334,11.143201,0.405207,252
2015-08-26,348003,6768908,11.172145,11.403691,10.940598,11.345805,0.202604,179
2015-08-27,547003,11010460,11.403691,11.837842,11.403691,11.664182,0.318377,284
2015-08-28,511120,10320560,11.808899,11.837842,11.606295,11.693125,0.028943,232
2015-08-31,188008,3780110,11.606295,11.722069,11.577352,11.664182,-0.028943,107
2015-09-01,190002,3839190,11.606295,11.751012,11.606295,11.693125,0.028943,110
2015-09-02,319121,6387132,11.548409,11.664182,11.403691,11.635239,-0.057886,145
2015-09-03,486014,9975337,11.751012,12.127276,11.635239,11.982559,0.34732,254
2015-09-04,252200,5175339,11.982559,12.06939,11.751012,11.779956,-0.202603,158
2015-09-07,178210,3590318,11.635239,11.808899,11.519465,11.751012,-0.028944,130
2015-09-08,301020,6150208,11.751012,11.895729,11.693125,11.837842,0.08683,122
2015-09-09,994683,20920197,11.982559,12.561427,11.866786,12.41671,0.578868,516
2015-09-10,1009240,21091861,12.271993,12.271993,12.011502,12.127276,-0.289434,615
2015-09-11,674030,14083439,12.040446,12.24305,12.011502,12.127276,0.0,441
2015-09-14,666381,14140738,12.214106,12.41671,12.214106,12.271993,0.144717,398
2015-09-15,579887,12375292,12.358823,12.41671,12.271993,12.41671,0.144717,377
2015-09-16,1919851,42360290,12.445653,12.966634,12.445653,12.908747,0.492037,972
2015-09-17,926660,20770901,13.082408,13.256068,12.792974,12.908747,0.0,555
2015-09-18,520410,11630093,12.908747,13.024521,12.792974,12.995578,0.086831,292
2015-09-21,387332,8606502,12.908747,12.966634,12.792974,12.821917,-0.173661,208
2015-09-22,1057216,24104151,12.966634,13.371842,12.966634,13.198181,0.376264,492
2015-09-23,1025001,23474222,13.227124,13.371842,13.140294,13.256068,0.057887,292
2015-09-24,1005664,22406636,13.198181,13.313955,12.735087,12.792974,-0.463094,540
2015-09-25,324004,7154738,12.764031,12.937691,12.706144,12.764031,-0.028943,188
2015-09-30,228020,5017890,12.735087,12.879804,12.648257,12.706144,-0.057887,173
2015-10-01,290002,6488694,12.764031,13.024521,12.764031,13.024521,0.318377,217
2015-10-02,382463,8643116,13.024521,13.227124,12.995578,13.082408,0.057887,205
2015-10-05,452688,10241195,13.169238,13.227124,13.053464,13.082408,0.0,242
2015-10-06,975549,22540049,13.256068,13.545502,13.227124,13.342898,0.26049,507
2015-10-07,436110,10028373,13.371842,13.429728,13.227124,13.285011,-0.057887,192
2015-10-08,222030,5084932,13.371842,13.371842,13.227124,13.256068,-0.028943,126
2015-10-12,312150,7096011,13.198181,13.342898,12.937691,13.227124,-0.028944,195
2015-10-13,139460,3188988,13.256068,13.313955,13.140294,13.227124,0.0,89
2015-10-14,222260,5132090,13.256068,13.429728,13.256068,13.285011,0.057887,147
2015-10-15,105169,2424665,13.400785,13.400785,13.285011,13.342898,0.057887,74
2015-10-16,255210,5797544,13.169238,13.285011,13.053464,13.140294,-0.202604,144
2015-10-19,161005,3654010,13.082408,13.198181,13.082408,13.198181,0.057887,83
2015-10-20,155070,3530438,13.198181,13.256068,13.140294,13.140294,-0.057887,101
2015-10-21,177173,4021224,13.169238,13.169238,13.082408,13.140294,0.0,93
2015-10-22,190002,4301744,13.140294,13.198181,13.082408,13.140294,0.0,82
2015-10-23,397110,9087811,13.198181,13.429728,13.111351,13.256068,0.115774,192
2015-10-26,567919,13150544,13.371842,13.603388,13.285011,13.603388,0.34732,261
2015-10-27,266230,6214335,13.574445,13.574445,13.458672,13.487615,-0.115773,144
2015-10-28,502170,11855894,13.487615,13.777049,13.487615,13.690219,0.202604,242
2015-10-29,202431,4747181,13.777049,13.777049,13.487615,13.603388,-0.086831,127
2015-10-30,425001,9672823,13.603388,13.603388,13.024521,13.342898,-0.26049,193
2015-11-02,163310,3766794,13.342898,13.458672,13.256068,13.400785,0.057887,90
2015-11-03,147010,3406330,13.429728,13.487615,13.371842,13.400785,0.0,101
2015-11-04,400040,9349285,13.400785,13.632332,13.400785,13.603388,0.202603,181
2015-11-05,444010,10439182,13.603388,13.661275,13.545502,13.603388,0.0,140
2015-11-06,371003,8636919,13.516558,13.516558,13.400785,13.458672,-0.144716,184
2015-11-09,414413,9606439,13.487615,13.545502,13.313955,13.429728,-0.028944,260
2015-11-10,544154,12344893,13.024521,13.227124,13.024521,13.140294,-0.289434,218
2015-11-11,981030,22551929,13.285011,13.458672,13.198181,13.227124,0.08683,501
2015-11-12,379014,8503210,13.256068,13.256068,12.792974,12.937691,-0.289433,194
2015-11-13,610106,13892405,13.053464,13.371842,13.024521,13.169238,0.231547,452
2015-11-16,505084,11463804,13.140294,13.198181,13.053464,13.140294,-0.028944,353
2015-11-17,631176,14575527,13.227124,13.458672,13.227124,13.313955,0.173661,405
2015-11-18,533004,12357642,13.400785,13.516558,13.313955,13.400785,0.08683,316
2015-11-19,326160,7587746,13.487615,13.545502,13.400785,13.429728,0.028943,198
2015-11-20,276050,6421254,13.487615,13.516558,13.371842,13.458672,0.028944,166
2015-11-23,379051,8819877,13.516558,13.516558,13.429728,13.458672,0.0,154
2015-11-24,383115,8788364,13.458672,13.487615,13.169238,13.256068,-0.202604,195
2015-11-25,233996,5316104,13.198181,13.313955,13.053464,13.111351,-0.144717,142
2015-11-26,252658,5756904,13.140294,13.285011,13.140294,13.140294,0.028943,190
2015-11-27,149005,3383610,13.140294,13.198181,13.082408,13.140294,0.0,67
2015-11-30,165110,3726637,13.082408,13.111351,13.024521,13.082408,-0.057886,112
2015-12-01,109671,2503007,13.111351,13.256068,13.111351,13.227124,0.144716,85
2015-12-02,147408,3384792,13.285011,13.371842,13.169238,13.285011,0.057887,128
2015-12-03,677606,15768947,13.313955,13.545502,13.227124,13.545502,0.260491,326
2015-12-04,437308,10174403,13.516558,13.545502,13.400785,13.545502,0.0,211
2015-12-07,5887408,149009831,13.748105,14.876897,13.748105,14.876897,1.331395,2277
2015-12-08,2946059,72619421,14.992671,14.992671,13.777049,13.777049,-1.099848,1477
2015-12-09,1546100,35613864,13.516558,13.661275,13.082408,13.140294,-0.636755,782
2015-12-10,673010,15344822,13.140294,13.342898,13.111351,13.140294,0.0,375
2015-12-11,793100,17645055,13.227124,13.256068,12.50354,12.50354,-0.636754,441
2015-12-14,380380,8093217,12.271993,12.445653,12.15622,12.271993,-0.231547,198
2015-12-15,348276,7493353,12.445653,12.648257,12.358823,12.445653,0.17366,195
2015-12-16,257210,5583121,12.561427,12.648257,12.474597,12.532483,0.08683,165
2015-12-17,271152,5917145,12.619313,12.706144,12.532483,12.648257,0.115774,179
2015-12-18,283262,6190943,12.648257,12.706144,12.59037,12.59037,-0.057887,156
2015-12-21,144016,3148352,12.648257,12.706144,12.532483,12.706144,0.115774,109
2015-12-22,256099,5628528,12.735087,12.764031,12.677201,12.735087,0.028943,158
2015-12-23,273080,6046313,12.735087,12.908747,12.735087,12.735087,0.0,159
2015-12-24,173592,3814774,12.792974,12.821917,12.648257,12.648257,-0.08683,116
2015-12-25,94210,2070590,12.706144,12.821917,12.648257,12.764031,0.115774,64
2015-12-28,239067,5269138,12.764031,12.850861,12.706144,12.792974,0.028943,118
2015-12-29,144011,3157492,12.792974,12.792974,12.648257,12.735087,-0.057887,81
2015-12-30,104130,2281679,12.735087,12.735087,12.648257,12.677201,-0.057886,84
2015-12-31,141012,3093265,12.677201,12.735087,12.648257,12.706144,0.028943,73
2016-01-04,164167,3566464,12.706144,12.706144,12.474597,12.474597,-0.231547,138
2016-01-05,238020,5086177,12.474597,12.474597,12.271993,12.32988,-0.144717,146
2016-01-06,273532,5814658,12.387767,12.532483,12.185163,12.271993,-0.057887,159
2016-01-07,262059,5511049,12.271993,12.41671,12.011502,12.098333,-0.17366,156
2016-01-08,254000,5355500,12.011502,12.32988,12.011502,12.24305,0.144717,89
2016-01-11,292022,5971606,12.098333,12.098333,11.722069,11.779956,-0.463094,204
2016-01-12,235000,4781650,11.779956,11.895729,11.635239,11.779956,0.0,158
2016-01-13,286020,5842096,11.808899,11.895729,11.751012,11.751012,-0.028944,149
2016-01-14,214000,4295400,11.751012,11.751012,11.548409,11.606295,-0.144717,127
2016-01-15,166065,3347680,11.635239,11.751012,11.606295,11.606295,0.0,161
2016-01-18,215000,4315050,11.403691,11.779956,11.403691,11.779956,0.173661,116
2016-01-19,206804,4267702,11.866786,12.011502,11.866786,11.982559,0.202603,146
2016-01-20,122196,2506006,12.040446,12.040446,11.722069,11.722069,-0.26049,76
2016-01-21,92000,1866750,11.722069,11.808899,11.693125,11.722069,0.0,58
2016-01-22,161314,3305016,11.866786,11.924672,11.808899,11.924672,0.202603,100
2016-01-25,405011,8561083,12.24305,12.41671,12.127276,12.300936,0.376264,252
2016-01-26,139000,2942150,12.271993,12.32988,12.185163,12.271993,-0.028943,80
2016-01-27,172000,3633850,12.271993,12.358823,12.098333,12.300936,0.028943,94
2016-01-28,137000,2896700,12.300936,12.32988,12.15622,12.271993,-0.028943,67
2016-01-29,296550,6335408,12.214106,12.445653,12.214106,12.32988,0.057887,140
2016-01-30,249040,5374460,12.445653,12.532483,12.41671,12.50354,0.17366,95
2016-02-01,170060,3675400,12.50354,12.59037,12.445653,12.50354,0.0,101
2016-02-02,173301,3726418,12.445653,12.532483,12.358823,12.474597,-0.028943,85
2016-02-03,189453,4071233,12.387767,12.50354,12.387767,12.41671,-0.057887,85
2016-02-15,175508,3750661,12.32988,12.474597,12.300936,12.387767,-0.028943,114
2016-02-16,155214,3345919,12.41671,12.561427,12.387767,12.532483,0.144716,103
2016-02-17,157010,3404012,12.532483,12.59037,12.474597,12.532483,0.0,87
2016-02-18,220240,4815079,12.648257,12.706144,12.619313,12.619313,0.08683,149
2016-02-19,217012,4773914,12.677201,12.764031,12.677201,12.706144,0.086831,142
2016-02-22,139056,3063487,12.792974,12.821917,12.677201,12.764031,0.057887,100
2016-02-23,248260,5470094,12.764031,12.821917,12.706144,12.792974,0.028943,130
2016-02-24,146040,3191397,12.735087,12.821917,12.59037,12.59037,-0.202604,113
2016-02-25,282030,6149010,12.706144,12.706144,12.59037,12.619313,0.028943,162
2016-02-26,197121,4305324,12.677201,12.706144,12.59037,12.648257,0.028944,124
2016-03-01,518240,11465978,12.677201,12.879804,12.677201,12.850861,0.202604,317
2016-03-02,562421,12626535,12.908747,13.082408,12.908747,13.024521,0.17366,273
2016-03-03,364340,8134381,13.024521,13.053464,12.850861,12.908747,-0.115774,254
2016-03-04,375698,8434518,12.995578,13.024521,12.966634,12.966634,0.057887,228
2016-03-07,384219,8650655,12.995578,13.082408,12.995578,13.053464,0.08683,183
2016-03-08,1035133,23868224,12.966634,13.661275,12.908747,13.400785,0.347321,559
2016-03-09,540059,12367639,13.313955,13.342898,13.169238,13.285011,-0.115774,246
2016-03-10,300328,6820455,13.082408,13.227124,13.082408,13.169238,-0.115773,186
2016-03-11,383520,8673016,13.169238,13.169238,13.053464,13.082408,-0.08683,233
2016-03-14,730687,16857901,13.111351,13.429728,13.111351,13.400785,0.318377,451
2016-03-15,640465,14737795,13.487615,13.516558,13.198181,13.198181,-0.202604,379
2016-03-16,297635,6858105,13.256068,13.400785,13.256068,13.371842,0.173661,194
2016-03-17,6030437,147736246,13.487615,14.703237,13.371842,14.066483,0.694641,2545
2016-03-18,1664411,39882513,13.950709,14.182256,13.603388,13.777049,-0.289434,819
2016-03-21,620984,14709950,13.777049,13.834935,13.545502,13.748105,-0.028944,329
2016-03-22,663439,15656447,13.748105,13.863879,13.574445,13.690219,-0.057886,384
2016-03-23,950102,22314667,13.777049,13.777049,13.429728,13.429728,-0.260491,529
2016-03-24,736222,16959667,13.400785,13.458672,13.256068,13.285011,-0.144717,379
2016-03-25,285202,6553864,13.313955,13.371842,13.256068,13.342898,0.057887,181
2016-03-28,491452,11284396,13.429728,13.429728,13.198181,13.198181,-0.144717,392
2016-03-29,560100,12630200,13.198181,13.256068,12.908747,12.966634,-0.231547,323
2016-03-30,268105,6059565,13.024521,13.140294,12.995578,13.053464,0.08683,189
2016-03-31,324238,7298295,13.111351,13.140294,12.937691,12.966634,-0.08683,207
2016-04-01,440999,10079441,13.140294,13.429728,13.140294,13.169238,0.202604,346
2016-04-06,179566,4074171,13.198181,13.198181,13.024521,13.198181,0.028943,209
2016-04-07,184983,4204981,13.198181,13.227124,13.111351,13.198181,0.0,163
2016-04-08,197421,4511624,13.227124,13.313955,13.140294,13.227124,0.028943,144
2016-04-11,1341500,29016032,12.735087,12.735087,12.387767,12.387767,-0.839357,719
2016-04-12,710299,15020827,12.387767,12.387767,12.15622,12.15622,-0.231547,369
2016-04-13,520191,10950061,12.15622,12.271993,12.127276,12.15622,0.0,341
2016-04-14,375632,7899073,12.214106,12.271993,12.098333,12.15622,0.0,182
2016-04-15,2511096,54744948,12.127276,12.879804,12.06939,12.619313,0.463093,1100
2016-04-18,532482,11544156,12.677201,12.735087,12.387767,12.50354,-0.115773,295
2016-04-19,283070,6066249,12.50354,12.50354,12.32988,12.41671,-0.08683,156
2016-04-20,299210,6331319,12.32988,12.387767,12.127276,12.185163,-0.231547,182
2016-04-21,257101,5402730,12.271993,12.271993,12.098333,12.214106,0.028943,125
2016-04-22,308094,6433874,12.15622,12.214106,12.011502,12.040446,-0.17366,170
2016-04-25,379105,7783435,12.040446,12.040446,11.837842,11.866786,-0.17366,217
2016-04-26,304160,6243529,11.866786,11.982559,11.837842,11.866786,0.0,149
2016-04-27,164155,3374783,11.924672,11.982559,11.866786,11.895729,0.028943,100
2016-04-28,160200,3275730,11.953616,11.953616,11.779956,11.808899,-0.08683,94
2016-04-29,287372,5767813,11.808899,11.808899,11.577352,11.693125,-0.115774,151
2016-05-03,279936,5591020,11.606295,11.664182,11.461579,11.577352,-0.115773,135
2016-05-04,293300,5788650,11.461579,11.577352,11.345805,11.374748,-0.202604,151
2016-05-05,131000,2582900,11.403691,11.519465,11.345805,11.519465,0.144717,71
2016-05-06,93095,1844535,11.519465,11.519465,11.432635,11.461579,-0.057886,67
2016-05-09,125108,2467560,11.461579,11.490522,11.374748,11.403691,-0.057888,83
2016-05-10,117201,2300708,11.403691,11.403691,11.316861,11.403691,0.0,82
2016-05-11,136060,2673626,11.403691,11.403691,11.345805,11.345805,-0.057886,70
2016-05-12,310720,6046524,11.345805,11.345805,11.201088,11.201088,-0.144717,143
2016-05-13,539081,10224479,11.056371,11.114258,10.853768,10.998484,-0.202604,308
2016-05-16,283053,5349912,10.998484,10.998484,10.882711,10.998484,0.0,131
2016-05-17,177175,3387985,10.998484,11.201088,10.969541,11.201088,0.202604,105
2016-05-18,151050,2939320,11.201088,11.374748,11.172145,11.287918,0.08683,84
2016-05-19,171050,3306569,11.287918,11.287918,11.143201,11.172145,-0.115773,95
2016-05-20,147851,2857064,11.172145,11.258975,11.056371,11.201088,0.028943,80
2016-05-23,225169,4391235,11.230031,11.432635,11.172145,11.345805,0.144717,140
2016-05-24,79232,1558015,11.345805,11.432635,11.345805,11.432635,0.08683,60
