date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,17100,2290029,62.25305,64.970939,62.683701,63.162203,-1.301524,13
2015-03-19,24000,3125510,64.080926,63.401454,61.726698,63.162203,0.0,19
2015-03-20,0,0,130.23,63.401454,61.726698,63.162203,0.0,0
2015-03-23,4000,525010,62.315255,63.162203,62.209985,63.162203,0.0,3
2015-03-24,0,0,131.25,63.162203,62.209985,63.162203,0.0,0
2015-03-25,7000,930820,62.803327,65.45901,62.209985,63.162203,0.0,5
2015-03-26,27786,3827077,63.62635,67.229466,63.162203,66.990215,3.828012,17
2015-03-27,32410,4506220,65.904017,67.947218,64.597708,67.947218,0.957003,18
2015-03-30,7005,977270,66.530854,67.947218,64.674268,66.990215,-0.957003,5
2015-03-31,59030,8507749,66.75575,72.019266,67.947218,70.339726,3.349511,37
2015-04-01,6045,875412,68.966427,69.382723,68.191254,68.191254,-2.148472,6
2015-04-02,4000,579980,69.296593,69.382723,69.377938,69.382723,1.191469,4
2015-04-07,16020,2377804,69.382723,74.033758,70.818228,74.033758,4.651035,12
2015-04-08,14200,2101270,71.023983,71.291944,70.339726,71.291944,-2.741814,10
2015-04-09,7000,1040190,70.808658,71.296729,70.440211,70.440211,-0.851733,5
2015-04-10,5000,741800,71.105329,71.105329,70.818228,70.818228,0.378017,4
2015-04-13,1008,148387,70.990488,70.440211,70.440211,70.440211,-0.378017,2
2015-04-14,0,0,147.21,70.440211,70.440211,70.440211,0.0,0
2015-04-15,0,0,147.21,70.440211,70.440211,70.440211,0.0,0
2015-04-16,4000,581010,70.440211,69.621974,69.382723,69.382723,-1.057488,3
2015-04-17,3000,433000,69.502348,69.382723,68.42572,68.42572,-0.957003,3
2015-04-20,2000,286000,69.062127,68.42572,68.42572,68.42572,0.0,1
2015-04-21,2000,286000,68.42572,68.42572,68.42572,68.42572,0.0,1
2015-04-22,0,0,143.0,68.42572,68.42572,68.42572,0.0,0
2015-04-23,0,0,143.0,68.42572,68.42572,68.42572,0.0,0
2015-04-24,13000,1866000,68.42572,68.904221,67.947218,67.947218,-0.478502,7
2015-04-27,0,0,143.54,68.904221,67.947218,67.947218,0.0,0
2015-04-28,31000,4350000,68.684111,67.947218,66.990215,67.468717,-0.478501,18
2015-04-29,15000,2098500,67.143336,67.468717,66.511714,67.229466,-0.239251,9
2015-04-30,0,0,139.9,67.468717,66.511714,67.229466,0.0,0
2015-05-04,21000,2946000,66.942365,67.229466,66.990215,66.990215,-0.239251,15
2015-05-05,0,0,140.29,67.229466,66.990215,66.990215,0.0,0
2015-05-06,0,0,140.29,67.229466,66.990215,66.990215,0.0,0
2015-05-07,22000,3080700,67.128981,67.229466,66.894515,66.990215,0.0,8
2015-05-08,6020,841379,67.00457,68.899436,66.511714,66.511714,-0.478501,4
2015-05-11,38000,5198410,66.875375,66.511714,64.358457,65.31546,-1.196254,20
2015-05-12,8000,1094000,65.45901,65.554711,65.31546,65.554711,0.239251,4
2015-05-13,65000,9006370,65.435085,66.942365,65.076209,66.511714,0.957003,33
2015-05-14,29000,4119470,66.301173,70.004775,66.511714,66.990215,0.478501,15
2015-05-15,50000,7020430,67.971143,67.947218,66.511714,67.229466,0.239251,19
2015-05-18,23400,3288420,67.186401,70.062195,66.990215,67.229466,0.0,18
2015-05-19,36011,5090610,67.243821,70.062195,67.468717,67.468717,0.239251,23
2015-05-20,7000,989500,67.640977,67.707968,67.468717,67.707968,0.239251,5
2015-05-21,41000,5806000,67.640977,67.947218,67.468717,67.947218,0.23925,25
2015-05-22,40000,5697500,67.760603,68.664971,67.707968,68.664971,0.717753,26
2015-05-25,0,0,142.44,68.664971,67.707968,68.664971,0.0,0
2015-05-26,4000,566500,68.157759,68.186469,66.990215,67.707968,-0.957003,3
2015-05-27,7000,988240,67.770173,67.947218,66.569134,67.947218,0.23925,5
2015-05-28,19000,2686860,67.554847,68.186469,66.569134,68.186469,0.239251,17
2015-05-29,20100,2849200,67.664902,67.947218,67.707968,67.707968,-0.478501,15
2015-06-01,29100,4137700,67.827593,68.42572,67.468717,67.947218,0.23925,21
2015-06-02,44000,6276760,68.038134,70.062195,66.990215,68.42572,0.478502,27
2015-06-03,29000,4144480,68.258244,68.904221,67.947218,68.42572,0.0,22
2015-06-04,17200,2461702,68.382655,70.062195,67.707968,68.186469,-0.239251,19
2015-06-05,6900,970509,68.48314,67.947218,66.990215,66.995,-1.191469,5
2015-06-08,23000,3244460,67.301241,67.707968,67.229466,67.229466,0.234466,15
2015-06-09,8000,1105680,67.497427,67.463932,64.310607,67.463932,0.234466,7
2015-06-10,12000,1657000,66.133698,66.272463,65.793961,65.793961,-1.669971,12
2015-06-11,0,0,138.08,66.272463,65.793961,65.793961,0.0,0
2015-06-12,0,0,138.08,66.272463,65.793961,65.793961,0.0,0
2015-06-15,4000,543920,66.071492,66.033212,64.100066,66.033212,0.239251,4
2015-06-16,11000,1507960,65.066639,66.272463,64.100066,66.033212,0.0,7
2015-06-17,81000,11331290,65.597776,67.463932,64.100066,67.128981,1.095769,41
2015-06-18,16300,2258977,66.93758,66.990215,65.554711,66.98543,-0.143551,11
2015-06-22,86000,12004580,66.315528,67.229466,66.033212,66.511714,-0.473716,34
2015-06-23,61000,8497550,66.79403,66.98543,66.511714,66.77489,0.263176,23
2015-06-24,13000,1806900,66.655264,66.961505,66.033212,66.961505,0.186615,7
2015-06-25,12002,1664159,66.506929,66.961505,66.033212,66.033212,-0.928293,9
2015-06-26,0,0,138.66,66.961505,66.033212,66.033212,0.0,0
2015-06-29,1000,138660,66.349023,66.349023,66.349023,66.349023,0.315811,1
2015-06-30,2000,276980,66.349023,66.267678,66.267678,66.267678,-0.081345,1
2015-07-01,49000,6801640,66.267678,66.990215,66.033212,66.516499,0.248821,29
2015-07-02,208000,28885028,66.420798,66.990215,66.033212,66.750965,0.234466,110
2015-07-03,29950,4159305,66.449509,66.990215,66.037997,66.650479,-0.100486,27
2015-07-06,27938,3866167,66.449509,66.750965,66.033212,66.272463,-0.378016,19
2015-07-07,44250,6150660,66.215043,66.990215,66.037997,66.272463,0.0,24
2015-07-08,13100,1801849,66.511714,66.267678,65.554711,66.267678,-0.004785,10
2015-07-09,32000,4293190,65.817887,65.817887,62.961232,65.473365,-0.794313,21
2015-07-13,47000,6483240,64.195766,66.750965,65.080994,66.511714,1.038349,34
2015-07-14,16000,2222500,66.004502,66.750965,65.793961,66.750965,0.239251,12
2015-07-15,5000,692000,66.468649,66.511714,66.033212,66.033212,-0.717753,4
2015-07-16,20000,2775530,66.224613,66.750965,65.080994,66.511714,0.478502,15
2015-07-17,16000,2222010,66.406443,66.750965,65.080994,66.511714,0.0,18
2015-07-20,15000,2086900,66.454294,66.750965,66.320313,66.416013,-0.095701,11
2015-07-21,15000,2067000,66.573919,66.750965,65.554711,66.272463,-0.14355,12
2015-07-22,21700,3006820,65.937512,66.750965,65.080994,66.511714,0.239251,22
2015-07-23,43589,6009488,66.301173,66.990215,63.640705,65.793961,-0.717753,35
2015-07-24,65000,7447740,65.971007,55.506178,53.113671,55.506178,-10.287783,41
2015-07-27,41200,4710242,54.826706,55.745429,52.735655,54.309925,-1.196253,23
2015-07-28,2125,237210,54.707081,54.396055,52.635169,52.635169,-1.674756,4
2015-07-29,0,0,111.63,54.396055,52.635169,52.635169,0.0,0
2015-07-30,3000,333000,53.415127,54.070674,52.635169,52.635169,0.0,2
2015-07-31,2100,231801,53.113671,53.113671,51.682951,51.682951,-0.952218,3
2015-08-03,11000,1209000,52.817,53.113671,52.395918,52.635169,0.952218,6
2015-08-04,8000,871060,52.592104,52.635169,51.682951,51.926987,-0.708182,5
2015-08-05,9250,1002020,52.099247,52.635169,51.678166,51.917417,-0.00957,6
2015-08-06,20000,2074730,51.836072,50.242661,49.285658,49.285658,-2.631759,13
2015-08-07,4000,420000,49.63975,50.242661,50.242661,50.242661,0.957003,4
2015-08-10,500,50355,50.242661,48.18989,48.18989,48.18989,-2.052771,1
2015-08-11,9500,959350,48.18989,48.328655,48.185105,48.185105,-0.004785,5
2015-08-12,8010,805379,48.319085,48.32387,47.850154,48.32387,0.138765,5
2015-08-13,10,970,48.11333,46.414649,46.414649,46.414649,-1.909221,1
2015-08-14,0,0,97.0,46.414649,46.414649,46.414649,0.0,0
2015-08-17,8100,778895,46.414649,46.175398,45.888297,46.175398,-0.239251,7
2015-08-18,0,0,96.16,46.175398,45.888297,46.175398,0.0,0
2015-08-19,8000,742940,46.012708,44.720754,43.63934,43.63934,-2.536058,6
2015-08-20,15000,1358070,44.438438,43.869021,42.734972,43.065138,-0.574202,9
2015-08-21,5401,480712,43.323529,43.065138,42.275611,43.065138,0.0,4
2015-08-24,23000,1963690,42.586637,42.060285,39.715628,40.672631,-2.392507,14
2015-08-25,0,0,85.38,42.060285,39.715628,40.672631,0.0,0
2015-08-26,0,0,85.38,42.060285,39.715628,40.672631,0.0,0
2015-08-27,10000,855210,40.854461,41.299468,40.667846,41.299468,0.626837,6
2015-08-28,0,0,85.52,41.299468,40.667846,41.299468,0.0,0
2015-08-31,41000,3477470,40.921452,41.151132,40.43338,40.667846,-0.631622,19
2015-09-01,6000,508500,40.5865,40.672631,40.43338,40.672631,0.004785,3
2015-09-02,14000,1188440,40.553005,40.672631,40.43338,40.672631,0.0,7
2015-09-03,18000,1581610,40.619996,43.065138,40.672631,43.065138,2.392507,9
2015-09-04,29000,2642565,42.04593,44.572418,43.065138,43.074708,0.00957,18
2015-09-07,21000,1976350,43.60106,46.338089,43.074708,46.175398,3.10069,13
2015-09-08,42250,4093260,45.03178,48.35258,44.500643,48.347795,2.172397,27
2015-09-09,72000,7758240,46.357229,54.549175,48.347795,54.549175,6.20138,38
2015-09-10,22525,2733695,51.558541,59.989738,55.506178,59.989738,5.440563,21
2015-09-11,207225,29749332,58.070947,72.244162,60.051943,70.818228,10.82849,136
2015-09-14,48388,7164588,68.693681,72.253732,66.990215,66.990215,-3.828013,38
2015-09-15,36500,5141800,70.851723,68.42572,65.918372,68.37787,1.387655,23
2015-09-16,170879,26733501,67.406512,77.74693,68.37787,76.799497,8.421627,118
2015-09-17,74775,11967515,74.861566,77.038748,74.64624,76.560246,-0.239251,45
2015-09-18,78250,12543835,76.584171,77.995751,73.18681,77.995751,1.435505,65
2015-09-21,159500,27979220,76.703797,91.66654,80.388258,88.283534,10.287783,103
2015-09-22,80100,14519000,83.93874,90.915292,83.259268,86.130277,-2.153257,46
2015-09-23,9300,1653742,86.733189,87.560996,83.737769,85.651775,-0.478502,11
2015-09-24,52000,9337000,85.087143,87.08728,85.651775,86.130277,0.478502,14
2015-09-25,8500,1530000,85.919736,86.608778,85.173274,86.608778,0.478501,7
2015-09-30,19890,3601390,86.130277,87.08728,86.130277,86.848029,0.239251,20
2015-10-01,7000,1270000,86.642273,87.08728,86.130277,87.08728,0.239251,7
2015-10-02,98733,18644367,86.814534,91.872295,85.173274,91.393794,4.306514,72
2015-10-05,3000,572000,90.36023,91.872295,90.915292,90.915292,-0.478502,3
2015-10-06,86605,16819539,91.235888,94.685884,91.154543,93.786301,2.871009,59
2015-10-07,56650,11238048,92.929784,95.695523,92.350797,95.221806,1.435505,42
2015-10-08,12350,2449450,94.925135,95.221806,93.3078,93.3078,-1.914006,10
2015-10-12,4000,793500,94.905995,95.221806,94.623679,95.221806,1.914006,2
2015-10-13,20500,4063760,94.925135,95.700308,94.264803,95.221806,0.0,19
2015-10-14,22000,4356730,94.85336,95.221806,94.264803,94.504054,-0.717752,19
2015-10-15,0,0,198.03,95.221806,94.264803,94.504054,0.0,0
2015-10-16,32000,6358500,94.75766,95.700308,94.743305,95.221806,0.717752,21
2015-10-19,52000,10318000,95.078256,95.221806,94.743305,95.221806,0.0,40
2015-10-20,74000,14735555,94.944275,95.604607,94.743305,95.604607,0.382801,63
2015-10-21,40250,8025570,95.284011,96.178809,94.743305,95.260086,-0.344521,29
2015-10-22,11000,2187390,95.408422,95.604607,93.786301,95.221806,-0.03828,6
2015-10-23,96113,19429573,95.150031,100.006821,95.221806,99.049818,3.828012,81
2015-10-26,34650,7329320,96.729086,103.834834,98.092815,103.834834,4.785016,36
2015-10-27,55601,12326198,101.212645,114.840369,100.490108,113.883366,10.048532,47
2015-10-28,57160,14242826,106.079006,121.888697,113.883366,121.060889,7.177523,47
2015-10-29,26362,6608229,119.228228,122.137518,116.275874,122.137518,1.076629,22
2015-10-30,20200,5083450,119.945981,122.137518,120.103886,120.582388,-1.55513,15
2015-11-02,14570,3645730,120.419697,120.582388,116.041408,119.625385,-0.957003,13
2015-11-03,57000,13975922,119.730655,117.711378,116.041408,116.041408,-3.583977,30
2015-11-04,14200,3432720,117.323792,117.323792,113.6489,114.840369,-1.201039,14
2015-11-05,20550,4844370,115.672962,114.840369,111.96936,112.926363,-1.914006,21
2015-11-06,15000,3423100,112.801953,112.447861,105.270338,109.098351,-3.828012,11
2015-11-09,11000,2431900,109.198836,109.098351,104.791837,105.270338,-3.828013,9
2015-11-10,16050,3332505,105.78712,105.79669,95.700308,97.135812,-8.134526,16
2015-11-11,30070,6094180,99.351274,98.092815,96.178809,97.614314,0.478502,26
2015-11-12,12000,2425340,96.977907,97.614314,95.700308,97.614314,0.0,11
2015-11-13,21500,4595820,96.709946,110.304175,97.614314,110.304175,12.689861,15
2015-11-16,10770,2378140,102.284489,107.184345,103.834834,107.184345,-3.11983,12
2015-11-17,21500,4636006,105.657925,108.74426,100.485323,101.442326,-5.742019,19
2015-11-18,20250,4420075,103.179287,105.74884,102.399329,105.270338,3.828012,15
2015-11-19,1000,215000,104.447316,102.877831,102.877831,102.877831,-2.392507,1
2015-11-20,3200,705400,102.877831,107.662846,103.834834,103.834834,0.957003,4
2015-11-23,5000,1107690,105.480879,106.466592,105.389964,106.466592,2.631758,5
2015-11-24,14450,3191130,106.007231,107.662846,105.270338,105.74884,-0.717752,13
2015-11-25,6500,1403520,105.67228,105.74884,102.404114,104.313335,-1.435505,4
2015-11-26,0,0,215.93,105.74884,102.404114,104.313335,0.0,0
2015-11-27,8000,1742000,103.322837,105.270338,103.834834,104.313335,0.0,6
2015-11-30,14000,3065250,104.19371,105.270338,104.19371,105.270338,0.957003,10
2015-12-01,1000,214010,104.767912,102.404114,102.404114,102.404114,-2.866224,1
2015-12-02,4000,859520,102.404114,103.356332,102.404114,103.117081,0.712967,4
2015-12-03,4250,935002,102.82041,107.782471,102.404114,107.782471,4.66539,5
2015-12-04,8000,1750000,105.270338,105.270338,104.313335,104.791837,-2.990634,6
2015-12-07,4000,888500,104.672211,107.782471,104.791837,104.791837,0.0,3
2015-12-08,3000,662130,106.289547,106.289547,105.270338,105.270338,0.478501,2
2015-12-09,0,0,220.71,106.289547,105.270338,105.270338,0.0,0
2015-12-10,6000,1296030,105.610074,104.313335,102.404114,104.313335,-0.957003,5
2015-12-11,5000,1074030,103.361117,103.356332,102.404114,103.356332,-0.957003,5
2015-12-14,12500,2694000,102.786915,103.356332,102.877831,103.356332,0.0,10
2015-12-15,7200,1544724,103.126651,103.126651,102.399329,102.399329,-0.957003,8
2015-12-16,4000,830020,102.662505,99.52832,99.054603,99.52832,-2.871009,4
2015-12-17,15000,3115160,99.293854,100.006821,99.054603,100.006821,0.478501,12
2015-12-18,3300,685113,99.375199,99.52832,99.054603,99.054603,-0.952218,4
2015-12-21,37500,7594420,99.341704,99.054603,94.551904,97.135812,-1.918791,28
2015-12-22,0,0,202.52,99.054603,94.551904,97.135812,0.0,0
2015-12-23,2000,403010,96.906131,98.092815,94.74809,98.092815,0.957003,2
2015-12-24,4000,804000,96.422845,96.657311,95.700308,96.657311,-1.435504,4
2015-12-25,0,0,201.0,96.657311,95.700308,96.657311,0.0,0
2015-12-28,20300,4100223,96.178809,99.724506,94.74809,96.178809,-0.478502,14
2015-12-29,4000,823740,96.647741,99.729291,96.609461,99.729291,3.550482,3
2015-12-30,39500,8158740,98.542607,99.52832,98.092815,98.571317,-1.157974,25
2015-12-31,7250,1508550,98.834493,100.485323,98.834493,100.485323,1.914006,5
2016-01-04,6000,1255980,99.5666,100.485323,99.52832,100.485323,0.0,3
2016-01-05,8200,1755340,100.164727,103.758274,100.485323,101.920828,1.435505,5
2016-01-06,3100,648010,102.432824,100.485323,100.006821,100.485323,-1.435505,4
2016-01-07,6000,1226000,100.025962,98.571317,96.657311,98.571317,-1.914006,3
2016-01-08,4000,810000,97.772219,98.092815,95.700308,98.092815,-0.478502,3
2016-01-11,3000,624980,96.896561,100.480538,98.092815,98.092815,0.0,2
2016-01-12,0,0,208.33,100.480538,98.092815,98.092815,0.0,0
2016-01-13,3000,613000,99.686225,98.092815,97.135812,98.092815,0.0,2
2016-01-14,1005,200510,97.772219,95.700308,95.465842,95.465842,-2.626973,2
2016-01-15,1000,199510,95.465842,95.465842,95.465842,95.465842,0.0,1
2016-01-18,0,0,199.51,95.465842,95.465842,95.465842,0.0,0
2016-01-19,0,0,199.51,95.465842,95.465842,95.465842,0.0,0
2016-01-20,13000,2639320,95.465842,99.523535,95.465842,99.523535,4.057693,10
2016-01-21,20000,4095950,97.145382,98.571317,97.135812,97.135812,-2.387723,14
2016-01-22,5000,1023580,97.997115,98.566532,97.614314,97.99233,0.856518,4
2016-01-25,4000,812010,97.958835,97.614314,96.183594,97.614314,-0.378016,4
2016-01-26,4000,810000,97.135812,97.135812,96.657311,97.135812,-0.478502,2
2016-01-27,16000,3224570,96.896561,97.135812,96.178809,96.41806,-0.717752,12
2016-01-28,5400,1086588,96.4372,96.4372,96.178809,96.178809,-0.239251,6
2016-01-29,3000,602000,96.284079,96.657311,95.700308,95.700308,-0.478501,2
2016-02-01,6100,1218050,95.595037,95.939558,95.221806,95.700308,0.0,5
2016-02-02,0,0,199.68,95.939558,95.221806,95.700308,0.0,0
2016-02-03,4000,799990,95.547187,96.174024,95.221806,95.700308,0.0,4
2016-02-15,14000,2808930,95.700308,96.178809,95.700308,96.178809,0.478501,11
2016-02-16,6000,1207000,96.006549,96.657311,95.939558,96.178809,0.0,5
2016-02-17,1000,202990,96.260154,97.131027,97.131027,97.131027,0.952218,1
2016-02-18,2000,400000,97.131027,95.700308,95.700308,95.700308,-1.430719,2
2016-02-19,3000,600000,95.700308,95.700308,95.700308,95.700308,0.0,3
2016-02-22,0,0,200.0,95.700308,95.700308,95.700308,0.0,0
2016-02-23,17100,3411090,95.700308,95.700308,95.226591,95.700308,0.0,12
2016-02-24,16000,3198060,95.451487,97.131027,95.226591,95.700308,0.0,8
2016-02-25,46000,9183210,95.642887,96.178809,95.226591,95.700308,0.0,26
2016-02-26,17000,3380510,95.528047,95.700308,94.743305,94.743305,-0.957003,12
2016-03-01,44000,8798440,95.150031,96.178809,95.221806,95.461057,0.717752,25
2016-03-02,24000,4791060,95.681168,96.178809,95.221806,95.700308,0.239251,10
2016-03-03,30000,6014490,95.523262,97.609529,95.269656,95.461057,-0.239251,16
2016-03-04,10250,2046355,95.929988,95.939558,95.317506,95.939558,0.478501,7
2016-03-07,25401,5075000,95.528047,95.939558,95.365357,95.700308,-0.23925,16
2016-03-08,37000,7390990,95.604607,97.609529,95.317506,95.461057,-0.239251,15
2016-03-09,44400,8859152,95.585467,95.700308,95.221806,95.585467,0.12441,26
2016-03-10,40000,7986300,95.475412,95.700308,95.317506,95.317506,-0.267961,17
2016-03-11,41000,8186700,95.537617,95.939558,95.221806,95.461057,0.143551,20
2016-03-14,14000,2799500,95.547187,95.939558,95.461057,95.461057,0.0,9
2016-03-15,11000,2194500,95.681168,95.700308,94.743305,95.700308,0.239251,7
2016-03-16,33250,6650350,95.461057,96.178809,95.461057,95.700308,0.0,18
2016-03-17,16000,3228000,95.705093,97.135812,96.178809,96.657311,0.957003,9
2016-03-18,29254,6010094,96.537685,101.743782,96.657311,101.738997,5.081686,20
2016-03-21,61122,13542868,98.308141,110.806601,98.092815,110.801816,9.062819,72
2016-03-22,84178,19500985,106.021586,114.361868,105.74884,113.404865,2.603049,81
2016-03-23,33700,8176910,110.849666,118.18988,113.404865,114.361868,0.957003,27
2016-03-24,15000,3605810,116.103613,115.797372,113.40965,115.318871,0.957003,12
2016-03-25,21500,5208590,115.026985,118.668381,114.840369,116.754375,1.435504,21
2016-03-28,91120,22689926,115.921783,122.639944,117.232877,121.060889,4.306514,60
2016-03-29,48500,12254320,119.151668,122.017892,118.194665,119.625385,-1.435504,41
2016-03-30,6015,1517885,120.902984,123.931898,119.625385,120.103886,0.478501,8
2016-03-31,26277,6422178,120.749863,121.060889,112.447861,112.447861,-7.656025,25
2016-04-01,22001,5222244,116.945776,117.132391,111.490858,111.490858,-0.957003,15
2016-04-06,1000,238500,113.577125,114.122617,114.122617,114.122617,2.631759,1
2016-04-07,14100,3340967,114.122617,114.840369,111.285103,112.926363,-1.196254,6
2016-04-08,14500,3471560,113.380939,117.127606,112.447861,114.122617,1.196254,12
2016-04-11,8000,1946160,114.562838,117.132391,114.840369,116.754375,2.631758,8
2016-04-12,3000,734870,116.405069,117.362072,117.137177,117.362072,0.607697,2
2016-04-13,25820,6498404,117.213737,125.912895,117.213737,121.30014,3.938068,25
2016-04-14,6010,1524631,120.429267,125.912895,121.060889,121.060889,-0.239251,7
2016-04-15,1610,410160,121.38627,122.496394,121.539391,121.539391,0.478502,4
2016-04-18,13100,3279030,121.903052,120.103886,119.625385,119.625385,-1.914006,14
2016-04-19,12000,3017010,119.77372,120.582388,119.63017,120.103886,0.478501,8
2016-04-20,13320,3310652,120.304857,120.304857,118.194665,119.625385,-0.478501,16
2016-04-21,3100,768505,118.931557,119.864635,118.194665,119.864635,0.23925,5
2016-04-22,8000,1984000,118.620531,118.907632,118.429131,118.907632,-0.957003,2
2016-04-25,4600,1137830,118.668381,118.668381,118.194665,118.668381,-0.239251,5
2016-04-26,0,0,247.35,118.668381,118.194665,118.668381,0.0,0
2016-04-27,6300,1559910,118.357355,118.668381,118.18988,118.429131,-0.23925,7
2016-04-28,9100,2252830,118.476981,118.668381,118.18988,118.668381,0.23925,7
2016-04-29,33000,8177180,118.457841,119.146883,117.950629,118.668381,0.0,21
2016-05-03,10200,2533100,118.567896,120.103886,118.18988,118.668381,0.0,10
2016-05-04,3000,736020,118.831072,118.668381,116.75916,118.668381,0.0,2
2016-05-05,2000,492010,117.395567,118.668381,116.75916,118.668381,0.0,2
2016-05-06,5000,1247000,117.716163,120.103886,118.668381,119.146883,0.478502,5
2016-05-09,300,73500,119.338284,117.232877,117.232877,117.232877,-1.914006,1
2016-05-10,14050,3535126,117.232877,122.89355,116.75916,116.75916,-0.473717,13
2016-05-11,1250,305012,120.395772,116.75916,116.75916,116.75916,0.0,2
2016-05-12,7600,1919200,116.75916,122.496394,120.582388,120.582388,3.823228,9
2016-05-13,15200,3809998,120.835993,122.013107,118.18988,120.582388,0.0,11
2016-05-16,7050,1768500,119.941196,121.060889,119.146883,119.64931,-0.933078,6
2016-05-17,16000,3963050,120.032111,119.625385,116.754375,117.711378,-1.937932,9
2016-05-18,2100,521916,118.520046,119.625385,115.921783,115.921783,-1.789595,3
2016-05-19,0,0,248.53,119.625385,115.921783,115.921783,0.0,0
2016-05-20,0,0,248.53,119.625385,115.921783,115.921783,0.0,0
2016-05-23,8000,1996000,118.921987,120.103886,118.907632,119.386134,3.464351,7
2016-05-24,3100,786479,119.386134,122.013107,120.103886,120.103886,0.717752,4
2016-05-25,36700,9010460,121.39584,119.625385,115.921783,115.921783,-4.182103,15
2016-05-26,13000,3208860,117.481698,119.625385,115.921783,117.481698,1.559915,5
2016-05-27,8000,1963980,118.11332,118.663596,116.275874,117.232877,-0.248821,8
2016-05-30,4200,1042716,117.472128,121.38627,118.663596,121.38627,4.153393,3
2016-05-31,9000,2204020,118.797577,118.18988,114.840369,117.232877,-4.153393,7
2016-06-01,0,0,244.89,118.18988,114.840369,117.232877,0.0,0
2016-06-02,0,0,244.89,118.18988,114.840369,117.232877,0.0,0
2016-06-03,4250,1036002,117.180242,118.663596,114.845154,118.663596,1.430719,6
2016-06-06,0,0,243.77,118.663596,114.845154,118.663596,0.0,0
2016-06-07,7100,1714260,116.64432,116.275874,114.845154,115.797372,-2.866224,6
2016-06-08,39100,9437431,115.534196,117.232877,113.888151,114.840369,-0.957003,31
2016-06-13,13300,3180617,115.495916,115.797372,113.888151,114.840369,0.0,13
2016-06-14,1000,240000,114.428858,114.840369,114.840369,114.840369,0.0,1
2016-06-15,5000,1206100,114.840369,117.232877,114.840369,114.840369,0.0,4
2016-06-16,0,0,241.22,117.232877,114.840369,114.840369,0.0,0
2016-06-17,0,0,241.22,117.232877,114.840369,114.840369,0.0,0
2016-06-20,10000,2387040,115.424141,114.840369,113.883366,113.883366,-0.957003,8
2016-06-21,1000,238010,114.218317,113.888151,113.888151,113.888151,0.004785,1
2016-06-22,11300,2696230,113.888151,114.840369,113.888151,114.385793,0.497642,11
2016-06-23,8300,1979433,114.170467,114.361868,113.883366,113.883366,-0.502427,8
2016-06-24,9120,2175581,114.117832,114.840369,113.883366,113.883366,0.0,8
2016-06-27,0,0,238.55,114.840369,113.883366,113.883366,0.0,0
2016-06-28,9000,2083550,114.146542,114.146542,109.098351,110.533855,-3.349511,7
2016-06-29,25000,5773510,110.777891,111.012357,110.055354,110.533855,0.0,18
2016-06-30,6000,1398000,110.505145,112.447861,111.012357,111.012357,0.478502,4
2016-07-01,28000,6467510,111.490858,111.490858,110.055354,110.533855,-0.478502,22
