date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-02,175002,4309948,22.973285,23.930505,22.973285,23.739061,0.813637,91
2015-12-03,106002,2635098,23.834783,23.882644,23.547617,23.547617,-0.191444,47
2015-12-04,19001,463674,23.356173,23.547617,23.069007,23.069007,-0.47861,14
2015-12-07,14108,346092,23.260451,23.834783,23.260451,23.308312,0.239305,122
2015-12-08,988108,24017154,23.021146,24.504837,23.021146,24.409115,1.100803,70
2015-12-09,158000,3823950,23.164729,23.595478,23.069007,23.356173,-1.052942,40
2015-12-10,60001,1437873,23.260451,23.260451,22.207509,22.781841,-0.574332,31
2015-12-11,34001,807123,22.73398,22.781841,22.686119,22.781841,0.0,7
2015-12-14,4108,95534,22.590397,22.590397,22.063926,22.207509,-0.574332,7
2015-12-15,2000,47250,22.781841,22.781841,22.446814,22.446814,0.239305,2
2015-12-16,21000,485250,22.207509,22.446814,22.016065,22.016065,-0.430749,15
2015-12-17,30001,686923,22.016065,22.016065,21.585316,21.824621,-0.191444,15
2015-12-18,17001,389973,22.016065,22.159648,21.824621,21.824621,0.0,8
2015-12-21,4002,90646,21.537455,21.728899,21.537455,21.728899,-0.095722,6
2015-12-22,14001,329673,22.016065,22.781841,22.016065,22.781841,1.052942,9
2015-12-23,11001,256173,22.590397,22.590397,22.016065,22.446814,-0.335027,9
2015-12-24,10000,231550,22.351092,22.351092,21.920343,21.920343,-0.526471,5
2015-12-25,6000,139400,22.111787,22.494675,22.111787,22.494675,0.574332,5
2015-12-28,7004,165042,22.781841,22.829702,22.063926,22.542536,0.047861,11
2015-12-29,8005,183365,22.159648,22.207509,21.681038,21.681038,-0.861498,12
2015-12-30,4002,92646,22.063926,22.351092,22.063926,22.351092,0.670054,6
2015-12-31,19004,452492,22.877563,23.260451,22.446814,22.446814,0.095722,20
2016-01-04,6002,140596,22.877563,22.877563,22.25537,22.25537,-0.191444,8
2016-01-05,1000,23400,22.398953,22.398953,22.398953,22.398953,0.143583,1
2016-01-06,13002,299896,22.398953,22.398953,22.016065,22.063926,-0.335027,10
2016-01-07,30001,689473,22.063926,22.111787,21.872482,22.111787,0.047861,20
2016-01-08,5002,115746,22.111787,22.207509,22.111787,22.207509,0.095722,4
2016-01-11,20098,478611,22.494675,23.069007,22.446814,22.781841,0.574332,16
2016-01-12,6039,144266,23.069007,23.069007,22.590397,22.590397,-0.191444,9
2016-01-13,5000,118600,22.877563,22.877563,22.159648,22.73398,0.143583,3
2016-01-14,7800,178738,22.446814,22.446814,21.77676,21.77676,-0.95722,9
2016-01-15,4000,91800,22.25537,22.25537,21.824621,21.824621,0.047861,4
2016-01-18,11000,248750,21.489594,22.303231,21.34601,22.303231,0.47861,9
2016-01-19,12135,285668,22.016065,23.069007,22.016065,22.303231,0.0,12
2016-01-20,14005,328665,22.351092,22.686119,22.303231,22.303231,0.0,16
2016-01-21,5101,118043,22.351092,22.351092,22.016065,22.016065,-0.287166,6
2016-01-22,10000,228900,22.638258,22.638258,21.633177,21.872482,-0.143583,9
2016-01-25,1000,23300,22.303231,22.303231,22.303231,22.303231,0.430749,1
2016-01-26,2100,48425,22.063926,22.063926,22.063926,22.063926,-0.239305,3
2016-01-27,13001,298973,21.968204,22.303231,21.920343,22.303231,0.239305,8
2016-01-28,8000,184050,21.393872,22.159648,21.393872,22.159648,-0.143583,7
2016-01-29,12002,277746,22.111787,22.590397,22.016065,22.111787,-0.047861,10
2016-01-30,12000,275450,22.063926,22.159648,21.824621,21.968204,-0.143583,10
2016-02-01,14001,325973,22.686119,22.686119,21.920343,21.920343,-0.047861,14
2016-02-02,14016,325675,23.069007,23.069007,21.968204,22.016065,0.095722,12
2016-02-03,16000,367750,22.351092,22.398953,21.77676,21.824621,-0.191444,14
2016-02-15,24000,552150,22.590397,22.590397,21.824621,22.351092,0.526471,16
2016-02-16,23001,526525,22.016065,22.207509,21.824621,21.920343,-0.430749,16
2016-02-17,21000,480050,21.824621,22.016065,21.824621,21.920343,0.0,11
2016-02-18,7000,160950,22.016065,22.016065,21.968204,22.016065,0.095722,5
2016-02-19,5000,115150,22.016065,22.159648,22.016065,22.159648,0.143583,3
2016-02-22,24000,552150,22.159648,22.159648,21.920343,21.920343,-0.239305,14
2016-02-23,15000,345200,22.398953,22.398953,21.920343,21.920343,0.0,7
2016-02-24,8000,183400,21.920343,22.016065,21.872482,22.016065,0.095722,5
2016-02-25,32101,740601,21.920343,22.398953,21.920343,22.351092,0.335027,20
2016-02-26,37000,863500,22.25537,22.925424,22.159648,22.159648,-0.191444,26
2016-03-01,38007,873861,22.159648,22.303231,21.824621,22.111787,-0.047861,29
2016-03-02,29000,671200,22.303231,22.303231,22.111787,22.159648,0.047861,19
2016-03-03,12007,280375,22.398953,22.494675,22.159648,22.351092,0.191444,16
2016-03-04,9006,208900,22.207509,22.303231,22.159648,22.303231,-0.047861,12
2016-03-07,24018,561150,22.303231,22.446814,22.25537,22.303231,0.0,33
2016-03-08,89003,2184325,24.409115,24.409115,22.877563,22.877563,0.574332,69
2016-03-09,36001,867226,22.877563,23.404034,22.877563,23.404034,0.526471,23
2016-03-10,89039,2144346,23.356173,23.356173,22.877563,23.116868,-0.287166,36
2016-03-11,46001,1127276,23.260451,23.834783,23.164729,23.356173,0.239305,40
2016-03-14,34000,833100,23.739061,23.930505,23.21259,23.260451,-0.095722,25
2016-03-15,24003,578828,23.260451,23.260451,22.590397,22.638258,-0.622193,21
2016-03-16,22004,531154,22.973285,23.260451,22.638258,23.116868,0.47861,23
2016-03-17,13000,313400,23.260451,23.260451,22.973285,22.973285,-0.143583,6
2016-03-18,4003,97128,23.164729,23.308312,23.164729,23.308312,0.335027,6
2016-03-21,8002,192802,23.260451,23.260451,22.877563,22.973285,-0.335027,10
2016-03-22,61011,1495440,23.595478,23.786922,23.260451,23.451895,0.47861,30
2016-03-23,108050,2728436,23.739061,24.839864,23.643339,23.6912,0.239305,66
2016-03-24,14201,350493,23.451895,23.882644,23.451895,23.786922,0.095722,13
2016-03-25,21001,517827,23.356173,24.16981,23.308312,23.547617,-0.239305,16
2016-03-28,84003,1973231,23.451895,23.6912,21.728899,22.207509,-1.340108,53
2016-03-29,30000,687350,22.446814,22.446814,21.824621,22.111787,-0.095722,19
2016-03-30,38003,857766,21.34601,22.016065,21.34601,21.920343,-0.191444,31
2016-03-31,6001,136222,21.920343,21.920343,21.633177,21.681038,-0.239305,7
2016-04-01,28003,637769,21.968204,21.968204,21.633177,21.872482,0.191444,18
2016-04-06,10766,245711,22.063926,22.063926,21.728899,22.016065,0.143583,11
2016-04-07,23133,532905,22.25537,22.25537,21.824621,21.872482,-0.143583,14
2016-04-08,37001,854023,22.111787,22.25537,21.968204,22.111787,0.239305,15
2016-04-11,15003,352469,22.303231,22.73398,22.303231,22.73398,0.622193,15
2016-04-12,25748,622096,23.356173,23.356173,22.494675,22.590397,-0.143583,33
2016-04-13,74247,1812652,23.451895,23.643339,22.781841,23.451895,0.861498,51
2016-04-14,24001,583824,23.786922,23.786922,23.069007,23.308312,-0.143583,13
2016-04-15,17001,398623,22.542536,22.829702,22.25537,22.638258,-0.670054,15
2016-04-18,9002,214698,22.638258,23.21259,22.638258,23.21259,0.574332,11
2016-04-19,47223,1151590,23.499756,23.547617,23.164729,23.547617,0.335027,28
2016-04-20,46000,1128100,23.834783,24.313393,23.260451,23.547617,0.0,24
2016-04-21,20001,489774,23.260451,23.451895,23.260451,23.451895,-0.095722,10
2016-04-22,9003,217322,23.451895,23.451895,22.877563,23.451895,0.0,8
2016-04-25,1,24,23.451895,23.451895,22.877563,23.451895,0.0,1
2016-04-26,13000,319200,23.739061,23.786922,23.451895,23.451895,0.0,5
2016-04-27,2001,49575,23.6912,23.739061,23.6912,23.739061,0.287166,3
2016-04-28,10000,245050,23.451895,23.6912,23.356173,23.6912,-0.047861,7
2016-04-29,11000,267800,23.356173,23.356173,23.260451,23.260451,-0.430749,7
2016-05-03,20002,467096,22.638258,22.638258,22.111787,22.398953,-0.861498,15
2016-05-04,11000,253450,22.159648,22.159648,21.920343,21.968204,-0.430749,8
2016-05-05,1000,23500,22.494675,22.494675,22.494675,22.494675,0.526471,1
2016-05-06,1000,23050,22.063926,22.063926,22.063926,22.063926,-0.430749,1
2016-05-09,3700,86030,22.016065,22.638258,22.016065,22.638258,0.574332,5
2016-05-10,9001,204773,21.585316,22.446814,21.585316,21.920343,-0.717915,10
2016-05-11,16000,369200,22.111787,22.542536,21.968204,22.542536,0.622193,9
2016-05-12,106000,2468100,22.25537,22.303231,22.111787,22.111787,-0.430749,5
2016-05-13,77000,1773000,21.968204,22.494675,21.920343,22.494675,0.382888,15
2016-05-16,4000,93700,22.494675,22.590397,22.111787,22.590397,0.095722,3
2016-05-17,14000,328100,22.25537,22.542536,22.207509,22.446814,-0.143583,6
2016-05-18,0,0,22.25537,22.542536,22.207509,22.446814,0.0,0
2016-05-19,7000,161500,22.063926,22.159648,22.016065,22.159648,-0.287166,7
2016-05-20,11000,256550,22.207509,22.781841,22.207509,22.25537,0.095722,9
2016-05-23,5023,118035,22.494675,22.494675,22.494675,22.494675,0.239305,6
2016-05-24,10000,232700,22.303231,22.590397,22.207509,22.590397,0.095722,6
2016-05-25,11000,256650,22.303231,22.542536,22.25537,22.303231,-0.287166,10
2016-05-26,8003,187370,22.973285,22.973285,22.303231,22.351092,0.047861,5
2016-05-27,6000,140050,22.351092,22.494675,22.25537,22.494675,0.143583,4
2016-05-30,29000,678900,22.542536,22.542536,22.303231,22.398953,-0.095722,19
2016-05-31,14000,329350,22.829702,22.829702,22.398953,22.446814,0.047861,12
2016-06-01,3025,71637,22.446814,22.829702,22.446814,22.73398,0.287166,4
