date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,14991168,745831155,35.951288,35.987311,35.555031,35.807194,-0.072047,5158
2017-05-08,18349049,923018497,36.023334,36.527661,35.951288,35.951288,0.144094,7422
2017-05-09,19510131,987749951,36.383568,37.104034,36.023334,36.311521,0.360233,7795
2017-05-10,11766988,596927748,36.599708,36.743801,36.095381,36.599708,0.288187,5742
2017-05-11,12355652,622044010,36.743801,36.815848,35.699124,36.167428,-0.43228,4524
2017-05-12,9259529,467020699,36.383568,36.743801,35.879241,36.743801,0.576373,4031
2017-05-15,28026812,1486058110,37.031988,39.337481,36.959941,38.617014,1.873213,9239
2017-05-16,15460350,813334536,38.617014,38.689061,37.248128,37.464268,-1.152746,6075
2017-05-17,6292818,323903180,37.320174,37.608361,36.887894,36.959941,-0.504327,2859
2017-05-18,9755395,492254188,36.383568,36.743801,36.023334,36.455614,-0.504327,4546
2017-05-19,5810978,295892461,36.815848,37.104034,36.455614,36.455614,0.0,2597
2017-05-22,3954309,199642693,36.815848,36.815848,36.167428,36.239474,-0.21614,1946
2017-05-23,4148616,209086706,36.455614,36.599708,36.095381,36.383568,0.144094,1821
2017-05-24,8796962,449555650,36.743801,37.248128,36.383568,36.671754,0.288186,4019
2017-05-25,4983716,254313372,37.176081,37.176081,36.383568,36.671754,0.0,2272
2017-05-26,4129373,209344683,36.743801,36.815848,36.383568,36.527661,-0.144093,1784
2017-05-31,7225603,369366651,36.887894,37.320174,36.527661,36.671754,0.144093,3668
2017-06-01,6027037,309642562,37.031988,37.320174,36.743801,37.104034,0.43228,3194
2017-06-02,22341874,1187434625,37.320174,38.761108,37.176081,38.617014,1.51298,7309
2017-06-03,7085202,380411322,38.977248,39.193388,38.256781,38.472921,-0.144093,2356
2017-06-05,18294809,996757978,38.617014,39.625668,38.617014,39.265434,0.792513,5882
2017-06-06,5088370,274734187,39.193388,39.193388,38.689061,38.905201,-0.360233,2252
2017-06-07,12654229,668588082,38.689061,38.689061,37.680408,37.824501,-1.0807,4610
2017-06-08,6300974,334746911,38.328828,38.833154,37.968594,38.040641,0.21614,3090
2017-06-09,6114516,320448759,38.184734,38.400874,37.464268,37.464268,-0.576373,3036
2017-06-12,7264368,376005252,36.887894,37.752454,36.887894,37.680408,0.21614,3542
2017-06-13,6061680,317202360,38.184734,38.400874,37.392221,37.464268,-0.21614,3053
2017-06-14,5434148,280594013,37.752454,37.824501,36.743801,37.248128,-0.21614,2933
2017-06-15,4241306,218222273,37.392221,37.464268,36.743801,37.320174,0.072046,2284
2017-06-16,6513606,336263595,37.320174,37.608361,37.031988,37.248128,-0.072046,2797
2017-06-19,16953786,898081413,37.392221,38.833154,37.320174,38.689061,1.440933,6413
2017-06-20,12735641,666613490,39.20788,39.20788,38.46671,38.540827,-0.148234,4966
2017-06-21,6798188,354204097,38.46671,39.059646,37.873774,38.911412,0.370585,3626
2017-06-22,5435695,287770202,39.133763,39.430231,39.059646,39.20788,0.296468,2200
2017-06-23,3129593,165084000,39.356114,39.430231,38.911412,38.985529,-0.222351,1613
2017-06-26,10961710,585446662,39.133763,40.171401,38.763178,39.800816,0.815287,4407
2017-06-27,17032451,930002069,40.245518,40.986687,39.800816,40.616102,0.815286,5786
2017-06-28,7997483,435902910,40.616102,40.764336,39.94905,40.319635,-0.296467,3709
2017-06-29,6454423,353203353,40.690219,41.060804,40.245518,40.245518,-0.074117,2298
2017-06-30,6047676,328411878,40.319635,40.616102,39.578465,40.616102,0.370584,2581
2017-07-03,9330622,510225326,40.986687,40.986687,40.097284,40.245518,-0.370584,3772
2017-07-04,6594424,355219027,40.097284,40.171401,39.726699,39.874933,-0.370585,2533
2017-07-05,8917865,485318285,40.393752,40.764336,39.800816,40.764336,0.889403,3631
2017-07-06,15095811,842983994,41.209038,41.876091,40.764336,40.764336,0.0,5648
2017-07-07,5648892,309106891,40.690219,40.764336,40.171401,40.690219,-0.074117,2575
2017-07-10,6974010,385649950,40.838453,41.283155,40.393752,40.986687,0.296468,3588
2017-07-11,12483859,696438004,41.283155,41.727857,40.838453,41.65374,0.667053,4025
2017-07-12,11064541,625002196,42.320793,42.320793,41.505506,41.727857,0.074117,4322
2017-07-13,7138793,404503420,41.579623,42.39491,41.505506,41.950208,0.222351,3274
2017-07-14,7484409,425017256,42.024325,42.320793,41.876091,42.024325,0.074117,3174
2017-07-17,20164472,1174669360,42.543144,43.729015,42.469027,43.432548,1.408223,7385
2017-07-18,34946286,2090905446,42.691378,45.952525,42.469027,45.433706,2.001158,12932
2017-07-19,16599573,1013926963,45.285472,45.878408,44.692536,44.914887,-0.518819,7500
2017-07-20,13439566,820861527,44.544302,45.730174,44.544302,45.063121,0.148234,5072
2017-07-21,23135187,1447385981,45.063121,47.28663,45.063121,46.916045,1.852924,8625
2017-07-24,21934977,1409411240,46.916045,48.991321,46.174876,48.176034,1.259989,8022
2017-07-25,12385066,800097071,48.0278,48.250151,47.434864,47.434864,-0.74117,7406
2017-07-26,16478433,1039756940,46.841928,47.064279,46.248993,46.54546,-0.889404,5904
2017-07-27,12286213,784779312,46.693694,47.805449,46.619577,47.360747,0.815287,6435
2017-07-28,6972775,441745281,47.360747,47.434864,46.471344,46.990162,-0.370585,4040
2017-07-31,10958982,682627564,46.693694,46.990162,45.878408,46.248993,-0.741169,5161
2017-08-01,12381606,776654746,46.100759,47.212513,45.433706,46.693694,0.444701,5448
2017-08-02,8003240,500846480,46.916045,46.916045,45.952525,46.100759,-0.592935,3752
2017-08-03,5437921,337906605,46.100759,46.54546,45.730174,45.952525,-0.148234,2869
2017-08-04,5002945,308904101,46.026642,46.174876,45.58194,45.730174,-0.222351,2693
2017-08-07,4660399,288984487,45.952525,46.174876,45.730174,45.952525,0.222351,2076
2017-08-08,10330979,652267877,46.32311,47.434864,46.026642,46.841928,0.889403,4951
2017-08-09,7143079,446864173,46.916045,46.916045,46.026642,46.100759,-0.741169,3645
2017-08-10,9863425,599070016,45.952525,45.952525,44.470185,44.84077,-1.259989,4282
2017-08-11,14757291,888542957,44.544302,45.285472,44.247834,44.544302,-0.296468,3882
2017-08-14,11978299,739222691,45.878408,46.32311,45.211355,45.878408,1.334106,5111
2017-08-15,9464139,594565118,46.693694,47.064279,46.026642,46.026642,0.148234,3874
2017-08-16,5597304,347885400,45.878408,46.397227,45.804291,46.026642,0.0,3086
2017-08-17,8541633,537905264,46.619577,46.916045,46.32311,46.54546,0.518818,3701
2017-08-18,4847353,300481286,46.026642,46.174876,45.656057,45.952525,-0.592935,2541
2017-08-21,5371878,337001117,46.026642,46.916045,45.878408,46.619577,0.667052,3095
2017-08-22,5684159,354582174,46.248993,46.54546,46.026642,46.174876,-0.444701,2917
2017-08-23,5509233,346256578,46.619577,46.767811,46.248993,46.32311,0.148234,2686
2017-08-24,10988278,699571469,47.064279,47.583098,46.841928,47.434864,1.111754,4162
2017-08-25,6257891,399532644,47.508981,47.508981,47.138396,47.28663,-0.148234,3087
2017-08-28,7407617,476775988,47.731332,48.0278,47.434864,47.805449,0.518819,3291
2017-08-29,11839937,766940048,48.101917,48.76897,47.212513,47.212513,-0.592936,4944
2017-08-30,4813755,310486020,48.101917,48.176034,47.508981,47.583098,0.370585,2510
2017-08-31,6784534,438326122,47.953683,48.324268,47.583098,47.953683,0.370585,3152
2017-09-01,4046514,261424430,48.101917,48.176034,47.731332,47.731332,-0.222351,2097
2017-09-04,5553845,356192062,47.879566,48.0278,47.28663,47.434864,-0.296468,2592
2017-09-05,6360878,405005444,47.508981,47.657215,46.990162,47.064279,-0.370585,3186
2017-09-06,8178622,515910093,46.841928,47.360747,46.471344,46.693694,-0.370585,4884
2017-09-07,8783752,549785852,46.916045,47.064279,46.026642,46.174876,-0.518818,4010
2017-09-08,9318462,594568820,46.693694,47.805449,46.54546,47.805449,1.630573,4064
2017-09-11,5328207,342360142,48.101917,48.176034,47.212513,47.583098,-0.222351,2924
2017-09-12,35892049,2445395761,48.101917,51.807766,48.101917,50.399543,2.816445,13783
2017-09-13,20446508,1371821299,50.547777,50.918362,49.065438,49.139555,-1.259988,9403
2017-09-14,31617330,2185242097,49.806607,52.104234,49.584256,50.918362,1.778807,10507
2017-09-15,60543704,4423954044,51.066596,55.958316,51.066596,55.958316,5.039954,21237
2017-09-18,71742368,5772246995,57.811241,61.368856,57.811241,59.145346,3.18703,26725
2017-09-19,31382287,2479831394,58.922995,60.03475,56.773603,56.995954,-2.149392,13723
2017-09-20,36519965,2918303219,58.55241,60.257101,57.959475,59.664165,2.668211,16372
2017-09-21,59310401,5050712956,60.850037,64.92647,60.627686,63.444131,3.779966,22586
2017-09-22,40455838,3421094692,64.481769,65.148821,61.73944,62.258259,-1.185872,17010
2017-09-25,27173164,2290976670,62.999429,63.295897,61.591206,62.258259,0.0,11324
2017-09-26,30719086,2473283980,60.77592,61.442973,58.255943,59.664165,-2.594094,13949
2017-09-27,25353264,2113819520,61.442973,62.628844,60.77592,62.258259,2.594094,10460
2017-09-28,35355530,3063660264,65.66764,65.66764,63.295897,63.592365,1.334106,13863
2017-09-29,31786406,2738929676,62.851195,65.371172,62.184142,63.592365,0.0,12521
2017-09-30,19720400,1707652529,64.407652,65.222938,63.740599,63.96295,0.370585,7665
2017-10-02,81632729,6975070848,65.222938,67.594681,64.852353,67.224097,3.261147,21033
2017-10-03,28323295,2528506239,67.446448,67.446448,65.741757,65.815874,-1.408223,11520
2017-10-05,24619143,2161219190,65.148821,65.815874,64.630002,64.704119,-1.111755,9426
2017-10-06,27005136,2304100715,64.555885,64.704119,62.851195,62.851195,-1.852924,11000
2017-10-11,37818418,3271458033,64.481769,65.222938,63.592365,63.592365,0.74117,13371
2017-10-12,19175263,1658204624,63.740599,65.000587,63.592365,63.666482,0.074117,7628
2017-10-13,35664112,3102304844,63.592365,65.741757,62.925312,64.555885,0.889403,15402
2017-10-16,31585741,2779931042,64.778236,65.889991,64.111184,65.889991,1.334106,12604
2017-10-17,43372764,3859319131,66.705278,67.075863,63.740599,63.740599,-2.149392,18559
2017-10-18,31872454,2744771444,63.96295,64.778236,63.147663,63.888833,0.148234,11596
2017-10-19,24855078,2173099122,64.778236,65.593523,64.111184,64.111184,0.222351,9402
2017-10-20,19131024,1665177549,63.96295,64.852353,63.740599,64.778236,0.667052,6371
2017-10-23,14821224,1302679067,65.593523,65.741757,64.778236,64.852353,0.074117,5263
2017-10-24,12634436,1101758811,64.852353,65.222938,64.185301,64.185301,-0.667052,4324
2017-10-25,9293143,805086398,64.852353,64.852353,63.814716,63.814716,-0.370585,5108
2017-10-26,8106864,702378817,64.259418,64.778236,63.295897,64.778236,0.96352,3888
2017-10-27,19952060,1689078469,64.778236,64.778236,61.51709,61.813557,-2.964679,8590
2017-10-30,23539079,1940687766,62.48061,64.111184,61.442973,61.665323,-0.148234,8394
2017-10-31,27376851,2244207592,61.73944,61.961791,60.108867,60.627686,-1.037637,12491
2017-11-01,32410136,2793751232,62.777078,65.445289,62.702961,64.704119,4.076433,14604
2017-11-02,14550066,1249997310,64.111184,64.185301,62.999429,63.370014,-1.334105,8304
2017-11-03,10474809,884641456,63.666482,63.740599,62.110025,62.332376,-1.037638,5532
2017-11-06,6330750,537857293,62.851195,63.370014,62.702961,62.999429,0.667053,3778
2017-11-07,26002522,2299927714,64.92647,66.779395,64.333535,64.704119,1.70469,12407
2017-11-08,14497807,1276059466,65.222938,66.038225,64.704119,65.074704,0.370585,7012
2017-11-09,13537460,1167123971,65.222938,65.371172,62.406493,63.147663,-1.927041,6863
2017-11-10,20467424,1702718992,62.777078,62.777078,61.146505,61.294739,-1.852924,8943
2017-11-13,86028855,6989053299,61.368856,61.73944,60.257101,60.77592,-0.518819,8640
2017-11-14,21996293,1829326976,61.887674,62.48061,60.701803,61.294739,0.518819,8881
2017-11-15,12316148,1004779998,61.442973,61.813557,60.998271,61.146505,-0.148234,5056
2017-11-16,13479165,1099849505,60.701803,61.442973,60.257101,60.331218,-0.815287,5772
2017-11-17,9192935,757656333,60.998271,61.442973,60.77592,61.220622,0.889404,4172
2017-11-20,4396793,362986854,61.813557,61.813557,60.77592,60.77592,-0.444702,2626
2017-11-21,15690294,1314024327,61.294739,62.999429,60.998271,62.258259,1.482339,7479
2017-11-22,20239298,1745723669,64.333535,64.852353,63.073546,63.740599,1.48234,10356
2017-11-23,42074349,3729292003,64.481769,66.853512,64.185301,65.000587,1.259988,17133
2017-11-24,8706144,761228652,65.148821,65.222938,64.259418,64.333535,-0.667052,4848
2017-11-27,18234592,1556899950,64.704119,64.704119,62.628844,63.073546,-1.259989,6270
2017-11-28,13535217,1131524526,62.628844,62.851195,61.442973,61.665323,-1.408223,6456
2017-11-29,16587454,1378045840,62.851195,62.851195,60.850037,61.072388,-0.592935,8507
2017-11-30,41998335,3272671930,58.626527,58.997112,56.699486,57.663007,-3.409381,15209
2017-12-01,35242479,2672432104,57.218305,57.514773,55.439498,56.032433,-1.630574,15127
2017-12-04,30809088,2253732257,56.032433,56.032433,53.067754,54.253626,-1.778807,12326
2017-12-05,42344491,3024938418,52.771286,54.698328,51.585415,54.698328,0.444702,16517
2017-12-06,24728806,1840907183,55.068913,56.180667,54.253626,54.40186,-0.296468,11144
2017-12-07,21848508,1638308692,56.180667,56.477135,54.698328,54.698328,0.296468,9623
2017-12-08,22960780,1746131866,56.254784,57.292422,55.439498,57.292422,2.594094,10757
2017-12-11,16348389,1263572042,57.070071,58.255943,56.10655,57.811241,0.518819,8088
2017-12-12,10097389,778802477,57.885358,57.959475,56.625369,56.995954,-0.815287,4752
2017-12-13,6950784,534592468,56.84772,57.440656,56.328901,57.218305,0.222351,3815
2017-12-14,7825616,610113222,57.440656,58.181826,57.218305,57.663007,0.444702,4028
2017-12-15,6827709,531410102,57.811241,58.033592,56.773603,57.959475,0.296468,3497
2017-12-18,5781073,454867423,58.33006,58.700644,58.107709,58.33006,0.370585,3254
2017-12-19,13337273,1066635558,58.997112,59.812399,58.774761,58.997112,0.667052,5695
2017-12-20,14756217,1191056774,59.29358,60.257101,59.219463,59.960633,0.963521,6588
2017-12-21,13827556,1104966137,59.812399,60.108867,58.181826,58.478294,-1.482339,5753
2017-12-22,9309827,722420810,57.959475,58.33006,56.84772,57.663007,-0.815287,4516
2017-12-25,7207733,553347310,57.737124,57.885358,56.10655,56.477135,-1.185872,3520
2017-12-26,9952923,742450071,56.254784,56.328901,54.698328,54.920679,-1.556456,4277
2017-12-27,11252172,826328928,54.550094,55.14303,54.031275,54.846562,-0.074117,4928
2017-12-28,13715293,1048402324,55.217147,57.292422,55.217147,56.551252,1.70469,5634
2017-12-29,9844585,747158263,56.477135,56.84772,55.661848,56.477135,-0.074117,4932
2018-01-02,10962238,853981329,57.218305,59.071229,56.477135,57.811241,1.334106,4957
2018-01-03,18004924,1444164520,58.997112,59.886516,58.922995,59.515931,1.70469,7229
2018-01-04,13902189,1128531091,60.257101,60.77592,59.590048,60.405335,0.889404,7226
2018-01-05,29159382,2431597643,60.77592,62.406493,60.77592,61.887674,1.482339,10868
2018-01-08,17244766,1453722970,62.628844,63.22178,61.591206,61.887674,0.0,7751
2018-01-09,8268605,688208425,62.110025,62.554727,61.220622,61.220622,-0.667052,3582
2018-01-10,20008135,1584686096,59.960633,59.960633,57.811241,58.033592,-3.18703,9006
2018-01-11,11507938,924554812,58.848878,60.257101,58.848878,59.515931,1.482339,6015
2018-01-12,10038682,810755080,60.108867,60.405335,58.848878,60.331218,0.815287,5700
2018-01-15,10414827,857486941,60.627686,61.813557,60.257101,61.813557,1.482339,4724
2018-01-16,23414019,1981073415,61.961791,63.295897,61.665323,62.999429,1.185872,9335
2018-01-17,41266358,3416590614,63.592365,63.592365,60.03475,60.03475,-2.964679,18114
2018-01-18,16279254,1343839460,60.77592,61.813557,60.77592,60.77592,0.74117,8660
2018-01-19,13812714,1119513494,60.924154,61.072388,59.738282,59.738282,-1.037638,7953
2018-01-22,12879477,1031716523,59.145346,60.108867,58.700644,59.664165,-0.074117,6367
2018-01-23,10779648,869628322,60.03475,60.553569,58.922995,59.441814,-0.222351,5862
2018-01-24,7439342,598346208,59.886516,59.886516,59.367697,59.664165,0.222351,3389
2018-01-25,16397747,1299178219,59.515931,59.738282,57.811241,58.181826,-1.482339,7697
2018-01-26,9036627,715993956,58.700644,59.219463,58.181826,58.848878,0.667052,4768
2018-01-29,6703005,530717168,59.29358,59.29358,58.404177,58.404177,-0.444701,3596
2018-01-30,9788954,772175155,58.255943,59.145346,57.959475,58.107709,-0.296468,4357
2018-01-31,14619873,1150253037,57.811241,58.848878,57.218305,58.848878,0.741169,6496
2018-02-01,15517057,1257664017,59.515931,60.405335,59.441814,60.182984,1.334106,7642
2018-02-02,12674351,1016144225,60.03475,60.03475,58.997112,58.997112,-1.185872,5512
2018-02-05,15636075,1204649666,56.699486,57.737124,56.551252,57.366539,-1.630573,6286
2018-02-06,23574058,1735315992,55.661848,56.254784,52.697169,53.66069,-3.705849,10315
2018-02-07,24396183,1838117742,57.737124,57.737124,54.475977,54.550094,0.889404,11637
2018-02-08,12488858,911616104,54.846562,55.365381,53.512456,53.883041,-0.667053,5540
2018-02-09,12295536,877724975,51.733649,54.624211,50.844245,54.327743,0.444702,6012
2018-02-12,16222301,1223360696,54.846562,56.625369,54.846562,56.328901,2.001158,5941
2018-02-21,31367436,2501370980,59.367697,59.664165,58.55241,59.219463,2.890562,12862
2018-02-22,15627228,1238491524,58.700644,59.071229,58.55241,58.774761,-0.444702,7784
2018-02-23,18825191,1498245775,58.774761,59.590048,58.404177,59.219463,0.444702,7454
2018-02-26,26039806,2108721400,59.738282,60.553569,59.367697,60.03475,0.815287,8339
2018-02-27,50657139,4128691192,60.77592,61.220622,59.886516,59.886516,-0.148234,13493
2018-03-01,34807228,2683374012,59.590048,59.812399,58.255943,58.33006,-1.556456,9863
2018-03-02,16387912,1283771828,57.811241,58.922995,57.292422,58.107709,-0.222351,8278
2018-03-05,7626048,599982947,58.700644,58.848878,57.663007,58.107709,0.0,4192
2018-03-06,12148244,971114498,59.367697,59.664165,58.848878,58.997112,0.889403,5264
2018-03-07,13155163,1055194506,59.590048,59.886516,58.922995,59.29358,0.296468,5481
2018-03-08,26349652,2161061144,59.590048,61.294739,59.590048,60.77592,1.48234,11057
2018-03-09,17857592,1487519512,61.51709,62.110025,61.294739,61.73944,0.96352,6848
2018-03-12,19411816,1632076228,62.110025,62.999429,61.368856,61.51709,-0.22235,8022
2018-03-13,57825786,5084077280,63.592365,66.705278,63.592365,66.631161,5.114071,23456
2018-03-14,34326031,3097904649,66.705278,68.558202,65.964108,66.260576,-0.370585,15430
2018-03-15,19065949,1721727942,66.631161,67.446448,66.260576,67.446448,1.185872,8540
2018-03-16,44285316,4133380970,68.187617,69.818191,68.187617,69.818191,2.371743,18134
2018-03-19,39841528,3876566088,70.411127,73.598156,70.411127,71.893466,2.075275,17754
2018-03-20,24366093,2335692170,70.55936,71.819349,70.411127,70.411127,-1.482339,9864
2018-03-21,29152011,2863541194,71.745232,73.672273,71.522881,73.375806,2.964679,13721
2018-03-22,26458452,2566608770,72.0417,73.375806,70.55936,71.374647,-2.001159,12115
2018-03-23,27748981,2577614789,66.853512,70.040542,66.853512,70.040542,-1.334105,10737
2018-03-26,23425774,2165848455,68.85467,69.521723,67.965266,68.187617,-1.852925,10738
2018-03-27,20359330,1925808632,69.669957,70.929945,69.077021,70.707594,2.519977,10075
2018-03-28,23782487,2182878817,69.299372,69.299372,67.075863,67.224097,-3.483497,11127
2018-03-29,12072843,1105876452,67.891149,68.484085,67.001746,68.409968,1.185871,6532
2018-03-30,12909862,1188689955,69.299372,69.521723,67.520565,68.039383,-0.370585,6272
2018-03-31,3733886,342603795,68.187617,68.335851,67.594681,68.187617,0.148234,1704
2018-04-02,8683438,800862340,68.558202,68.85467,67.965266,67.965266,-0.222351,4415
2018-04-03,10804800,975770340,66.853512,67.446448,66.334693,67.14998,-0.815286,5295
2018-04-09,19053348,1689026284,66.779395,66.853512,64.704119,65.593523,-1.556457,8423
2018-04-10,14043360,1275401838,65.222938,68.706436,65.000587,68.1135,2.519977,7138
2018-04-11,15596723,1451991721,70.411127,70.411127,67.594681,67.594681,-0.518819,6894
2018-04-12,12513873,1157677468,68.187617,69.077021,68.1135,68.558202,0.963521,5633
2018-04-13,15371930,1445779346,69.521723,70.33701,68.706436,69.225255,0.667053,7945
2018-04-16,10296413,950994353,68.928787,68.928787,68.187617,68.335851,-0.889404,5657
2018-04-17,12431104,1121607491,68.558202,68.558202,65.964108,66.334693,-2.001158,6934
2018-04-18,22355592,2078542470,68.558202,69.818191,68.335851,69.002904,2.668211,11859
2018-04-19,32815733,3164198027,70.411127,72.856987,70.040542,72.560519,3.557615,15646
2018-04-20,25973683,2452661859,70.040542,71.448764,68.706436,68.706436,-3.854083,11398
2018-04-23,9520210,884410730,69.002904,69.59584,68.039383,68.928787,0.222351,4586
2018-04-24,18525402,1670296368,67.891149,67.965266,65.593523,66.779395,-2.149392,8172
2018-04-25,8120930,730301535,65.66764,67.446448,65.519406,67.298214,0.518819,4564
2018-04-26,12251927,1131176600,68.558202,69.373489,67.14998,68.039383,0.741169,5867
2018-04-27,13290356,1242255319,69.59584,69.818191,68.85467,69.002904,0.963521,6102
2018-04-30,8585539,793643427,68.928787,69.225255,67.668798,68.928787,-0.074117,4366
2018-05-02,10880103,1005073524,69.59584,69.59584,67.520565,67.965266,-0.963521,5657
2018-05-03,11821796,1063683241,67.446448,67.446448,66.186459,66.631161,-1.334105,5649
2018-05-04,7862141,720098876,67.372331,68.558202,67.224097,67.965266,1.334105,3925
2018-05-07,8348541,774518438,69.521723,69.521723,68.187617,68.632319,0.667053,3715
2018-05-08,27252202,2565707504,69.521723,70.262893,69.373489,69.669957,1.037638,6894
2018-05-09,19346504,1819556176,69.59584,70.114659,69.151138,69.966425,0.296468,4887
2018-05-10,8999761,848610355,71.152296,71.152296,69.077021,69.373489,-0.592936,4601
2018-05-11,18048983,1739702649,70.411127,72.189934,70.040542,70.855828,1.482339,8053
2018-05-14,7967384,763181369,71.819349,72.115817,70.411127,70.633477,-0.222351,4404
2018-05-15,6483588,617357397,71.152296,71.448764,69.744074,70.781711,0.148234,3262
2018-05-16,48293037,4858447692,71.226413,77.081654,71.226413,75.9699,5.188189,20834
2018-05-17,40058004,4187422370,78.563994,79.675748,74.858145,75.22873,-0.74117,18108
2018-05-18,17780512,1768046993,74.48756,74.48756,73.079338,73.301689,-1.927041,9225
2018-05-21,12141535,1209006931,74.116975,75.22873,73.079338,73.375806,0.074117,6330
2018-05-22,19027970,1893544190,74.858145,75.9699,71.819349,72.0417,-1.334106,8127
2018-05-23,20684197,2053485992,74.48756,74.858145,72.856987,73.598156,1.556456,10615
2018-05-24,16584308,1676816420,74.48756,75.9699,73.968741,75.599315,2.001159,7209
2018-05-25,12655900,1289831432,76.711069,77.081654,74.116975,74.48756,-1.111755,6485
2018-05-28,13763663,1368059506,74.48756,74.48756,73.227572,73.598156,-0.889404,6455
2018-05-29,8893519,881661708,73.894624,74.116975,73.079338,73.301689,-0.296467,4884
2018-05-30,21468907,2064751682,69.669957,72.412285,69.669957,71.522881,-1.778808,10041
2018-05-31,18637942,1840570621,72.634636,73.820507,72.264051,73.820507,2.297626,7094
2018-06-01,11091554,1085144591,72.338168,73.227572,72.115817,72.264051,-1.556456,5407
2018-06-04,14754585,1470021200,72.634636,75.22873,72.634636,74.48756,2.223509,7268
2018-06-05,12375468,1252699719,75.9699,76.340485,73.820507,74.858145,0.370585,5724
2018-06-06,8570919,859372200,75.22873,75.599315,73.968741,74.116975,-0.74117,4540
2018-06-07,15293338,1534698572,74.48756,75.22873,73.74639,74.858145,0.74117,4516
2018-06-08,10281196,1028700329,75.22873,75.22873,73.227572,73.968741,-0.889404,4548
2018-06-11,5888807,589038700,74.116975,74.858145,73.672273,74.48756,0.518819,2659
2018-06-12,12570433,1235262020,73.968741,74.48756,72.115817,72.338168,-2.149392,6307
2018-06-13,19385860,1842498863,72.189934,72.189934,69.669957,69.669957,-2.668211,10378
2018-06-14,13810492,1281031084,69.447606,69.59584,67.817032,68.928787,-0.74117,7465
2018-06-15,9880827,913275861,69.002904,69.521723,67.891149,68.409968,-0.518819,5054
2018-06-19,14305800,1311557964,68.1135,69.299372,67.14998,67.14998,-1.259988,6757
2018-06-20,10190200,925469000,67.965266,68.187617,66.853512,67.001746,-0.148234,5402
2018-06-21,10922037,1008416310,67.817032,68.928787,67.446448,68.558202,1.556456,5553
2018-06-22,10855746,994508198,68.558202,68.558202,67.298214,68.558202,0.0,4866
2018-06-25,17186803,1519224525,67.298214,67.742915,64.111184,64.111184,-4.447018,9813
2018-06-26,21095734,1767716624,62.48061,63.295897,60.850037,63.295897,-0.815287,9598
2018-06-27,13319125,1167724183,64.185301,65.66764,64.185301,64.630002,1.334105,6310
2018-06-28,12341103,1017203454,63.787274,64.327845,62.706134,64.096172,-0.53383,5881
2018-06-29,10296174,854828771,64.096172,64.868415,63.71005,64.25062,0.154448,4970
2018-07-02,8785104,719554737,64.559518,64.559518,62.397237,62.551686,-1.698934,4576
2018-07-03,9517989,784620084,63.323929,64.25062,63.092256,63.16948,0.617794,5430
2018-07-04,11634275,948189019,63.16948,63.71005,62.397237,62.474461,-0.695019,5103
2018-07-05,12143744,965014994,62.397237,62.783359,60.003284,60.312181,-2.16228,5748
2018-07-06,11088009,880591106,61.393321,61.856667,60.698302,61.238872,0.926691,5434
2018-07-09,16539393,1343137533,61.393321,63.864499,61.393321,62.551686,1.312814,7023
2018-07-10,15633761,1299301258,63.015031,64.868415,63.015031,64.79119,2.239504,6969
2018-07-11,11151102,931551841,64.868415,65.486209,63.478377,64.559518,-0.231672,5753
2018-07-12,16941431,1452876338,65.872331,66.799022,65.254536,66.412901,1.853383,8376
2018-07-13,16327613,1433116084,66.799022,68.72963,66.567349,68.575181,2.16228,7527
2018-07-16,13133926,1146020112,68.961303,69.2702,66.412901,66.412901,-2.16228,6606
2018-07-17,11597859,1011458813,66.490125,68.18906,66.412901,68.034611,1.62171,5407
2018-07-18,41645860,3559223755,68.034611,68.034611,64.636742,64.868415,-3.166196,19338
2018-07-19,29973386,2436474298,64.096172,64.096172,61.933891,61.933891,-2.934524,14037
2018-07-20,17100985,1380636266,62.320013,63.015031,61.856667,62.165564,0.231673,8505
2018-07-23,20432812,1605342348,61.933891,62.011116,60.234957,60.621078,-1.544486,9183
2018-07-24,15151803,1189566132,60.234957,61.316097,60.080508,60.775527,0.154449,6792
2018-07-25,16072640,1288891440,60.543854,62.783359,60.466629,62.320013,1.544486,8149
2018-07-26,13600246,1106753527,63.015031,63.71005,62.165564,62.551686,0.231673,6121
2018-07-27,8558234,699738448,62.860583,63.478377,62.860583,63.246704,0.695018,4596
2018-07-30,10440081,836852680,63.246704,63.246704,61.393321,61.470545,-1.776159,5919
2018-07-31,11477693,904881903,61.393321,61.470545,60.466629,60.698302,-0.772243,6007
2018-08-01,11452898,903010096,60.466629,61.54777,60.234957,61.470545,0.772243,5462
2018-08-02,8977377,703316297,61.393321,61.393321,60.157732,60.543854,-0.926691,4740
2018-08-03,29809422,2287121370,60.621078,60.775527,58.458798,58.536022,-2.007832,13468
2018-08-06,23612486,1749795796,57.918227,57.918227,56.837087,56.837087,-1.698935,10859
2018-08-07,18179650,1349771071,56.837087,57.763779,56.52819,57.377657,0.54057,7397
2018-08-08,18916998,1411149952,57.918227,58.458798,56.914312,56.914312,-0.463345,8169
2018-08-09,7063052,523382147,57.223209,57.60933,56.914312,56.991536,0.077224,4008
2018-08-10,8097574,595695834,56.991536,57.300433,56.373741,56.52819,-0.463346,4231
2018-08-13,23498779,1642288929,55.98762,55.98762,52.203629,53.207545,-3.320645,10843
