date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-01,8762384,764935159,65.722016,67.766364,64.359117,64.359117,-0.302866,5450
2017-11-02,3190260,267418636,63.753383,64.661983,62.844784,63.223368,-1.135749,2041
2017-11-03,4072978,330722209,63.450517,63.450517,60.497569,61.254736,-1.968632,2626
2017-11-06,1603814,129753561,61.860469,62.314768,60.649003,60.800436,-0.4543,1149
2017-11-07,3590545,280937679,61.103302,61.557602,58.453221,59.058954,-1.741482,2547
2017-11-08,3164638,248675383,58.983237,60.649003,57.771772,60.573286,1.514332,2367
2017-11-09,1951675,152646511,59.740404,60.649003,58.301788,58.301788,-2.271498,1378
2017-11-10,1857475,142252383,58.377505,58.907521,56.863172,57.923205,-0.378583,1249
2017-11-13,2177449,161917184,56.938889,57.923205,55.651706,55.727423,-2.195782,1569
2017-11-14,1519103,111784674,56.484589,56.938889,54.818824,55.424557,-0.302866,1100
2017-11-15,929208,67397884,55.34884,55.424557,54.515957,54.970257,-0.4543,666
2017-11-16,3477360,262394943,54.667391,58.074638,54.591674,57.696055,2.725798,2516
2017-11-17,2782100,213640527,58.907521,59.210387,56.938889,56.938889,-0.757166,1764
2017-11-20,1334375,100003437,56.938889,57.544622,56.181723,57.090322,0.151433,851
2017-11-21,1156184,88179184,57.393189,58.150355,57.317472,57.544622,0.4543,864
2017-11-22,1917120,147360131,58.150355,58.831804,56.938889,57.923205,0.378583,1251
2017-11-23,863602,65900052,58.680371,58.680371,57.468905,57.468905,-0.4543,596
2017-11-24,728373,55383610,57.544622,58.074638,56.863172,57.468905,0.0,472
2017-11-27,690323,52263425,57.847488,58.150355,56.787455,56.787455,-0.68145,480
2017-11-28,976479,72895875,57.014606,57.544622,55.500273,57.014606,0.227151,727
2017-11-29,672050,50806790,57.393189,57.696055,56.863172,57.696055,0.681449,474
2017-11-30,1051450,79431157,57.696055,58.074638,56.25744,56.560306,-1.135749,749
2017-12-01,1584209,116109559,56.711739,57.166039,53.834508,55.651706,-0.9086,953
2017-12-04,773058,56879766,55.651706,56.333156,54.894541,56.106007,0.454301,546
2017-12-05,1391502,104501150,56.484589,57.468905,56.333156,56.711739,0.605732,1013
2017-12-06,1046888,78562565,55.500273,57.317472,55.500273,56.636022,-0.075717,782
2017-12-07,840709,62083850,56.938889,57.014606,55.34884,55.80314,-0.832882,589
2017-12-08,1034136,77058280,55.651706,57.317472,55.424557,57.166039,1.362899,789
2017-12-11,3150687,247519662,57.847488,60.421853,57.771772,59.740404,2.574365,2230
2017-12-12,1414095,109637575,59.513254,59.513254,57.923205,57.923205,-1.817199,1005
2017-12-13,615489,47327500,57.771772,58.680371,57.771772,58.226071,0.302866,492
2017-12-14,1664806,130427524,58.604655,60.04327,58.604655,58.756088,0.530017,1194
2017-12-15,901004,68585404,58.756088,58.756088,56.938889,57.166039,-1.590049,704
2017-12-18,636412,48066600,57.620338,57.771772,56.787455,56.787455,-0.378584,466
2017-12-19,1517989,116313071,57.771772,59.210387,56.636022,56.636022,-0.151433,1178
2017-12-20,429512,32347700,56.863172,57.468905,56.560306,57.166039,0.530017,327
2017-12-21,541215,40605125,57.014606,57.317472,56.484589,56.484589,-0.68145,438
2017-12-22,568215,42564932,56.711739,57.317472,56.181723,57.014606,0.530017,388
2017-12-25,1063683,81224059,57.468905,58.528938,56.938889,56.938889,-0.075717,769
2017-12-26,579200,43163400,57.166039,57.544622,56.03029,56.03029,-0.908599,452
2017-12-27,307325,22905778,56.03029,56.711739,56.03029,56.333156,0.302866,239
2017-12-28,1160113,88605073,57.544622,58.226071,57.166039,57.620338,1.287182,948
2017-12-29,482893,36691216,57.923205,57.998921,57.166039,57.393189,-0.227149,380
2018-01-02,672677,51638755,57.468905,58.528938,57.393189,58.074638,0.681449,450
2018-01-03,1352811,105103329,58.528938,59.740404,58.150355,58.756088,0.68145,957
2018-01-04,701101,54566936,59.513254,59.513254,58.453221,58.604655,-0.151433,535
2018-01-05,1859010,146536483,58.907521,60.194703,58.831804,59.437537,0.832882,1320
2018-01-08,1871601,149568296,60.497569,61.179019,59.81612,59.81612,0.378583,1429
2018-01-09,1156744,90474413,60.497569,60.573286,58.150355,58.226071,-1.590049,864
2018-01-10,504399,38623102,58.226071,58.680371,57.544622,57.696055,-0.530016,396
2018-01-11,308528,23440628,57.696055,57.998921,57.166039,57.544622,-0.151433,241
2018-01-12,414054,31770529,57.847488,58.453221,57.771772,57.771772,0.22715,326
2018-01-15,1010875,78713550,57.998921,59.740404,57.847488,59.210387,1.438615,745
2018-01-16,2562798,204770438,59.210387,61.709035,58.756088,61.481885,2.271498,1778
2018-01-17,3822013,311882140,62.087619,63.071934,60.194703,60.346136,-1.135749,2715
2018-01-18,1044910,83478649,60.800436,61.103302,60.04327,60.118986,-0.22715,790
2018-01-19,787202,62115571,60.421853,60.649003,59.13467,59.13467,-0.984316,608
2018-01-22,682454,54151478,59.664687,60.573286,59.36182,60.573286,1.438616,526
2018-01-23,856967,68019606,60.649003,61.179019,59.437537,59.437537,-1.135749,623
2018-01-24,683091,53831041,60.194703,60.194703,59.286104,59.437537,0.0,447
2018-01-25,800413,63537077,59.81612,60.876153,59.437537,59.437537,0.0,587
2018-01-26,396300,31178000,60.04327,60.118986,59.210387,59.437537,0.0,303
2018-01-29,588492,46546365,60.194703,60.421853,59.437537,59.513254,0.075717,453
2018-01-30,690184,54014423,59.437537,60.04327,58.377505,59.36182,-0.151434,558
2018-01-31,1339508,105662582,59.13467,61.179019,58.377505,60.800436,1.438616,1069
2018-02-01,2207206,178756993,61.633319,62.087619,60.497569,60.497569,-0.302867,1496
2018-02-02,487100,38785318,60.497569,60.876153,59.891837,59.967553,-0.530016,368
2018-02-05,723218,56094004,58.453221,59.13467,58.301788,59.058954,-0.908599,469
2018-02-06,2186157,159852133,57.544622,57.696055,53.304492,54.591674,-4.46728,1362
2018-02-07,668501,49603974,56.711739,56.711739,55.424557,56.03029,1.438616,493
2018-02-08,399419,29340006,56.03029,56.408873,54.894541,55.878857,-0.151433,279
2018-02-09,751633,53981075,52.320176,56.863172,52.320176,56.863172,0.984315,489
2018-02-12,305633,22903357,56.863172,57.090322,56.408873,56.711739,-0.151433,208
2018-02-21,502149,38350995,56.787455,58.377505,56.787455,58.377505,1.665766,389
2018-02-22,317600,24464900,58.301788,58.680371,57.847488,58.680371,0.302866,273
2018-02-23,551622,43274222,58.983237,60.118986,58.756088,58.831804,0.151433,427
2018-02-26,263397,20517432,59.286104,59.513254,58.377505,58.831804,0.0,221
2018-02-27,1483208,117783524,59.81612,60.951869,59.058954,59.058954,0.22715,1165
2018-03-01,520087,40640386,59.13467,59.513254,58.756088,59.13467,0.075716,333
2018-03-02,226151,17590516,58.756088,59.286104,58.756088,58.831804,-0.302866,205
2018-03-05,1315502,99231143,58.831804,59.210387,56.484589,56.636022,-2.195782,911
2018-03-06,1932001,146479074,57.544622,58.453221,56.106007,56.25744,-0.378582,1362
2018-03-07,1643700,120074215,56.03029,56.25744,54.591674,54.894541,-1.362899,1191
2018-03-08,2033197,148501059,54.667391,56.106007,54.667391,55.045974,0.151433,1379
2018-03-09,1644598,118529473,55.121691,55.500273,54.213091,54.515957,-0.530017,1053
2018-03-12,1539738,109799040,54.970257,55.197407,53.531642,53.683075,-0.832882,1012
2018-03-13,1182516,84373088,53.985941,54.440241,53.607358,53.910225,0.22715,878
2018-03-14,921001,65833072,54.137374,54.515957,53.758792,53.985941,0.075716,595
2018-03-15,456730,32581890,53.985941,54.288808,53.683075,54.137374,0.151433,327
2018-03-16,391460,28071773,54.515957,54.515957,53.985941,54.137374,0.0,305
2018-03-19,1238119,90505316,54.137374,56.03029,54.137374,55.121691,0.984317,939
2018-03-20,459200,33017017,54.894541,54.894541,54.061658,54.591674,-0.530017,371
2018-03-21,659211,47193883,54.591674,54.818824,53.985941,54.061658,-0.530016,448
2018-03-22,882513,62287111,54.440241,54.667391,52.925909,53.001625,-1.060033,665
2018-03-23,789418,53786990,51.56301,52.093026,50.805844,51.638727,-1.362898,570
2018-03-26,365156,24955164,51.032993,52.244459,51.032993,52.017309,0.378582,266
2018-03-27,323422,22441000,52.698759,52.850192,52.093026,52.320176,0.302867,266
2018-03-28,426017,28992256,52.244459,52.244459,51.184427,51.260144,-1.060032,357
2018-03-29,625208,41942058,50.957277,51.260144,50.427261,51.10871,-0.151434,465
2018-03-30,223879,15271081,51.79016,52.093026,51.411577,51.411577,0.302867,201
2018-03-31,207100,14151049,51.411577,52.017309,51.260144,51.79016,0.378583,143
2018-04-02,990359,70250089,52.168743,54.364524,52.168743,53.910225,2.120065,707
2018-04-03,547050,38871772,53.153058,54.591674,52.623043,54.213091,0.302866,445
2018-04-09,377113,26710181,53.985941,54.515957,53.077342,53.077342,-1.135749,314
2018-04-10,194012,13676440,53.304492,54.061658,53.001625,53.001625,-0.075717,170
2018-04-11,297308,21080850,53.607358,54.137374,53.304492,53.304492,0.302867,259
2018-04-12,202040,14287015,53.531642,53.758792,53.380208,53.455925,0.151433,163
2018-04-13,215363,15216413,53.607358,53.910225,53.153058,53.228775,-0.22715,178
2018-04-16,155145,10860959,53.758792,53.758792,52.698759,53.001625,-0.22715,169
2018-04-17,257029,17699401,53.001625,53.228775,51.865876,51.865876,-1.135749,244
2018-04-18,200100,13699409,52.017309,52.698759,51.487293,51.56301,-0.302866,160
2018-04-19,217005,14784940,51.56301,52.244459,51.487293,51.487293,-0.075717,157
2018-04-20,281807,19292958,51.10871,53.001625,51.10871,52.395893,0.9086,221
2018-04-23,505053,35137614,54.137374,54.137374,51.487293,51.487293,-0.9086,396
2018-04-24,540501,35717063,51.638727,51.638727,49.064362,49.821528,-1.665765,428
2018-04-25,669600,43031100,49.670094,49.821528,48.231479,48.458629,-1.362899,515
2018-04-26,1286613,79091083,49.140079,49.140079,44.975665,45.808548,-2.650081,1008
2018-04-27,436210,26467930,45.959981,46.565714,45.202815,46.338564,0.530016,365
2018-04-30,283024,17376970,46.565714,47.09573,45.959981,45.959981,-0.378583,221
2018-05-02,204008,12388480,46.111414,46.489997,45.581398,45.959981,0.0,160
2018-05-03,225629,13685553,46.111414,46.338564,45.581398,45.808548,-0.151433,167
2018-05-04,203002,12266922,45.884264,46.18713,45.581398,45.808548,0.0,178
2018-05-07,1059155,62516579,44.824232,46.035697,43.764199,45.581398,-0.22715,750
2018-05-08,539004,33037440,45.808548,47.020013,45.732831,45.884264,0.302866,389
2018-05-09,220300,13557650,46.035697,47.09573,46.035697,46.565714,0.68145,177
2018-05-10,496001,31112363,46.944297,48.080046,46.944297,47.852896,1.287182,345
2018-05-11,753300,48483600,48.155763,49.594378,48.080046,49.518661,1.665765,515
2018-05-14,550608,36213997,49.821528,50.805844,48.988645,49.064362,-0.454299,403
2018-05-15,160235,10324340,49.064362,49.594378,48.534345,48.534345,-0.530017,132
2018-05-16,144322,9206468,48.155763,49.064362,47.928613,47.928613,-0.605732,124
2018-05-17,139001,8879463,48.382912,48.837212,48.080046,48.534345,0.605732,107
2018-05-18,101301,6500164,49.215795,49.215795,48.155763,48.231479,-0.302866,85
2018-05-21,173921,11189997,47.928613,49.518661,47.701463,48.837212,0.605733,156
2018-05-22,172201,11000864,48.837212,48.837212,48.080046,48.610062,-0.22715,139
2018-05-23,150500,9607100,48.988645,48.988645,48.155763,48.307196,-0.302866,96
2018-05-24,222219,14082306,48.458629,48.534345,47.77718,48.080046,-0.22715,171
2018-05-25,84100,5331750,48.458629,48.458629,47.852896,48.004329,-0.075717,70
2018-05-28,166266,10626030,48.155763,48.685779,48.155763,48.307196,0.302867,150
2018-05-29,249223,16201613,48.307196,49.972961,48.307196,48.912929,0.605733,213
2018-05-30,133012,8495764,48.458629,48.761495,48.155763,48.382912,-0.530017,100
2018-05-31,131880,8431378,48.837212,48.837212,48.080046,48.080046,-0.302866,106
2018-06-01,173468,11166479,48.155763,48.988645,48.155763,48.685779,0.605733,147
2018-06-04,161201,10430583,49.140079,49.215795,48.610062,48.610062,-0.075717,134
2018-06-05,151300,9690439,48.685779,49.140079,48.231479,48.610062,0.0,125
2018-06-06,202000,13013400,48.837212,49.064362,48.534345,48.534345,-0.075717,153
2018-06-07,444208,28971781,48.988645,49.821528,48.988645,49.442945,0.9086,341
2018-06-08,395021,26117274,50.351544,50.730127,49.518661,49.594378,0.151433,331
2018-06-11,457084,30190044,48.912929,51.487293,48.534345,50.200111,0.605733,371
2018-06-12,372958,24942194,50.200111,51.10871,49.972961,50.502977,0.302866,286
2018-06-13,268000,17798100,50.730127,51.032993,49.972961,50.048678,-0.454299,197
2018-06-14,200172,13125000,50.048678,50.351544,49.215795,49.291512,-0.757166,172
2018-06-15,114500,7457748,49.594378,49.594378,49.064362,49.140079,-0.151433,104
2018-06-19,268113,17300075,49.215795,49.291512,48.534345,49.064362,-0.075717,201
2018-06-20,259208,16557473,48.610062,48.912929,48.080046,48.685779,-0.378583,204
2018-06-21,190244,12135439,48.988645,49.215795,48.080046,48.080046,-0.605733,159
2018-06-22,300300,18838149,48.080046,48.080046,47.32288,47.32288,-0.757166,217
2018-06-25,80315,5026286,47.32288,47.77718,47.020013,47.55003,0.22715,76
2018-06-26,171884,10889423,47.474313,48.912929,47.474313,47.77718,0.22715,129
2018-06-27,177449,11246450,48.231479,48.685779,47.55003,47.77718,0.0,128
2018-06-28,161486,10077332,47.77718,47.77718,46.944297,46.944297,-0.832883,133
2018-06-29,117206,7312951,46.944297,47.77718,46.792864,47.171446,0.227149,95
2018-07-02,79002,4951424,47.701463,47.928613,47.247163,47.247163,0.075717,68
2018-07-03,149707,9328088,47.701463,47.701463,46.792864,46.792864,-0.454299,112
2018-07-04,99004,6127248,47.474313,47.55003,46.641431,46.792864,0.0,78
2018-07-05,182100,11199459,47.020013,47.398596,45.884264,45.884264,-0.9086,136
2018-07-06,137322,8387173,46.18713,46.717147,45.808548,46.565714,0.68145,102
2018-07-09,83000,5145300,46.18713,48.004329,46.18713,46.944297,0.378583,63
2018-07-10,133015,8366536,47.701463,48.004329,47.09573,47.474313,0.530016,107
2018-07-11,97774,6067476,47.474313,47.474313,46.641431,46.641431,-0.832882,85
2018-07-12,126402,7919463,46.641431,47.701463,46.641431,47.701463,1.060032,89
2018-07-13,171886,10956524,48.004329,48.685779,47.77718,48.307196,0.605733,137
2018-07-16,149400,9556899,48.155763,48.761495,48.155763,48.382912,0.075716,66
2018-07-17,111357,7053691,48.155763,48.610062,47.625746,47.701463,-0.681449,101
2018-07-18,90501,5693711,47.701463,47.77718,47.398596,47.474313,-0.22715,83
2018-07-19,61100,3829379,47.701463,47.701463,47.32288,47.55003,0.075717,54
2018-07-20,68075,4269309,47.398596,47.852896,47.32288,47.32288,-0.22715,59
2018-07-23,135253,8349132,47.398596,47.928613,45.808548,46.489997,-0.832883,112
2018-07-24,75249,4625862,47.32288,47.32288,46.262847,46.41428,-0.075717,72
2018-07-25,197100,12210960,46.717147,47.020013,46.717147,46.944297,0.530017,69
2018-07-26,288465,17870282,46.944297,47.171446,46.717147,46.944297,0.0,155
2018-07-27,195329,11747471,47.362667,47.836294,47.362667,47.441605,0.497308,112
2018-07-30,60918,3676403,47.599481,47.836294,47.441605,47.441605,0.0,54
2018-07-31,59268,3566680,47.520543,47.678418,47.441605,47.441605,0.0,52
2018-08-01,50189,3055546,48.073107,48.230983,47.836294,48.230983,0.789378,53
2018-08-02,117151,7101935,48.073107,48.073107,47.599481,47.757356,-0.473627,81
2018-08-03,76250,4615250,47.678418,48.230983,47.520543,48.230983,0.473627,75
2018-08-06,67040,4065321,48.230983,48.230983,47.520543,47.836294,-0.394689,61
2018-08-07,74000,4512200,47.836294,48.467796,47.757356,48.388858,0.552564,49
2018-08-08,73722,4535485,48.230983,48.704609,48.230983,48.625672,0.236814,70
2018-08-09,137304,8378373,48.467796,48.625672,47.757356,48.546734,-0.078938,99
2018-08-10,140550,8498654,48.546734,48.546734,47.362667,47.362667,-1.184067,107
2018-08-13,621201,36067496,46.88904,46.88904,44.75772,45.152409,-2.210258,376
2018-08-14,362300,20588040,45.152409,45.46816,44.520907,44.678783,-0.473626,205
2018-08-15,667941,36116307,44.441969,44.678783,41.363396,41.363396,-3.315387,412
2018-08-16,391100,20062800,41.363396,41.521272,39.78464,40.889769,-0.473627,298
2018-08-17,242442,12918543,41.284458,42.6264,41.284458,42.231712,1.341943,208
2018-08-20,218702,11764808,41.837023,43.021089,41.837023,42.6264,0.394688,159
2018-08-21,53230,2890680,42.310649,43.178965,42.310649,43.178965,0.552565,46
2018-08-22,141235,7886471,43.652591,44.599845,43.494716,44.520907,1.341942,108
2018-08-23,80228,4486859,44.520907,44.520907,43.889405,44.284094,-0.236813,73
2018-08-24,73000,4057500,44.284094,44.284094,43.731529,44.04728,-0.236814,52
2018-08-27,57301,3236424,44.205156,44.836658,44.205156,44.836658,0.789378,49
2018-08-28,100103,5794461,45.231347,46.099662,45.073471,45.941787,1.105129,89
2018-08-29,109017,6396795,45.783911,46.573289,45.704974,46.336476,0.394689,96
2018-08-30,75011,4395847,46.336476,46.494351,45.783911,46.336476,0.0,65
2018-08-31,80010,4727992,46.336476,46.967978,46.257538,46.810102,0.473626,66
2018-09-03,99002,5895718,47.204792,47.362667,46.494351,46.494351,-0.315751,80
2018-09-04,34108,2010728,46.494351,46.652227,46.415413,46.573289,0.078938,30
2018-09-05,37209,2189288,45.862849,46.88904,45.862849,46.731165,0.157876,30
2018-09-06,46003,2715774,46.573289,46.810102,46.257538,46.494351,-0.236814,39
2018-09-07,146000,8471500,46.494351,46.810102,44.836658,45.073471,-1.42088,104
2018-09-10,157102,8833559,45.46816,45.626036,43.415778,43.810467,-1.263004,109
2018-09-11,145002,8002810,43.573654,44.520907,43.257903,43.257903,-0.552564,107
2018-09-12,161600,8967880,43.33684,44.04728,43.33684,44.04728,0.789377,96
2018-09-13,300100,16180960,43.494716,43.494716,41.284458,42.705338,-1.341942,225
2018-09-14,94127,5134033,42.705338,43.415778,42.705338,43.33684,0.631502,83
2018-09-17,20003,1101065,43.100027,43.573654,43.100027,43.494716,0.157876,23
2018-09-18,84105,4603230,43.33684,43.968343,42.863214,42.942152,-0.552564,66
2018-09-19,38004,2089517,43.257903,43.731529,43.178965,43.178965,0.236813,39
2018-09-20,45101,2476684,43.178965,43.573654,43.100027,43.100027,-0.078938,42
2018-09-21,57310,3186934,43.810467,44.126218,43.573654,44.126218,1.026191,56
2018-09-25,58002,3288814,44.126218,44.994534,44.126218,44.994534,0.868316,53
2018-09-26,32218,1835147,44.284094,45.310285,44.284094,45.310285,0.315751,28
2018-09-27,48071,2708583,44.994534,45.310285,44.205156,44.284094,-1.026191,45
2018-09-28,81000,4566700,44.915596,44.994534,44.126218,44.205156,-0.078938,60
2018-10-01,58320,3291974,44.363031,44.678783,44.363031,44.678783,0.473627,47
2018-10-02,48342,2705755,44.75772,44.836658,43.652591,43.731529,-0.947254,49
2018-10-03,39439,2175219,44.126218,44.126218,43.257903,43.257903,-0.473626,37
2018-10-04,114221,6102598,43.021089,43.021089,41.837023,42.073836,-1.184067,80
2018-10-05,387985,19732239,42.231712,42.231712,39.468889,39.78464,-2.289196,264
2018-10-08,145127,7267972,39.863578,39.863578,38.797918,39.468889,-0.315751,126
2018-10-09,136224,6787435,39.547827,39.626765,39.0742,39.0742,-0.394689,117
2018-10-11,358260,15967654,35.166781,35.482532,35.166781,35.166781,-3.907419,228
2018-10-12,366223,15781641,32.048738,35.916689,32.048738,34.732622,-0.434159,237
2018-10-15,125151,5686940,35.403593,36.311378,35.364124,35.995627,1.263005,105
2018-10-16,70000,3199600,35.561469,36.390316,35.561469,36.192972,0.197345,57
2018-10-17,173110,8300951,36.706067,38.521636,36.706067,38.284823,2.091851,149
2018-10-18,64000,3118500,38.284823,38.679511,38.284823,38.521636,0.236813,55
2018-10-19,66086,3157944,38.36376,38.36376,36.745536,38.284823,-0.236813,59
2018-10-22,90000,4377850,38.442698,38.955794,38.205885,38.36376,0.078937,54
2018-10-23,43400,2098598,38.679511,38.679511,37.613851,37.613851,-0.749909,40
2018-10-24,62052,2953329,37.65332,37.65332,37.337569,37.65332,0.039469,48
2018-10-25,89003,4095986,35.600938,37.495445,35.600938,35.956158,-1.697162,74
2018-10-26,189002,8615692,34.653685,36.627129,34.653685,36.311378,0.35522,163
2018-10-29,93025,4231889,36.666598,36.666598,35.561469,36.153503,-0.157875,70
2018-10-30,77583,3572055,35.679876,36.666598,35.679876,36.548192,0.394689,59
2018-10-31,100599,4769072,36.548192,37.890134,36.548192,37.574383,1.026191,76
2018-11-01,62713,2999438,38.126947,38.126947,37.495445,37.811196,0.236813,54
2018-11-02,53241,2560316,37.890134,38.284823,37.811196,38.284823,0.473627,51
2018-11-05,123022,6009889,38.679511,38.837387,38.284823,38.758449,0.473626,90
2018-11-06,116000,5690750,38.837387,38.837387,38.482167,38.837387,0.078938,91
2018-11-07,69005,3402195,38.916325,39.0742,38.679511,39.0742,0.236813,59
2018-11-08,113014,5694754,39.0742,40.179329,39.034731,39.942516,0.868316,101
2018-11-09,104265,5336661,40.652956,40.652956,39.942516,40.337205,0.394689,79
2018-11-12,52061,2675104,40.652956,40.889769,40.021453,40.416142,0.078937,50
2018-11-13,73001,3665450,40.258267,40.258267,39.232076,40.021453,-0.394689,55
2018-11-14,45033,2283366,40.258267,40.574018,39.626765,39.705702,-0.315751,38
2018-11-15,45003,2228500,38.36376,39.547827,38.36376,39.232076,-0.473626,42
2018-11-16,40201,2013470,39.468889,39.705702,39.311014,39.626765,0.394689,40
2018-11-19,81056,4168312,40.416142,41.047645,40.258267,41.047645,1.42088,72
2018-11-20,96001,5019652,41.047645,41.679147,40.731893,41.363396,0.315751,85
2018-11-21,45060,2350850,40.731893,41.442333,40.258267,41.442333,0.078937,41
2018-11-22,59002,3122704,42.073836,42.231712,41.047645,41.047645,-0.394688,50
2018-11-23,54007,2770957,41.679147,41.679147,39.942516,39.942516,-1.105129,53
2018-11-26,42194,2154394,41.047645,41.047645,39.942516,40.337205,0.394689,45
2018-11-27,55328,2854760,40.100391,41.047645,40.100391,40.574018,0.236813,55
2018-11-28,62000,3215500,40.574018,41.284458,40.574018,40.810831,0.236813,57
2018-11-29,55727,2918248,41.679147,41.679147,41.047645,41.521272,0.710441,51
2018-11-30,46301,2425112,41.679147,41.758084,40.810831,41.047645,-0.473627,45
2018-12-03,81201,4279212,41.442333,41.837023,41.442333,41.600209,0.552564,73
2018-12-04,136012,7327348,41.837023,43.178965,41.442333,42.784276,1.184067,126
2018-12-05,108102,5895519,42.231712,44.04728,41.837023,43.415778,0.631502,100
2018-12-06,98001,5243553,43.968343,43.968343,41.521272,42.152774,-1.263004,76
2018-12-07,53218,2869593,43.33684,43.33684,42.152774,42.547463,0.394689,50
2018-12-10,22003,1162061,41.205521,42.231712,41.205521,41.837023,-0.71044,20
2018-12-11,73003,3827059,41.837023,42.231712,40.968707,41.837023,0.0,64
2018-12-12,67004,3574516,42.468525,42.468525,41.600209,42.231712,0.394689,69
2018-12-13,85000,4544400,42.6264,42.784276,41.600209,42.231712,0.0,59
2018-12-14,62119,3301818,41.758084,42.231712,41.284458,42.073836,-0.157876,60
2018-12-17,97000,5064300,41.600209,41.758084,40.810831,40.968707,-1.105129,82
2018-12-18,53021,2714272,40.258267,40.889769,40.179329,40.179329,-0.789378,52
2018-12-19,26002,1327704,40.810831,40.810831,40.179329,40.49508,0.315751,26
2018-12-20,53020,2688714,40.49508,40.49508,39.78464,40.258267,-0.236813,43
2018-12-21,17020,865232,39.705702,40.258267,39.705702,40.258267,0.0,17
2018-12-22,71005,3630755,40.810831,40.968707,39.705702,39.78464,-0.473627,60
2018-12-24,63008,3176616,40.100391,40.100391,39.705702,39.705702,-0.078938,48
2018-12-25,59308,2949782,39.232076,39.78464,38.876856,39.113669,-0.592033,51
2018-12-26,60002,2981898,39.232076,39.468889,39.0742,39.0742,-0.039469,46
2018-12-27,131099,6525300,39.547827,40.652956,39.0742,39.153138,0.078938,97
2018-12-28,72108,3621583,39.705702,39.942516,39.468889,39.547827,0.394689,63
2019-01-02,117005,5932755,40.574018,40.574018,39.547827,39.626765,0.078938,61
2019-01-03,43001,2166750,39.626765,40.100391,39.626765,39.705702,0.078937,31
2019-01-04,66007,3297600,39.942516,39.942516,39.232076,39.232076,-0.473626,56
2019-01-07,34020,1710100,40.416142,40.416142,39.311014,39.705702,0.473626,45
2019-01-08,55191,2774987,39.705702,39.942516,39.311014,39.863578,0.157876,45
2019-01-09,86308,4401384,40.416142,40.49508,39.942516,40.179329,0.315751,70
2019-01-10,199109,10287712,40.49508,41.284458,40.258267,40.731893,0.552564,122
2019-01-11,111001,5807451,41.047645,41.521272,40.889769,41.047645,0.315752,84
2019-01-14,81325,4293361,41.126582,42.152774,41.126582,41.679147,0.631502,71
2019-01-15,215129,11628466,41.91596,43.021089,41.91596,42.784276,1.105129,178
2019-01-16,293268,16332473,43.178965,44.520907,43.021089,44.04728,1.263004,249
2019-01-17,178700,9907224,44.205156,44.75772,43.021089,43.178965,-0.868315,156
2019-01-18,255613,14227458,44.205156,44.205156,43.415778,44.126218,0.947253,164
2019-01-21,164108,9290348,44.994534,45.073471,44.363031,44.363031,0.236813,116
2019-01-22,107943,5965779,44.284094,44.284094,43.415778,43.415778,-0.947253,97
2019-01-23,63005,3455675,43.33684,43.652591,42.863214,43.652591,0.236813,58
2019-01-24,32548,1801648,43.652591,43.968343,43.573654,43.810467,0.157876,40
2019-01-25,65110,3608023,43.178965,44.04728,43.178965,43.257903,-0.552564,63
2019-01-28,112061,6088496,43.494716,43.494716,42.547463,42.6264,-0.631503,152
2019-01-29,130350,7171835,42.784276,43.731529,42.705338,43.415778,0.789378,124
2019-01-30,118052,6505139,43.021089,43.889405,43.021089,43.257903,-0.157875,84
2019-02-11,233428,13089007,43.731529,45.547098,43.573654,45.389222,2.131319,183
2019-02-12,198117,11459758,45.783911,46.099662,45.389222,45.46816,0.078938,172
2019-02-13,311211,18136260,45.783911,46.336476,45.783911,46.257538,0.789378,182
2019-02-14,404052,24146097,46.336476,47.757356,46.336476,47.362667,1.105129,270
2019-02-15,208210,12454194,47.362667,47.520543,46.967978,47.283729,-0.078938,159
2019-02-18,315267,19159887,47.757356,48.546734,47.362667,48.546734,1.263005,247
2019-02-19,328508,20196773,48.546734,49.257174,47.441605,47.441605,-1.105129,233
2019-02-20,293394,18018880,47.757356,48.941423,47.757356,48.862485,1.42088,232
2019-02-21,157106,9752872,48.862485,49.7308,48.230983,49.178236,0.315751,135
2019-02-22,120418,7466698,49.178236,49.336112,48.625672,48.783547,-0.394689,109
2019-02-25,94045,5840057,48.783547,49.336112,48.625672,48.625672,-0.157875,84
2019-02-26,194313,11986813,48.704609,49.02036,48.467796,48.704609,0.078937,128
2019-02-27,160248,9989298,48.704609,49.493987,48.704609,49.415049,0.71044,138
2019-03-04,2270187,151923811,50.520178,54.309192,50.125489,53.519813,4.104764,1576
2019-03-05,889117,60332664,53.519813,54.072378,52.809373,53.519813,0.0,662
2019-03-06,572556,38386953,53.519813,54.072378,52.57256,52.651498,-0.868315,491
2019-03-07,352440,23487445,52.256809,53.283001,52.019996,52.177871,-0.473627,303
2019-03-08,302183,19861671,52.098934,52.730436,51.309556,52.177871,0.0,239
2019-03-11,226417,14956992,51.783182,52.493622,51.704245,52.019996,-0.157875,246
2019-03-12,239501,15961554,52.730436,53.046187,51.941058,52.414685,0.394689,201
2019-03-13,216118,14313964,53.125125,53.125125,52.019996,52.493622,0.078937,200
2019-03-14,175054,11631088,52.730436,52.809373,52.256809,52.651498,0.157876,184
2019-03-15,250798,16757664,52.651498,53.046187,52.256809,52.256809,-0.394689,203
2019-03-18,211099,14018337,52.888311,52.888311,51.86212,52.414685,0.157876,240
