date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,715100,22405289,24.006129,24.082098,23.588301,23.626285,-0.379844,381
2017-11-08,413001,12743130,23.550316,23.778223,23.246441,23.246441,-0.379844,247
2017-11-09,1642246,51847022,23.246441,24.347988,23.246441,24.158067,0.911626,832
2017-11-10,1734201,52109789,23.550316,23.550316,22.524738,22.638691,-1.519376,949
2017-11-13,775089,22685961,22.866598,23.018535,21.727066,21.727066,-0.911625,457
2017-11-14,222009,6423708,21.803035,22.334816,21.803035,21.954972,0.227906,160
2017-11-15,402001,11372678,21.954972,21.954972,21.309238,21.423191,-0.531781,211
2017-11-16,254100,7132685,21.575129,21.575129,21.1573,21.347222,-0.075969,139
2017-11-17,237005,6748390,21.49916,21.727066,21.49916,21.689082,0.34186,143
2017-11-20,222203,6279854,21.727066,21.76505,21.309238,21.49916,-0.189922,109
2017-11-21,235003,6693834,21.689082,21.727066,21.575129,21.727066,0.227906,118
2017-11-22,353002,10008356,21.727066,21.879004,21.271254,21.461175,-0.265891,249
2017-11-23,1140332,33760475,21.537144,23.094504,21.537144,22.410785,0.94961,703
2017-11-24,460008,13693540,22.410785,22.942566,22.296832,22.71466,0.303875,259
2017-11-27,241083,7161056,22.71466,22.790629,22.334816,22.334816,-0.379844,131
2017-11-28,183100,5362620,22.334816,22.71466,21.879004,21.916988,-0.417828,115
2017-11-29,294000,8553050,22.030941,22.486754,21.841019,22.448769,0.531781,172
2017-11-30,138000,4036050,22.600707,22.600707,22.10691,22.220863,-0.227906,89
2017-12-01,188001,5477679,22.410785,22.448769,21.841019,22.220863,0.0,147
2017-12-04,410002,12156308,22.600707,22.828613,22.144894,22.220863,0.0,221
2017-12-05,327002,9716508,22.220863,22.790629,22.182879,22.182879,-0.037984,190
2017-12-06,240002,7070058,22.220863,22.71466,21.879004,21.954972,-0.227907,141
2017-12-07,256100,7357420,22.030941,22.144894,21.49916,21.575129,-0.379843,159
2017-12-08,275000,7967950,21.613113,22.410785,21.347222,22.068926,0.493797,165
2017-12-11,154056,4480468,22.182879,22.334816,22.030941,22.068926,0.0,94
2017-12-12,67002,1937058,22.068926,22.182879,21.879004,21.879004,-0.189922,48
2017-12-13,106301,3047917,21.879004,21.954972,21.651097,21.651097,-0.227907,77
2017-12-14,72016,2074648,21.727066,22.220863,21.727066,21.76505,0.113953,74
2017-12-15,623002,18411458,22.030941,22.942566,21.916988,22.068926,0.303876,369
2017-12-18,97004,2813816,22.258847,22.258847,21.916988,21.954972,-0.113954,82
2017-12-19,79202,2292277,21.879004,22.258847,21.879004,21.916988,-0.037984,75
2017-12-20,69002,1996458,21.879004,22.10691,21.879004,22.10691,0.189922,49
2017-12-21,46004,1337766,22.144894,22.182879,21.992957,22.030941,-0.075969,41
2017-12-22,97000,2810650,22.10691,22.182879,21.841019,21.841019,-0.189922,51
2017-12-25,297002,8607308,21.879004,22.410785,21.803035,21.841019,0.0,171
2017-12-26,293000,8246450,21.841019,21.841019,20.853425,21.271254,-0.569765,173
2017-12-27,826101,22773587,21.271254,21.271254,20.663503,21.043347,-0.227907,347
2017-12-28,1090223,31583123,21.1573,22.410785,21.1573,22.372801,1.329454,519
2017-12-29,522026,15365514,22.372801,22.676676,22.030941,22.182879,-0.189922,296
2018-01-02,106080,3101268,22.068926,22.372801,22.068926,22.144894,-0.037985,72
2018-01-03,617022,18366254,22.334816,22.866598,22.068926,22.410785,0.265891,325
2018-01-04,601057,18096827,22.486754,23.094504,22.486754,22.790629,0.379844,373
2018-01-05,249001,7473480,22.942566,22.980551,22.638691,22.790629,0.0,154
2018-01-08,156001,4667729,22.942566,22.942566,22.448769,22.448769,-0.34186,101
2018-01-09,106000,3110950,22.410785,22.524738,22.182879,22.220863,-0.227906,75
2018-01-10,88002,2545360,22.220863,22.220863,21.803035,21.803035,-0.417828,73
2018-01-11,219077,6259729,21.879004,22.030941,21.49916,21.613113,-0.189922,124
2018-01-12,82000,2341850,21.651097,21.841019,21.575129,21.727066,0.113953,56
2018-01-15,201000,5715900,21.727066,21.727066,21.423191,21.461175,-0.265891,85
2018-01-16,244000,6852200,21.537144,21.575129,21.195285,21.423191,-0.037984,152
2018-01-17,65001,1851481,21.461175,21.841019,21.461175,21.76505,0.341859,57
2018-01-18,62001,1772581,21.954972,21.954972,21.651097,21.689082,-0.075968,54
2018-01-19,70001,1980531,21.689082,21.689082,21.423191,21.613113,-0.075969,44
2018-01-22,98000,2760600,21.49916,21.537144,21.347222,21.385207,-0.227906,62
2018-01-23,122000,3435850,21.651097,21.651097,21.271254,21.385207,0.0,89
2018-01-24,125436,3516322,21.385207,21.385207,21.195285,21.271254,-0.113953,78
2018-01-25,86010,2412981,21.271254,21.461175,21.233269,21.309238,0.037984,58
2018-01-26,58000,1626050,21.309238,21.347222,21.271254,21.309238,0.0,42
2018-01-29,69000,1931100,21.537144,21.537144,21.1573,21.195285,-0.113953,51
2018-01-30,237080,6472602,21.119316,21.1573,20.131722,20.435597,-0.759688,164
2018-01-31,85000,2297900,20.435597,20.663503,20.359628,20.625519,0.189922,52
2018-02-01,62000,1681600,20.54955,20.739472,20.54955,20.663503,0.037984,41
2018-02-02,470000,12320300,20.055753,20.169706,19.751878,19.903816,-0.759687,307
2018-02-05,92000,2345650,19.523972,19.751878,18.992191,19.67591,-0.227906,76
2018-02-06,554000,14088950,19.827847,19.903816,18.612347,19.827847,0.151937,312
2018-02-07,143001,3767878,19.827847,20.245675,19.523972,19.979785,0.151938,114
2018-02-08,173000,4592600,20.055753,20.587535,19.751878,19.9418,-0.037985,125
2018-02-09,250000,6404050,19.106144,19.979785,19.106144,19.258081,-0.683719,145
2018-02-12,137001,3490777,19.67591,19.67591,19.068159,19.372034,0.113953,101
2018-02-21,123001,3144428,19.410019,19.67591,19.258081,19.448003,0.075969,77
2018-02-22,104000,2612750,19.144128,19.372034,18.992191,19.220097,-0.227906,76
2018-02-23,131002,3311454,19.296066,19.296066,19.030175,19.182113,-0.037984,100
2018-02-26,118128,2960922,19.030175,19.144128,18.954206,18.954206,-0.227907,121
2018-02-27,84069,2100844,19.068159,19.106144,18.954206,18.992191,0.037985,60
2018-03-01,126075,3211842,19.220097,19.903816,19.068159,19.561956,0.569765,157
2018-03-02,87728,2256906,19.448003,19.751878,19.372034,19.561956,0.0,87
2018-03-05,172232,4488777,19.561956,20.131722,19.523972,19.599941,0.037985,133
2018-03-06,60010,1562654,19.903816,20.093738,19.599941,19.599941,0.0,57
2018-03-07,86018,2230151,19.713894,19.903816,19.448003,19.523972,-0.075969,84
2018-03-08,57004,1479954,19.827847,19.827847,19.599941,19.599941,0.075969,48
2018-03-09,27001,692875,19.523972,19.67591,19.448003,19.448003,-0.151938,26
2018-03-12,52217,1328835,19.751878,19.751878,19.220097,19.220097,-0.227906,57
2018-03-13,139491,3513266,19.220097,19.33405,18.992191,18.992191,-0.227906,96
2018-03-14,264501,6575874,19.030175,19.068159,18.612347,18.992191,0.0,140
2018-03-15,56115,1393301,18.840253,19.030175,18.7263,18.916222,-0.075969,58
2018-03-16,74015,1847790,18.992191,19.106144,18.840253,18.878238,-0.037984,52
2018-03-19,31022,767172,18.802269,18.916222,18.7263,18.802269,-0.075969,44
2018-03-20,108009,2622934,18.802269,18.802269,18.346456,18.346456,-0.455813,89
2018-03-21,104003,2493278,18.308472,18.308472,18.11855,18.232503,-0.113953,83
2018-03-22,179001,4315076,18.080565,18.574362,18.080565,18.308472,0.075969,80
2018-03-23,216006,4995156,18.11855,18.194519,17.092972,17.738706,-0.569766,141
2018-03-26,52000,1217100,17.890644,17.890644,17.700722,17.77669,0.037984,37
2018-03-27,98016,2303951,17.814675,17.928628,17.77669,17.852659,0.075969,57
2018-03-28,30010,701600,17.77669,17.852659,17.700722,17.814675,-0.037984,31
2018-03-29,69006,1614750,17.852659,18.080565,17.548784,17.586769,-0.227906,55
2018-03-30,87000,1991100,17.396847,17.548784,17.320878,17.320878,-0.265891,58
2018-03-31,57030,1312641,17.396847,17.586769,17.358862,17.5108,0.189922,47
2018-04-02,126000,2920500,17.814675,17.814675,17.548784,17.548784,0.037984,44
2018-04-03,65000,1486550,17.472815,17.586769,17.320878,17.586769,0.037985,44
2018-04-09,149012,3365450,17.358862,17.472815,17.017003,17.017003,-0.569766,123
2018-04-10,115000,2644350,17.16894,17.548784,17.16894,17.358862,0.341859,65
2018-04-11,118000,2692750,17.320878,17.586769,17.282893,17.320878,-0.037984,45
2018-04-12,47000,1071100,17.320878,17.358862,17.282893,17.282893,-0.037985,25
2018-04-13,277000,6176500,17.282893,17.282893,16.675143,16.713128,-0.569765,127
2018-04-16,130085,2884140,16.827081,16.941034,16.827081,16.941034,0.227906,131
2018-04-17,57054,1269142,17.017003,17.017003,16.827081,16.827081,-0.113953,61
2018-04-18,97142,2142624,16.827081,17.054987,16.599175,16.599175,-0.227906,82
2018-04-19,289004,6151442,16.713128,16.713128,15.95344,16.143362,-0.455813,201
2018-04-20,160000,3452250,15.95344,16.523206,15.95344,16.409253,0.265891,102
2018-04-23,215074,4585947,16.409253,16.713128,15.877471,15.991425,-0.417828,131
2018-04-24,131011,2685781,15.95344,15.95344,15.421659,15.421659,-0.569766,86
2018-04-25,83021,1698550,15.421659,15.687549,15.421659,15.459643,0.037984,61
2018-04-26,194004,3889188,15.497628,15.535612,14.813909,15.307706,-0.151937,124
2018-04-27,263002,5169290,15.383674,15.497628,14.73794,15.421659,0.113953,140
2018-04-30,48012,963242,15.041815,15.421659,14.927862,15.421659,0.0,42
2018-05-02,51015,1029867,15.421659,15.421659,15.155768,15.421659,0.0,43
2018-05-03,50000,1008350,15.231737,15.421659,15.193753,15.421659,0.0,25
2018-05-04,41139,831941,15.421659,15.535612,15.231737,15.383674,-0.037985,47
2018-05-07,29675,604101,15.421659,15.497628,15.307706,15.497628,0.113954,24
2018-05-08,29000,591150,15.611581,15.611581,15.421659,15.535612,0.037984,23
2018-05-09,47150,963004,15.497628,15.573596,15.421659,15.573596,0.037984,30
2018-05-10,71003,1448510,15.611581,15.611581,15.307706,15.459643,-0.113953,49
2018-05-11,173004,3451976,15.459643,15.497628,14.73794,15.041815,-0.417828,87
2018-05-14,138000,2739900,14.965846,15.383674,14.927862,15.383674,0.341859,94
2018-05-15,90004,1800430,15.34569,15.497628,14.965846,15.155768,-0.227906,73
2018-05-16,68002,1357140,15.193753,15.307706,15.003831,15.269721,0.113953,43
2018-05-17,118151,2344135,15.079799,15.383674,14.889877,15.34569,0.075969,70
2018-05-18,37002,736040,14.965846,15.34569,14.965846,15.269721,-0.075969,28
2018-05-21,48089,965133,15.421659,15.421659,15.117784,15.117784,-0.151937,35
2018-05-22,50023,1001466,15.117784,15.269721,15.041815,15.269721,0.151937,31
2018-05-23,27000,537600,15.193753,15.193753,15.041815,15.193753,-0.075968,22
2018-05-24,28205,560179,15.117784,15.193753,14.965846,15.193753,0.0,21
2018-05-25,48001,948469,15.041815,15.193753,14.965846,15.193753,0.0,37
2018-05-28,571110,11739082,15.193753,16.409253,15.003831,15.95344,0.759687,222
2018-05-29,154010,3259108,16.333284,16.371268,15.801503,15.991425,0.037985,104
2018-05-30,195099,4053007,15.991425,15.991425,15.421659,15.649565,-0.34186,101
2018-05-31,86000,1754200,15.649565,15.763518,15.383674,15.649565,0.0,63
2018-06-01,44000,899200,15.649565,15.649565,15.421659,15.573596,-0.075969,34
2018-06-04,109001,2259620,15.573596,15.915456,15.573596,15.801503,0.227907,66
2018-06-05,498163,10709870,15.877471,16.485221,15.877471,16.333284,0.531781,158
2018-06-06,135000,2916500,16.56119,16.56119,16.181346,16.219331,-0.113953,83
2018-06-07,91000,1973400,16.485221,16.56119,16.219331,16.523206,0.303875,55
2018-06-08,246002,5466494,16.56119,17.092972,16.56119,16.941034,0.417828,146
2018-06-11,531280,12250695,17.017003,17.928628,16.865065,17.738706,0.797672,265
2018-06-12,176033,4093215,17.814675,17.928628,17.320878,17.586769,-0.151937,123
2018-06-13,216064,4873089,17.586769,17.814675,16.941034,17.017003,-0.569766,125
2018-06-14,46067,1034111,17.017003,17.244909,16.865065,17.130956,0.113953,35
2018-06-15,23010,516620,17.206925,17.244909,16.90305,16.90305,-0.227906,21
2018-06-19,58055,1287174,17.092972,17.092972,16.523206,16.941034,0.037984,45
2018-06-20,520025,11682215,17.017003,17.206925,16.523206,17.206925,0.265891,129
2018-06-21,118017,2685079,17.77669,17.77669,16.90305,16.941034,-0.265891,69
2018-06-22,50010,1116523,17.092972,17.320878,16.751112,16.979018,0.037984,41
2018-06-25,141085,3075488,17.017003,17.017003,16.333284,16.333284,-0.645734,94
2018-06-26,38011,805033,16.333284,16.371268,15.95344,16.067393,-0.265891,37
2018-06-27,94500,1972725,15.95344,16.029409,15.725534,15.95344,-0.113953,65
2018-06-28,30005,631806,15.991425,16.105378,15.877471,16.067393,0.113953,22
2018-06-29,51504,1087484,16.143362,16.143362,15.95344,15.95344,-0.113953,25
2018-07-02,57272,1197583,16.029409,16.029409,15.801503,15.95344,0.0,35
2018-07-03,43004,891030,15.839487,15.839487,15.611581,15.725534,-0.227906,38
2018-07-04,98001,1981420,15.725534,15.725534,15.193753,15.231737,-0.493797,67
2018-07-05,64001,1294870,15.459643,15.497628,15.117784,15.34569,0.113953,47
2018-07-06,86002,1731140,15.193753,15.649565,15.193753,15.231737,-0.113953,62
2018-07-09,115004,2287580,15.193753,15.269721,15.041815,15.269721,0.037984,78
2018-07-10,48002,964840,15.117784,15.34569,15.117784,15.34569,0.075969,35
2018-07-11,33201,675520,15.421659,15.535612,15.307706,15.421659,0.075969,30
2018-07-12,24003,490660,15.497628,15.725534,15.421659,15.497628,0.075969,24
2018-07-13,32001,652722,15.421659,15.573596,15.383674,15.535612,0.037984,21
2018-07-16,21003,430066,15.573596,15.763518,15.459643,15.573596,0.037984,19
2018-07-17,49001,1006220,15.649565,15.725534,15.497628,15.687549,0.113953,28
2018-07-18,69035,1414065,15.763518,15.763518,15.421659,15.421659,-0.26589,50
2018-07-19,66000,1335900,15.421659,15.573596,15.231737,15.231737,-0.189922,50
2018-07-20,127003,2540857,15.61735,15.61735,15.347421,15.424544,0.192807,47
2018-07-23,27002,543092,15.424544,15.771596,15.424544,15.501666,0.077122,19
2018-07-24,46004,925580,15.655912,15.655912,15.424544,15.61735,0.115684,22
2018-07-25,39000,793100,15.694473,15.733035,15.61735,15.694473,0.077123,31
2018-07-26,73000,1481600,15.733035,15.733035,15.501666,15.501666,-0.192807,31
2018-07-27,121000,2441800,15.824454,16.021275,15.785089,16.021275,0.519609,60
2018-07-30,73000,1477450,16.021275,16.06064,15.785089,15.981911,-0.039364,41
2018-07-31,57000,1151000,16.06064,16.06064,15.785089,15.785089,-0.196822,29
2018-08-01,81000,1622600,15.942547,15.942547,15.706361,15.824454,0.039365,39
2018-08-02,134000,2681600,15.903182,15.903182,15.627632,15.627632,-0.196822,44
2018-08-03,132001,2625370,15.745725,15.824454,15.588268,15.588268,-0.039364,54
2018-08-06,895002,16958592,15.588268,15.588268,14.486067,14.525431,-1.062837,358
2018-08-07,451717,8674223,14.800982,15.312718,14.800982,15.037168,0.511737,238
2018-08-08,190124,3626706,15.037168,15.15526,14.958439,14.958439,-0.078729,114
2018-08-09,370009,7016422,14.958439,15.037168,14.840346,14.87971,-0.078729,146
2018-08-10,269003,5063954,14.87971,14.919075,14.682889,14.722253,-0.157457,126
2018-08-13,525358,9702164,14.643524,14.722253,14.32861,14.32861,-0.393643,175
2018-08-14,181002,3360586,14.407339,14.761617,14.407339,14.60416,0.27555,114
2018-08-15,218001,4035570,14.60416,14.682889,14.486067,14.564796,-0.039364,90
2018-08-16,103116,1910558,14.446703,14.682889,14.446703,14.682889,0.118093,63
2018-08-17,163000,3069450,14.722253,14.919075,14.722253,14.800982,0.118093,73
2018-08-20,104001,1941868,14.643524,14.800982,14.643524,14.682889,-0.118093,62
2018-08-21,169000,3150750,14.525431,14.840346,14.525431,14.643524,-0.039365,66
2018-08-22,631910,11601799,14.525431,14.525431,14.32861,14.407339,-0.236185,543
2018-08-23,204717,3754904,14.407339,14.486067,14.407339,14.446703,0.039364,156
2018-08-24,119071,2188805,14.446703,14.525431,14.446703,14.486067,0.039364,109
2018-08-27,856009,16006616,14.564796,14.800982,14.446703,14.761617,0.27555,280
2018-08-28,931938,18287819,14.87971,15.745725,14.87971,15.391446,0.629829,516
2018-08-29,250434,4908126,15.430811,15.666997,15.273353,15.391446,0.0,174
2018-08-30,173273,3402569,15.391446,15.509539,15.391446,15.509539,0.118093,112
2018-08-31,97825,1922449,15.352082,15.548904,15.352082,15.509539,0.0,80
2018-09-03,372325,7500412,15.588268,16.06064,15.588268,15.824454,0.314915,237
2018-09-04,366629,7530225,15.903182,16.414918,15.903182,16.178733,0.354279,198
2018-09-05,193765,3984353,16.33619,16.33619,16.100004,16.100004,-0.078729,130
2018-09-06,340000,6924300,16.139368,16.139368,15.745725,15.745725,-0.354279,118
2018-09-07,503716,9995922,15.785089,15.903182,15.430811,15.666997,-0.078728,256
2018-09-10,833624,16669730,15.824454,15.981911,15.509539,15.824454,0.157457,331
2018-09-11,664003,13492710,15.903182,16.296826,15.903182,15.903182,0.078728,242
2018-09-12,269002,5403188,15.863818,15.981911,15.509539,15.588268,-0.314914,163
2018-09-13,302002,5973538,15.903182,15.903182,15.430811,15.588268,0.0,130
2018-09-14,357000,7190000,15.745725,15.981911,15.745725,15.903182,0.314914,158
2018-09-17,221172,4456798,15.942547,15.942547,15.745725,15.824454,-0.078728,137
2018-09-18,273007,5422990,15.824454,15.824454,15.509539,15.666997,-0.157457,102
2018-09-19,147402,2953190,15.745725,15.863818,15.666997,15.785089,0.118092,94
2018-09-20,4048083,87240673,16.100004,17.359662,16.100004,17.359662,1.574573,2055
2018-09-21,2395320,52491000,17.16284,17.635212,16.769197,17.477755,0.118093,1402
2018-09-25,873706,19178408,17.477755,17.674576,16.926655,17.084112,-0.393643,485
2018-09-26,642500,13574199,17.084112,17.241569,16.218097,16.257461,-0.826651,386
2018-09-27,2364584,53095604,16.375554,17.871398,16.375554,17.871398,1.613937,1074
2018-09-28,7171410,170413284,18.107584,19.288513,18.107584,19.17042,1.299022,3927
2018-10-01,3779382,92495679,19.682156,19.839614,18.61932,19.17042,0.0,1990
2018-10-02,1027426,24776726,19.17042,19.445971,18.698049,19.445971,0.275551,633
2018-10-03,2718283,67559531,19.839614,20.0758,19.012963,19.012963,-0.433008,1496
2018-10-04,914016,21473165,18.89487,18.89487,18.265041,18.265041,-0.747922,556
2018-10-05,1119007,25300403,18.383134,18.698049,17.241569,17.320298,-0.944743,642
2018-10-08,897716,19971470,17.713941,17.871398,17.241569,17.438391,0.118093,483
2018-10-09,424734,9516949,17.792669,17.832034,17.399026,17.753305,0.314914,241
2018-10-11,1143105,23390426,16.218097,16.493647,15.981911,16.021275,-1.73203,482
2018-10-12,409301,8506921,15.903182,16.847926,15.903182,16.375554,0.354279,268
2018-10-15,356000,7504250,16.493647,16.769197,16.454283,16.454283,0.078729,218
2018-10-16,301510,6276951,16.572376,16.729833,16.139368,16.257461,-0.196822,182
2018-10-17,190000,3944400,16.572376,16.572376,16.257461,16.296826,0.039365,139
2018-10-18,144100,2991228,16.33619,16.533011,16.257461,16.33619,0.039364,105
2018-10-19,178000,3617950,16.06064,16.218097,15.824454,16.100004,-0.236186,113
2018-10-22,298000,6262250,16.100004,16.769197,15.981911,16.572376,0.472372,174
2018-10-23,379381,7824320,16.572376,16.651104,15.903182,15.903182,-0.669194,234
2018-10-24,217000,4390500,15.981911,16.218097,15.785089,15.863818,-0.039364,129
2018-10-25,302011,5882381,15.470175,15.627632,15.037168,15.391446,-0.472372,192
2018-10-26,330006,6588170,15.548904,15.981911,15.548904,15.745725,0.354279,154
2018-10-29,569001,11846772,15.588268,16.847926,15.588268,16.808562,1.062837,322
2018-10-30,875000,18476850,16.769197,17.241569,16.218097,16.414918,-0.393644,501
2018-10-31,337090,7157207,16.61174,16.88729,16.61174,16.690469,0.275551,206
2018-11-01,437000,9269850,16.729833,17.005383,16.375554,16.375554,-0.314915,225
2018-11-02,415000,8732600,16.533011,16.808562,16.414918,16.493647,0.118093,228
2018-11-05,461943,9855120,16.533011,16.966019,16.493647,16.926655,0.433008,264
2018-11-06,585942,12493888,17.241569,17.280933,16.454283,16.454283,-0.472372,357
2018-11-07,269000,5714600,16.533011,16.847926,16.493647,16.769197,0.314914,139
2018-11-08,340115,7179939,16.847926,16.88729,16.493647,16.533011,-0.236186,198
2018-11-09,259359,5385155,16.651104,16.651104,16.218097,16.218097,-0.314914,164
2018-11-12,88001,1818420,16.257461,16.375554,16.178733,16.178733,-0.039364,59
2018-11-13,258107,5208481,16.021275,16.021275,15.824454,15.903182,-0.275551,152
2018-11-14,213568,4347799,15.863818,16.296826,15.824454,16.218097,0.314915,122
2018-11-15,177248,3685866,16.100004,16.493647,16.100004,16.375554,0.157457,105
2018-11-16,316000,6687000,16.690469,16.769197,16.493647,16.61174,0.236186,176
2018-11-19,289329,6181255,16.88729,16.88729,16.61174,16.88729,0.27555,138
2018-11-20,175223,3710093,16.729833,16.769197,16.572376,16.61174,-0.27555,95
2018-11-21,443000,9287000,16.533011,16.729833,16.375554,16.729833,0.118093,127
2018-11-22,634000,13595300,17.044747,17.16284,16.493647,16.493647,-0.236186,303
2018-11-23,573000,11725600,16.690469,16.690469,15.863818,16.139368,-0.354279,297
2018-11-26,131000,2715950,16.296826,16.533011,16.257461,16.257461,0.118093,90
2018-11-27,156000,3200150,16.257461,16.257461,16.021275,16.218097,-0.039364,72
2018-11-28,135612,2819120,16.100004,16.493647,16.100004,16.414918,0.196821,108
2018-11-29,240076,5020353,16.533011,16.572376,16.33619,16.533011,0.118093,149
2018-11-30,297538,6296555,16.533011,16.729833,16.533011,16.690469,0.157458,165
2018-12-03,1541615,35022713,16.926655,18.304405,16.926655,18.107584,1.417115,914
2018-12-04,2113059,49794009,18.304405,19.012963,17.989491,18.186313,0.078729,1033
2018-12-05,1429909,33819950,17.635212,19.052327,17.635212,19.052327,0.866014,713
2018-12-06,2312671,56033669,19.131056,19.524699,18.265041,19.17042,0.118093,1278
2018-12-07,1769670,43174594,19.249149,19.800249,18.776777,18.855506,-0.314914,959
2018-12-10,666535,15764348,18.579956,18.973599,18.383134,18.61932,-0.236186,419
2018-12-11,486100,11544276,18.89487,18.973599,18.383134,18.855506,0.236186,299
2018-12-12,4323087,110779627,19.052327,20.705629,18.973599,20.705629,1.850123,1666
2018-12-13,12927436,366976198,21.886558,22.752573,21.492915,22.752573,2.046944,5532
2018-12-14,10935469,322169243,22.752573,23.618588,22.398294,23.579223,0.82665,5492
2018-12-17,16218695,488573981,23.854774,24.681424,22.870666,23.46113,-0.118093,7111
2018-12-18,13944920,429899870,23.854774,24.720788,23.815409,24.445238,0.984108,7375
2018-12-19,14548879,456916618,24.760153,25.350618,23.854774,25.075067,0.629829,7178
2018-12-20,8638634,262801227,24.681424,24.91761,22.91003,23.500495,-1.574572,4653
2018-12-21,8539690,262153678,23.972867,25.075067,23.146216,25.075067,1.574572,4677
2018-12-22,14634532,478475032,25.271889,26.413454,24.838881,26.295361,1.220294,8216
2018-12-24,20558093,713630709,27.082647,27.830569,26.610276,27.751841,1.45648,10720
2018-12-25,14952391,498699118,27.161376,27.397562,25.075067,25.271889,-2.479952,8356
2018-12-26,8778064,280559994,25.901718,26.295361,24.090959,24.563331,-0.708558,5107
2018-12-27,7667254,243614099,25.665532,25.744261,24.248417,25.19316,0.629829,4301
2018-12-28,6213327,195634915,25.429346,25.783625,24.248417,24.720788,-0.472372,3445
2019-01-02,4078509,127818100,24.996339,25.075067,24.327145,24.956974,0.236186,2229
2019-01-03,9991518,313863163,25.075067,25.744261,23.697316,23.697316,-1.259658,5333
2019-01-04,6349821,182635662,23.146216,23.224945,21.807829,23.224945,-0.472371,3622
2019-01-07,8117862,254936793,23.854774,25.508075,23.736681,25.035703,1.810758,4650
2019-01-08,23748362,800880838,25.271889,27.515655,24.878246,27.515655,2.479952,12076
2019-01-09,27324603,967342822,28.027391,28.814677,26.92519,27.47629,-0.039365,14383
2019-01-10,24305969,855808872,27.751841,28.539127,26.689004,28.224212,0.747922,11742
2019-01-11,17030456,609197106,27.988026,28.539127,27.47629,28.421034,0.196822,8276
2019-01-14,23505105,878273892,29.523235,30.310521,28.578491,29.247684,0.82665,13916
2019-01-15,11135001,416107980,28.972134,30.192428,28.617855,30.192428,0.944744,6080
2019-01-16,9490018,355212112,29.838149,30.113699,29.050863,29.326413,-0.866015,5579
2019-01-17,5988642,219331259,29.050863,29.444506,28.421034,28.814677,-0.511736,3580
2019-01-18,8081725,297955350,29.20832,29.680692,28.499763,28.499763,-0.314914,4806
2019-01-21,6237711,219690353,28.499763,28.578491,27.318833,27.791205,-0.708558,3586
2019-01-22,5593442,197481939,27.830569,28.460398,27.082647,27.318833,-0.472372,3432
2019-01-23,4124010,143308099,27.003919,27.673112,26.885826,27.555019,0.236186,2635
2019-01-24,3324085,115769803,27.751841,27.830569,27.122012,27.397562,-0.157457,1844
2019-01-25,5200104,184461102,27.791205,28.38167,27.47629,27.712476,0.314914,3112
2019-01-28,5970554,211447861,28.184848,28.578491,27.122012,27.397562,-0.314914,3365
2019-01-29,8049566,265865978,27.122012,27.318833,25.389982,25.744261,-1.653301,4783
2019-01-30,4562325,152395265,26.137904,26.610276,26.019811,26.216632,0.472371,2817
2019-02-11,6356868,219996530,26.570911,27.830569,26.37409,27.633748,1.417116,4065
2019-02-12,6355202,223401270,27.948662,28.263577,27.318833,27.397562,-0.236186,3454
2019-02-13,3693400,125708100,27.397562,27.594383,26.452818,26.452818,-0.944744,2306
2019-02-14,5850251,201781435,26.767733,27.712476,26.610276,26.610276,0.157458,3294
2019-02-15,3508979,116959598,26.610276,26.964554,25.665532,26.098539,-0.511737,2101
2019-02-18,3439788,115688520,26.452818,27.122012,25.980447,26.92519,0.826651,2019
2019-02-19,2247203,76249472,26.964554,27.161376,26.531547,26.531547,-0.393643,1342
2019-02-20,2283806,76986290,26.492183,26.846461,26.37409,26.531547,0.0,1234
2019-02-21,5570014,191277104,26.610276,27.318833,26.492183,26.885826,0.354279,2846
2019-02-22,3255011,111813108,26.92519,27.279469,26.728368,26.846461,-0.039365,1732
2019-02-25,16520272,598815097,27.240105,29.523235,27.240105,29.523235,2.676774,8596
2019-02-26,17195291,646076376,30.704164,30.822257,28.342305,28.342305,-1.18093,9075
2019-02-27,6080023,217737824,28.421034,28.735948,27.633748,27.948662,-0.393643,3226
2019-03-04,3486479,121946265,27.988026,28.145484,27.318833,27.555019,-0.393643,2076
2019-03-05,1806031,63371926,27.318833,27.909298,27.318833,27.47629,-0.078729,1181
2019-03-06,12649045,453759465,27.791205,28.972134,27.555019,27.555019,0.078729,6582
2019-03-07,6853134,233918149,27.47629,27.830569,26.098539,26.295361,-1.259658,3618
2019-03-08,3388092,114604159,25.822989,27.082647,25.822989,26.728368,0.433007,1996
2019-03-11,1366338,46597892,26.728368,27.122012,26.531547,26.846461,0.118093,852
2019-03-12,2572239,87545904,27.279469,27.358197,26.137904,26.610276,-0.236185,1657
2019-03-13,932217,31626381,26.610276,27.003919,26.492183,26.492183,-0.118093,644
2019-03-14,1533068,51710454,26.767733,27.003919,26.216632,26.334725,-0.157458,887
2019-03-15,2863814,97900326,26.37409,27.161376,26.37409,26.610276,0.275551,1651
2019-03-18,1458892,49524150,26.846461,26.92519,26.531547,26.92519,0.314914,931
2019-03-19,4558094,158918206,26.846461,27.988026,26.846461,27.003919,0.078729,2598
2019-03-20,10706358,382355160,27.20074,28.617855,27.20074,27.988026,0.984107,5248
2019-03-21,10709043,392204962,28.027391,29.129592,28.027391,29.090227,1.102201,5326
