date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,2062617,56669592,21.358723,21.358723,20.525582,20.563452,-0.568051,1060
2015-04-10,1975444,53527437,20.677062,20.828542,20.449841,20.449841,-0.113611,897
2015-04-13,829872,22656756,20.449841,20.752802,20.449841,20.752802,0.302961,558
2015-04-14,532396,14473345,20.752802,20.752802,20.449841,20.601322,-0.15148,386
2015-04-15,1201429,32427534,20.563452,20.714932,20.298361,20.298361,-0.302961,702
2015-04-16,1049965,28117757,20.449841,20.487711,20.146881,20.298361,0.0,711
2015-04-17,1828905,47967657,20.298361,20.298361,19.69244,19.73031,-0.568051,1089
2015-04-20,1169000,29873500,19.162259,19.69244,19.162259,19.69244,-0.03787,711
2015-04-21,3674108,93451311,19.57883,19.65457,19.200129,19.237999,-0.454441,1279
2015-04-22,6458427,174254580,20.563452,20.563452,20.071141,20.563452,1.325453,2247
2015-04-23,3920269,107410390,20.828542,21.055763,20.449841,20.449841,-0.113611,2020
2015-04-24,1234426,33439559,20.677062,20.752802,20.336231,20.374101,-0.07574,793
2015-04-27,1723029,46744828,20.752802,20.752802,20.374101,20.677062,0.302961,962
2015-04-28,1130248,30679010,20.601322,20.790672,20.336231,20.790672,0.11361,761
2015-04-29,2517260,69472906,20.752802,21.055763,20.714932,20.980022,0.18935,1303
2015-04-30,1343149,36965983,21.055763,21.055763,20.752802,20.790672,-0.18935,1000
2015-05-04,900280,24453210,20.790672,20.866412,20.449841,20.487711,-0.302961,606
2015-05-05,906357,24714103,20.449841,20.828542,20.411971,20.828542,0.340831,670
2015-05-06,1433589,39348455,20.714932,20.942152,20.525582,20.828542,0.0,963
2015-05-07,1109479,30306053,20.904282,20.904282,20.525582,20.525582,-0.30296,841
2015-05-08,1149943,30944012,20.601322,20.639192,20.184751,20.487711,-0.037871,859
2015-05-11,780253,21027812,20.487711,20.563452,20.260491,20.298361,-0.18935,493
2015-05-12,857207,22864040,20.260491,20.449841,20.109011,20.109011,-0.18935,462
2015-05-13,715165,18857456,20.109011,20.222621,19.88179,19.88179,-0.227221,534
2015-05-14,2006747,51388616,19.84392,19.88179,19.237999,19.351609,-0.530181,936
2015-05-15,1259911,32199148,19.351609,19.54096,19.124389,19.54096,0.189351,583
2015-05-18,1795272,45849134,19.54096,19.57883,19.162259,19.57883,0.03787,548
2015-05-19,2047897,53063207,19.54096,19.76818,19.465219,19.465219,-0.113611,681
2015-05-20,2336444,58460750,19.503089,19.503089,18.783558,18.935038,-0.530181,1206
2015-05-21,2720097,70351343,18.935038,19.9954,18.859298,19.54096,0.605922,1184
2015-05-22,1666470,43556970,19.69244,20.146881,19.54096,19.76818,0.22722,643
2015-05-25,1206547,31659883,19.76818,20.071141,19.54096,20.033271,0.265091,736
2015-05-26,1049683,27810939,19.9954,20.109011,19.9954,20.071141,0.03787,449
2015-05-27,1679265,44105501,19.54096,20.146881,19.54096,20.033271,-0.03787,586
2015-05-28,1807417,47597077,20.033271,20.109011,19.84392,19.84392,-0.189351,546
2015-05-29,2048160,53326092,19.84392,19.84392,19.6167,19.69244,-0.15148,586
2015-06-01,615626,16096390,19.80605,19.91966,19.69244,19.76818,0.07574,427
2015-06-02,692544,18179643,19.76818,19.9954,19.76818,19.84392,0.07574,508
2015-06-03,883823,22795971,19.84392,19.84392,19.427349,19.427349,-0.416571,612
2015-06-04,932741,23609986,19.389479,19.54096,18.935038,19.010778,-0.416571,617
2015-06-05,1547208,38809366,18.935038,19.503089,18.707818,19.086519,0.075741,823
2015-06-08,924750,23130724,18.935038,19.086519,18.821428,18.935038,-0.151481,569
2015-06-09,1336760,34000812,18.821428,19.57883,18.821428,19.313739,0.378701,675
2015-06-10,1003396,25338452,19.313739,19.465219,18.935038,18.935038,-0.378701,630
2015-06-11,1436337,36031248,19.086519,19.237999,18.935038,18.972908,0.03787,800
2015-06-12,1163719,29330357,19.086519,19.275869,18.935038,18.935038,-0.03787,582
2015-06-15,870180,21740467,18.935038,18.972908,18.821428,18.935038,0.0,524
2015-06-16,663400,16440650,18.821428,18.935038,18.707818,18.707818,-0.22722,363
2015-06-17,1558074,37881992,18.707818,18.707818,18.253377,18.404857,-0.302961,957
2015-06-18,741453,18244233,18.859298,18.859298,18.329117,18.859298,0.454441,432
2015-06-22,797097,19697224,18.859298,19.010778,18.518467,18.518467,-0.340831,509
2015-06-23,930874,22877215,18.707818,18.821428,18.404857,18.594208,0.075741,595
2015-06-24,909444,22118241,18.632078,18.707818,18.329117,18.404857,-0.189351,656
2015-06-25,803566,19667508,18.404857,18.632078,18.404857,18.556338,0.151481,549
2015-06-26,665663,16305373,18.556338,18.632078,18.480597,18.556338,0.0,487
2015-06-29,1104722,26499888,18.329117,18.442727,17.912546,18.026156,-0.530182,603
2015-06-30,892225,21239383,18.026156,18.139767,17.912546,18.139767,0.113611,524
2015-07-01,2016946,49010889,18.291247,18.518467,18.177637,18.442727,0.30296,866
2015-07-02,1824263,42386673,18.403235,18.482219,18.205776,18.403235,-0.039492,835
2015-07-03,1405037,32416217,18.442727,18.561203,18.126792,18.561203,0.157968,885
2015-07-06,1402767,32151593,18.166284,18.245268,17.88984,17.929332,-0.631871,823
2015-07-07,1244968,28091875,17.810857,18.047808,17.573905,17.692381,-0.236951,648
2015-07-08,1356898,29802364,17.810857,17.810857,17.218478,17.376445,-0.315936,744
2015-07-09,1381609,29815499,17.06051,17.218478,16.981526,17.06051,-0.315935,929
2015-07-13,1177764,25562898,17.25797,17.336954,17.021018,17.139494,0.078984,624
2015-07-14,1748660,37508049,17.178986,17.297462,16.705083,16.705083,-0.434411,723
2015-07-15,2734669,56392461,16.823559,16.823559,16.112704,16.191688,-0.513395,1064
2015-07-16,1774943,35837328,16.112704,16.152196,15.678293,16.152196,-0.039492,912
2015-07-17,1660403,35042000,16.23118,16.942034,16.152196,16.744575,0.592379,930
2015-07-20,944726,20138908,16.902542,16.942034,16.586607,16.86305,0.118475,602
2015-07-21,1399000,29135698,16.86305,16.86305,16.191688,16.23118,-0.63187,809
2015-07-22,1218106,24716474,16.23118,16.23118,15.875752,16.191688,-0.039492,697
2015-07-23,843558,16971972,16.191688,16.191688,15.717785,15.954736,-0.236952,453
2015-07-24,629125,12627259,15.915244,15.954736,15.757277,15.875752,-0.078984,341
2015-07-27,950648,19113490,15.83626,16.152196,15.796769,15.83626,-0.039492,463
2015-07-28,1120543,22514707,15.796769,16.112704,15.717785,15.954736,0.118476,687
2015-07-29,849108,17251072,16.03372,16.270672,15.875752,16.270672,0.315936,551
2015-07-30,1090477,22916735,16.191688,16.705083,16.152196,16.705083,0.434411,591
2015-07-31,593508,12364688,16.626099,16.665591,16.310164,16.349655,-0.355428,394
2015-08-03,1366247,27547371,16.270672,16.270672,15.83626,15.875752,-0.473903,725
2015-08-04,762796,15347525,15.796769,16.112704,15.796769,15.83626,-0.039492,462
2015-08-05,868191,17891978,15.83626,16.507623,15.83626,16.428639,0.592379,490
2015-08-06,869653,17866663,16.428639,16.507623,16.152196,16.270672,-0.157967,439
2015-08-07,370706,7583955,16.191688,16.23118,16.073212,16.191688,-0.078984,239
2015-08-10,337082,6944336,16.191688,16.389147,16.112704,16.270672,0.078984,241
2015-08-11,968000,20032150,16.389147,16.507623,16.191688,16.191688,-0.078984,679
2015-08-12,397696,8154095,16.03372,16.349655,15.994228,16.191688,0.0,259
2015-08-13,577540,11870218,16.349655,16.349655,16.152196,16.270672,0.078984,414
2015-08-14,665637,13816017,16.191688,16.586607,16.191688,16.586607,0.315935,433
2015-08-17,1156809,24617698,16.626099,17.100002,16.547115,16.823559,0.236952,621
2015-08-18,3595704,80447673,16.86305,18.166284,16.86305,17.929332,1.105773,2014
2015-08-19,3318178,75952253,17.968824,18.245268,17.850348,17.850348,-0.078984,1875
2015-08-20,2719476,62486059,17.850348,18.561203,17.455429,18.561203,0.710855,1536
2015-08-21,1750902,40017923,18.008316,18.403235,17.850348,17.850348,-0.710855,1053
2015-08-24,2319356,48626129,17.731873,17.731873,16.073212,16.191688,-1.65866,1192
2015-08-25,1380366,28426600,15.875752,16.507623,15.796769,16.349655,0.157967,832
2015-08-26,2632247,57952866,16.349655,17.968824,16.073212,17.968824,1.619169,1369
2015-08-27,7226627,177145025,18.561203,19.745961,18.521711,19.745961,1.777137,3164
2015-08-28,11672368,302934125,20.298848,21.088686,20.101388,20.693767,0.947806,5107
2015-08-31,4761037,121510587,20.693767,20.772751,19.824945,19.903928,-0.789839,2540
2015-09-01,3149189,80518475,20.377831,20.693767,19.745961,19.745961,-0.157967,1659
2015-09-02,4495493,108783924,19.587993,19.587993,18.956122,19.074598,-0.671363,2417
2015-09-03,6145052,152731812,19.272058,20.259356,18.995614,19.982912,0.908314,3265
2015-09-04,4542037,112578148,19.864436,19.864436,19.31155,19.31155,-0.671362,2427
2015-09-07,3000631,73803059,19.272058,19.745961,19.035106,19.469517,0.157967,1588
2015-09-08,2842955,71045030,19.469517,19.94342,19.469517,19.587993,0.118476,1174
2015-09-09,2832499,70762421,19.745961,19.824945,19.627485,19.706469,0.118476,1355
2015-09-10,1835161,45858103,19.745961,19.982912,19.548501,19.666977,-0.039492,799
2015-09-11,787204,19660206,19.745961,19.903928,19.627485,19.666977,0.0,504
2015-09-14,1181564,29399365,19.903928,19.94342,19.390533,19.430025,-0.236952,547
2015-09-15,780285,19245932,19.666977,19.666977,19.390533,19.430025,0.0,408
2015-09-16,728787,17816059,19.587993,19.627485,19.193074,19.272058,-0.157967,441
2015-09-17,1443347,35710200,19.430025,19.785453,19.351042,19.351042,0.078984,621
2015-09-18,1341552,33116030,19.548501,19.745961,19.31155,19.587993,0.236951,570
2015-09-21,777503,19016820,19.469517,19.469517,19.272058,19.390533,-0.19746,492
2015-09-22,519254,12764344,19.430025,19.509009,19.31155,19.469517,0.078984,346
2015-09-23,749922,18255756,19.430025,19.430025,19.11409,19.153582,-0.315935,416
2015-09-24,1568105,37016565,19.153582,19.232566,18.245268,18.403235,-0.750347,824
2015-09-25,1944759,44803082,18.442727,18.482219,17.968824,18.403235,0.0,960
2015-09-30,1654703,37814024,18.166284,18.403235,17.850348,18.245268,-0.157967,958
2015-10-01,2122507,49012634,18.403235,18.521711,18.008316,18.521711,0.276443,942
2015-10-02,1189104,27803186,18.324252,18.640187,18.324252,18.521711,0.0,541
2015-10-05,868509,20550160,18.521711,18.798155,18.521711,18.600695,0.078984,579
2015-10-06,766658,18129411,18.719171,18.798155,18.561203,18.640187,0.039492,417
2015-10-07,1221900,29440900,18.758663,19.272058,18.719171,18.956122,0.315935,608
2015-10-08,737000,17609297,19.074598,19.11409,18.719171,18.956122,0.0,474
2015-10-12,2609071,64385748,19.11409,19.706469,19.11409,19.509009,0.552887,1250
2015-10-13,1869059,46430605,19.509009,19.903928,19.272058,19.548501,0.039492,1185
2015-10-14,975291,24108683,19.548501,19.627485,19.351042,19.627485,0.078984,506
2015-10-15,932143,23198846,19.745961,19.745961,19.548501,19.666977,0.039492,668
2015-10-16,1326543,32364282,19.745961,19.745961,19.035106,19.035106,-0.631871,453
2015-10-19,1027112,25192930,19.193074,19.627485,19.193074,19.31155,0.276444,560
2015-10-20,645694,16009842,19.469517,19.666977,19.469517,19.666977,0.355427,438
2015-10-21,391304,9664256,19.745961,19.745961,19.390533,19.509009,-0.157968,263
2015-10-22,549463,13600608,19.509009,19.666977,19.351042,19.548501,0.039492,369
2015-10-23,792124,19706372,19.745961,19.745961,19.509009,19.666977,0.118476,569
2015-10-26,1025719,25743603,19.745961,19.903928,19.666977,19.864436,0.197459,644
2015-10-27,583442,14557808,19.903928,19.903928,19.587993,19.666977,-0.197459,330
2015-10-28,379103,9402491,19.666977,19.666977,19.548501,19.548501,-0.118476,280
2015-10-29,921815,22589106,19.587993,19.627485,19.153582,19.232566,-0.315935,483
2015-10-30,749558,18113212,19.232566,19.272058,18.877138,19.232566,0.0,367
2015-11-02,463903,11243473,18.956122,19.351042,18.91663,19.351042,0.118476,254
2015-11-03,492079,12041022,19.351042,19.430025,19.232566,19.351042,0.0,344
2015-11-04,813786,20130353,19.430025,19.627485,19.351042,19.469517,0.118475,431
2015-11-05,594900,14723486,19.509009,19.706469,19.430025,19.430025,-0.039492,268
2015-11-06,448960,10959629,19.469517,19.509009,19.153582,19.193074,-0.236951,305
2015-11-09,853259,20481863,18.995614,19.193074,18.758663,18.91663,-0.276444,429
2015-11-10,616283,14556320,18.877138,18.877138,18.482219,18.837647,-0.078983,448
2015-11-11,495640,11694873,18.837647,18.837647,18.561203,18.561203,-0.276444,381
2015-11-12,335059,7874340,18.561203,18.719171,18.403235,18.719171,0.157968,218
2015-11-13,1042874,23974167,18.482219,18.600695,17.88984,17.88984,-0.829331,624
2015-11-16,1401476,30869891,17.494921,17.534413,17.139494,17.415937,-0.473903,741
2015-11-17,703282,15682807,17.455429,17.731873,17.455429,17.573905,0.157968,475
2015-11-18,361129,8014247,17.613397,17.692381,17.415937,17.573905,0.0,287
2015-11-19,477773,10688841,17.534413,17.771365,17.494921,17.771365,0.19746,327
2015-11-20,576259,12954826,17.771365,17.810857,17.692381,17.810857,0.039492,365
2015-11-23,611900,13774811,17.771365,18.008316,17.573905,17.771365,-0.039492,401
2015-11-24,2373040,50844540,17.771365,17.810857,16.507623,16.586607,-1.184758,1233
2015-11-25,2219871,46037761,16.626099,16.823559,15.994228,16.784067,0.19746,1123
2015-11-26,2069772,44464151,16.981526,17.218478,16.705083,17.021018,0.236951,839
2015-11-27,586593,12518558,16.981526,16.981526,16.784067,16.784067,-0.236951,377
2015-11-30,1736205,35613631,16.586607,16.586607,15.994228,16.152196,-0.631871,781
2015-12-01,1881813,38302916,16.191688,16.191688,15.83626,16.191688,0.039492,769
2015-12-02,1077602,21938063,16.03372,16.112704,16.03372,16.073212,-0.118476,470
2015-12-03,1540228,32310442,15.83626,16.942034,15.83626,16.784067,0.710855,876
2015-12-04,560946,11794866,16.744575,16.784067,16.428639,16.586607,-0.19746,330
2015-12-07,1310032,27192911,16.626099,16.902542,16.23118,16.428639,-0.157968,687
2015-12-08,548065,11260592,16.191688,16.349655,16.112704,16.349655,-0.078984,344
2015-12-09,693200,14136447,16.191688,16.270672,16.03372,16.03372,-0.315935,371
2015-12-10,688168,13849666,15.915244,16.03372,15.796769,15.954736,-0.078984,419
2015-12-11,693823,13945271,15.954736,16.03372,15.796769,15.796769,-0.157967,430
2015-12-14,777884,15385434,15.638801,15.796769,15.480833,15.796769,0.0,450
2015-12-15,367601,7374770,15.83626,16.03372,15.678293,15.796769,0.0,268
2015-12-16,3993351,84466137,15.83626,16.981526,15.83626,16.784067,0.987298,1998
2015-12-17,1155534,24423645,16.784067,16.86305,16.586607,16.784067,0.0,666
2015-12-18,1386872,29693820,16.468131,17.297462,16.428639,17.218478,0.434411,763
2015-12-21,1906576,40886008,16.981526,17.178986,16.784067,17.178986,-0.039492,996
2015-12-22,1370397,29358595,16.981526,17.178986,16.744575,16.784067,-0.394919,715
2015-12-23,884668,18832228,16.784067,16.942034,16.705083,16.705083,-0.078984,486
2015-12-24,754127,15870890,16.823559,16.86305,16.428639,16.468131,-0.236952,448
2015-12-25,802247,16854569,16.468131,16.705083,16.468131,16.626099,0.157968,377
2015-12-28,1073833,22179607,16.626099,16.626099,16.112704,16.270672,-0.355427,588
2015-12-29,1259895,25658924,16.191688,16.428639,15.954736,16.428639,0.157967,725
2015-12-30,628156,12993861,16.389147,16.428639,16.23118,16.389147,-0.039492,394
2015-12-31,1009216,20762810,16.349655,16.547115,16.03372,16.547115,0.157968,568
2016-01-04,1408705,28616601,16.507623,16.507623,15.875752,15.915244,-0.631871,917
2016-01-05,1055804,21493579,15.796769,16.191688,15.796769,15.994228,0.078984,641
2016-01-06,528774,10758432,16.03372,16.191688,15.994228,15.994228,0.0,390
2016-01-07,1355449,27369567,15.915244,16.191688,15.796769,15.954736,-0.039492,742
2016-01-08,789500,15934824,15.875752,16.112704,15.83626,15.875752,-0.078984,490
2016-01-11,969920,19338221,15.83626,15.875752,15.638801,15.638801,-0.236951,440
2016-01-12,756697,15001071,15.559817,15.875752,15.559817,15.559817,-0.078984,481
2016-01-13,1046951,20635486,15.638801,15.757277,15.480833,15.559817,0.0,612
2016-01-14,1902319,36469809,15.401849,15.401849,14.888454,14.967438,-0.592379,1108
2016-01-15,903905,17118553,15.085914,15.164898,14.848962,14.848962,-0.118476,555
2016-01-18,1659940,30975410,14.690995,15.243882,14.493535,15.00693,0.157968,1106
2016-01-19,1250701,23858514,15.00693,15.401849,14.888454,15.322866,0.315936,850
2016-01-20,1572703,30964815,15.322866,15.954736,15.283374,15.283374,-0.039492,907
2016-01-21,1022718,19542804,15.283374,15.322866,14.888454,14.888454,-0.39492,645
2016-01-22,712340,13598224,15.125406,15.20439,14.927946,15.085914,0.19746,436
2016-01-25,2548391,51229776,15.401849,16.191688,15.401849,15.678293,0.592379,1304
2016-01-26,803804,15661257,15.520325,15.520325,15.283374,15.401849,-0.276444,522
2016-01-27,725847,14048266,15.441341,15.480833,15.085914,15.125406,-0.276443,536
2016-01-28,701071,13433904,15.085914,15.20439,15.046422,15.125406,0.0,515
2016-01-29,579653,11224916,15.125406,15.401849,15.085914,15.283374,0.157968,359
2016-01-30,834133,16470128,15.480833,15.717785,15.401849,15.717785,0.434411,370
2016-02-01,1735587,35085784,15.915244,16.152196,15.717785,15.994228,0.276443,880
2016-02-02,905240,18224973,16.03372,16.152196,15.717785,15.954736,-0.039492,555
2016-02-03,864654,17254527,15.638801,15.994228,15.638801,15.994228,0.039492,603
2016-02-15,540987,10798735,15.796769,15.875752,15.638801,15.717785,-0.276443,327
2016-02-16,1035885,20914614,15.83626,16.112704,15.757277,16.112704,0.394919,537
2016-02-17,710540,14341824,16.112704,16.152196,15.796769,15.83626,-0.276444,459
2016-02-18,1521709,31170509,16.073212,16.270672,16.073212,16.112704,0.276444,727
2016-02-19,910617,18765577,16.270672,16.349655,16.191688,16.270672,0.157968,497
2016-02-22,614881,12688820,16.112704,16.428639,16.112704,16.191688,-0.078984,292
2016-02-23,814646,16830241,16.310164,16.389147,16.23118,16.270672,0.078984,456
2016-02-24,983012,20174991,16.310164,16.389147,16.03372,16.191688,-0.078984,562
2016-02-25,816330,16878363,16.389147,16.428639,16.191688,16.310164,0.118476,490
2016-02-26,3316700,70856112,16.428639,17.178986,16.428639,17.100002,0.789838,1907
2016-03-01,4131771,92579893,17.06051,18.0873,16.902542,18.008316,0.908314,1810
2016-03-02,2251789,51308651,18.166284,18.245268,17.771365,17.968824,-0.039492,1238
2016-03-03,2437565,55981795,18.166284,18.28476,17.968824,18.28476,0.315936,1547
2016-03-04,3253210,76881139,18.324252,19.074598,18.205776,18.837647,0.552887,1731
2016-03-07,2503194,60071636,18.837647,19.074598,18.719171,19.035106,0.197459,1340
2016-03-08,2625296,61626378,18.995614,19.035106,18.28476,18.363743,-0.671363,1259
2016-03-09,2006992,45230265,18.166284,18.28476,17.613397,17.613397,-0.750346,1100
2016-03-10,1141237,25440695,17.692381,17.929332,17.455429,17.534413,-0.078984,649
2016-03-11,2346473,52586290,17.494921,17.968824,17.376445,17.850348,0.315935,1109
2016-03-14,1692833,37937312,17.88984,17.88984,17.415937,17.415937,-0.434411,921
2016-03-15,1544582,33877744,17.415937,17.534413,17.178986,17.297462,-0.118475,959
2016-03-16,802560,17630536,17.218478,17.415937,17.218478,17.336954,0.039492,645
2016-03-17,3554132,79933570,17.455429,18.047808,17.415937,17.534413,0.197459,1785
2016-03-18,2355195,51443233,17.613397,17.652889,17.06051,17.218478,-0.315935,1072
2016-03-21,1045493,22526494,17.139494,17.178986,16.942034,16.942034,-0.276444,698
2016-03-22,1777174,37641807,17.021018,17.06051,16.586607,16.744575,-0.197459,972
2016-03-23,847354,17880034,16.823559,16.86305,16.586607,16.586607,-0.157968,641
2016-03-24,785812,16534128,16.626099,16.744575,16.507623,16.744575,0.157968,500
2016-03-25,850264,17915994,16.744575,16.823559,16.586607,16.586607,-0.157968,556
2016-03-28,848337,17608520,16.507623,16.547115,16.349655,16.349655,-0.236952,481
2016-03-29,831194,17027734,16.270672,16.270672,16.112704,16.112704,-0.236951,469
2016-03-30,502016,10304569,16.03372,16.349655,16.03372,16.270672,0.157968,372
2016-03-31,817361,16708924,16.389147,16.389147,16.073212,16.073212,-0.19746,469
2016-04-01,1367533,27395661,15.875752,15.994228,15.757277,15.994228,-0.078984,940
2016-04-06,1035091,20668870,15.994228,16.03372,15.717785,15.796769,-0.197459,844
2016-04-07,994503,19842357,15.994228,15.994228,15.599309,15.796769,0.0,592
2016-04-08,1297729,25933963,15.757277,15.954736,15.599309,15.954736,0.157967,556
2016-04-11,1634697,33728937,16.03372,16.428639,15.915244,16.389147,0.434411,1021
2016-04-12,1448561,29746017,16.389147,16.389147,16.112704,16.191688,-0.197459,604
2016-04-13,1490984,31034514,16.349655,16.586607,16.270672,16.428639,0.236951,660
2016-04-14,2858560,61303191,16.586607,17.178986,16.586607,17.100002,0.671363,1343
2016-04-15,1625311,35330043,17.06051,17.297462,16.942034,17.25797,0.157968,852
2016-04-18,1209481,25989163,17.25797,17.25797,16.784067,16.981526,-0.276444,482
2016-04-19,1479251,31957905,17.139494,17.218478,16.86305,16.86305,-0.118476,633
2016-04-20,1293426,27545084,16.823559,17.139494,16.626099,16.665591,-0.197459,597
2016-04-21,695682,14557417,16.902542,16.902542,16.349655,16.507623,-0.157968,376
2016-04-22,920654,19337534,16.586607,16.784067,16.468131,16.586607,0.078984,511
2016-04-25,472160,10044477,16.942034,16.942034,16.626099,16.823559,0.236952,296
2016-04-26,641976,13524846,16.823559,16.823559,16.586607,16.665591,-0.157968,424
2016-04-27,296750,6210125,16.665591,16.665591,16.468131,16.547115,-0.118476,217
2016-04-28,413125,8686984,16.705083,16.705083,16.468131,16.665591,0.118476,316
2016-04-29,515304,10652691,16.507623,16.586607,16.23118,16.349655,-0.315936,362
2016-05-03,716772,14821074,16.349655,16.507623,16.152196,16.428639,0.078984,432
2016-05-04,712116,14505332,16.191688,16.349655,15.915244,15.915244,-0.513395,488
2016-05-05,774304,15538642,16.23118,16.23118,15.757277,15.875752,-0.039492,387
2016-05-06,451024,9090031,15.915244,15.994228,15.796769,15.954736,0.078984,352
2016-05-09,572571,11439653,15.915244,15.954736,15.717785,15.717785,-0.236951,276
2016-05-10,437067,8711030,15.717785,15.915244,15.638801,15.638801,-0.078984,265
2016-05-11,301098,6005742,15.757277,15.875752,15.678293,15.796769,0.157968,208
2016-05-12,858556,16995551,15.678293,15.717785,15.559817,15.559817,-0.236952,385
2016-05-13,933164,18116845,15.520325,15.520325,15.164898,15.401849,-0.157968,460
2016-05-16,1160764,22101566,15.283374,15.322866,14.967438,15.00693,-0.394919,659
