date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-29,0,0,73.26,58.4198,58.022386,58.4198,0.0,0
2021-11-30,0,0,73.26,58.4198,58.022386,58.4198,0.0,0
2021-12-01,0,0,73.26,58.4198,58.022386,58.4198,0.0,0
2021-12-02,4000,290000,58.229041,58.022386,57.227559,58.022386,-0.397414,2
2021-12-03,6051,436587,57.624972,57.466007,57.227559,57.466007,-0.556379,6
2021-12-06,82,5926,57.346783,58.4198,57.068593,58.4198,0.953793,3
2021-12-07,0,0,72.27,58.4198,57.068593,58.4198,0.0,0
2021-12-08,6050,437175,57.442162,58.4198,57.227559,57.227559,-1.192241,3
2021-12-09,6000,433500,57.434214,57.624972,57.227559,57.227559,0.0,2
2021-12-10,55,4015,57.426266,58.022386,58.022386,58.022386,0.794827,2
2021-12-13,8034,579260,58.022386,58.022386,56.830145,56.830145,-1.192241,9
2021-12-14,500,35750,57.307041,56.830145,56.830145,56.830145,0.0,1
2021-12-15,0,0,71.5,56.830145,56.830145,56.830145,0.0,0
2021-12-16,4520,323795,56.830145,57.624972,56.432732,56.432732,-0.397413,7
2021-12-17,0,0,71.64,57.624972,56.432732,56.432732,0.0,0
2021-12-20,23250,1709775,56.941421,59.294109,57.624972,58.260834,1.828102,14
2021-12-21,7190,542200,58.451593,60.406868,59.61204,60.009454,1.74862,6
2021-12-22,16114,1184257,59.93792,60.009454,58.022386,58.4198,-1.589654,9
2021-12-23,13114,942644,58.411851,57.624972,56.432732,56.830145,-1.589655,11
2021-12-24,1000,72000,57.132179,57.227559,57.227559,57.227559,0.397414,1
2021-12-27,6001,432970,57.227559,57.466007,56.035318,57.466007,0.238448,7
2021-12-28,31,2201,57.346783,56.432732,56.432732,56.432732,-1.033275,1
2021-12-29,3200,227300,56.432732,56.830145,56.432732,56.830145,0.397413,2
2021-12-30,15010,1048705,56.456576,56.432732,55.399456,55.637904,-1.192241,12
2022-01-03,7000,490400,55.534577,56.432732,55.399456,55.637904,0.0,6
2022-01-04,0,0,70.06,56.432732,55.399456,55.637904,0.0,0
2022-01-05,6001,418969,55.685594,55.637904,55.240491,55.637904,0.0,7
2022-01-06,4115,291263,55.494835,56.432732,55.240491,56.432732,0.794828,5
2022-01-07,16000,1148000,56.25787,57.227559,56.830145,56.830145,0.397413,7
2022-01-10,6000,431600,57.028852,57.227559,56.909628,56.909628,0.079483,2
2022-01-11,0,0,71.93,57.227559,56.909628,56.909628,0.0,0
2022-01-12,6000,430500,57.171921,57.227559,56.830145,57.227559,0.317931,4
2022-01-13,4900,356050,57.028852,58.022386,56.989111,57.624972,0.397413,7
2022-01-14,12000,873000,57.752145,58.022386,57.624972,57.624972,0.0,9
2022-01-17,9000,659700,57.823679,58.499282,58.022386,58.499282,0.87431,4
2022-01-18,4000,293000,58.260834,58.4198,58.022386,58.022386,-0.476896,2
2022-01-19,0,0,73.25,58.4198,58.022386,58.022386,0.0,0
2022-01-20,0,0,73.25,58.4198,58.022386,58.022386,0.0,0
2022-01-21,0,0,73.25,58.4198,58.022386,58.022386,0.0,0
2022-01-24,0,0,73.25,58.4198,58.022386,58.022386,0.0,0
2022-01-25,1950,141825,58.221093,58.4198,57.227559,58.4198,0.397414,2
2022-01-26,1000,72300,57.807783,57.466007,57.466007,57.466007,-0.953793,1
2022-02-07,1000,72300,57.466007,57.466007,57.466007,57.466007,0.0,1
2022-02-08,1000,74000,57.466007,58.817213,58.817213,58.817213,1.351206,1
2022-02-09,1059,78265,58.817213,58.817213,57.466007,58.817213,0.0,3
2022-02-10,1050,77700,58.745679,58.817213,58.817213,58.817213,0.0,2
2022-02-11,0,0,74.0,58.817213,58.817213,58.817213,0.0,0
2022-02-14,1000,73100,58.817213,58.101869,58.101869,58.101869,-0.715344,1
2022-02-15,65,4751,58.101869,58.101869,58.101869,58.101869,0.0,1
2022-02-16,3000,219300,58.101869,58.101869,58.101869,58.101869,0.0,2
2022-02-17,2001,148074,58.101869,58.817213,58.817213,58.817213,0.715344,3
2022-02-18,8170,606080,58.817213,59.055661,58.817213,58.817213,0.0,6
2022-02-21,1500,110850,58.960282,59.214627,58.499282,58.499282,-0.317931,2
2022-02-22,100,7450,58.73773,59.214627,59.214627,59.214627,0.715345,1
2022-02-23,100,7450,59.214627,59.214627,59.214627,59.214627,0.0,1
2022-02-24,4000,294300,59.214627,58.499282,58.4198,58.4198,-0.794827,3
2022-02-25,1000,73500,58.483386,58.4198,58.4198,58.4198,0.0,1
2022-03-01,4001,295074,58.4198,58.817213,58.4198,58.4198,0.0,4
2022-03-02,200,14600,58.618506,58.022386,58.022386,58.022386,-0.397414,1
2022-03-03,5,370,58.022386,58.817213,58.817213,58.817213,0.794827,1
2022-03-04,20,1466,58.817213,58.817213,58.101869,58.101869,-0.715344,2
2022-03-07,5355,394021,58.284679,58.817213,58.4198,58.4198,0.317931,8
2022-03-08,10000,721200,58.483386,57.624972,56.750662,57.624972,-0.794828,9
2022-03-09,1700,122050,57.322938,57.227559,56.830145,57.227559,-0.397413,3
2022-03-10,5,370,57.060645,58.817213,58.817213,58.817213,1.589654,1
2022-03-11,0,0,74.0,58.817213,58.817213,58.817213,0.0,0
2022-03-14,6,441,58.817213,58.817213,56.909628,56.909628,-1.907585,2
2022-03-15,0,0,73.6,58.817213,56.909628,56.909628,0.0,0
2022-03-16,6000,432000,58.499282,57.227559,57.227559,57.227559,0.317931,2
2022-03-17,1000,73000,57.227559,58.022386,58.022386,58.022386,0.794827,1
2022-03-18,1000,73000,58.022386,58.022386,58.022386,58.022386,0.0,1
2022-03-21,0,0,73.0,58.022386,58.022386,58.022386,0.0,0
2022-03-22,10,708,58.022386,56.273766,56.273766,56.273766,-1.74862,1
2022-03-23,0,0,70.8,56.273766,56.273766,56.273766,0.0,0
2022-03-24,3,219,56.273766,58.022386,58.022386,58.022386,1.74862,1
2022-03-25,0,0,73.0,58.022386,58.022386,58.022386,0.0,0
2022-03-28,35,2555,58.022386,58.022386,58.022386,58.022386,0.0,1
2022-03-29,5,365,58.022386,58.022386,58.022386,58.022386,0.0,1
2022-03-30,3,219,58.022386,58.022386,58.022386,58.022386,0.0,1
2022-03-31,15,1095,58.022386,58.022386,58.022386,58.022386,0.0,5
2022-04-01,0,0,73.0,58.022386,58.022386,58.022386,0.0,0
2022-04-06,0,0,73.0,58.022386,58.022386,58.022386,0.0,0
2022-04-07,1003,70819,58.022386,58.022386,56.114801,58.022386,0.0,2
2022-04-08,0,0,70.61,58.022386,56.114801,58.022386,0.0,0
2022-04-11,1008,71184,56.122749,58.022386,56.114801,58.022386,0.0,5
2022-04-12,4,292,56.130697,58.022386,58.022386,58.022386,0.0,1
2022-04-13,0,0,73.0,58.022386,58.022386,58.022386,0.0,0
2022-04-14,180,13140,58.022386,58.022386,58.022386,58.022386,0.0,1
2022-04-15,181,12781,58.022386,58.022386,56.114801,58.022386,0.0,2
2022-04-18,3000,211800,56.122749,56.114801,56.114801,56.114801,-1.907585,1
2022-04-19,0,0,70.6,56.114801,56.114801,56.114801,0.0,0
2022-04-20,0,0,70.6,56.114801,56.114801,56.114801,0.0,0
2022-04-21,1955,142716,56.114801,58.260834,58.022386,58.260834,2.146033,4
2022-04-22,0,0,73.0,58.260834,58.022386,58.260834,0.0,0
2022-04-25,4,293,58.022386,58.260834,58.260834,58.260834,0.0,1
2022-04-26,16575,1218475,58.260834,58.73773,58.022386,58.73773,0.476896,12
2022-04-27,9110,668218,58.427748,58.73773,57.86342,58.658248,-0.079482,8
2022-04-28,9020,652474,58.300575,58.578765,57.386524,57.624972,-1.033276,4
2022-04-29,7721,568094,57.4978,58.817213,58.181351,58.817213,1.192241,10
2022-05-03,5192,381858,58.483386,59.214627,58.181351,58.181351,-0.635862,8
2022-05-04,100,7230,58.459541,57.466007,57.466007,57.466007,-0.715344,1
2022-05-05,11,813,57.466007,59.214627,58.73773,58.73773,1.271723,2
2022-05-06,1000,73100,58.777472,58.101869,58.101869,58.101869,-0.635861,1
2022-05-09,3068,224270,58.101869,58.101869,58.101869,58.101869,0.0,3
2022-05-10,6001,435974,58.101869,58.817213,57.466007,57.466007,-0.635862,6
2022-05-11,1000,73200,57.744196,58.181351,58.181351,58.181351,0.715344,2
2022-05-12,1400,101220,58.181351,57.86342,57.307041,57.86342,-0.317931,2
2022-05-13,3500,253050,57.466007,57.466007,57.466007,57.466007,-0.397413,3
2022-05-16,1081,77972,57.466007,57.624972,57.307041,57.307041,-0.158966,3
2022-05-17,100,7250,57.330886,57.624972,57.624972,57.624972,0.317931,2
2022-05-18,0,0,72.5,57.624972,57.624972,57.624972,0.0,0
2022-05-19,3345,240921,57.624972,57.624972,57.227559,57.466007,-0.158965,5
2022-05-20,15,1084,57.243455,57.466007,57.466007,57.466007,0.0,2
2022-05-23,6110,443613,57.466007,57.942903,57.466007,57.704455,0.238448,8
2022-05-24,0,0,72.6,57.942903,57.466007,57.704455,0.0,0
2022-05-25,400,29000,57.704455,57.624972,57.624972,57.624972,-0.079483,2
2022-05-26,100,7250,57.624972,57.624972,57.624972,57.624972,0.0,1
2022-05-27,5050,365725,57.624972,57.624972,57.307041,57.624972,0.0,4
2022-05-30,600,43750,57.561386,58.022386,57.624972,57.624972,0.0,2
2022-05-31,0,0,72.92,58.022386,57.624972,57.624972,0.0,0
2022-06-01,1001,72572,57.9588,57.624972,57.624972,57.624972,0.0,2
2022-06-02,51,3697,57.624972,57.624972,57.624972,57.624972,0.0,2
2022-06-06,3000,217500,57.624972,57.624972,57.624972,57.624972,0.0,2
2022-06-07,13000,947400,57.624972,58.260834,57.624972,58.260834,0.635862,4
2022-06-08,0,0,72.88,58.260834,57.624972,58.260834,0.0,0
2022-06-09,7652,558314,57.927007,58.260834,57.386524,57.386524,-0.87431,11
2022-06-10,5001,362572,57.990593,57.624972,57.386524,57.386524,0.0,2
2022-06-13,3500,252700,57.624972,57.386524,57.386524,57.386524,0.0,3
2022-06-14,2,145,57.386524,58.022386,57.624972,58.022386,0.635862,2
2022-06-15,7,509,57.823679,57.942903,57.86342,57.86342,-0.158966,3
2022-06-16,5101,366542,57.871369,57.942903,56.909628,56.909628,-0.953792,4
2022-06-17,2748,196311,57.116283,57.466007,56.432732,56.432732,-0.476896,7
2022-06-20,2000,142000,56.782456,56.432732,56.432732,56.432732,0.0,1
2022-06-21,1001,70071,56.432732,56.830145,55.637904,56.830145,0.397413,2
2022-06-22,1000,70000,55.637904,55.637904,55.637904,55.637904,-1.192241,1
2022-06-23,0,0,70.0,55.637904,55.637904,55.637904,0.0,0
2022-06-24,25,1775,55.637904,56.432732,56.432732,56.432732,0.794828,2
2022-06-27,5343,378510,56.432732,56.432732,55.637904,55.637904,-0.794828,6
2022-06-28,4020,281900,56.305559,56.035318,55.637904,55.637904,0.0,5
2022-06-29,0,0,70.12,56.035318,55.637904,55.637904,0.0,0
2022-06-30,0,0,70.12,56.035318,55.637904,55.637904,0.0,0
2022-07-01,10,709,55.733284,56.353249,56.353249,56.353249,0.715345,1
2022-07-04,2000,141800,56.353249,56.353249,56.353249,56.353249,0.0,1
2022-07-05,20,1418,56.353249,56.353249,56.353249,56.353249,0.0,1
2022-07-06,1050,74380,56.353249,56.353249,55.319973,55.319973,-1.033276,2
2022-07-07,2010,139907,56.305559,56.194283,55.319973,55.319973,0.0,3
2022-07-08,2010,140705,55.327922,56.035318,55.637904,55.637904,0.317931,3
2022-07-11,10,700,55.637904,55.637904,55.637904,55.637904,0.0,1
2022-07-12,1000,70000,55.637904,55.637904,55.637904,55.637904,0.0,1
2022-07-13,1210,84458,55.637904,55.478939,55.478939,55.478939,-0.158965,3
2022-07-14,5013,346505,55.478939,55.478939,54.843077,55.081525,-0.397414,5
2022-07-15,0,0,69.12,55.478939,54.843077,55.081525,0.0,0
2022-07-18,5010,348997,54.938456,55.399456,55.240491,55.240491,0.158966,4
2022-07-19,12,836,55.367663,55.399456,55.399456,55.399456,0.158965,3
2022-07-20,16,1113,55.399456,55.319973,55.319973,55.319973,-0.079483,3
2022-07-21,13,904,55.319973,55.319973,55.319973,55.319973,0.0,2
2022-07-22,2075,144004,55.319973,55.240491,54.843077,55.240491,-0.079482,25
2022-07-25,2008,139956,55.161008,55.399456,55.240491,55.399456,0.158965,3
2022-07-26,4110,281900,55.399456,55.081525,53.491871,54.843077,-0.556379,5
2022-07-27,6015,406635,54.517198,54.843077,52.935492,52.935492,-1.907585,6
2022-07-28,17010,1124866,53.730319,52.935492,52.458596,52.697044,-0.238448,10
2022-07-29,6110,405137,52.561923,53.014975,52.697044,53.014975,0.317931,4
2022-08-01,6038,400523,52.704992,52.776526,52.458596,52.458596,-0.556379,4
2022-08-02,6000,398400,52.720888,52.776526,52.776526,52.776526,0.31793,2
2022-08-03,3000,199800,52.776526,52.935492,52.935492,52.935492,0.158966,1
2022-08-04,5300,353510,52.935492,53.014975,53.014975,53.014975,0.079483,3
2022-08-05,19000,1261000,53.014975,53.014975,52.538078,53.014975,0.0,8
2022-08-08,7000,465100,52.752682,53.094457,52.458596,52.458596,-0.556379,4
2022-08-09,6000,398100,52.808319,53.014975,52.458596,52.458596,0.0,2
2022-08-10,1000,66000,52.736785,52.458596,52.458596,52.458596,0.0,1
2022-08-11,9000,592900,52.458596,52.697044,51.663768,52.697044,0.238448,4
2022-08-12,10020,663831,52.363216,53.014975,52.458596,52.935492,0.238448,8
2022-08-15,14685,960305,52.657302,52.220147,51.663768,51.981699,-0.953793,9
2022-08-16,12000,782600,51.973751,52.140665,51.663768,51.663768,-0.317931,5
2022-08-17,4000,260900,51.83863,51.902216,51.822734,51.902216,0.238448,3
2022-08-18,18010,1161845,51.846579,51.663768,50.868941,51.266355,-0.635861,10
2022-08-19,21310,1366401,51.274303,51.107389,50.868941,51.027907,-0.238448,11
2022-08-22,12000,764600,50.96432,50.948424,50.153597,50.153597,-0.87431,4
2022-08-23,12210,774966,50.646389,50.709976,50.074114,50.55101,0.397413,13
2022-08-24,10000,633100,50.447683,50.630493,50.074114,50.233079,-0.317931,4
2022-08-25,9400,597020,50.32051,50.709976,50.392045,50.709976,0.476897,6
2022-08-26,27470,1745733,50.479476,50.789458,50.153597,50.709976,0.0,15
2022-08-29,4862,309709,50.511269,50.630493,50.630493,50.630493,-0.079483,12
2022-08-30,20408,1291567,50.630493,50.471527,50.074114,50.392045,-0.238448,15
2022-08-31,17100,1083730,50.304614,50.630493,50.074114,50.630493,0.238448,13
2022-09-01,29500,1906470,50.376148,52.776526,50.709976,52.061182,1.430689,25
2022-09-02,44850,3003315,51.369682,53.650836,52.776526,53.650836,1.589654,26
2022-09-05,25100,1657400,53.22163,53.014975,51.822734,52.220147,-1.430689,16
2022-09-06,20250,1340675,52.48244,53.094457,52.061182,52.458596,0.238449,20
2022-09-07,32100,2126980,52.625509,53.094457,52.29963,52.856009,0.397413,20
2022-09-08,10880,719820,52.665251,52.856009,52.29963,52.29963,-0.556379,14
2022-09-12,16300,1069910,52.585768,52.856009,51.981699,51.981699,-0.317931,9
2022-09-13,41204,2608335,52.172458,51.822734,48.563942,49.438252,-2.543447,24
2022-09-14,26650,1638700,50.312562,49.279287,48.325494,49.279287,-0.158965,19
2022-09-15,51601,3161121,48.873925,49.040839,48.325494,48.961356,-0.317931,24
2022-09-16,32754,2016459,48.691115,49.199804,48.087046,49.199804,0.238448,29
2022-09-19,2013,123948,48.929563,49.120321,48.722908,48.722908,-0.476896,6
2022-09-20,12171,734360,48.937511,48.404977,47.689632,48.087046,-0.635862,13
2022-09-21,45888,2667399,47.959874,47.292219,45.464116,45.941012,-2.146034,34
2022-09-22,59112,3377660,46.203305,46.099978,45.146185,45.543599,-0.397413,32
2022-09-23,30533,1743145,45.416426,45.782047,45.146185,45.305151,-0.238448,26
2022-09-26,45213,2518538,45.376685,45.623082,43.397565,43.874462,-1.430689,33
2022-09-27,13870,752518,44.271875,43.318083,42.920669,43.159117,-0.715345,18
2022-09-28,65858,3666158,43.127324,45.623082,42.920669,44.907737,1.74862,43
2022-09-29,36225,2116545,44.24803,47.212736,45.782047,47.212736,2.304999,21
2022-09-30,27354,1615900,46.441754,47.212736,46.497391,46.497391,-0.715345,32
2022-10-03,30025,1776367,46.950443,47.212736,46.497391,46.656357,0.158966,22
2022-10-04,48570,2860364,47.021977,47.133253,46.099978,46.815322,0.158965,31
2022-10-05,685000,35943931,43.715496,43.874462,39.820843,40.218257,-6.597065,518
2022-10-06,286449,14177551,39.74136,39.820843,38.986274,39.304205,-0.914052,223
2022-10-07,84063,4148462,39.304205,39.343947,39.105498,39.184981,-0.119224,71
2022-10-11,230030,11110254,38.628602,38.628602,38.032482,38.509378,-0.675603,130
2022-10-12,160000,7581600,38.310671,38.310671,37.356879,37.555585,-0.953793,82
2022-10-13,188365,8768405,37.555585,37.555585,36.562051,36.601793,-0.953792,99
2022-10-14,42436,1926514,36.641534,36.959465,35.409552,35.409552,-1.192241,47
2022-10-17,111622,4680680,35.05188,35.210845,33.064812,33.223777,-2.185775,98
2022-10-18,88766,3748909,33.859639,33.859639,32.826364,32.826364,-0.397413,60
2022-10-19,153399,6648050,33.382743,35.489035,33.382743,35.250587,2.424223,93
2022-10-20,115287,5032485,34.495501,35.369811,34.416018,35.369811,0.119224,60
2022-10-21,15182,664862,34.972397,34.972397,34.694207,34.694207,-0.675604,15
2022-10-24,16120,697720,34.614725,34.614725,34.296794,34.535242,-0.158965,12
2022-10-25,30007,1286602,34.217311,34.217311,33.939122,33.939122,-0.59612,25
2022-10-26,11000,469500,33.780156,33.939122,33.780156,33.939122,0.0,8
2022-10-27,5041,215949,34.17757,34.17757,34.018604,34.018604,0.079482,7
2022-10-28,11001,469343,34.17757,34.17757,33.780156,34.17757,0.158966,10
2022-10-31,5116,220156,34.495501,34.495501,34.058346,34.058346,-0.119224,8
2022-11-01,10473,444816,33.819898,33.819898,33.700673,33.700673,-0.357673,12
2022-11-02,2070,87614,33.660932,33.780156,33.660932,33.780156,0.079483,8
2022-11-03,6000,256950,34.018604,34.098087,33.978863,33.978863,0.198707,4
2022-11-04,7561,323620,33.978863,34.058346,33.978863,34.058346,0.079483,8
2022-11-07,5000,215300,34.058346,34.336535,34.058346,34.336535,0.278189,5
2022-11-08,53005,2314171,34.574983,35.131362,34.058346,34.892914,0.556379,27
2022-11-09,75050,3367000,35.131362,38.27093,34.972397,37.197913,2.304999,51
2022-11-10,38001,1793297,37.197913,38.549119,35.767224,38.072223,0.87431,30
2022-11-11,925130,47014403,38.151706,41.331015,37.635068,37.635068,-0.437155,90
2022-11-14,52011,2397958,37.635068,37.635068,35.92619,36.721017,-0.914051,51
2022-11-15,66055,2946661,36.363345,37.11843,34.892914,34.892914,-1.828103,69
2022-11-16,23010,1022042,35.409552,35.687741,34.972397,34.972397,0.079483,22
2022-11-17,10120,445692,35.131362,35.210845,34.416018,35.05188,0.079483,12
2022-11-18,36133,1576574,35.05188,35.131362,34.416018,34.455759,-0.596121,38
2022-11-21,21012,906519,34.336535,34.336535,34.257053,34.296794,-0.158965,17
2022-11-22,18010,778182,34.416018,34.495501,34.217311,34.296794,0.0,18
2022-11-23,41144,1780666,34.416018,34.813432,34.217311,34.336535,0.039741,39
2022-11-24,37000,1601650,34.416018,34.495501,34.296794,34.495501,0.158966,24
2022-11-25,38000,1666000,34.654466,35.290328,34.574983,34.892914,0.397413,33
2022-11-28,15000,656150,34.813432,34.892914,34.574983,34.733949,-0.158965,11
2022-11-29,21021,911412,34.574983,34.574983,34.336535,34.574983,-0.158966,19
2022-11-30,38001,1656943,34.574983,34.77369,34.574983,34.77369,0.198707,26
2022-12-01,74000,3289300,34.892914,36.164638,34.892914,35.449293,0.675603,50
2022-12-02,18375,815971,35.131362,35.409552,35.131362,35.171104,-0.278189,19
2022-12-05,82000,3667000,35.171104,36.164638,35.05188,36.124896,0.953792,47
2022-12-06,32177,1446335,36.164638,36.164638,35.489035,35.727483,-0.397413,26
2022-12-07,56079,2485217,35.528776,35.608259,35.05188,35.210845,-0.516638,37
2022-12-08,62060,2760940,35.528776,36.164638,35.131362,35.528776,0.317931,45
2022-12-09,18055,807400,35.568517,35.687741,35.210845,35.528776,0.0,21
2022-12-12,17063,756915,35.369811,35.369811,35.091621,35.369811,-0.158965,16
2022-12-13,23055,1018875,35.369811,35.449293,34.654466,35.330069,-0.039742,22
2022-12-14,26001,1163644,35.210845,36.005672,35.210845,35.687741,0.357672,24
2022-12-15,40000,1800400,35.528776,36.164638,35.528776,35.806966,0.119225,33
2022-12-16,55000,2480750,35.687741,36.124896,35.489035,36.085155,0.278189,40
2022-12-19,31000,1394850,36.283862,36.283862,35.449293,35.886448,-0.198707,25
2022-12-20,8050,358300,35.767224,35.767224,35.131362,35.290328,-0.59612,13
2022-12-21,23005,1017722,35.091621,35.330069,35.091621,35.131362,-0.158966,20
2022-12-22,14000,623750,35.330069,35.449293,35.330069,35.449293,0.317931,8
2022-12-23,3000,132900,35.210845,35.210845,35.210845,35.210845,-0.238448,3
2022-12-26,48204,2147596,35.210845,35.846707,35.131362,35.846707,0.635862,36
2022-12-27,32300,1451018,35.767224,35.92619,35.568517,35.767224,-0.079483,37
2022-12-28,9105,409525,35.608259,35.92619,35.608259,35.767224,0.0,15
2022-12-29,10020,447200,35.449293,35.608259,35.369811,35.528776,-0.238448,15
2022-12-30,11069,493629,35.608259,35.767224,35.330069,35.330069,-0.198707,23
2023-01-03,5207,230310,34.813432,35.449293,34.77369,35.449293,0.119224,40
2023-01-04,10020,447642,35.369811,35.687741,35.369811,35.369811,-0.079482,10
2023-01-05,34071,1522271,35.369811,35.767224,35.369811,35.767224,0.397413,20
2023-01-06,22000,992750,35.767224,36.164638,35.767224,35.767224,0.0,13
2023-01-09,31097,1402474,35.767224,36.085155,35.767224,35.767224,0.0,23
2023-01-10,16000,720600,35.806966,35.846707,35.767224,35.767224,0.0,13
2023-01-11,17130,773525,35.92619,35.92619,35.846707,35.92619,0.158966,14
2023-01-12,36000,1635200,36.085155,36.482569,35.846707,36.482569,0.556379,21
2023-01-13,73497,3461372,36.482569,38.787568,36.482569,38.310671,1.828102,62
2023-01-16,50158,2407462,38.390154,38.549119,37.436361,37.595327,-0.715344,69
2023-01-17,42011,1997358,37.754292,38.032482,37.356879,37.99274,0.397413,28
2023-01-30,64000,3068250,38.628602,38.708085,37.436361,37.476103,-0.516637,43
2023-01-31,26222,1249807,37.476103,38.151706,37.476103,38.151706,0.675603,41
2023-02-01,79000,3792550,38.231189,38.628602,37.833775,38.27093,0.119224,57
2023-02-02,121631,5930104,38.390154,39.105498,38.310671,38.906792,0.635862,92
2023-02-03,66026,3232740,39.105498,39.343947,38.549119,39.343947,0.437155,50
2023-02-06,73302,3584882,38.946533,39.343947,38.549119,39.343947,0.0,82
2023-02-07,39000,1893800,39.026016,39.026016,38.390154,38.469637,-0.87431,32
2023-02-08,26220,1279208,38.469637,39.264464,38.390154,38.549119,0.079482,21
2023-02-09,148200,7304630,38.787568,40.377222,38.310671,38.747826,0.198707,81
2023-02-10,164399,8203636,39.304205,40.297739,39.304205,40.297739,1.549913,127
2023-02-13,135000,6701950,39.74136,39.74136,39.065757,39.74136,-0.556379,99
2023-02-14,196496,9990691,39.74136,41.648946,39.343947,41.331015,1.589655,144
2023-02-15,391671,20794784,41.172049,42.920669,41.172049,42.761704,1.430689,292
2023-02-16,206069,10839119,42.046359,42.523255,41.48998,41.48998,-1.271724,160
2023-02-17,494146,25424387,41.172049,41.807911,39.979808,41.648946,0.158966,266
2023-02-20,435003,22863654,43.715496,43.715496,40.536187,42.523255,0.874309,202
2023-02-21,285201,15165371,41.648946,42.920669,41.648946,42.920669,0.397414,160
2023-02-22,317408,16711307,41.648946,43.079634,41.410497,42.523255,-0.397414,166
2023-02-23,338034,17971230,42.046359,43.715496,41.648946,43.477048,0.953793,190
2023-02-24,383016,20617470,43.318083,43.636014,42.125842,43.556531,0.079483,249
2023-03-01,258130,13925387,43.318083,43.556531,42.36429,43.2386,-0.317931,171
2023-03-02,455362,24674391,43.159117,44.351358,42.284807,44.351358,1.112758,213
2023-03-03,311329,17051629,43.874462,44.271875,43.000152,44.271875,-0.079483,239
2023-03-06,214001,11702354,43.874462,43.953944,43.079634,43.159117,-1.112758,137
2023-03-07,297097,15772143,43.000152,43.000152,41.48998,42.602738,-0.556379,216
2023-03-08,235042,12316917,41.48998,42.36429,41.172049,41.966876,-0.635862,171
2023-03-09,114152,6050777,41.887394,42.602738,41.48998,42.284807,0.317931,73
2023-03-10,102230,5362773,41.966876,42.284807,41.172049,41.331015,-0.953792,71
2023-03-13,153250,7811350,41.013084,41.251532,38.787568,40.933601,-0.397414,75
2023-03-14,10125,515442,40.377222,40.536187,40.377222,40.536187,-0.397414,14
