date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,621739,7627328,16.970286,16.970286,16.628143,16.833429,-0.342142,285
2015-03-20,454380,5737673,16.833429,17.586143,16.833429,17.517714,0.684285,214
2015-03-23,255371,3300004,17.791429,17.996714,17.312429,17.380857,-0.136857,114
2015-03-24,109090,1377719,17.244,17.312429,17.244,17.244,-0.136857,55
2015-03-25,81888,1036499,17.244,17.586143,17.107143,17.107143,-0.136857,71
2015-03-26,56432,698779,17.107143,17.107143,16.901857,16.901857,-0.205286,49
2015-03-27,89419,1108214,16.970286,17.312429,16.833429,16.901857,0.0,67
2015-03-30,113097,1397335,17.312429,17.312429,16.765,17.038714,0.136857,93
2015-03-31,48021,598052,17.038714,17.175571,16.901857,16.901857,-0.136857,44
2015-04-01,109010,1332820,16.833429,16.833429,16.696571,16.696571,-0.205286,55
2015-04-02,89804,1116502,16.901857,17.244,16.765,16.833429,0.136858,73
2015-04-07,54048,663776,16.765,17.107143,16.696571,16.901857,0.068428,73
2015-04-08,10259,125658,16.765,16.833429,16.696571,16.696571,-0.205286,259
2015-04-09,59150,724101,16.970286,16.970286,16.696571,16.696571,0.0,166
2015-04-10,52111,636138,16.765,16.765,16.628143,16.765,0.068429,117
2015-04-13,48205,582815,16.765,16.765,16.491286,16.491286,-0.273714,185
2015-04-14,47089,569269,16.491286,16.696571,16.491286,16.628143,0.136857,96
2015-04-15,64350,774300,16.628143,16.628143,16.354429,16.559714,-0.068429,125
2015-04-16,52185,629970,16.422857,16.559714,16.422857,16.491286,-0.068428,67
2015-04-17,92330,1116960,16.491286,16.628143,16.491286,16.491286,0.0,119
2015-04-20,69150,828255,16.491286,16.491286,16.286,16.354429,-0.136857,170
2015-04-21,195092,2350205,16.354429,16.696571,16.354429,16.628143,0.273714,121
2015-04-22,44104,535198,16.901857,16.901857,16.422857,16.491286,-0.136857,128
2015-04-23,72103,869836,16.491286,16.628143,16.422857,16.491286,0.0,110
2015-04-24,234001,2919462,16.628143,17.380857,16.628143,16.765,0.273714,82
2015-04-27,123659,1506308,16.833429,16.833429,16.491286,16.491286,-0.273714,44
2015-04-28,44348,534926,16.491286,16.696571,16.422857,16.491286,0.0,46
2015-04-29,83005,1002160,16.559714,16.559714,16.422857,16.491286,0.0,27
2015-04-30,30074,363838,16.559714,16.559714,16.491286,16.559714,0.068428,30
2015-05-04,34027,408297,16.559714,16.559714,16.354429,16.354429,-0.205285,40
2015-05-05,153143,1833396,16.422857,16.422857,16.149143,16.286,-0.068429,42
2015-05-06,83179,989325,16.012286,16.422857,16.012286,16.217571,-0.068429,46
2015-05-07,12202,144528,16.354429,16.491286,16.149143,16.217571,0.0,20
2015-05-08,18584,218827,16.286,16.286,16.012286,16.149143,-0.068428,18
2015-05-11,312081,3560903,16.012286,16.217571,15.259571,15.396429,-0.752714,87
2015-05-12,64734,710188,15.191143,15.259571,14.917429,15.054286,-0.342143,45
2015-05-13,37007,406621,15.054286,15.328,14.917429,14.917429,-0.136857,31
2015-05-14,108006,1184316,15.054286,15.191143,14.780571,15.054286,0.136857,35
2015-05-15,101436,1100846,14.780571,15.191143,14.643714,15.122714,0.068428,52
2015-05-18,55031,606191,15.259571,15.259571,14.780571,15.191143,0.068429,58
2015-05-19,76057,841777,15.054286,15.328,14.917429,15.191143,0.0,69
2015-05-20,170709,1940357,15.191143,15.807,15.191143,15.533286,0.342143,81
2015-05-21,40000,445950,15.670143,15.670143,15.191143,15.191143,-0.342143,12
2015-05-22,38107,419737,15.054286,15.328,15.054286,15.259571,0.068428,15
2015-05-25,82000,896900,15.054286,15.054286,14.917429,14.985857,-0.273714,25
2015-05-26,123625,1332136,14.712143,14.985857,14.643714,14.643714,-0.342143,41
2015-05-27,135005,1451652,14.712143,14.849,14.643714,14.643714,0.0,35
2015-05-28,72064,775290,14.780571,14.917429,14.643714,14.849,0.205286,46
2015-05-29,6621,72055,14.849,14.917429,14.849,14.917429,0.068429,10
2015-06-01,63010,674507,14.712143,14.780571,14.643714,14.780571,-0.136858,13
2015-06-02,13001,139210,14.643714,14.780571,14.643714,14.780571,0.0,9
2015-06-03,11165,119615,14.643714,14.712143,14.643714,14.712143,-0.068428,10
2015-06-04,150001,1567310,14.643714,14.643714,14.096286,14.37,-0.342143,79
2015-06-05,39000,403000,14.233143,14.301571,14.096286,14.301571,-0.068429,15
2015-06-08,131004,1330290,14.096286,14.575286,13.685714,14.096286,-0.205285,34
2015-06-09,176038,1753890,13.617286,13.891,13.494114,13.5078,-0.588486,62
2015-06-10,40000,395830,13.480429,13.685714,13.480429,13.685714,0.177914,19
2015-06-11,70001,688949,13.685714,13.685714,13.412,13.480429,-0.205285,37
2015-06-12,49677,484862,13.6036,13.672029,13.275143,13.658343,0.177914,17
2015-06-15,26000,255980,13.343571,13.658343,13.329886,13.658343,0.0,20
2015-06-16,32000,314240,13.672029,13.672029,13.275143,13.548857,-0.109486,16
2015-06-17,11000,109310,13.617286,13.630971,13.548857,13.548857,0.0,6
2015-06-18,16000,158760,13.6036,13.617286,13.548857,13.576229,0.027372,9
2015-06-22,93001,926999,13.617286,13.658343,13.617286,13.658343,0.082114,28
2015-06-23,14794,146090,13.425686,13.658343,13.425686,13.617286,-0.041057,14
2015-06-24,70042,706074,13.658343,13.959429,13.548857,13.959429,0.342143,27
2015-06-25,8061,81766,13.959429,13.959429,13.754143,13.891,-0.068429,5
2015-06-26,29246,292533,13.822571,13.822571,13.685714,13.685714,-0.205286,20
2015-06-29,19000,190300,13.685714,13.891,13.685714,13.822571,0.136857,13
2015-06-30,52001,529710,14.096286,14.096286,13.685714,13.959429,0.136858,25
2015-07-01,19001,191860,13.891,14.027857,13.685714,13.959429,0.0,14
2015-07-02,13001,131210,13.754143,13.822571,13.754143,13.822571,-0.136858,11
2015-07-03,297359,3152153,13.685714,14.712143,13.685714,14.643714,0.821143,84
2015-07-06,73151,776719,14.712143,14.712143,14.301571,14.37,-0.273714,26
2015-07-07,9960,103929,14.233143,14.506857,14.233143,14.506857,0.136857,9
2015-07-08,190830,1884150,14.233143,14.233143,13.343571,13.754143,-0.752714,49
2015-07-09,55001,543080,13.302514,13.672029,13.275143,13.658343,-0.0958,26
2015-07-13,99900,997616,13.466743,13.754143,13.466743,13.548857,-0.109486,36
2015-07-14,40400,404255,13.754143,13.754143,13.685714,13.685714,0.136857,18
2015-07-15,19001,190190,13.672029,13.822571,13.672029,13.822571,0.136857,10
2015-07-16,13008,130030,13.685714,13.685714,13.672029,13.672029,-0.150542,10
2015-07-17,10300,103080,13.685714,13.822571,13.672029,13.822571,0.150542,13
2015-07-20,20003,195827,13.685714,13.685714,13.275143,13.275143,-0.547428,10
2015-07-21,72003,735910,14.301571,14.301571,13.644657,13.685714,0.410571,41
2015-07-22,12000,119580,13.685714,13.685714,13.494114,13.685714,0.0,4
2015-07-23,30001,296560,13.672029,13.672029,13.412,13.658343,-0.027371,16
2015-07-24,73501,714808,13.658343,13.658343,13.151971,13.535171,-0.123172,42
2015-07-27,57001,555969,13.179343,13.548857,13.151971,13.548857,0.013686,28
2015-07-28,37152,361463,13.548857,13.6036,13.206714,13.343571,-0.205286,24
2015-07-29,24001,234549,13.5078,13.5078,13.2204,13.398314,0.054743,16
2015-07-30,24111,236636,13.439371,13.589914,13.261457,13.412,0.013686,21
2015-07-31,25121,246915,13.494114,13.6036,13.275143,13.494114,0.082114,20
2015-08-03,65001,621329,13.412,13.412,12.809829,13.138286,-0.355828,27
2015-08-04,47002,446648,13.1246,13.138286,12.946686,12.974057,-0.164229,19
2015-08-05,166002,1561278,12.974057,13.0288,12.809829,13.001429,0.027372,51
2015-08-06,284689,2611379,12.864571,12.974057,12.454,12.522429,-0.479,57
2015-08-07,79001,728979,12.508743,13.015114,12.467686,13.015114,0.492685,38
2015-08-10,34412,321221,12.974057,12.974057,12.6456,12.960371,-0.054743,29
2015-08-11,76187,728835,13.110914,13.138286,12.878257,13.1246,0.164229,34
2015-08-12,27004,255456,13.110914,13.110914,12.864571,13.001429,-0.123171,24
2015-08-13,55002,525449,13.206714,13.247771,13.001429,13.0288,0.027371,24
2015-08-14,599120,6092161,12.891943,14.301571,12.891943,13.891,0.8622,170
2015-08-17,123001,1239199,13.685714,14.027857,13.425686,13.425686,-0.465314,41
2015-08-18,44003,426928,13.398314,13.548857,13.138286,13.412,-0.013686,34
2015-08-19,80159,764483,13.384629,13.384629,12.919314,12.919314,-0.492686,44
2015-08-20,116009,1077512,12.864571,12.891943,12.590857,12.590857,-0.328457,61
2015-08-21,263398,2338632,12.454,13.069857,11.975,11.975,-0.615857,93
2015-08-24,468179,3858656,11.705114,12.931229,10.593057,11.690857,-0.284143,159
2015-08-25,251030,2085863,11.7764,12.389457,11.405714,12.261143,0.570286,67
2015-08-26,57004,487912,12.118571,12.432229,11.976,12.2754,0.014257,24
2015-08-27,84003,745147,12.403714,12.959743,12.2754,12.888457,0.613057,47
2015-08-28,65003,594547,13.316171,13.330429,12.703114,13.230629,0.342172,35
2015-08-31,74004,692946,13.159343,13.587057,12.916971,13.515771,0.285142,32
2015-09-01,22100,206495,13.387457,13.473,13.045286,13.473,-0.042771,17
2015-09-02,31013,286160,13.088057,13.344686,13.016771,13.116571,-0.356429,22
2015-09-03,41000,378450,13.259143,13.458743,13.059543,13.401714,0.285143,16
2015-09-04,52000,480710,13.401714,13.415971,13.0738,13.0738,-0.327914,22
2015-09-07,24502,229738,12.931229,13.5728,12.931229,13.501514,0.427714,16
2015-09-08,31000,293280,13.501514,13.530029,13.458743,13.501514,0.0,23
2015-09-09,88383,828929,13.544286,13.544286,13.330429,13.458743,-0.042771,37
2015-09-10,103002,978578,13.387457,13.686857,13.259143,13.629829,0.171086,58
2015-09-11,98120,918157,13.544286,13.544286,13.216371,13.473,-0.156829,55
2015-09-14,35003,326457,13.458743,13.458743,13.230629,13.230629,-0.242371,21
2015-09-15,20001,185449,13.230629,13.259143,13.102314,13.102314,-0.128315,10
2015-09-16,15529,144562,13.102314,13.487257,13.102314,13.387457,0.285143,9
2015-09-17,69005,647297,13.3732,13.473,13.1736,13.401714,0.014257,31
2015-09-18,32357,299945,13.187857,13.301914,13.187857,13.202114,-0.1996,27
2015-09-21,24060,222290,13.1736,13.2734,12.945486,13.259143,0.057029,20
2015-09-22,74008,676892,13.358943,13.358943,13.002514,13.016771,-0.242372,25
2015-09-23,20010,182290,12.974,13.045286,12.916971,12.916971,-0.0998,24
2015-09-24,251381,2312238,12.831429,13.358943,12.703114,13.358943,0.441972,130
2015-09-25,51062,471193,13.330429,13.330429,12.916971,13.059543,-0.2994,44
2015-09-30,25009,224531,12.8742,12.916971,12.760143,12.7744,-0.285143,24
2015-10-01,47120,420147,12.7744,12.7744,12.688857,12.717371,-0.057029,24
2015-10-02,62972,560801,12.688857,12.916971,12.631829,12.688857,-0.028514,39
2015-10-05,55001,491119,12.688857,12.974,12.589057,12.959743,0.270886,38
2015-10-06,23000,208210,13.002514,13.002514,12.831429,12.974,0.014257,15
2015-10-07,38659,347511,12.831429,12.831429,12.788657,12.802914,-0.171086,21
2015-10-08,32150,284878,12.688857,12.817171,12.5748,12.5748,-0.228114,32
2015-10-12,7007,63023,12.845686,12.845686,12.817171,12.817171,0.242371,12
2015-10-13,16397,147073,12.859943,12.902714,12.6746,12.6746,-0.142571,12
2015-10-14,52002,462898,12.546286,12.7744,12.546286,12.760143,0.085543,15
2015-10-15,33000,295150,12.831429,12.831429,12.660343,12.788657,0.028514,17
2015-10-16,11000,98850,12.831429,12.831429,12.731629,12.817171,0.028514,5
2015-10-19,35001,311209,12.817171,12.831429,12.617571,12.745886,-0.071285,18
2015-10-20,92000,811540,12.8742,12.8742,12.489257,12.5748,-0.171086,55
2015-10-21,74373,645393,12.5748,12.5748,12.204114,12.360943,-0.213857,56
2015-10-22,593002,5511318,12.332429,13.587057,12.261143,13.016771,0.655828,259
2015-10-23,844020,8278010,13.016771,14.228629,13.016771,13.972,0.955229,224
2015-10-26,143433,1421529,14.257143,14.613571,13.900714,14.014771,0.042771,80
2015-10-27,91000,873980,14.014771,14.014771,13.587057,13.829429,-0.185342,45
2015-10-28,94000,906910,13.829429,14.214371,13.515771,13.829429,0.0,60
2015-10-29,429000,4297760,13.829429,15.041286,13.829429,14.257143,0.427714,131
2015-10-30,84120,837583,13.986257,14.542286,13.986257,14.228629,-0.028514,53
2015-11-02,593323,6212593,14.228629,15.183857,14.014771,14.613571,0.384942,126
2015-11-03,48177,495822,14.613571,14.827429,14.613571,14.756143,0.142572,26
2015-11-04,111385,1136102,14.613571,14.898714,14.399714,14.898714,0.142571,55
2015-11-05,51247,534318,14.542286,15.183857,14.471,14.684857,-0.213857,32
2015-11-06,157589,1659133,14.684857,15.255143,14.684857,15.041286,0.356429,83
2015-11-09,129250,1371372,14.97,15.397714,14.542286,15.326429,0.285143,64
2015-11-10,366001,3909810,15.469,15.469,14.827429,15.255143,-0.071286,80
2015-11-11,740583,7970759,15.255143,15.611571,14.898714,14.898714,-0.356429,94
2015-11-12,30109,315401,14.898714,15.183857,14.827429,15.183857,0.285143,22
2015-11-13,297009,3187743,15.041286,15.397714,14.827429,15.183857,0.0,47
2015-11-16,327103,3413933,14.756143,15.397714,14.257143,15.255143,0.071286,81
2015-11-17,109475,1129490,14.898714,14.898714,14.542286,14.756143,-0.499,39
2015-11-18,18868,193315,14.898714,14.898714,14.542286,14.542286,-0.213857,12
2015-11-19,246150,2518507,14.756143,15.112571,14.257143,14.257143,-0.285143,76
2015-11-20,49051,493500,14.257143,14.613571,14.128829,14.328429,0.071286,30
2015-11-23,942000,10084650,14.542286,15.754143,14.328429,15.183857,0.855428,157
2015-11-24,433480,4703139,15.255143,15.754143,14.827429,14.898714,-0.285143,78
2015-11-25,107718,1116043,15.041286,15.041286,14.613571,14.756143,-0.142571,55
2015-11-26,49554,515397,14.756143,15.183857,14.613571,14.898714,0.142571,63
2015-11-27,72690,745174,14.613571,14.898714,14.471,14.898714,0.0,40
2015-11-30,24009,246690,14.471,14.898714,14.471,14.898714,0.0,23
2015-12-01,23060,243977,14.898714,15.326429,14.898714,15.041286,0.142572,20
2015-12-02,13010,135900,14.898714,14.97,14.827429,14.97,-0.071286,21
2015-12-03,9630,100199,14.827429,14.898714,14.613571,14.898714,-0.071286,15
2015-12-04,31565,324718,14.827429,14.827429,14.471,14.827429,-0.071285,22
2015-12-07,147150,1562690,14.471,15.326429,14.471,14.756143,-0.071286,43
2015-12-08,19141,195848,14.542286,14.827429,14.471,14.827429,0.071286,23
2015-12-09,85003,857080,14.542286,14.684857,14.328429,14.684857,-0.142572,26
2015-12-10,74600,746636,14.542286,14.542286,14.257143,14.257143,-0.427714,29
2015-12-11,148557,1452808,14.328429,14.328429,13.686857,13.829429,-0.427714,53
2015-12-14,73018,720250,13.387457,14.542286,13.387457,14.328429,0.499,69
2015-12-15,19007,191420,14.200114,14.542286,14.200114,14.399714,0.071285,13
2015-12-16,31151,315589,14.471,14.613571,14.185857,14.613571,0.213857,23
2015-12-17,38002,382130,14.756143,14.756143,14.157343,14.399714,-0.213857,31
2015-12-18,41942,419684,14.328429,14.471,14.128829,14.471,0.071286,21
2015-12-21,27262,272832,14.114571,14.471,14.114571,14.257143,-0.213857,34
2015-12-22,31110,312460,14.471,14.471,14.257143,14.399714,0.142571,16
2015-12-23,13240,132230,14.228629,14.399714,14.185857,14.257143,-0.142571,14
2015-12-24,244254,2484300,14.257143,14.756143,13.929229,14.399714,0.142571,76
2015-12-25,66019,665203,14.471,14.684857,14.000514,14.014771,-0.384943,52
2015-12-28,18019,175821,14.114571,14.114571,13.843686,14.029029,0.014258,30
2015-12-29,50013,490878,14.0718,14.0718,13.829429,13.929229,-0.0998,28
2015-12-30,19008,184122,13.857943,13.900714,13.729629,13.729629,-0.1996,23
2015-12-31,6005,58845,14.000514,14.014771,13.857943,13.857943,0.128314,11
2016-01-04,3452,33768,13.972,13.972,13.972,13.972,0.114057,28
2016-01-05,9350,90532,13.658343,13.957743,13.658343,13.957743,-0.014257,14
2016-01-06,7006,66955,13.5728,13.758143,13.5728,13.758143,-0.1996,10
2016-01-07,24004,230536,13.829429,14.100314,13.444486,13.957743,0.1996,21
2016-01-08,16000,154670,14.014771,14.014771,13.686857,13.900714,-0.057029,12
2016-01-11,8016,76774,13.900714,13.900714,13.487257,13.7724,-0.128314,24
2016-01-12,28030,266314,13.686857,13.686857,13.473,13.473,-0.2994,35
2016-01-13,13010,126200,13.800914,14.228629,13.544286,13.6726,0.1996,22
2016-01-14,18022,170548,13.815171,13.815171,13.316171,13.786657,0.114057,31
2016-01-15,13029,125252,13.800914,14.086057,13.530029,13.686857,-0.0998,39
2016-01-18,4010,38920,13.758143,13.943486,13.758143,13.829429,0.142572,13
2016-01-19,12002,115758,14.100314,14.100314,13.558543,13.943486,0.114057,13
2016-01-20,8007,77563,13.943486,14.014771,13.544286,13.857943,-0.085543,14
2016-01-21,16001,152599,13.558543,13.829429,13.501514,13.829429,-0.028514,9
2016-01-22,3004,29506,14.0718,14.0718,13.972,13.972,0.142571,7
2016-01-25,27006,260744,14.0718,14.0718,13.686857,13.701114,-0.270886,22
2016-01-26,5014,48306,13.686857,13.943486,13.686857,13.943486,0.242372,17
2016-01-27,9090,88437,14.014771,14.014771,13.701114,13.929229,-0.014257,15
2016-01-28,8000,77730,13.972,13.972,13.701114,13.815171,-0.114058,6
2016-01-29,9009,86961,13.701114,13.900714,13.658343,13.815171,0.0,17
2016-01-30,6000,58480,13.943486,13.943486,13.886457,13.886457,0.071286,4
2016-02-01,2010,19680,13.986257,13.986257,13.943486,13.943486,0.057029,12
2016-02-02,34126,325256,13.658343,13.786657,13.544286,13.786657,-0.156829,27
2016-02-03,11273,108165,13.544286,13.815171,13.487257,13.729629,-0.057028,21
2016-02-15,3025,28845,13.800914,13.800914,13.501514,13.501514,-0.228115,27
2016-02-16,25677,241468,13.415971,13.658343,13.330429,13.501514,0.0,28
2016-02-17,26741,256537,13.629829,13.743886,13.501514,13.686857,0.185343,21
2016-02-18,1024,9885,13.7724,13.7724,13.7724,13.7724,0.085543,13
2016-02-19,22009,212022,14.043286,14.043286,13.587057,13.900714,0.128314,20
2016-02-22,45017,434374,13.701114,14.086057,13.601314,13.601314,-0.2994,41
2016-02-23,16042,153059,13.900714,13.900714,13.515771,13.701114,0.0998,52
2016-02-24,8043,77475,13.886457,13.886457,13.615571,13.886457,0.185343,25
2016-02-25,30030,285920,13.544286,13.8722,13.544286,13.558543,-0.327914,45
2016-02-26,4031,38460,13.715371,13.715371,13.5728,13.5728,0.014257,33
2016-03-01,7187,69721,13.900714,14.029029,13.558543,13.943486,0.370686,56
2016-03-02,21590,207316,13.729629,13.729629,13.544286,13.544286,-0.3992,40
2016-03-03,15405,146608,13.558543,13.615571,13.544286,13.615571,0.071285,52
2016-03-04,49063,467514,13.5728,13.686857,13.5728,13.615571,0.0,58
2016-03-07,29048,278535,13.5728,13.729629,13.5728,13.615571,0.0,61
2016-03-08,48120,465163,13.701114,13.957743,13.629829,13.843686,0.228115,49
2016-03-09,7897,76431,13.943486,13.943486,13.5728,13.8722,0.028514,43
2016-03-10,2551,24645,13.686857,13.843686,13.686857,13.843686,-0.028514,30
2016-03-11,22166,215096,13.829429,14.029029,13.715371,13.857943,0.014257,38
2016-03-14,115835,1107520,13.957743,13.957743,13.615571,13.743886,-0.114057,49
2016-03-15,20037,192627,13.758143,13.786657,13.558543,13.686857,-0.057029,47
2016-03-16,3030,29445,13.829429,13.929229,13.815171,13.815171,0.128314,9
2016-03-17,31022,302497,13.943486,14.214371,13.743886,13.886457,0.071286,32
2016-03-18,50003,476647,14.000514,14.000514,13.544286,13.644086,-0.242371,26
2016-03-21,56483,536367,13.615571,13.615571,13.473,13.473,-0.171086,70
2016-03-22,10027,94995,13.544286,13.544286,13.487257,13.487257,0.014257,27
2016-03-23,8008,75332,13.487257,13.487257,13.401714,13.401714,-0.085543,15
2016-03-24,1038,10013,13.7724,13.7724,13.7724,13.7724,0.370686,27
2016-03-25,28010,272573,13.401714,13.943486,13.401714,13.900714,0.128314,16
2016-03-28,92017,898285,13.900714,13.972,13.900714,13.972,0.071286,35
2016-03-29,172017,1750560,13.957743,15.112571,13.815171,14.157343,0.185343,62
2016-03-30,21440,213720,14.542286,14.542286,14.000514,14.328429,0.171086,27
2016-03-31,33379,338926,14.328429,14.756143,14.328429,14.471,0.142571,37
2016-04-01,175027,1711120,14.542286,14.542286,13.7724,14.0718,-0.3992,62
2016-04-06,7336,72710,14.057543,14.214371,14.057543,14.157343,0.085543,25
2016-04-07,2000,19620,13.843686,14.128829,13.843686,14.128829,-0.028514,2
2016-04-08,37,333,13.843686,14.128829,13.843686,14.128829,0.0,37
2016-04-11,14000,137790,13.972,14.157343,13.843686,14.157343,0.028514,12
2016-04-12,27013,271003,14.214371,14.613571,14.057543,14.228629,0.071286,26
2016-04-13,14766,146218,14.228629,14.228629,14.114571,14.228629,0.0,667
2016-04-14,65199,633710,13.914971,14.257143,13.501514,13.972,-0.256629,211
2016-04-15,7097,69746,14.157343,14.157343,13.857943,14.0718,0.0998,79
2016-04-18,16197,160582,14.157343,14.242886,13.972,14.086057,0.014257,163
2016-04-19,9662,95156,14.200114,14.200114,13.972,14.143086,0.057029,143
2016-04-20,12178,119552,13.900714,14.114571,13.900714,14.114571,-0.028515,133
2016-04-21,1718,17005,14.185857,14.185857,14.185857,14.185857,0.071286,64
2016-04-22,6206,61968,14.200114,14.471,14.114571,14.214371,0.028514,73
2016-04-25,3148,31140,14.128829,14.185857,13.972,14.185857,-0.028514,139
2016-04-26,25305,248990,13.972,14.185857,13.815171,14.157343,-0.028514,119
2016-04-27,5510,53864,13.929229,14.086057,13.914971,14.086057,-0.071286,111
2016-04-28,3553,35077,14.086057,14.086057,14.086057,14.086057,0.0,14
2016-04-29,6003,58737,14.143086,14.143086,13.886457,13.957743,-0.128314,9
2016-05-03,20355,194956,13.615571,13.900714,13.544286,13.829429,-0.128314,36
2016-05-04,14002,133448,13.857943,13.857943,13.473,13.658343,-0.171086,14
2016-05-05,5002,47318,13.387457,13.601314,13.387457,13.601314,-0.057029,7
2016-05-06,14000,134730,13.587057,14.143086,13.487257,13.800914,0.1996,14
2016-05-09,22561,215651,13.558543,14.029029,13.487257,13.957743,0.156829,16
2016-05-10,11120,106872,13.615571,13.786657,13.615571,13.7724,-0.185343,7
2016-05-11,74120,684827,13.515771,13.530029,12.888457,13.458743,-0.313657,26
2016-05-12,45539,418224,13.415971,13.415971,12.902714,13.016771,-0.441972,23
2016-05-13,46001,427479,12.959743,13.473,12.959743,13.187857,0.171086,33
2016-05-16,7006,66294,13.473,13.701114,13.3732,13.3732,0.185343,11
2016-05-17,11341,103639,13.458743,13.458743,12.974,12.974,-0.3992,15
2016-05-18,14300,129909,13.344686,13.344686,12.817171,13.187857,0.213857,11
2016-05-19,2015,18768,13.1736,13.387457,13.1736,13.387457,0.1996,5
2016-05-20,9787,89199,12.988257,13.216371,12.859943,13.216371,-0.171086,13
2016-05-23,6004,54586,12.859943,13.088057,12.859943,12.902714,-0.313657,10
2016-05-24,1015,9276,13.031029,13.031029,13.031029,13.031029,0.128315,2
2016-05-25,3060,27985,13.045286,13.045286,13.031029,13.031029,0.0,8
2016-05-26,9002,80598,12.703114,12.988257,12.703114,12.974,-0.057029,8
2016-05-27,17001,151128,12.945486,12.959743,12.546286,12.546286,-0.427714,13
2016-05-30,19014,166920,12.660343,12.660343,12.303914,12.546286,0.0,13
2016-05-31,40006,350124,12.646086,12.916971,12.289657,12.802914,0.256628,30
2016-06-01,23002,201606,12.931229,12.931229,12.2754,12.589057,-0.213857,15
2016-06-02,25673,224173,12.6746,12.6746,12.332429,12.489257,-0.0998,14
2016-06-03,47001,398738,12.688857,12.688857,11.733629,12.389457,-0.0998,32
2016-06-04,9000,77360,12.246886,12.3752,12.132829,12.147086,-0.242371,8
2016-06-06,16018,140685,12.546286,12.802914,12.189857,12.517771,0.370685,14
