date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,1076298,1604099550,1277.334558,1320.781312,1268.645208,1268.645208,0.0,1022
2017-07-20,637260,916441800,1277.334558,1286.023909,1220.853779,1220.853779,-47.791429,615
2017-07-21,280228,392234900,1225.198454,1229.543129,1203.475077,1212.164428,-8.689351,286
2017-07-24,167166,233760720,1216.509103,1225.198454,1207.819752,1207.819752,-4.344676,177
2017-07-25,311254,442069570,1220.853779,1246.921831,1220.853779,1242.577155,34.757403,319
2017-07-26,351535,500260050,1251.266506,1255.611182,1212.164428,1212.164428,-30.412727,344
2017-07-27,233265,331243950,1225.198454,1246.921831,1220.853779,1229.543129,17.378701,231
2017-07-28,335553,481485790,1238.23248,1264.300532,1225.198454,1233.887805,4.344676,343
2017-07-31,387205,554470200,1242.577155,1259.955857,1225.198454,1233.887805,0.0,385
2017-08-01,364990,526860300,1246.921831,1259.955857,1242.577155,1259.955857,26.068052,376
2017-08-02,655878,949773100,1272.989883,1281.679234,1242.577155,1246.921831,-13.034026,666
2017-08-03,706882,990828030,1233.887805,1242.577155,1207.819752,1207.819752,-39.102079,677
2017-08-04,337725,473655875,1225.198454,1233.887805,1207.819752,1207.819752,0.0,357
2017-08-07,225031,313463245,1220.853779,1225.198454,1203.475077,1203.475077,-4.344675,240
2017-08-08,285775,400906125,1216.509103,1233.887805,1207.819752,1207.819752,4.344675,306
2017-08-09,309380,422548200,1203.475077,1203.475077,1173.06235,1177.407025,-30.412727,315
2017-08-10,494735,650817850,1177.407025,1186.096376,1125.27092,1129.615596,-47.791429,533
2017-08-11,261041,342755145,1120.926245,1160.028323,1120.926245,1138.304947,8.689351,259
2017-08-14,164533,214673560,1146.994297,1146.994297,1120.926245,1129.615596,-8.689351,184
2017-08-15,145173,191571820,1146.994297,1155.683648,1138.304947,1146.994297,17.378701,146
2017-08-16,83390,109555650,1151.338973,1151.338973,1133.960271,1133.960271,-13.034026,87
2017-08-17,184711,242635630,1146.994297,1151.338973,1133.960271,1138.304947,4.344676,202
2017-08-18,125890,163575900,1129.615596,1133.960271,1120.926245,1129.615596,-8.689351,156
2017-08-21,49120,64150200,1129.615596,1138.304947,1129.615596,1138.304947,8.689351,52
2017-08-22,217287,290054580,1146.994297,1177.407025,1142.649622,1160.028323,21.723376,228
2017-08-23,163311,218989850,1168.717674,1177.407025,1155.683648,1155.683648,-4.344675,170
2017-08-24,320063,435725995,1164.372999,1194.785726,1160.028323,1194.785726,39.102078,332
2017-08-25,149930,204783750,1190.441051,1194.785726,1177.407025,1186.096376,-8.68935,168
2017-08-28,113565,156049700,1194.785726,1199.130402,1186.096376,1194.785726,8.68935,131
2017-08-29,144277,198801415,1194.785726,1207.819752,1181.7517,1207.819752,13.034026,158
2017-08-30,207744,291421600,1207.819752,1229.543129,1207.819752,1216.509103,8.689351,219
2017-08-31,288600,409899000,1225.198454,1242.577155,1225.198454,1233.887805,17.378702,295
2017-09-01,227737,323060485,1233.887805,1246.921831,1220.853779,1220.853779,-13.034026,245
2017-09-04,194800,274974000,1220.853779,1238.23248,1212.164428,1220.853779,0.0,211
2017-09-05,178746,253783050,1233.887805,1242.577155,1225.198454,1238.23248,17.378701,196
2017-09-06,249430,353044150,1233.887805,1246.921831,1212.164428,1220.853779,-17.378701,257
2017-09-07,183547,260170800,1233.887805,1242.577155,1225.198454,1225.198454,4.344675,177
2017-09-08,227672,324820880,1229.543129,1255.611182,1229.543129,1229.543129,4.344675,247
2017-09-11,397816,542004760,1238.23248,1238.23248,1155.683648,1160.028323,-69.514806,413
2017-09-12,238285,322456875,1168.717674,1186.096376,1168.717674,1173.06235,13.034027,237
2017-09-13,269023,359026050,1173.06235,1177.407025,1142.649622,1155.683648,-17.378702,283
2017-09-14,273282,363485700,1164.372999,1168.717674,1146.994297,1155.683648,0.0,282
2017-09-15,77390,102606500,1155.683648,1155.683648,1146.994297,1151.338973,-4.344675,83
2017-09-18,365250,478233750,1151.338973,1168.717674,1125.27092,1125.27092,-26.068053,383
2017-09-19,261200,343280000,1129.615596,1151.338973,1129.615596,1142.649622,17.378702,284
2017-09-20,145554,190844050,1142.649622,1146.994297,1125.27092,1138.304947,-4.344675,168
2017-09-21,129636,170735880,1133.960271,1155.683648,1133.960271,1146.994297,8.68935,135
2017-09-22,175410,228507100,1142.649622,1142.649622,1120.926245,1129.615596,-17.378701,188
2017-09-25,429918,533977910,1125.27092,1129.615596,1047.066764,1068.790141,-60.825455,477
2017-09-26,258167,322333465,1086.168842,1094.858193,1077.479491,1077.479491,8.68935,266
2017-09-27,246257,312393820,1086.168842,1103.547544,1086.168842,1090.513518,13.034027,255
2017-09-28,315972,387736120,1099.202868,1099.202868,1051.411439,1051.411439,-39.102079,387
2017-09-29,900790,1059163000,1055.756115,1064.445465,977.551958,1038.377413,-13.034026,695
2017-09-30,217000,267865000,1051.411439,1086.168842,1051.411439,1086.168842,47.791429,213
2017-10-02,202828,254817420,1081.824167,1103.547544,1073.134816,1090.513518,4.344676,222
2017-10-03,150643,189443395,1094.858193,1099.202868,1081.824167,1094.858193,4.344675,168
2017-10-05,270763,338961380,1099.202868,1103.547544,1077.479491,1090.513518,-4.344675,281
2017-10-06,257713,314414860,1090.513518,1090.513518,1047.066764,1055.756115,-34.757403,324
2017-10-11,213096,259071160,1068.790141,1073.134816,1047.066764,1051.411439,-4.344676,227
2017-10-12,419281,493618770,1051.411439,1051.411439,1007.964686,1007.964686,-43.446753,498
2017-10-13,766183,856237705,994.930659,994.930659,947.13923,977.551958,-30.412728,793
2017-10-16,457666,508680920,977.551958,986.241309,951.483906,964.517932,-13.034026,456
2017-10-17,620693,704158485,968.862607,999.275335,960.173256,986.241309,21.723377,594
2017-10-18,682066,740220620,977.551958,981.896633,916.726503,921.071178,-65.170131,765
2017-10-19,470227,511056970,903.692477,964.517932,899.347801,964.517932,43.446754,531
2017-10-20,541007,611788050,951.483906,1007.964686,921.071178,1007.964686,43.446754,589
2017-10-23,304370,349743100,1025.343387,1025.343387,977.551958,977.551958,-30.412728,348
2017-10-24,205561,233042345,964.517932,994.930659,964.517932,994.930659,17.378701,224
2017-10-25,189361,214938345,999.275335,1003.62001,977.551958,977.551958,-17.378701,197
2017-10-26,128464,145081280,977.551958,990.585984,968.862607,986.241309,8.689351,142
2017-10-27,314209,344923630,994.930659,999.275335,921.071178,925.415854,-60.825455,370
2017-10-30,286341,313440100,947.13923,960.173256,938.44988,955.828581,30.412727,319
2017-10-31,73745,80650775,955.828581,960.173256,942.794555,951.483906,-4.344675,101
2017-11-01,546720,626293800,964.517932,1034.032738,947.13923,1016.654036,65.17013,574
2017-11-02,673976,751403720,994.930659,1007.964686,942.794555,942.794555,-73.859481,711
2017-11-03,539269,603826280,951.483906,994.930659,951.483906,964.517932,21.723377,529
2017-11-06,722825,832412000,986.241309,1029.688062,968.862607,1003.62001,39.102078,758
2017-11-07,343890,399438500,1007.964686,1020.998712,999.275335,999.275335,-4.344675,366
2017-11-08,167372,190222800,994.930659,999.275335,973.207283,986.241309,-13.034026,183
2017-11-09,219075,251867000,986.241309,1012.309361,986.241309,999.275335,13.034026,241
2017-11-10,177918,201781930,990.585984,994.930659,968.862607,986.241309,-13.034026,214
2017-11-13,345338,402393700,981.896633,1029.688062,981.896633,1003.62001,17.378701,355
2017-11-14,653189,784668965,1007.964686,1068.790141,1007.964686,1029.688062,26.068052,691
2017-11-15,266748,316792640,1038.377413,1051.411439,1020.998712,1025.343387,-4.344675,298
2017-11-16,146510,173726800,1038.377413,1042.722088,1020.998712,1020.998712,-4.344675,168
2017-11-17,269437,323779400,1038.377413,1055.756115,1034.032738,1042.722088,21.723376,304
2017-11-20,125740,150155600,1042.722088,1055.756115,1029.688062,1034.032738,-8.68935,153
2017-11-21,176727,212278765,1047.066764,1051.411439,1034.032738,1038.377413,4.344675,202
2017-11-22,339398,398014690,1047.066764,1051.411439,994.930659,994.930659,-43.446754,351
2017-11-23,285784,326531600,994.930659,1007.964686,973.207283,994.930659,0.0,307
2017-11-24,68030,77984500,990.585984,1007.964686,990.585984,994.930659,0.0,87
2017-11-27,160614,180376540,999.275335,1007.964686,955.828581,964.517932,-30.412727,228
2017-11-28,120727,134186970,968.862607,977.551958,955.828581,964.517932,0.0,149
2017-11-29,151297,166810215,973.207283,977.551958,947.13923,951.483906,-13.034026,193
2017-11-30,264412,289873200,934.105204,986.241309,925.415854,986.241309,34.757403,237
2017-12-01,249975,277007625,973.207283,977.551958,955.828581,955.828581,-30.412728,286
2017-12-04,416946,432801950,868.935074,934.105204,868.935074,934.105204,-21.723377,463
2017-12-05,192305,200504150,934.105204,934.105204,881.9691,886.313775,-47.791429,231
2017-12-06,416089,417673042,890.658451,908.037152,848.949567,848.949567,-37.364208,492
2017-12-07,289835,289497350,855.901048,886.313775,842.867022,877.624424,28.674857,327
2017-12-08,197557,200037140,886.313775,890.658451,862.852528,873.279749,-4.344675,207
2017-12-11,137493,139822790,881.9691,895.003126,868.935074,895.003126,21.723377,171
2017-12-12,142039,145769975,890.658451,908.037152,877.624424,877.624424,-17.378702,150
2017-12-13,109537,111417740,881.9691,890.658451,877.624424,881.9691,4.344676,131
2017-12-14,232292,242962220,881.9691,921.071178,881.9691,899.347801,17.378701,236
2017-12-15,140538,143564140,903.692477,908.037152,877.624424,881.9691,-17.378701,147
2017-12-18,164184,166195760,890.658451,895.003126,868.066139,873.279749,-8.689351,178
2017-12-19,150471,152098000,881.9691,890.658451,868.066139,868.066139,-5.21361,174
2017-12-20,154200,154720000,873.279749,881.9691,858.507853,881.9691,13.902961,163
2017-12-21,205426,208338130,881.9691,895.003126,868.935074,868.935074,-13.034026,221
2017-12-22,135560,135542600,868.935074,877.624424,864.590398,867.197204,-1.73787,146
2017-12-25,116506,117305590,868.935074,881.9691,867.197204,881.9691,14.771896,128
2017-12-26,212127,212577270,881.9691,886.313775,861.114658,868.935074,-13.034026,212
2017-12-27,93175,93807625,873.279749,881.9691,873.279749,873.279749,4.344675,98
2017-12-28,474754,503821860,877.624424,955.828581,877.624424,951.483906,78.204157,499
2017-12-29,525725,592725625,947.13923,1003.62001,938.44988,994.930659,43.446753,533
2018-01-02,425084,485227820,1003.62001,1016.654036,960.173256,960.173256,-34.757403,451
2018-01-03,267510,300308650,973.207283,986.241309,968.862607,968.862607,8.689351,275
2018-01-04,1165638,1386121890,1003.62001,1064.445465,1003.62001,1012.309361,43.446754,1021
2018-01-05,577259,656697670,1029.688062,1029.688062,968.862607,977.551958,-34.757403,604
2018-01-08,437020,473796600,981.896633,981.896633,925.415854,929.760529,-47.791429,462
2018-01-09,385120,418999600,929.760529,964.517932,929.760529,938.44988,8.689351,397
2018-01-10,318083,344891300,942.794555,960.173256,916.726503,960.173256,21.723376,327
2018-01-11,151125,164717500,947.13923,960.173256,934.105204,951.483906,-8.68935,160
2018-01-12,179994,198963490,951.483906,973.207283,947.13923,951.483906,0.0,206
2018-01-15,194446,214755600,960.173256,968.862607,951.483906,960.173256,8.68935,211
2018-01-16,419887,479831745,960.173256,1012.309361,960.173256,990.585984,30.412728,456
2018-01-17,192001,216326125,986.241309,990.585984,973.207283,973.207283,-17.378701,215
2018-01-18,311025,355313625,981.896633,1003.62001,977.551958,994.930659,21.723376,325
2018-01-19,301513,345339690,1003.62001,1012.309361,981.896633,981.896633,-13.034026,305
2018-01-22,121444,136387280,981.896633,986.241309,968.862607,973.207283,-8.68935,143
2018-01-23,389256,448990680,977.551958,1025.343387,977.551958,1007.964686,34.757403,415
2018-01-24,266677,307838550,999.275335,1016.654036,986.241309,1003.62001,-4.344676,286
2018-01-25,489021,580854675,1003.62001,1051.411439,1003.62001,1034.032738,30.412728,501
2018-01-26,192449,226460330,1025.343387,1034.032738,1012.309361,1016.654036,-17.378702,216
2018-01-29,99720,117301000,1020.998712,1029.688062,1016.654036,1020.998712,4.344676,125
2018-01-30,397150,469622500,1020.998712,1051.411439,1003.62001,1003.62001,-17.378702,406
2018-01-31,250551,293310180,994.930659,1038.377413,990.585984,1034.032738,30.412728,270
2018-02-01,196806,234502050,1025.343387,1047.066764,1025.343387,1029.688062,-4.344676,210
2018-02-02,195280,228564000,1025.343387,1034.032738,1007.964686,1012.309361,-17.378701,205
2018-02-05,247327,279976145,981.896633,1003.62001,977.551958,977.551958,-34.757403,253
2018-02-06,511106,528992590,925.415854,934.105204,881.9691,881.9691,-95.582858,533
2018-02-07,339440,358667000,912.381827,934.105204,903.692477,903.692477,21.723377,343
2018-02-08,244103,253638665,916.726503,921.071178,868.935074,912.381827,8.68935,249
2018-02-09,255661,262522355,877.624424,916.726503,868.935074,916.726503,4.344676,275
2018-02-12,172329,181717030,912.381827,929.760529,903.692477,903.692477,-13.034026,180
2018-02-21,279200,295500000,925.415854,929.760529,903.692477,912.381827,8.68935,276
2018-02-22,374816,386071400,903.692477,908.037152,877.624424,881.9691,-30.412727,374
2018-02-23,278253,284878120,886.313775,908.037152,877.624424,877.624424,-4.344676,287
2018-02-26,407278,424764680,890.658451,921.071178,890.658451,921.071178,43.446754,420
2018-02-27,315423,334433380,929.760529,934.105204,903.692477,921.071178,0.0,315
2018-03-01,133117,140380190,912.381827,925.415854,903.692477,916.726503,-4.344675,141
2018-03-02,127265,134219875,908.037152,921.071178,908.037152,916.726503,0.0,133
2018-03-05,763281,762123620,899.347801,899.347801,845.473827,860.245723,-56.48078,732
2018-03-06,258939,257138305,864.590398,877.624424,853.294242,854.163177,-6.082546,298
2018-03-07,235694,232606530,849.818502,868.935074,844.604892,854.163177,0.0,252
2018-03-08,140899,139891101,865.459333,865.459333,858.507853,860.245723,6.082546,164
2018-03-09,165467,163729264,873.279749,873.279749,853.294242,853.294242,-6.951481,167
2018-03-12,107110,105816120,864.590398,864.590398,854.163177,855.901048,2.606806,132
2018-03-13,221689,220573488,861.983593,877.624424,856.769983,857.638918,1.73787,243
2018-03-14,242728,236175160,859.376788,865.459333,835.046606,836.784476,-20.854442,288
2018-03-15,230038,220747480,836.784476,841.998086,826.357255,828.96406,-7.820416,265
2018-03-16,411252,380456320,830.70193,836.784476,775.090086,783.779437,-45.184623,476
2018-03-19,306999,277865095,785.517307,794.206657,777.696891,782.041566,-1.737871,354
2018-03-20,951529,800602251,781.172631,781.172631,706.444215,709.05102,-72.990546,1009
2018-03-21,699332,582533200,716.871436,735.119072,709.05102,735.119072,26.068052,684
2018-03-22,334707,285596950,736.856943,751.628839,730.774397,731.643332,-3.47574,350
2018-03-23,449108,364436048,700.361669,716.002501,695.148059,695.148059,-36.495273,509
2018-03-26,1403134,1033655882,669.948942,677.769358,625.633253,626.502188,-68.645871,1477
2018-03-27,954569,707463905,630.846864,653.439175,630.846864,647.35663,20.854442,906
2018-03-28,934327,729014619,635.191539,707.31315,633.453669,692.541254,45.184624,940
2018-03-29,536863,435773400,703.83741,725.560787,679.507228,687.327643,-5.213611,527
2018-03-30,190494,152090670,707.31315,708.182085,686.458708,690.803384,3.475741,205
2018-03-31,75000,59947000,698.623799,698.623799,688.196578,693.410189,2.606805,71
2018-04-02,279563,216813510,695.148059,701.230605,653.439175,656.914916,-36.495273,302
2018-04-03,377899,292238200,648.225565,690.803384,638.667279,689.934449,33.019533,390
2018-04-09,517317,427034525,717.740371,729.036527,707.31315,708.182085,18.247636,494
2018-04-10,365626,302117702,708.182085,728.167592,701.230605,709.919955,1.73787,368
2018-04-11,523580,435757400,726.429722,735.119072,712.52676,712.52676,2.606805,525
2018-04-12,149201,122553830,709.919955,720.347176,708.182085,716.871436,4.344676,169
2018-04-13,134428,110297676,722.085046,724.691851,705.57528,705.57528,-11.296156,148
2018-04-16,347729,280019845,708.182085,716.871436,682.982968,695.148059,-10.427221,357
2018-04-17,235485,187114300,695.148059,706.444215,674.293617,674.293617,-20.854442,279
2018-04-18,194317,153572600,685.589773,695.148059,677.769358,695.148059,20.854442,212
2018-04-19,374152,291771600,678.638293,683.851903,660.390656,683.851903,-11.296156,376
2018-04-20,142073,111345962,673.424682,686.458708,670.817877,682.982968,-0.868935,146
2018-04-23,247520,190923880,679.507228,684.720838,661.259591,662.128526,-20.854442,274
2018-04-24,148135,113086625,656.914916,676.031487,656.914916,660.390656,-1.73787,146
2018-04-25,175180,130538080,653.439175,660.390656,641.274084,643.88089,-16.509766,179
2018-04-26,419245,323110650,652.57024,685.589773,652.57024,663.866396,19.985506,423
2018-04-27,230115,178820000,675.162552,680.376163,663.866396,680.376163,16.509767,244
2018-04-30,252556,192691120,680.376163,680.376163,656.045981,662.128526,-18.247637,269
2018-05-02,217016,166420400,662.128526,680.376163,653.439175,660.390656,-1.73787,213
2018-05-03,263095,194378300,660.390656,666.473202,629.977928,636.929409,-23.461247,293
2018-05-04,275347,204976903,645.61876,656.045981,633.453669,648.225565,11.296156,271
2018-05-07,247459,185345545,657.783851,659.521721,634.322604,651.701305,3.47574,258
2018-05-08,142014,105666710,647.35663,654.308111,640.405149,648.225565,-3.47574,143
2018-05-09,112218,84449244,652.57024,660.390656,645.61876,652.57024,4.344675,117
2018-05-10,652058,516868400,655.177046,704.706345,655.177046,695.148059,42.577819,662
2018-05-11,341448,273810920,707.31315,707.31315,684.720838,684.720838,-10.427221,354
2018-05-14,360575,291595200,690.803384,719.478241,689.065513,706.444215,21.723377,359
2018-05-15,262106,210991270,711.657825,711.657825,692.541254,695.148059,-11.296156,309
2018-05-16,135760,108633720,696.885929,702.09954,688.196578,694.279124,-0.868935,166
2018-05-17,121651,96177431,699.492734,699.492734,678.638293,678.638293,-15.640831,150
2018-05-18,99316,78901536,678.638293,694.279124,678.638293,691.672319,13.034026,117
2018-05-21,83415,66887095,698.623799,701.230605,692.541254,696.016994,4.344675,101
2018-05-22,165334,134039868,697.754864,711.657825,697.754864,701.230605,5.213611,176
2018-05-23,77239,61931722,702.09954,703.83741,693.410189,693.410189,-7.820416,94
2018-05-24,62514,49971630,693.410189,697.754864,692.541254,692.541254,-0.868935,80
2018-05-25,128572,101533164,689.065513,696.885929,681.245098,683.851903,-8.689351,153
2018-05-28,91324,72067664,684.720838,690.803384,679.507228,679.507228,-4.344675,103
2018-05-29,92229,72698910,686.458708,690.803384,676.031487,686.458708,6.95148,108
2018-05-30,130032,103154760,690.803384,699.492734,676.031487,699.492734,13.034026,162
2018-05-31,112989,90895123,704.706345,707.31315,691.672319,701.230605,1.737871,139
2018-06-01,53108,42564832,696.885929,700.361669,694.279124,694.279124,-6.951481,65
2018-06-04,707465,597921970,712.52676,753.366709,702.09954,749.890969,55.611845,717
2018-06-05,644671,564251770,755.973514,783.779437,741.201618,761.187125,11.296156,674
2018-06-06,348998,306944250,771.614345,778.565826,752.497774,760.31819,-0.868935,371
2018-06-07,694746,647245320,812.454294,829.832995,795.075592,800.289203,39.971013,706
2018-06-08,431327,395570205,805.502813,816.798969,785.517307,799.420268,-0.868935,438
2018-06-11,260997,235679306,800.289203,800.289203,774.221151,780.303696,-19.116572,296
2018-06-12,278123,245694240,782.910501,788.124112,756.842449,764.662865,-15.640831,317
2018-06-13,193460,169651120,764.662865,776.827956,752.497774,756.842449,-7.820416,204
2018-06-14,206332,175955536,762.05606,762.05606,729.905462,729.905462,-26.936987,224
2018-06-15,154090,129817950,729.905462,740.332683,725.560787,732.512267,2.606805,157
2018-06-19,259562,211386154,722.953981,723.822916,697.754864,708.182085,-24.330182,257
2018-06-20,194077,158013371,712.52676,716.871436,696.016994,709.05102,0.868935,180
2018-06-21,181092,147047256,709.05102,717.740371,700.361669,700.361669,-8.689351,174
2018-06-22,104170,83512700,700.361669,705.57528,689.065513,696.016994,-4.344675,108
2018-06-25,113260,91497600,701.230605,705.57528,696.885929,702.09954,6.082546,116
2018-06-26,110106,88226072,702.09954,702.968475,690.803384,702.968475,0.868935,118
2018-06-27,105539,84982200,702.968475,710.78889,691.672319,691.672319,-11.296156,133
2018-06-28,157351,123913396,696.885929,696.885929,676.031487,691.672319,0.0,174
2018-06-29,117491,94307764,696.885929,702.968475,691.672319,701.230605,9.558286,134
2018-07-02,105315,84904000,705.57528,708.182085,694.279124,694.279124,-6.951481,121
2018-07-03,223949,182268180,702.09954,714.264631,696.016994,714.264631,19.985507,239
2018-07-04,361502,295726150,699.492734,721.216111,698.623799,719.478241,5.21361,322
2018-07-05,312724,249310340,718.598683,718.598683,686.934604,686.934604,-32.543637,321
2018-07-06,984318,707869730,685.175489,685.175489,618.3291,635.040697,-51.893907,927
2018-07-09,548519,407974225,636.799812,674.620796,620.088215,672.86168,37.820983,503
2018-07-10,490339,382095200,672.86168,706.284875,658.788756,703.646202,30.784522,408
2018-07-11,305504,236213096,694.850624,694.850624,668.463891,680.7777,-22.868502,321
2018-07-12,166413,126519532,679.018584,679.018584,662.306987,663.186545,-17.591155,173
2018-07-13,280186,217665522,673.741238,692.211951,671.102565,679.018584,15.832039,258
2018-07-16,139161,105672165,667.584334,673.741238,664.066103,666.704776,-12.313808,142
2018-07-17,46215,34518970,652.631852,665.825218,651.752294,652.631852,-14.072924,53
2018-07-18,93114,68234070,657.029641,657.029641,637.67937,642.077159,-10.554693,96
2018-07-19,104075,76797625,646.474948,657.029641,639.438486,653.51141,11.434251,101
2018-07-20,206256,156807328,664.94566,678.139027,664.94566,669.343449,15.832039,189
2018-07-23,77200,58169400,665.825218,669.343449,656.150083,656.150083,-13.193366,83
2018-07-24,104430,80079810,660.547872,681.657258,659.668314,681.657258,25.507175,116
2018-07-25,112385,87460605,677.259469,694.850624,677.259469,679.898142,-1.759116,100
2018-07-26,119121,92631896,681.657258,691.332393,675.500353,686.055046,6.156904,98
2018-07-27,50155,39337210,693.091508,693.091508,686.055046,689.573277,3.518231,59
2018-07-30,105618,81553332,689.573277,689.573277,672.86168,687.814162,-1.759115,112
2018-07-31,158428,122976696,687.814162,689.573277,673.741238,686.055046,-1.759116,152
2018-08-01,118303,92696158,689.573277,697.489297,682.536815,690.452835,4.397789,123
2018-08-02,128523,102072877,686.934604,704.525759,686.055046,700.127971,9.675136,136
2018-08-03,393370,329657020,704.525759,757.299224,704.525759,743.2263,43.098329,428
2018-08-06,592251,522603143,751.14232,795.999765,737.948954,790.722419,47.496119,614
2018-08-07,434770,389132140,791.601977,795.120208,774.890379,775.769937,-14.952482,478
2018-08-08,1116110,896008000,704.525759,730.032934,698.368855,698.368855,-77.401082,1053
2018-08-09,658802,493324500,673.741238,686.055046,642.077159,651.752294,-46.616561,656
2018-08-10,273568,204051480,659.668314,671.102565,640.318043,640.318043,-11.434251,306
2018-08-13,287337,202932922,631.522466,639.438486,596.340156,613.931311,-26.386732,329
2018-08-14,115193,81085609,626.245119,630.642908,612.172195,620.967773,7.036462,130
2018-08-15,612936,399439760,620.967773,620.967773,559.39873,565.555634,-55.412139,607
2018-08-16,686736,419476208,545.325806,562.037403,518.939074,546.205364,-19.35027,699
2018-08-17,537599,333572395,552.362268,576.110327,525.095978,525.975536,-20.229828,560
2018-08-20,372295,217533115,526.855093,534.771113,499.588803,518.939074,-7.036462,402
2018-08-21,430120,250050320,518.939074,522.457305,504.86615,510.143496,-8.795578,447
2018-08-22,429209,247386429,512.782169,520.698189,501.347919,505.745707,-4.397789,408
2018-08-23,260002,151880186,510.143496,519.818631,506.625265,517.179958,11.434251,287
2018-08-24,149491,87020708,521.577747,521.577747,506.625265,508.384381,-8.795577,167
2018-08-27,219644,128130400,510.143496,515.420843,509.263938,514.541285,6.156904,225
2018-08-28,433959,260594400,523.336862,535.650671,521.577747,523.336862,8.795577,464
2018-08-29,243170,145660190,525.095978,531.252882,520.698189,528.614209,5.277347,238
2018-08-30,459162,283671630,533.011998,554.121384,533.011998,535.650671,7.036462,470
2018-08-31,141951,85945061,533.891555,537.409786,528.614209,537.409786,1.759115,173
2018-09-03,207926,125211674,540.04846,540.928017,519.818631,522.457305,-14.952481,227
2018-09-04,423562,243809770,519.818631,519.818631,493.431899,511.023054,-11.434251,462
2018-09-05,685518,416485980,523.336862,543.566691,519.818631,532.13244,21.109386,676
2018-09-06,268422,158357934,517.179958,525.975536,511.902612,518.939074,-13.193366,259
2018-09-07,303643,175202869,511.023054,518.939074,499.588803,507.504823,-11.434251,298
2018-09-10,277058,154714610,511.023054,517.179958,474.081628,474.961186,-32.543637,341
2018-09-11,258506,142144360,476.720302,495.191014,471.442955,490.793226,15.83204,275
2018-09-12,197455,108460890,488.154552,488.154552,476.720302,487.274995,-3.518231,178
2018-09-13,438527,229434405,489.913668,493.431899,442.417549,444.176665,-43.09833,476
2018-09-14,565254,291776318,452.972242,467.924724,445.056222,448.574453,4.397788,573
2018-09-17,506967,251844000,447.694896,448.574453,431.862856,435.381087,-13.193366,509
2018-09-18,464914,222050720,426.58551,430.983298,411.633028,419.549048,-15.832039,492
2018-09-19,329177,159672500,429.224183,437.140203,417.789932,419.109269,-0.439779,330
2018-09-20,188222,91094780,427.465067,430.103741,421.747942,426.58551,7.476241,193
2018-09-21,271559,133827382,430.983298,437.579982,427.025289,436.260645,9.675135,291
2018-09-25,149253,73174488,432.742414,434.501529,428.344625,430.983298,-5.277347,155
2018-09-26,113959,55197697,430.103741,433.182193,419.549048,422.187721,-8.795577,151
2018-09-27,513970,234748700,417.789932,426.58551,398.439662,401.957893,-20.229828,403
2018-09-28,266215,122320620,403.717008,409.873912,396.680546,405.915902,3.958009,271
2018-10-01,143151,66706470,410.75347,413.392143,406.355681,407.235239,1.319337,147
2018-10-02,851203,398257425,395.800988,424.826394,389.644084,416.910374,9.675135,866
2018-10-03,835066,404420010,418.66949,434.501529,414.71148,427.904846,10.994472,809
2018-10-04,604769,285647892,426.58551,431.862856,404.596566,404.596566,-23.30828,605
2018-10-05,667068,299908712,398.439662,406.355681,385.246295,403.717008,-0.879558,667
2018-10-08,497273,220277850,398.439662,401.078335,379.52917,395.800988,-7.91602,508
2018-10-09,367558,160244771,389.644084,394.481652,376.890497,378.209833,-17.591155,394
2018-10-11,594735,231385915,345.666196,349.184428,340.38885,340.38885,-37.820983,574
2018-10-12,561694,224381075,342.147965,365.896025,338.629734,361.938015,21.549165,555
2018-10-15,205620,84576440,361.938015,366.775583,354.461774,362.377794,0.439779,209
2018-10-16,414518,179672920,358.419784,395.800988,358.419784,385.686074,23.30828,431
2018-10-17,406463,180272979,392.282757,400.198777,379.968949,380.848507,-4.837567,412
2018-10-18,469115,196408260,368.974477,377.330276,362.817573,368.974477,-11.87403,462
2018-10-19,438135,181281550,356.22089,378.209833,354.021995,375.131381,6.156904,439
2018-10-22,141120,59912200,368.094919,381.728064,362.377794,372.932487,-2.198894,138
2018-10-23,152425,63718800,367.65514,375.131381,361.058457,361.058457,-11.87403,159
2018-10-24,159338,65872270,365.016467,371.173371,356.22089,362.377794,1.319337,164
2018-10-25,422566,165746570,345.666196,351.383322,340.38885,343.467302,-18.910492,427
2018-10-26,285109,111511055,351.823101,356.22089,335.551282,340.828629,-2.638673,281
2018-10-29,161332,62487808,344.34686,346.985533,335.111503,341.268408,0.439779,168
2018-10-30,156033,61640898,342.147965,357.980005,335.991061,351.823101,10.554693,158
2018-10-31,461750,193022500,356.22089,376.450718,356.22089,366.775583,14.952482,446
2018-11-01,737134,327764435,366.775583,403.277229,366.775583,403.277229,36.501646,713
2018-11-02,845106,396703988,419.988827,435.381087,388.324747,395.800988,-7.476241,868
2018-11-05,290887,127524684,389.644084,392.722536,379.52917,379.52917,-16.271818,307
2018-11-06,235527,99255151,373.812045,378.209833,361.498236,361.938015,-17.591155,247
2018-11-07,259299,109020776,363.69713,376.450718,363.257352,369.414256,7.476241,264
2018-11-08,189092,79741456,380.848507,382.167843,363.257352,363.257352,-6.156904,192
2018-11-09,207027,84446326,361.498236,368.534698,350.063985,359.739121,-3.518231,206
2018-11-12,99820,40784060,359.739121,365.896025,355.781111,357.980005,-1.759116,121
