date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-07,38000,517050,7.916061,8.061576,7.857854,7.886957,0.029103,12
2015-07-08,39000,521000,7.799648,7.916061,7.566823,7.857854,-0.029103,22
2015-07-09,19001,245363,7.888311,7.888311,7.796941,7.888311,0.030457,13
2015-07-13,13000,168600,7.888311,7.918768,7.888311,7.918768,0.030457,7
2015-07-14,2000,26350,8.162422,8.162422,7.888311,7.888311,-0.030457,2
2015-07-15,4000,52300,7.918768,8.131965,7.888311,8.131965,0.243654,4
2015-07-16,66,887,7.918768,8.131965,7.888311,8.131965,0.0,1
2015-07-17,0,0,7.918768,8.131965,7.888311,8.131965,0.0,0
2015-07-20,2200,28580,7.918768,7.918768,7.918768,7.918768,-0.213197,3
2015-07-21,3000,38300,7.736027,7.857854,7.736027,7.857854,-0.060914,2
2015-07-22,7000,90150,7.888311,8.040595,7.675113,7.888311,0.030457,7
2015-07-23,2000,25650,7.766484,7.857854,7.766484,7.857854,-0.030457,2
2015-07-24,4000,51750,7.827397,7.979681,7.827397,7.979681,0.121827,3
2015-07-27,18000,225000,7.70557,7.766484,7.461916,7.766484,-0.213197,13
2015-07-28,13000,163800,7.675113,7.675113,7.675113,7.675113,-0.091371,7
2015-07-29,10000,122600,7.340089,7.949225,7.340089,7.949225,0.274112,8
2015-07-30,7000,89700,7.796941,7.857854,7.675113,7.857854,-0.091371,5
2015-07-31,8162,106506,8.284249,8.284249,7.827397,7.979681,0.121827,6
2015-08-03,7000,89100,7.918768,7.918768,7.70557,7.827397,-0.152284,4
2015-08-04,6000,76150,7.796941,7.796941,7.675113,7.675113,-0.152284,4
2015-08-05,10000,125500,7.675113,7.675113,7.6142,7.675113,0.0,7
2015-08-06,9000,114150,7.675113,8.071052,7.675113,8.071052,0.395939,5
2015-08-07,13180,165327,7.675113,7.796941,7.583743,7.644657,-0.426395,12
2015-08-10,9000,114800,7.736027,7.857854,7.736027,7.857854,0.213197,6
2015-08-11,2000,25550,7.736027,7.827397,7.736027,7.827397,-0.030457,2
2015-08-12,1022,13134,7.827397,7.827397,7.827397,7.827397,0.0,2
2015-08-13,4000,51250,7.796941,7.888311,7.736027,7.888311,0.060914,4
2015-08-14,1160,14872,7.796941,7.796941,7.796941,7.796941,-0.09137,2
2015-08-17,1200,15239,7.736027,7.736027,7.736027,7.736027,-0.060914,4
2015-08-18,6000,75300,7.644657,7.644657,7.644657,7.644657,-0.09137,3
2015-08-19,19050,229715,7.370545,7.522829,7.309632,7.340089,-0.304568,13
2015-08-20,7050,84765,7.340089,7.340089,7.309632,7.340089,0.0,8
2015-08-21,43000,500550,7.340089,7.340089,6.761409,7.065977,-0.274112,24
2015-08-24,61000,642050,6.365471,6.609125,6.365471,6.578669,-0.487308,40
2015-08-25,27000,281600,6.335014,6.548212,6.335014,6.548212,-0.030457,17
2015-08-26,3366,36257,6.548212,6.548212,6.548212,6.548212,0.0,4
2015-08-27,10000,109800,6.578669,6.974607,6.548212,6.639582,0.09137,10
2015-08-28,12528,139058,6.761409,6.791866,6.761409,6.761409,0.121827,7
2015-08-31,9050,101870,6.822323,6.883237,6.822323,6.883237,0.121828,7
2015-09-01,4000,45350,6.94415,6.94415,6.822323,6.913693,0.030456,3
2015-09-02,4050,44767,6.609125,6.85278,6.609125,6.85278,-0.060913,5
2015-09-03,12000,135100,6.85278,6.913693,6.85278,6.85278,0.0,8
2015-09-04,4000,44700,6.761409,6.883237,6.761409,6.883237,0.030457,4
2015-09-07,13100,147985,6.883237,6.94415,6.700496,6.85278,-0.030457,11
2015-09-08,6000,66650,6.822323,6.85278,6.730953,6.85278,0.0,5
2015-09-09,12100,136045,6.822323,6.913693,6.822323,6.913693,0.060913,8
2015-09-10,9000,102100,6.883237,6.913693,6.883237,6.913693,0.0,8
2015-09-11,16000,183100,6.94415,7.065977,6.94415,7.065977,0.152284,8
2015-09-14,4000,46050,7.005064,7.035521,7.005064,7.035521,-0.030456,2
2015-09-15,12000,138000,7.005064,7.005064,7.005064,7.005064,-0.030457,6
2015-09-16,1000,11700,7.126891,7.126891,7.126891,7.126891,0.121827,1
2015-09-17,15050,174480,7.126891,7.126891,7.005064,7.005064,-0.121827,9
2015-09-18,10000,115150,7.005064,7.096434,7.005064,7.005064,0.0,6
2015-09-21,2000,23000,6.94415,7.065977,6.94415,7.065977,0.060913,2
2015-09-22,8100,91260,7.035521,7.035521,6.761409,7.005064,-0.060913,6
2015-09-23,12001,135311,6.94415,7.096434,6.791866,7.096434,0.09137,9
2015-09-24,4000,46000,7.005064,7.005064,7.005064,7.005064,-0.09137,2
2015-09-25,7000,80250,6.974607,7.035521,6.974607,7.035521,0.030457,5
2015-09-30,3000,34750,7.096434,7.096434,7.005064,7.005064,-0.030457,3
2015-10-01,10000,115700,7.005064,7.126891,7.005064,7.126891,0.121827,7
2015-10-02,10000,117000,7.126891,7.126891,7.126891,7.126891,0.0,4
2015-10-05,5001,58661,7.126891,7.157348,7.126891,7.157348,0.030457,5
2015-10-06,5500,64750,7.157348,7.187805,7.157348,7.187805,0.030457,5
2015-10-07,36000,424500,7.187805,7.309632,7.157348,7.309632,0.121827,11
2015-10-08,1000,12000,7.309632,7.309632,7.309632,7.309632,0.0,1
2015-10-12,7000,84500,7.309632,7.370545,7.309632,7.309632,0.0,5
2015-10-13,1000,12000,7.309632,7.309632,7.309632,7.309632,0.0,1
2015-10-14,5002,60174,7.309632,7.401002,7.309632,7.309632,0.0,5
2015-10-15,5000,60150,7.309632,7.401002,7.309632,7.401002,0.09137,4
2015-10-16,3000,36350,7.401002,7.431459,7.309632,7.431459,0.030457,3
2015-10-19,12500,148275,7.126891,7.309632,7.126891,7.279175,-0.152284,9
2015-10-20,5000,60000,7.309632,7.309632,7.309632,7.309632,0.030457,3
2015-10-21,13000,156000,7.309632,7.309632,7.309632,7.309632,0.0,5
2015-10-22,12478,149936,7.370545,7.370545,7.218261,7.218261,-0.091371,11
2015-10-23,73000,828750,7.279175,7.309632,6.700496,7.248718,0.030457,33
2015-10-26,19000,226500,7.248718,7.431459,7.187805,7.431459,0.182741,9
2015-10-27,32000,380000,7.065977,7.309632,7.065977,7.309632,-0.121827,11
2015-10-28,9000,107750,7.431459,7.431459,7.218261,7.279175,-0.030457,6
2015-10-29,13000,154450,7.248718,7.309632,7.218261,7.309632,0.030457,5
2015-10-30,17000,201050,7.218261,7.309632,7.187805,7.187805,-0.121827,5
2015-11-02,15000,177100,7.187805,7.279175,7.157348,7.279175,0.09137,7
2015-11-03,51000,599400,7.187805,7.187805,7.035521,7.157348,-0.121827,14
2015-11-04,50000,591300,7.065977,7.309632,7.065977,7.126891,-0.030457,16
2015-11-05,0,0,7.065977,7.309632,7.065977,7.126891,0.0,0
2015-11-06,65000,751950,7.126891,7.218261,7.005064,7.218261,0.09137,18
2015-11-09,40122,462736,7.035521,7.218261,7.005064,7.005064,-0.213197,14
2015-11-10,8000,93800,7.005064,7.187805,7.005064,7.187805,0.182741,3
2015-11-11,13000,149450,7.005064,7.126891,6.974607,7.126891,-0.060914,5
2015-11-12,27000,313350,7.126891,7.157348,7.005064,7.126891,0.0,9
2015-11-13,1000,11650,7.096434,7.096434,7.096434,7.096434,-0.030457,1
2015-11-16,12000,139300,7.065977,7.096434,7.065977,7.096434,0.0,3
2015-11-17,12000,140050,7.096434,7.187805,7.096434,7.157348,0.060914,5
2015-11-18,52000,617600,7.279175,7.309632,7.157348,7.157348,0.0,31
2015-11-19,22000,261450,7.157348,7.309632,7.157348,7.157348,0.0,10
2015-11-20,9001,106661,7.218261,7.279175,7.187805,7.279175,0.121827,10
2015-11-23,32000,392850,7.279175,7.6142,7.279175,7.401002,0.121827,21
2015-11-24,2000,24400,7.401002,7.461916,7.401002,7.461916,0.060914,2
2015-11-25,0,0,7.401002,7.461916,7.401002,7.461916,0.0,0
2015-11-26,7000,84850,7.401002,7.401002,7.370545,7.370545,-0.091371,4
2015-11-27,13001,155962,7.309632,7.309632,7.279175,7.279175,-0.09137,8
2015-11-30,12000,142200,7.279175,7.309632,7.157348,7.309632,0.030457,6
2015-12-01,2000,24000,7.309632,7.309632,7.309632,7.309632,0.0,1
2015-12-02,17000,201550,7.218261,7.279175,7.187805,7.279175,-0.030457,10
2015-12-03,18000,215100,7.309632,7.340089,7.248718,7.340089,0.060914,7
2015-12-04,10000,119850,7.309632,7.370545,7.279175,7.370545,0.030456,7
2015-12-07,9000,108000,7.309632,7.309632,7.309632,7.309632,-0.060913,3
2015-12-08,15000,181000,7.309632,7.370545,7.309632,7.309632,0.0,6
2015-12-09,0,0,7.309632,7.370545,7.309632,7.309632,0.0,0
2015-12-10,2000,23650,7.126891,7.279175,7.126891,7.279175,-0.030457,2
2015-12-11,8000,94850,7.279175,7.279175,7.157348,7.157348,-0.121827,5
2015-12-14,8770,103652,6.883237,7.736027,6.883237,7.736027,0.578679,6
2015-12-15,12000,145900,7.401002,7.553286,7.309632,7.309632,-0.426395,9
2015-12-16,2000,24100,7.279175,7.401002,7.279175,7.401002,0.09137,2
2015-12-17,5770,68977,7.279175,7.279175,7.248718,7.279175,-0.121827,6
2015-12-18,1000,11950,7.279175,7.279175,7.279175,7.279175,0.0,1
2015-12-21,2000,23900,7.279175,7.279175,7.279175,7.279175,0.0,1
2015-12-22,3000,36000,7.279175,7.370545,7.279175,7.370545,0.09137,2
2015-12-23,0,0,7.279175,7.370545,7.279175,7.370545,0.0,0
2015-12-24,4000,47800,7.279175,7.279175,7.279175,7.279175,-0.09137,2
2015-12-25,17000,200100,7.157348,7.431459,7.126891,7.431459,0.152284,8
2015-12-28,0,0,7.157348,7.431459,7.126891,7.431459,0.0,0
2015-12-29,1000,11850,7.218261,7.218261,7.218261,7.218261,-0.213198,1
2015-12-30,1000,11850,7.218261,7.218261,7.218261,7.218261,0.0,1
2015-12-31,7000,83500,7.218261,7.340089,7.218261,7.340089,0.121828,5
2016-01-04,5000,60250,7.340089,7.340089,7.340089,7.340089,0.0,3
2016-01-05,1000,12150,7.401002,7.401002,7.401002,7.401002,0.060913,1
2016-01-06,7000,82450,7.157348,7.309632,7.065977,7.309632,-0.09137,5
2016-01-07,2000,23500,7.157348,7.157348,7.157348,7.157348,-0.152284,2
2016-01-08,3000,35200,7.065977,7.187805,7.065977,7.187805,0.030457,3
2016-01-11,11000,127200,7.065977,7.096434,7.035521,7.096434,-0.091371,6
2016-01-12,3000,35400,7.065977,7.248718,7.065977,7.248718,0.152284,3
2016-01-13,4000,47450,7.309632,7.309632,7.157348,7.279175,0.030457,3
2016-01-14,3000,34400,6.883237,7.187805,6.883237,7.187805,-0.09137,2
2016-01-15,10000,117150,7.126891,7.248718,7.096434,7.248718,0.060913,6
2016-01-18,0,0,7.126891,7.248718,7.096434,7.248718,0.0,0
2016-01-19,6000,70600,7.218261,7.279175,7.065977,7.279175,0.030457,5
2016-01-20,11000,129000,7.157348,7.157348,7.126891,7.126891,-0.152284,9
2016-01-21,3476,41212,7.126891,7.370545,7.126891,7.370545,0.243654,5
2016-01-22,5200,61060,7.187805,7.187805,7.126891,7.126891,-0.243654,4
2016-01-25,2000,23450,7.096434,7.187805,7.096434,7.187805,0.060914,2
2016-01-26,4000,47000,7.157348,7.279175,7.096434,7.279175,0.09137,3
2016-01-27,3000,35350,7.218261,7.218261,7.096434,7.096434,-0.182741,2
2016-01-28,4000,46650,7.035521,7.218261,7.035521,7.218261,0.121827,3
2016-01-29,13000,153250,7.126891,7.248718,7.126891,7.248718,0.030457,5
2016-01-30,5000,59000,7.187805,7.187805,7.187805,7.187805,-0.060913,2
2016-02-01,13000,152750,7.187805,7.248718,7.035521,7.248718,0.060913,7
2016-02-02,11006,128870,7.187805,7.248718,7.096434,7.096434,-0.152284,10
2016-02-03,1000,11600,7.065977,7.065977,7.065977,7.065977,-0.030457,1
2016-02-15,3000,35300,7.126891,7.248718,7.126891,7.248718,0.182741,3
2016-02-16,13000,154750,7.248718,7.309632,7.218261,7.309632,0.060914,7
2016-02-17,5030,59963,7.248718,7.309632,7.218261,7.309632,0.0,6
2016-02-18,8000,96200,7.309632,7.431459,7.309632,7.431459,0.121827,4
2016-02-19,19000,225550,7.431459,7.431459,7.157348,7.279175,-0.152284,14
2016-02-22,0,0,7.431459,7.431459,7.157348,7.279175,0.0,0
2016-02-23,16100,193210,7.279175,7.461916,7.279175,7.309632,0.030457,12
2016-02-24,25000,302250,7.340089,7.583743,7.309632,7.401002,0.09137,15
2016-02-25,4000,48300,7.248718,7.522829,7.248718,7.522829,0.121827,3
2016-02-26,25140,304014,7.401002,7.401002,7.340089,7.370545,-0.152284,19
2016-03-01,23000,278900,7.309632,7.492373,7.309632,7.492373,0.121828,16
2016-03-02,9212,113239,7.492373,7.492373,7.461916,7.492373,0.0,7
2016-03-03,45000,554450,7.492373,7.796941,7.492373,7.736027,0.243654,12
2016-03-04,44000,565600,7.736027,7.857854,7.736027,7.857854,0.121827,25
2016-03-07,11000,138750,7.675113,7.70557,7.644657,7.644657,-0.213197,9
2016-03-08,5000,62850,7.644657,7.675113,7.644657,7.675113,0.030456,4
2016-03-09,23000,292950,7.675113,8.040595,7.675113,7.736027,0.060914,12
2016-03-10,7000,88850,7.736027,7.736027,7.70557,7.70557,-0.030457,5
2016-03-11,20000,253500,7.736027,7.766484,7.675113,7.736027,0.030457,12
2016-03-14,57000,713850,7.70557,7.736027,7.492373,7.6142,-0.121827,30
2016-03-15,9000,112850,7.644657,7.675113,7.583743,7.583743,-0.030457,7
2016-03-16,4000,49800,7.583743,7.583743,7.583743,7.583743,0.0,1
2016-03-17,17000,213400,7.6142,7.675113,7.6142,7.6142,0.030457,7
2016-03-18,5000,62500,7.6142,7.6142,7.6142,7.6142,0.0,4
2016-03-21,22000,277550,7.675113,7.70557,7.6142,7.70557,0.09137,14
2016-03-22,14000,176200,7.675113,7.70557,7.644657,7.70557,0.0,8
2016-03-23,9000,113850,7.675113,7.766484,7.675113,7.70557,0.0,9
2016-03-24,16000,201950,7.70557,7.70557,7.644657,7.644657,-0.060913,14
2016-03-25,28000,354700,7.70557,7.857854,7.6142,7.796941,0.152284,12
2016-03-28,20000,257050,7.827397,7.918768,7.796941,7.796941,0.0,14
2016-03-29,11000,139150,7.796941,7.796941,7.644657,7.70557,-0.091371,9
2016-03-30,14000,177100,7.736027,7.736027,7.675113,7.70557,0.0,7
2016-03-31,9000,114650,7.766484,7.766484,7.736027,7.766484,0.060914,5
2016-04-01,59000,769450,7.827397,8.101509,7.766484,8.040595,0.274111,36
2016-04-06,26253,332637,7.918768,7.949225,7.675113,7.736027,-0.304568,17
2016-04-07,20000,255000,7.736027,7.796941,7.736027,7.766484,0.030457,9
2016-04-08,25252,323763,7.796941,7.857854,7.70557,7.70557,-0.060914,9
2016-04-11,12000,152950,7.736027,7.766484,7.736027,7.766484,0.060914,8
2016-04-12,25010,322578,7.796941,7.918768,7.796941,7.827397,0.060913,16
2016-04-13,26000,335850,7.827397,7.979681,7.827397,7.857854,0.030457,17
2016-04-14,82000,1086600,7.918768,8.253793,7.918768,8.162422,0.304568,40
2016-04-15,87000,1172300,8.192879,8.284249,8.131965,8.253793,0.091371,39
2016-04-18,48924,669870,8.223336,8.46699,8.223336,8.314706,0.060913,27
2016-04-19,22000,297200,8.314706,8.314706,8.101509,8.131965,-0.182741,17
2016-04-20,29000,383100,8.101509,8.131965,7.979681,8.040595,-0.09137,16
2016-04-21,6000,79200,7.918768,8.101509,7.918768,8.101509,0.060914,6
2016-04-22,35000,459850,8.101509,8.101509,7.918768,7.918768,-0.182741,20
2016-04-25,23010,299328,7.918768,7.949225,7.888311,7.888311,-0.030457,9
2016-04-26,9000,115700,7.918768,7.918768,7.736027,7.918768,0.030457,8
2016-04-27,44010,563479,7.918768,7.918768,7.736027,7.736027,-0.182741,27
2016-04-28,41000,524250,7.827397,7.857854,7.766484,7.857854,0.121827,11
2016-04-29,26000,333850,7.857854,7.857854,7.796941,7.796941,-0.060913,10
2016-05-03,13000,166400,7.796941,7.796941,7.796941,7.796941,0.0,5
2016-05-04,36000,458000,7.796941,7.857854,7.675113,7.736027,-0.060914,17
2016-05-05,4000,51250,7.736027,7.918768,7.736027,7.827397,0.09137,4
2016-05-06,13000,166100,7.796941,7.857854,7.766484,7.796941,-0.030456,9
2016-05-09,3000,38550,7.888311,7.888311,7.796941,7.796941,0.0,3
2016-05-10,5002,64424,7.827397,7.857854,7.827397,7.857854,0.060913,6
2016-05-11,5000,64150,7.857854,7.857854,7.736027,7.796941,-0.060913,5
2016-05-12,26010,335630,7.857854,7.888311,7.857854,7.857854,0.060913,7
2016-05-13,11000,140650,7.857854,7.857854,7.70557,7.857854,0.0,9
2016-05-16,101000,1355500,7.949225,8.345163,7.949225,8.345163,0.487309,53
2016-05-17,156000,2200350,8.253793,8.741101,8.253793,8.46699,0.121827,61
2016-05-18,41600,573909,8.345163,8.497447,8.314706,8.37562,-0.09137,27
2016-05-19,35000,479850,8.527904,8.527904,8.253793,8.253793,-0.121827,21
2016-05-20,37000,498650,8.162422,8.314706,8.131965,8.223336,-0.030457,18
2016-05-23,52265,701957,8.223336,8.345163,8.101509,8.345163,0.121827,24
2016-05-24,4000,54750,8.406077,8.406077,8.284249,8.284249,-0.060914,4
2016-05-25,3000,41050,8.345163,8.345163,8.314706,8.314706,0.030457,3
2016-05-26,51080,715220,8.37562,8.649731,8.37562,8.588817,0.274111,30
2016-05-27,57000,802500,8.527904,8.741101,8.527904,8.649731,0.060914,22
2016-05-30,38000,549100,8.771558,8.954299,8.680188,8.954299,0.304568,34
2016-05-31,12260,177270,8.832472,8.893385,8.741101,8.893385,-0.060914,14
2016-06-01,108019,1577531,8.771558,9.076126,8.649731,9.076126,0.182741,48
2016-06-02,42000,609650,8.984756,8.984756,8.771558,8.771558,-0.304568,31
2016-06-03,19000,272650,8.771558,8.802015,8.710645,8.741101,-0.030457,15
2016-06-04,36000,511950,8.680188,8.680188,8.588817,8.680188,-0.060913,20
2016-06-06,31000,438450,8.680188,8.680188,8.558361,8.680188,0.0,13
2016-06-07,33000,468000,8.649731,8.710645,8.619274,8.619274,-0.060914,19
