date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-01,60587,1309670,15.572257,16.512611,15.572257,16.32454,0.752283,51
2017-09-04,24000,519750,16.32454,16.437382,16.061241,16.32454,0.0,19
2017-09-05,66000,1426000,16.550225,16.550225,16.174083,16.249312,-0.075228,38
2017-09-06,50000,1083000,16.399768,16.399768,16.174083,16.249312,0.0,21
2017-09-07,7000,149550,16.061241,16.098855,16.061241,16.061241,-0.188071,7
2017-09-08,32000,680450,16.174083,16.174083,15.87317,15.87317,-0.188071,23
2017-09-11,109033,2262388,16.023627,16.061241,15.308958,15.534643,-0.338527,84
2017-09-12,144000,2974300,15.760328,15.87317,15.4218,15.647485,0.112842,66
2017-09-13,73000,1506350,15.572257,15.609871,15.459414,15.609871,-0.037614,32
2017-09-14,112000,2299550,15.609871,15.609871,15.271344,15.346572,-0.263299,67
2017-09-15,44000,911900,15.497029,15.797942,15.384186,15.497029,0.150457,38
2017-09-18,72001,1498571,15.497029,15.760328,15.4218,15.647485,0.150456,57
2017-09-19,12000,249400,15.647485,15.647485,15.609871,15.647485,0.0,10
2017-09-20,9000,187200,15.647485,15.647485,15.647485,15.647485,0.0,8
2017-09-21,48000,986850,15.685099,15.685099,15.346572,15.4218,-0.225685,37
2017-09-22,43000,874400,15.609871,15.609871,15.083273,15.120887,-0.300913,33
2017-09-25,60350,1210185,15.158501,15.308958,15.008045,15.008045,-0.112842,38
2017-09-26,70000,1400650,15.196115,15.196115,15.008045,15.045659,0.037614,28
2017-09-27,52000,1039500,15.045659,15.196115,14.970431,15.045659,0.0,21
2017-09-28,21000,420550,15.045659,15.308958,15.045659,15.196115,0.150456,7
2017-09-29,3000,60600,15.196115,15.196115,15.196115,15.196115,0.0,2
2017-09-30,5000,101600,15.271344,15.346572,15.23373,15.23373,0.037615,5
2017-10-02,13103,268741,15.384186,15.572257,15.271344,15.572257,0.338527,13
2017-10-03,28000,579800,15.572257,15.722714,15.497029,15.609871,0.037614,12
2017-10-05,10000,207850,15.534643,15.722714,15.534643,15.609871,0.0,8
2017-10-06,25000,517600,15.609871,15.647485,15.4218,15.647485,0.037614,5
2017-10-11,26040,537312,15.572257,15.609871,15.4218,15.4218,-0.225685,8
2017-10-12,44000,913000,15.609871,15.797942,15.534643,15.572257,0.150457,27
2017-10-13,15000,312800,15.760328,15.760328,15.609871,15.722714,0.150457,9
2017-10-16,25000,522000,15.722714,15.722714,15.647485,15.685099,-0.037615,16
2017-10-17,13000,268650,15.647485,15.647485,15.497029,15.497029,-0.18807,10
2017-10-18,30000,625200,15.685099,15.760328,15.4218,15.685099,0.18807,22
2017-10-19,10000,209800,15.797942,15.797942,15.722714,15.797942,0.112843,9
2017-10-20,19000,400950,16.023627,16.023627,15.797942,15.835556,0.037614,13
2017-10-23,37000,786700,15.948398,16.061241,15.910784,16.023627,0.188071,27
2017-10-24,179000,3915100,16.211697,16.663067,16.211697,16.437382,0.413755,90
2017-10-25,54000,1185400,16.77591,16.813524,16.362154,16.474996,0.037614,32
2017-10-26,786155,18831127,17.603421,18.092405,17.377736,18.092405,1.617409,223
2017-10-27,1065288,25787595,18.092405,18.807074,17.753877,18.130019,0.037614,593
2017-10-30,601254,15104926,18.130019,19.4089,18.130019,19.4089,1.278881,401
2017-10-31,570000,15067550,19.634585,20.763009,19.070373,20.236411,0.827511,408
2017-11-01,795100,20302150,20.311639,20.462096,18.355704,19.032758,-1.203653,468
2017-11-02,216000,5504600,19.107987,19.484128,18.807074,19.183215,0.150457,161
2017-11-03,679037,18046110,19.258443,20.650167,19.183215,20.574938,1.391723,410
2017-11-06,520150,13771455,20.838238,20.988694,19.258443,19.559357,-1.015581,344
2017-11-07,148000,3794400,19.86027,19.86027,19.032758,19.371286,-0.188071,106
2017-11-08,180000,4540100,19.785041,19.785041,18.581389,18.807074,-0.564212,133
2017-11-09,192000,4704050,19.220829,19.220829,18.054791,18.205247,-0.601827,138
2017-11-10,211000,5158150,18.167633,18.807074,18.167633,18.581389,0.376142,135
2017-11-13,150000,3663900,17.528193,19.032758,17.528193,18.731845,0.150456,121
2017-11-14,68000,1686300,18.430932,19.183215,18.280476,18.543775,-0.18807,59
2017-11-15,93185,2321298,18.807074,19.183215,18.430932,18.581389,0.037614,61
2017-11-16,39000,959800,18.393318,18.807074,18.242861,18.50616,-0.075229,35
2017-11-17,60000,1502100,18.807074,19.4089,18.619003,18.807074,0.300914,46
2017-11-20,140000,3537050,18.882302,19.333672,18.844688,19.183215,0.376141,113
2017-11-21,232000,5852400,19.220829,19.559357,18.656617,19.107987,-0.075228,138
2017-11-22,613100,15967749,19.333672,20.123569,18.95753,19.484128,0.376141,407
2017-11-23,1089000,26641700,19.86027,19.935498,17.565807,17.641035,-1.843093,594
2017-11-24,124000,2923900,17.753877,17.829106,17.565807,17.641035,0.0,73
2017-11-27,136000,3106500,17.603421,17.603421,16.926366,16.96398,-0.677055,106
2017-11-28,103000,2335100,17.001595,17.264894,16.926366,16.926366,-0.037614,71
2017-11-29,61000,1379300,17.227279,17.227279,16.888752,16.926366,0.0,45
2017-11-30,102000,2333650,16.926366,17.528193,16.813524,17.001595,0.075229,54
2017-12-01,47000,1066350,17.189665,17.377736,16.96398,17.076823,0.075228,33
2017-12-04,35000,803450,17.076823,17.528193,17.076823,17.340122,0.263299,26
2017-12-05,25000,576750,17.528193,17.528193,17.189665,17.227279,-0.112843,18
2017-12-06,130005,2887313,17.302508,17.302508,16.249312,16.249312,-0.977967,70
2017-12-07,21000,455950,16.249312,16.437382,16.249312,16.249312,0.0,19
2017-12-08,28000,600300,16.32454,16.32454,15.948398,16.174083,-0.075229,19
2017-12-11,30000,643450,16.023627,16.32454,15.835556,16.174083,0.0,21
2017-12-12,39000,828000,15.87317,16.098855,15.87317,15.948398,-0.225685,28
2017-12-13,28000,594800,15.87317,16.174083,15.87317,15.948398,0.0,20
2017-12-14,83032,1757176,15.948398,16.061241,15.835556,15.835556,-0.112842,58
2017-12-15,18000,377700,15.835556,15.835556,15.722714,15.835556,0.0,16
2017-12-18,11001,230873,15.760328,15.835556,15.722714,15.835556,0.0,9
2017-12-19,24000,503900,15.910784,15.910784,15.760328,15.760328,-0.075228,21
2017-12-20,100000,2152300,15.760328,16.663067,15.760328,16.437382,0.677054,50
2017-12-21,45000,995750,16.550225,16.851138,16.399768,16.512611,0.075229,36
2017-12-22,10000,215800,16.286926,16.286926,16.211697,16.211697,-0.300914,7
2017-12-25,23000,505850,16.851138,16.851138,16.286926,16.286926,0.075229,17
2017-12-26,10000,217900,16.437382,16.437382,16.32454,16.32454,0.037614,7
2017-12-27,10000,213500,16.023627,16.286926,15.986013,15.986013,-0.338527,9
2017-12-28,24000,511300,16.249312,16.249312,15.948398,15.986013,0.0,20
2017-12-29,7000,148950,15.986013,16.136469,15.986013,16.136469,0.150456,6
2018-01-02,14000,298850,16.098855,16.098855,16.023627,16.061241,-0.075228,12
2018-01-03,18000,385600,16.023627,16.174083,16.023627,16.098855,0.037614,15
2018-01-04,11000,235950,16.211697,16.211697,16.061241,16.136469,0.037614,11
2018-01-05,23000,495150,16.211697,16.249312,16.174083,16.174083,0.037614,17
2018-01-08,39000,836750,16.286926,16.286926,15.986013,16.098855,-0.075228,16
2018-01-09,15000,320750,16.023627,16.249312,16.023627,16.098855,0.0,12
2018-01-10,35000,741300,16.098855,16.098855,15.760328,15.760328,-0.338527,23
2018-01-11,23000,480300,15.760328,15.760328,15.609871,15.722714,-0.037614,17
2018-01-12,39000,822250,15.797942,16.249312,15.722714,15.910784,0.18807,22
2018-01-15,14000,299300,15.910784,16.249312,15.910784,16.249312,0.338528,11
2018-01-16,60000,1308450,16.32454,16.663067,16.174083,16.286926,0.037614,38
2018-01-17,14000,301400,16.32454,16.32454,16.098855,16.174083,-0.112843,13
2018-01-18,11000,238350,16.512611,16.512611,16.211697,16.211697,0.037614,11
2018-01-19,42000,903050,16.399768,16.399768,16.023627,16.023627,-0.18807,32
2018-01-22,341018,7863221,16.286926,17.603421,16.249312,17.603421,1.579794,166
2018-01-23,395020,9230717,17.603421,18.280476,17.114437,17.753877,0.150456,253
2018-01-24,104000,2443250,17.829106,17.829106,17.452964,17.452964,-0.300913,60
2018-01-25,74000,1724400,17.452964,17.716263,17.227279,17.490578,0.037614,36
2018-01-26,320004,8167252,19.145601,19.220829,18.919916,19.220829,1.730251,161
2018-01-29,1593107,43589280,20.687781,21.139151,20.085955,20.236411,1.015582,893
2018-01-30,318002,8196650,20.161183,20.198797,18.807074,19.032758,-1.203653,235
2018-01-31,440001,11475625,19.258443,20.311639,19.107987,19.107987,0.075229,315
2018-02-01,152100,3815235,19.220829,19.4089,18.280476,18.468546,-0.639441,115
2018-02-02,415004,9827792,18.468546,18.468546,17.377736,17.565807,-0.902739,269
2018-02-05,131000,3042650,17.302508,17.791492,17.076823,17.753877,0.18807,100
2018-02-06,241000,5279000,17.490578,17.490578,15.986013,16.249312,-1.504565,162
2018-02-07,88000,1940500,16.700681,16.926366,16.399768,16.437382,0.18807,57
2018-02-08,18000,396000,16.625453,16.625453,16.437382,16.587839,0.150457,17
2018-02-09,35000,766850,16.023627,16.77591,15.87317,16.77591,0.188071,34
2018-02-12,33000,726000,16.738295,16.738295,16.362154,16.512611,-0.263299,26
2018-02-21,99000,2242150,16.587839,17.302508,16.550225,16.851138,0.338527,57
2018-02-22,47000,1061300,16.888752,17.264894,16.888752,16.888752,0.037614,28
2018-02-23,104109,2397228,16.926366,17.528193,16.926366,17.227279,0.338527,68
2018-02-26,57000,1296600,17.377736,17.377736,17.001595,17.001595,-0.225684,40
2018-02-27,25000,566400,17.152051,17.152051,16.96398,16.96398,-0.037615,20
2018-03-01,42000,931250,16.399768,17.114437,16.399768,17.114437,0.150457,25
2018-03-02,27000,611050,17.076823,17.189665,16.888752,17.001595,-0.112842,23
2018-03-05,35000,800150,17.227279,17.227279,17.039209,17.039209,0.037614,24
2018-03-06,82000,1897850,17.227279,17.791492,17.001595,17.791492,0.752283,64
2018-03-07,1737010,44664310,17.678649,19.559357,17.41535,18.95753,1.166038,665
2018-03-08,1634185,45021546,20.838238,20.838238,20.161183,20.838238,1.880708,767
2018-03-09,4665247,135993860,20.687781,22.907016,19.596971,22.192347,1.354109,2827
2018-03-12,2350307,65760895,22.568488,22.643717,19.973112,20.198797,-1.99355,1359
2018-03-13,1735146,49326025,21.364836,22.154733,20.612553,21.289607,1.09081,1100
2018-03-14,928852,25903059,20.913466,21.740977,20.424482,21.665749,0.376142,570
2018-03-15,1272570,36831423,22.192347,22.305189,21.327221,21.364836,-0.300913,745
2018-03-16,619000,17161100,21.139151,21.440064,20.311639,20.913466,-0.45137,409
2018-03-19,1187160,35698037,21.59052,22.982244,21.327221,22.982244,2.068778,475
2018-03-20,5280555,172303447,23.170315,25.276707,23.170315,24.449196,1.466952,3247
2018-03-21,2237911,71128491,24.449196,25.013408,22.94463,23.320771,-1.128425,1362
2018-03-22,1241342,37952189,22.982244,23.922598,22.004276,22.229961,-1.09081,775
2018-03-23,3371400,106995750,21.289607,24.449196,21.214379,24.449196,2.219235,1901
2018-03-26,6779721,235123183,24.900565,26.894115,24.449196,24.825337,0.376141,3857
2018-03-27,2344122,77331427,24.825337,25.314321,24.223511,24.524424,-0.300913,1430
2018-03-28,3936518,135350451,24.298739,26.706044,24.298739,25.12625,0.601826,2581
2018-03-29,1528000,51839250,25.57762,26.217061,24.900565,24.975794,-0.150456,1007
2018-03-30,2778100,96177290,25.427163,26.931729,24.975794,25.314321,0.338527,1842
2018-03-31,1097000,36568850,25.314321,25.953762,24.336353,24.524424,-0.789897,797
2018-04-02,909723,29655494,25.051022,25.464778,23.696913,23.696913,-0.827511,654
2018-04-03,731167,22408873,23.58407,23.621684,22.643717,22.907016,-0.789897,459
2018-04-09,732551,22513604,23.696913,23.847369,22.192347,22.192347,-0.714669,447
2018-04-10,568000,17160100,23.019858,23.170315,22.267575,22.418032,0.225685,393
2018-04-11,539000,15687800,22.869401,22.94463,21.289607,21.740977,-0.677055,338
2018-04-12,456398,13411120,21.966662,22.568488,21.59052,22.192347,0.45137,311
2018-04-13,2017199,63857278,22.794173,24.411582,22.455646,23.847369,1.655022,1203
2018-04-16,1038000,33373750,24.449196,25.12625,23.019858,23.019858,-0.827511,656
2018-04-17,465010,13928544,23.396,23.471228,22.192347,22.305189,-0.714669,312
2018-04-18,209000,6299900,22.94463,23.019858,22.342803,22.418032,0.112843,165
2018-04-19,214000,6455300,22.907016,22.94463,22.455646,22.49326,0.075228,152
2018-04-20,310031,9268150,22.342803,22.907016,21.966662,21.966662,-0.526598,211
2018-04-23,333015,9402914,21.966662,22.154733,20.687781,20.725395,-1.241267,231
2018-04-24,479000,12383950,21.063922,21.063922,18.807074,19.183215,-1.54218,309
2018-04-25,260000,6722950,19.747427,19.86027,18.919916,19.747427,0.564212,155
2018-04-26,447010,10999540,19.935498,19.935498,17.791492,17.904334,-1.843093,273
2018-04-27,236000,5734850,18.430932,19.032758,17.678649,18.694231,0.789897,182
2018-04-30,114050,2848142,18.656617,19.183215,18.393318,18.543775,-0.150456,79
2018-05-02,120000,2904100,18.543775,18.656617,18.054791,18.130019,-0.413756,71
2018-05-03,339031,7758363,18.205247,18.205247,16.587839,17.264894,-0.865125,201
2018-05-04,279000,6461500,17.001595,17.979562,16.888752,17.979562,0.714668,163
2018-05-07,111000,2718800,18.581389,18.919916,18.205247,18.242861,0.263299,81
2018-05-08,129000,3142150,18.50616,18.656617,18.017176,18.054791,-0.18807,83
2018-05-09,126000,3038550,18.130019,18.50616,17.904334,17.904334,-0.150457,89
2018-05-10,94000,2253800,18.355704,18.355704,17.904334,18.054791,0.150457,66
2018-05-11,342018,8383239,18.31809,19.107987,17.86672,18.205247,0.150456,198
2018-05-14,196000,4593900,18.807074,18.807074,17.302508,17.41535,-0.789897,135
2018-05-15,154000,3560150,17.528193,17.941948,17.076823,17.302508,-0.112842,107
2018-05-16,111010,2532875,17.678649,17.678649,17.076823,17.076823,-0.225685,79
2018-05-17,110000,2530850,17.603421,17.603421,17.076823,17.302508,0.225685,75
2018-05-18,73000,1672300,17.302508,17.565807,17.076823,17.189665,-0.112843,53
2018-05-21,122000,2796800,17.452964,17.452964,17.189665,17.227279,0.037614,65
2018-05-22,52000,1201200,17.565807,17.565807,17.227279,17.264894,0.037615,38
2018-05-23,66000,1511700,17.152051,17.377736,17.114437,17.302508,0.037614,52
2018-05-24,118000,2759350,17.452964,17.904334,17.452964,17.641035,0.338527,91
2018-05-25,97100,2303060,17.904334,18.054791,17.678649,17.678649,0.037614,69
2018-05-28,88000,2051800,17.716263,17.941948,17.41535,17.678649,0.0,63
2018-05-29,98500,2313850,17.753877,17.904334,17.528193,17.528193,-0.150456,57
2018-05-30,631000,15237300,17.452964,18.995144,17.302508,18.656617,1.128424,264
2018-05-31,401000,9725300,18.882302,18.882302,17.904334,17.979562,-0.677055,236
2018-06-01,134000,3219700,17.941948,18.31809,17.904334,17.904334,-0.075228,95
2018-06-04,121000,2903350,17.904334,18.205247,17.904334,18.017176,0.112842,76
2018-06-05,154010,3704340,18.054791,18.430932,17.86672,18.205247,0.188071,106
2018-06-06,159000,3856850,18.205247,18.393318,18.167633,18.205247,0.0,79
2018-06-07,193000,4662900,18.393318,18.468546,17.979562,18.092405,-0.112842,119
2018-06-08,110000,2641600,18.31809,18.31809,17.829106,17.904334,-0.188071,74
2018-06-11,131000,3099600,18.130019,18.130019,17.678649,17.791492,-0.112842,90
2018-06-12,96000,2294700,17.86672,18.205247,17.829106,18.054791,0.263299,53
2018-06-13,159000,3786850,18.205247,18.280476,17.753877,17.829106,-0.225685,80
2018-06-14,152000,3579150,17.716263,17.86672,17.641035,17.86672,0.037614,80
2018-06-15,132000,3089600,17.86672,17.86672,17.452964,17.678649,-0.188071,91
2018-06-19,156000,3589000,17.678649,17.678649,17.001595,17.490578,-0.188071,99
2018-06-20,155100,3514805,17.377736,17.377736,16.926366,16.926366,-0.564212,111
2018-06-21,69000,1558900,16.851138,17.076823,16.851138,17.076823,0.150457,36
2018-06-22,58000,1301050,17.039209,17.076823,16.77591,16.77591,-0.300913,52
2018-06-25,141000,3098400,16.77591,16.851138,16.399768,16.399768,-0.376142,87
2018-06-26,120000,2595000,16.399768,16.474996,16.023627,16.136469,-0.263299,79
2018-06-27,53000,1141800,16.211697,16.32454,16.136469,16.32454,0.188071,38
2018-06-28,64000,1388850,16.32454,16.474996,16.249312,16.32454,0.0,45
2018-06-29,92000,2036800,16.550225,16.888752,16.550225,16.77591,0.45137,57
2018-07-02,52500,1159450,16.77591,16.926366,16.174083,16.926366,0.150456,39
2018-07-03,145000,3150100,16.926366,16.926366,16.136469,16.136469,-0.789897,103
2018-07-04,44500,955350,16.249312,16.32454,16.023627,16.061241,-0.075228,27
2018-07-05,73000,1545150,16.211697,16.211697,15.572257,15.835556,-0.225685,46
2018-07-06,93000,1958700,16.362154,16.399768,15.572257,15.685099,-0.150457,54
2018-07-09,51000,1068100,15.948398,15.948398,15.647485,15.722714,0.037615,30
2018-07-10,39000,847100,16.926366,16.926366,15.910784,15.948398,0.225684,29
2018-07-11,67000,1401300,15.722714,15.797942,15.685099,15.722714,-0.225684,35
2018-07-12,48000,974350,16.150807,16.150807,15.722714,15.722714,0.0,32
2018-07-13,17000,345750,15.917302,15.917302,15.683796,15.800549,0.077835,12
2018-07-16,37000,752650,16.034054,16.034054,15.722714,15.839466,0.038917,24
2018-07-17,23000,476600,16.150807,16.26756,15.956219,16.11189,0.272424,22
2018-07-18,45000,936700,16.42323,16.42323,15.956219,16.034054,-0.077836,31
2018-07-19,4000,83250,16.345395,16.345395,15.995137,16.189725,0.155671,4
2018-07-20,25000,520350,16.384313,16.384313,16.072972,16.072972,-0.116753,18
2018-07-23,22200,458620,16.11189,16.228642,15.956219,16.228642,0.15567,16
2018-07-24,7000,144750,16.034054,16.26756,16.034054,16.189725,-0.038917,7
2018-07-25,42000,877900,16.42323,16.42323,16.189725,16.306478,0.116753,30
2018-07-26,36000,749450,16.384313,16.42323,16.150807,16.150807,-0.155671,30
2018-07-27,8001,166321,16.11189,16.26756,16.072972,16.26756,0.116753,9
2018-07-30,22000,457050,16.26756,16.384313,16.072972,16.072972,-0.194588,16
2018-07-31,33000,687650,16.539983,16.539983,16.072972,16.072972,0.0,20
2018-08-01,23000,472950,16.072972,16.072972,15.956219,15.956219,-0.116753,14
2018-08-02,14000,287900,16.11189,16.11189,15.956219,15.956219,0.0,10
2018-08-03,22000,451250,16.034054,16.11189,15.878384,15.917302,-0.038917,14
2018-08-06,14000,287850,16.11189,16.11189,15.917302,15.917302,0.0,13
2018-08-07,17000,347950,16.072972,16.072972,15.839466,15.878384,-0.038918,14
2018-08-08,25000,509250,15.878384,15.878384,15.800549,15.878384,0.0,20
2018-08-09,9070,187006,16.26756,16.26756,15.878384,16.034054,0.15567,10
2018-08-10,31000,631000,16.034054,16.034054,15.722714,15.761631,-0.272423,22
2018-08-13,81000,1592300,15.567043,15.644878,15.138949,15.177867,-0.583764,49
2018-08-14,29000,580600,15.800549,15.800549,15.255702,15.567043,0.389176,19
2018-08-15,70000,1366000,15.839466,15.839466,14.905444,15.177867,-0.389176,44
2018-08-16,30000,579050,14.827609,15.177867,14.788691,15.022197,-0.15567,29
2018-08-17,41000,790700,15.411373,15.411373,14.905444,14.905444,-0.116753,21
2018-08-20,18000,342750,14.788691,15.061114,14.788691,15.061114,0.15567,10
2018-08-21,41000,785500,15.022197,15.022197,14.788691,14.905444,-0.15567,23
2018-08-22,13000,250350,15.255702,15.255702,14.905444,15.100032,0.194588,7
2018-08-23,23000,449900,15.528125,15.528125,15.100032,15.100032,0.0,18
2018-08-24,2000,38800,14.983279,15.216785,14.983279,15.216785,0.116753,2
2018-08-27,6000,117600,15.255702,15.255702,15.255702,15.255702,0.038917,4
2018-08-28,3000,58050,15.061114,15.061114,15.061114,15.061114,-0.194588,3
2018-08-29,6011,117764,15.45029,15.45029,15.100032,15.100032,0.038918,8
2018-08-30,8011,155964,15.29462,15.29462,15.100032,15.100032,0.0,10
2018-08-31,2000,38800,15.100032,15.100032,15.100032,15.100032,0.0,1
2018-09-03,16000,311000,15.333537,15.333537,15.022197,15.216785,0.116753,13
2018-09-04,18000,350350,15.061114,15.255702,14.827609,15.255702,0.038917,11
2018-09-05,96000,1872850,15.255702,15.489208,14.983279,15.372455,0.116753,38
2018-09-06,55000,1065900,15.372455,15.372455,14.983279,15.022197,-0.350258,32
2018-09-07,57000,1100100,15.100032,15.216785,14.671938,14.671938,-0.350259,36
2018-09-10,47000,883450,14.905444,14.905444,14.32168,14.32168,-0.350258,44
2018-09-11,78054,1430085,14.788691,14.788691,14.088174,14.088174,-0.233506,52
2018-09-12,75000,1353050,14.166009,14.166009,13.932504,13.971421,-0.116753,56
2018-09-13,45000,816700,13.971421,14.166009,13.971421,14.166009,0.194588,30
2018-09-14,15000,273250,14.204927,14.243844,14.127092,14.243844,0.077835,12
2018-09-17,13000,239700,14.399515,14.399515,14.243844,14.282762,0.038918,13
2018-09-18,25000,461250,14.32168,14.594103,14.243844,14.282762,0.0,12
2018-09-19,8000,148000,14.555185,14.555185,14.282762,14.282762,0.0,7
2018-09-20,22000,400650,14.282762,14.282762,14.049256,14.166009,-0.116753,17
2018-09-21,14000,254450,14.204927,14.204927,14.127092,14.204927,0.038918,5
2018-09-25,8000,151750,14.905444,14.905444,14.47735,14.47735,0.272423,7
2018-09-26,9000,166900,14.47735,14.47735,14.399515,14.399515,-0.077835,9
2018-09-27,28000,514050,14.399515,14.438432,14.243844,14.438432,0.038917,17
2018-09-28,5000,93150,14.555185,14.555185,14.438432,14.438432,0.0,5
2018-10-01,6000,111300,14.47735,14.47735,14.399515,14.399515,-0.038917,5
2018-10-02,7079,131127,14.438432,14.438432,14.399515,14.399515,0.0,5
2018-10-03,0,0,14.438432,14.438432,14.399515,14.399515,0.0,0
2018-10-04,20100,371790,14.438432,14.438432,14.243844,14.438432,0.038917,11
2018-10-05,14000,253850,14.32168,14.32168,13.932504,13.932504,-0.505928,13
2018-10-08,79000,1381650,13.893586,13.893586,13.543327,13.543327,-0.389177,50
2018-10-09,49000,848600,13.737916,13.737916,13.270904,13.465492,-0.077835,35
2018-10-11,172000,2694300,12.375799,12.375799,12.142294,12.142294,-1.323198,83
2018-10-12,34071,533059,12.68714,12.68714,12.064458,12.064458,-0.077836,32
2018-10-15,11000,170700,12.297964,12.297964,11.908788,11.908788,-0.15567,11
2018-10-16,16000,246700,11.908788,12.064458,11.908788,12.064458,0.15567,12
2018-10-17,10000,157000,12.297964,12.336882,12.103376,12.142294,0.077836,10
2018-10-18,13000,205100,12.414717,12.414717,12.064458,12.103376,-0.038918,12
2018-10-19,10001,155615,12.259046,12.259046,11.86987,12.103376,0.0,7
2018-10-22,15019,228144,11.675282,12.064458,11.675282,11.947706,-0.15567,15
2018-10-23,16102,248080,12.259046,12.259046,11.753118,11.753118,-0.194588,17
2018-10-24,15009,225349,11.753118,11.753118,11.558529,11.675282,-0.077836,9
2018-10-25,48000,704950,11.675282,11.675282,11.286106,11.519612,-0.15567,22
2018-10-26,17010,252812,11.519612,11.792035,11.363941,11.558529,0.038917,15
2018-10-29,19000,281650,11.558529,11.597447,11.363941,11.597447,0.038918,15
2018-10-30,41000,608600,11.908788,11.908788,11.363941,11.402859,-0.194588,29
2018-10-31,13000,192100,11.597447,11.597447,11.402859,11.402859,0.0,7
2018-11-01,13000,191850,11.558529,11.558529,11.402859,11.480694,0.077835,8
2018-11-02,13000,193500,11.519612,11.636365,11.519612,11.558529,0.077835,13
2018-11-05,20000,297750,11.675282,11.675282,11.519612,11.636365,0.077836,11
2018-11-06,11000,164100,11.597447,11.636365,11.597447,11.636365,0.0,5
2018-11-07,14000,210650,11.753118,11.753118,11.675282,11.675282,0.038917,11
2018-11-08,21000,316650,11.675282,11.830953,11.675282,11.753118,0.077836,16
2018-11-09,3000,45350,11.792035,11.792035,11.753118,11.753118,0.0,3
2018-11-12,7050,107462,11.753118,11.986623,11.753118,11.986623,0.233505,8
2018-11-13,7000,106100,11.753118,11.830953,11.753118,11.830953,-0.15567,6
2018-11-14,13000,198350,12.025541,12.025541,11.830953,11.908788,0.077835,10
2018-11-15,28000,436600,11.908788,12.259046,11.908788,12.142294,0.233506,21
2018-11-16,15000,239800,12.68714,12.842811,12.259046,12.259046,0.116752,13
2018-11-19,8000,127300,12.336882,12.453634,12.336882,12.375799,0.116753,7
2018-11-20,2000,32000,12.453634,12.453634,12.453634,12.453634,0.077835,2
2018-11-21,7000,111600,12.414717,12.492552,12.259046,12.414717,-0.038917,7
2018-11-22,9000,143900,12.68714,12.68714,12.375799,12.375799,-0.038918,7
2018-11-23,2000,32100,12.375799,12.609305,12.375799,12.609305,0.233506,2
2018-11-26,16000,258800,12.959563,12.959563,12.492552,12.609305,0.0,7
2018-11-27,18000,289550,12.53147,12.648223,12.453634,12.53147,-0.077835,15
2018-11-28,20000,324200,12.726058,12.726058,12.53147,12.648223,0.116753,12
2018-11-29,19000,309700,12.726058,12.803893,12.648223,12.803893,0.15567,14
2018-11-30,3000,49800,13.154151,13.154151,12.803893,12.803893,0.0,3
2018-12-03,30000,500000,12.959563,12.998481,12.959563,12.959563,0.15567,17
2018-12-04,34000,578700,13.193069,13.309822,13.193069,13.270904,0.311341,21
2018-12-05,25000,429800,13.231987,13.50441,13.193069,13.50441,0.233506,15
2018-12-06,36000,620100,13.582245,13.582245,13.309822,13.309822,-0.194588,21
2018-12-07,16000,273100,13.387657,13.387657,13.193069,13.387657,0.077835,12
2018-12-10,9000,152600,13.348739,13.348739,12.920646,13.270904,-0.116753,6
2018-12-11,123000,2150950,13.270904,13.854668,13.270904,13.543327,0.272423,71
2018-12-12,43000,778050,14.594103,14.594103,13.776833,13.815751,0.272424,35
2018-12-13,7000,123750,13.776833,13.815751,13.737916,13.776833,-0.038918,7
2018-12-14,16000,278550,13.543327,13.582245,13.543327,13.582245,-0.194588,12
2018-12-17,4000,69800,13.582245,13.582245,13.582245,13.582245,0.0,4
2018-12-18,13040,224365,13.387657,13.387657,13.387657,13.387657,-0.194588,11
2018-12-19,11000,187000,13.231987,13.231987,13.231987,13.231987,-0.15567,8
2018-12-20,17000,288050,13.387657,13.426575,13.037399,13.037399,-0.194588,15
2018-12-21,3000,50600,13.348739,13.348739,12.920646,13.115234,0.077835,3
2018-12-24,10000,165800,12.881728,13.037399,12.842811,12.842811,-0.272423,5
2018-12-25,7000,114850,12.648223,12.842811,12.648223,12.803893,-0.038918,7
2018-12-26,26000,427450,12.842811,12.959563,12.570387,12.648223,-0.15567,20
2018-12-27,7000,114500,12.881728,12.881728,12.570387,12.726058,0.077835,7
2018-12-28,4000,65250,12.842811,12.842811,12.570387,12.609305,-0.116753,4
2019-01-02,7000,114700,12.842811,12.842811,12.68714,12.68714,0.077835,6
2019-01-03,14000,227550,12.764975,12.764975,12.414717,12.414717,-0.272423,12
2019-01-04,24000,383150,12.414717,12.453634,12.142294,12.453634,0.038917,10
2019-01-07,16040,254304,12.453634,12.453634,12.259046,12.297964,-0.15567,15
2019-01-08,16000,255600,12.453634,12.453634,12.375799,12.453634,0.15567,5
2019-01-09,7000,113250,12.53147,12.726058,12.453634,12.726058,0.272424,7
2019-01-10,3000,48650,12.492552,12.68714,12.492552,12.68714,-0.038918,3
2019-01-11,17000,278350,12.68714,12.803893,12.68714,12.803893,0.116753,9
2019-01-14,5000,81800,12.842811,12.842811,12.53147,12.726058,-0.077835,5
2019-01-15,5000,81200,12.570387,12.764975,12.570387,12.726058,0.0,4
2019-01-16,4000,64400,12.53147,12.53147,12.53147,12.53147,-0.194588,4
