date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-17,264763,65864250,122.071121,123.304163,122.071121,123.057554,0.986433,256
2015-07-20,167720,40500960,123.575443,124.600965,123.062682,123.831824,0.77427,174
2015-07-21,101341,24364507,124.600965,124.600965,122.549921,122.806301,-1.025523,108
2015-07-22,127699,30602459,122.806301,123.575443,122.549921,123.575443,0.769142,129
2015-07-23,213363,51029757,123.831824,123.831824,122.29354,122.29354,-1.281903,179
2015-07-24,183601,43035532,122.29354,122.29354,119.729734,119.729734,-2.563806,180
2015-07-27,427446,98393796,119.216973,119.216973,114.858503,115.884025,-3.845709,259
2015-07-28,369907,81927947,115.371264,115.371264,112.294697,112.807458,-3.076567,341
2015-07-29,193935,43444400,112.807458,115.371264,112.807458,114.858503,2.051045,161
2015-07-30,128538,29274240,115.884025,117.67869,115.114884,117.422309,2.563806,132
2015-07-31,207897,46640066,115.884025,116.653167,114.089361,114.089361,-3.332948,214
2015-08-03,288245,62851264,113.832981,113.832981,110.756414,112.551078,-1.538283,247
2015-08-04,106853,23486866,112.807458,113.5766,112.294697,113.063839,0.512761,127
2015-08-05,223122,49779072,112.807458,115.627645,112.294697,115.627645,2.563806,207
2015-08-06,105139,23584553,116.140406,116.396787,114.602122,115.114884,-0.512761,106
2015-08-07,186393,42232390,115.627645,117.165928,114.858503,117.165928,2.051044,172
2015-08-10,123513,28077230,116.909548,116.909548,116.140406,116.653167,-0.512761,133
2015-08-11,169410,38537184,116.909548,117.422309,116.140406,116.396787,-0.25638,157
2015-08-12,138473,31324871,115.884025,116.653167,115.371264,116.396787,0.0,140
2015-08-13,108896,24668392,116.396787,116.396787,115.627645,116.396787,0.0,104
2015-08-14,414005,97455696,116.396787,123.062682,116.140406,122.037159,5.640372,332
2015-08-17,282690,66940366,122.037159,122.549921,120.755257,121.011637,-1.025522,282
2015-08-18,297207,65246540,124.507862,124.507862,121.17283,122.006588,0.994951,285
2015-08-19,342807,74728233,122.006588,122.284508,120.339072,121.17283,-0.833758,287
2015-08-20,324190,70291300,120.616992,122.284508,119.783234,122.284508,1.111678,265
2015-08-21,446044,97026548,121.17283,122.006588,119.783234,120.061153,-2.223355,330
2015-08-24,476731,93995007,113.391089,115.892363,108.110622,108.110622,-11.950531,441
2015-08-25,482025,91069375,101.440558,108.94438,101.440558,105.609348,-2.501274,475
2015-08-26,212415,40262425,105.609348,106.998944,102.830154,106.998944,1.389596,228
2015-08-27,1081987,219510296,110.889815,115.336524,110.333976,114.780686,7.781742,790
2015-08-28,478039,101876807,119.227395,119.505314,117.28196,118.115718,3.335032,416
2015-08-31,251455,53570325,120.061153,120.061153,117.28196,118.949476,0.833758,230
2015-09-01,317816,67143808,117.837798,118.393637,116.726121,118.115718,-0.833758,292
2015-09-02,317975,67398600,114.780686,120.061153,114.780686,119.227395,1.111677,276
2015-09-03,201930,43419413,119.227395,120.061153,119.227395,119.505314,0.277919,209
2015-09-04,238306,50994984,119.505314,119.505314,118.115718,118.115718,-1.389596,208
2015-09-07,147220,31391460,117.28196,119.505314,117.28196,119.505314,1.389596,122
2015-09-08,121094,25955432,119.505314,119.505314,118.671556,119.227395,-0.277919,103
2015-09-09,250829,54765025,120.061153,123.952024,119.783234,123.396185,4.16879,233
2015-09-10,94057,20740211,122.284508,123.118266,121.17283,122.840346,-0.555839,97
2015-09-11,155148,34140279,122.840346,123.118266,121.728669,121.728669,-1.111677,137
2015-09-14,174150,37954423,123.396185,123.396185,120.616992,121.45075,-0.277919,140
2015-09-15,174840,38249460,121.45075,122.284508,120.894911,121.45075,0.0,130
2015-09-16,295692,65406772,121.45075,123.952024,121.45075,123.118266,1.667516,266
2015-09-17,212858,47497334,123.118266,124.507862,123.118266,123.952024,0.833758,183
2015-09-18,159974,35873610,124.229943,125.063701,124.229943,124.229943,0.277919,137
2015-09-21,249270,54661940,123.118266,123.118266,121.17283,122.284508,-1.945435,205
2015-09-22,158717,34922391,122.284508,122.840346,121.728669,122.284508,0.0,118
2015-09-23,192774,42252328,122.006588,122.284508,121.17283,122.284508,0.0,168
2015-09-24,253956,55623820,122.284508,122.840346,120.894911,122.006588,-0.27792,181
2015-09-25,173470,38079400,121.45075,123.118266,120.894911,121.728669,-0.277919,173
2015-09-30,218597,48006032,121.45075,122.840346,120.894911,122.284508,0.555839,225
2015-10-01,206666,45398684,122.284508,123.118266,121.45075,121.728669,-0.555839,207
2015-10-02,139910,30702700,121.728669,122.562427,121.728669,121.728669,0.0,128
2015-10-05,100312,22011478,122.006588,122.284508,121.728669,122.006588,0.277919,123
2015-10-06,170904,37609919,122.006588,122.840346,121.728669,122.006588,0.0,182
2015-10-07,379293,82585803,120.894911,122.284508,119.227395,122.006588,0.0,281
2015-10-08,204923,44895090,122.006588,122.562427,120.894911,122.006588,0.0,154
2015-10-12,185908,40623852,122.006588,122.006588,120.616992,122.006588,0.0,164
2015-10-13,288222,63204340,122.006588,122.562427,120.894911,122.284508,0.27792,260
2015-10-14,701234,152242012,122.284508,122.284508,119.505314,120.061153,-2.223355,545
2015-10-15,657616,139712163,120.061153,121.17283,115.336524,116.170282,-3.890871,501
2015-10-16,608712,127296444,116.170282,117.559879,115.058605,117.559879,1.389597,425
2015-10-19,304007,64693491,117.559879,118.949476,117.28196,117.837798,0.277919,271
2015-10-20,391722,83976230,117.837798,119.783234,117.837798,119.505314,1.667516,315
2015-10-21,482768,104689924,119.505314,121.45075,119.505314,121.17283,1.667516,328
2015-10-22,273143,59763817,121.17283,122.006588,121.17283,121.728669,0.555839,208
2015-10-23,344383,75724562,121.728669,122.562427,121.728669,122.284508,0.555839,293
2015-10-26,505833,113072499,122.284508,125.61954,122.284508,125.34162,3.057112,399
2015-10-27,539747,121323081,125.61954,126.731217,123.396185,124.785782,-0.555838,417
2015-10-28,299552,67283370,124.785782,125.61954,123.952024,124.507862,-0.27792,221
2015-10-29,428579,96106196,124.507862,125.61954,123.952024,124.785782,0.27792,288
2015-10-30,362342,81118108,124.785782,125.063701,123.952024,124.785782,0.0,269
2015-11-02,180291,40306244,124.785782,124.785782,123.674104,123.674104,-1.111678,158
2015-11-03,598709,134067816,123.674104,124.785782,123.674104,124.785782,1.111678,458
2015-11-04,762716,172914316,124.785782,126.731217,124.785782,126.453298,1.667516,620
2015-11-05,307948,71287062,126.731217,129.51041,126.731217,128.398733,1.945435,285
2015-11-06,232532,53691860,128.398733,129.51041,127.009136,127.842894,-0.555839,229
2015-11-09,530687,121244475,127.287056,128.120814,125.61954,127.842894,0.0,328
2015-11-10,556153,128541996,127.842894,129.232491,126.731217,128.954572,1.111678,487
2015-11-11,599828,137744112,128.676652,128.954572,126.453298,127.842894,-1.111678,387
2015-11-12,288303,66090281,127.564975,128.398733,125.897459,125.897459,-1.945435,242
2015-11-13,338649,77465621,125.897459,127.842894,125.61954,127.009136,1.111677,283
2015-11-16,519574,117468298,125.897459,126.731217,124.229943,126.175378,-0.833758,405
2015-11-17,293154,67005112,126.731217,127.564975,126.453298,126.731217,0.555839,248
2015-11-18,506561,114277001,126.731217,127.009136,124.507862,125.897459,-0.833758,406
2015-11-19,347625,78778061,125.897459,126.731217,125.063701,126.175378,0.277919,276
2015-11-20,340965,76929625,126.175378,126.731217,124.507862,125.063701,-1.111677,234
2015-11-23,262688,59118141,125.063701,126.175378,123.952024,125.34162,0.277919,192
2015-11-24,255794,57432356,125.34162,125.61954,123.952024,125.063701,-0.277919,230
2015-11-25,195487,43907828,124.785782,125.61954,124.229943,124.785782,-0.277919,191
2015-11-26,211762,47703212,124.507862,126.175378,124.229943,125.61954,0.833758,185
2015-11-27,255780,57316940,125.063701,125.61954,123.952024,123.952024,-1.667516,230
2015-11-30,253936,56745792,123.674104,125.063701,123.396185,123.674104,-0.27792,219
2015-12-01,162102,36150246,123.674104,124.507862,123.118266,123.674104,0.0,149
2015-12-02,276597,62363728,123.396185,126.175378,123.396185,125.34162,1.667516,225
2015-12-03,276116,62178216,125.34162,125.897459,124.229943,125.34162,0.0,221
2015-12-04,281952,63417673,125.34162,125.34162,124.507862,125.34162,0.0,247
2015-12-07,323119,72509037,125.34162,125.61954,123.952024,124.785782,-0.555838,284
2015-12-08,454956,101776144,124.229943,124.785782,123.396185,124.785782,0.0,407
2015-12-09,346659,77324468,124.229943,124.785782,123.118266,124.229943,-0.555839,293
2015-12-10,523181,115816407,124.229943,124.229943,121.728669,123.118266,-1.111677,455
2015-12-11,573832,127258204,123.118266,124.229943,122.284508,123.952024,0.833758,439
2015-12-14,324062,72012702,123.396185,123.952024,123.118266,123.674104,-0.27792,288
2015-12-15,347092,77460559,123.118266,124.507862,123.118266,124.507862,0.833758,246
2015-12-16,312696,69817356,124.229943,124.785782,123.674104,124.229943,-0.277919,232
2015-12-17,285253,63716544,124.229943,124.507862,123.396185,124.229943,0.0,243
2015-12-18,199104,44431692,123.674104,124.229943,123.396185,124.229943,0.0,191
2015-12-21,322117,71779474,123.952024,124.507862,123.118266,123.396185,-0.833758,276
2015-12-22,297326,66278698,123.396185,124.229943,123.118266,123.674104,0.277919,241
2015-12-23,201814,44830894,123.396185,123.952024,122.840346,122.840346,-0.833758,198
2015-12-24,255458,56797904,122.562427,124.229943,122.562427,123.674104,0.833758,227
2015-12-25,222335,49664205,123.674104,124.507862,123.674104,124.507862,0.833758,193
2015-12-28,238504,53675396,124.507862,125.61954,124.507862,125.34162,0.833758,175
2015-12-29,408757,92457325,125.61954,126.453298,124.785782,125.897459,0.555839,367
2015-12-30,329656,74787412,125.897459,126.453298,125.61954,126.453298,0.555839,306
2015-12-31,633818,143656186,126.453298,126.731217,125.063701,126.453298,0.0,520
2016-01-04,433988,98052288,126.453298,126.453298,124.785782,125.897459,-0.555839,364
2016-01-05,386978,87286034,125.61954,125.61954,124.507862,125.61954,-0.277919,324
2016-01-06,490264,110123164,125.61954,125.897459,123.952024,124.785782,-0.833758,402
2016-01-07,727689,161732580,124.785782,125.063701,122.006588,122.284508,-2.501274,606
2016-01-08,453357,98619859,122.006588,122.006588,120.061153,121.728669,-0.555839,339
2016-01-11,467122,101876718,121.728669,122.006588,120.616992,121.728669,0.0,376
2016-01-12,520410,113336880,121.728669,122.006588,120.061153,121.728669,0.0,367
2016-01-13,435061,94892798,121.728669,122.006588,120.339072,122.006588,0.277919,336
2016-01-14,392615,85409644,121.728669,122.006588,120.061153,120.894911,-1.111677,337
2016-01-15,322904,70456476,120.616992,122.006588,120.339072,121.728669,0.833758,252
2016-01-18,368632,79885144,120.894911,121.17283,119.783234,120.616992,-1.111677,312
2016-01-19,450887,97569979,120.339072,121.45075,119.505314,120.339072,-0.27792,353
2016-01-20,362030,78436040,120.339072,121.45075,119.783234,120.616992,0.27792,284
2016-01-21,376291,81522356,120.616992,121.17283,119.505314,120.339072,-0.27792,304
2016-01-22,373851,80798316,120.339072,121.17283,119.227395,120.061153,-0.277919,283
2016-01-25,382976,82466824,120.061153,120.894911,118.949476,120.339072,0.277919,283
2016-01-26,295633,63716728,120.339072,121.17283,118.949476,120.061153,-0.277919,229
2016-01-27,519086,112140446,120.061153,120.894911,118.949476,120.061153,0.0,415
2016-01-28,429582,92184630,120.061153,120.339072,118.671556,119.505314,-0.555839,368
2016-01-29,458240,98429600,119.227395,120.061153,118.949476,120.061153,0.555839,393
2016-01-30,370798,80026368,120.061153,121.17283,118.949476,119.783234,-0.277919,334
2016-02-01,172108,37001056,119.783234,119.783234,118.949476,119.505314,-0.27792,177
2016-02-02,496532,107199675,119.505314,121.17283,118.949476,120.894911,1.389597,430
2016-02-03,459146,98971328,120.894911,121.45075,118.949476,118.949476,-1.945435,358
2016-02-15,281612,60378916,118.671556,119.505314,118.671556,119.505314,0.555838,249
2016-02-16,108502,23300930,119.505314,120.061153,118.949476,119.505314,0.0,121
2016-02-17,189209,40642038,120.061153,120.061153,118.949476,119.505314,0.0,179
2016-02-18,151476,32608816,120.061153,120.339072,118.949476,119.505314,0.0,162
2016-02-19,285704,61617564,119.227395,120.339072,118.949476,120.061153,0.555839,242
2016-02-22,263264,56929024,120.061153,120.894911,119.505314,120.061153,0.0,255
2016-02-23,134338,28978670,120.061153,121.17283,118.949476,118.949476,-1.111677,151
2016-02-24,60853,13041042,119.227395,119.783234,118.949476,118.949476,0.0,74
2016-02-25,149384,31767090,118.949476,118.949476,117.837798,118.115718,-0.833758,175
2016-02-26,52012,11085568,118.115718,118.949476,118.115718,118.949476,0.833758,64
2016-03-01,126703,27009084,118.949476,118.949476,118.115718,118.671556,-0.27792,149
2016-03-02,67400,14440100,118.393637,119.505314,118.393637,119.227395,0.555839,78
2016-03-03,82310,17628991,119.227395,119.505314,118.671556,119.227395,0.0,102
2016-03-04,97845,20957830,119.227395,119.227395,118.671556,119.227395,0.0,103
2016-03-07,175638,37282209,119.227395,119.227395,116.726121,118.115718,-1.111677,162
2016-03-08,128421,27238881,118.115718,118.671556,117.28196,118.393637,0.277919,135
2016-03-09,172995,36955930,118.393637,119.227395,117.28196,118.949476,0.555839,144
2016-03-10,215613,45946182,118.949476,118.949476,117.837798,118.393637,-0.555839,183
2016-03-11,73381,15623653,117.837798,118.671556,117.837798,118.393637,0.0,88
2016-03-14,189970,40444050,118.393637,118.671556,118.115718,118.393637,0.0,153
2016-03-15,116579,24801454,118.393637,118.671556,117.837798,118.115718,-0.277919,132
2016-03-16,122376,25887712,118.115718,118.115718,117.00404,117.00404,-1.111678,143
2016-03-17,236072,50300836,117.00404,119.227395,116.726121,118.949476,1.945436,178
2016-03-18,167728,35865792,118.949476,119.505314,118.115718,118.949476,0.0,135
2016-03-21,130463,27814348,118.949476,119.227395,117.837798,118.949476,0.0,80
2016-03-22,147251,31219714,118.949476,118.949476,116.726121,117.559879,-1.389597,112
2016-03-23,153714,32649868,117.559879,118.671556,116.726121,118.115718,0.555839,110
2016-03-24,230550,48718100,116.726121,118.671556,116.726121,117.837798,-0.27792,190
2016-03-25,380834,78796213,117.00404,117.559879,113.946928,114.780686,-3.057112,335
2016-03-28,411187,82499587,113.946928,114.780686,110.889815,111.445654,-3.335032,315
2016-03-29,685892,133918377,111.445654,111.445654,107.276864,108.110622,-3.335032,524
2016-03-30,553865,107526175,108.110622,109.500218,106.998944,107.832702,-0.27792,444
2016-03-31,519166,100034370,107.832702,108.388541,105.053509,107.832702,0.0,390
2016-04-01,387962,74558642,107.276864,108.110622,105.887267,107.276864,-0.555838,325
2016-04-06,676835,127562815,107.276864,107.276864,103.941832,104.49767,-2.779194,544
2016-04-07,707865,133684146,104.49767,105.609348,103.941832,105.609348,1.111678,510
2016-04-08,622313,117299283,104.49767,106.165186,103.941832,105.887267,0.277919,454
2016-04-11,358240,67805340,105.609348,105.887267,104.219751,105.609348,-0.277919,297
2016-04-12,492177,92336130,105.609348,105.609348,103.108074,105.053509,-0.555839,425
2016-04-13,988278,184037264,105.053509,105.609348,101.996396,103.941832,-1.111677,767
2016-04-14,600112,111959556,103.663912,104.49767,102.830154,104.49767,0.555838,484
2016-04-15,621843,117286930,104.49767,105.887267,103.941832,105.887267,1.389597,483
2016-04-18,350407,66477029,105.887267,106.165186,104.77559,105.887267,0.0,280
2016-04-19,703007,134874345,106.165186,107.554783,105.887267,106.998944,1.111677,511
2016-04-20,492217,94590381,106.998944,107.276864,106.165186,106.998944,0.0,353
2016-04-21,567845,109553850,106.998944,107.832702,106.721025,107.832702,0.833758,435
2016-04-22,609446,117774524,107.832702,108.388541,106.443106,108.110622,0.27792,451
2016-04-25,475537,92033905,107.554783,108.388541,106.443106,107.832702,-0.27792,340
2016-04-26,367220,71098180,107.832702,108.110622,106.998944,108.110622,0.27792,275
2016-04-27,734559,141495664,107.832702,108.388541,106.165186,107.276864,-0.833758,535
2016-04-28,484050,93736221,107.276864,108.110622,106.998944,108.110622,0.833758,330
2016-04-29,597847,116169588,107.832702,108.66646,107.276864,108.66646,0.555838,416
2016-05-03,473320,91826720,108.66646,108.66646,107.276864,108.388541,-0.277919,378
2016-05-04,655705,127247324,108.388541,108.94438,106.998944,108.66646,0.277919,496
2016-05-05,487926,94813644,108.66646,108.66646,107.276864,108.110622,-0.555838,352
2016-05-06,726792,140830648,108.110622,108.94438,106.998944,108.110622,0.0,559
2016-05-09,345356,66425026,107.832702,108.388541,105.609348,107.276864,-0.833758,264
2016-05-10,309446,59551524,106.998944,107.554783,106.721025,107.276864,0.0,264
2016-05-11,302520,58542860,107.276864,108.110622,106.721025,108.110622,0.833758,229
2016-05-12,286828,55576388,107.832702,108.388541,106.998944,107.832702,-0.27792,222
2016-05-13,428344,82560218,107.832702,108.110622,106.721025,107.276864,-0.555838,363
2016-05-16,273902,52730684,107.276864,107.554783,106.443106,106.998944,-0.27792,211
2016-05-17,276762,53162920,106.998944,107.832702,106.165186,106.721025,-0.277919,219
2016-05-18,351973,67529299,106.721025,107.554783,105.887267,107.276864,0.555839,270
2016-05-19,469706,90049346,107.276864,107.554783,105.887267,106.721025,-0.555839,348
2016-05-20,394490,75345590,106.721025,106.998944,105.331428,106.165186,-0.555839,303
2016-05-23,317633,60732536,106.165186,107.276864,105.053509,107.276864,1.111678,226
2016-05-24,483756,92573396,105.609348,106.998944,105.609348,106.721025,-0.555839,330
2016-05-25,464937,88542993,106.721025,106.721025,105.331428,105.887267,-0.833758,356
