date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,82791,1945726,15.725963,15.826342,15.725963,15.826342,0.066919,48
2015-02-26,417789,9818234,15.725963,15.792882,15.692504,15.792882,-0.03346,60
2015-03-02,89059,2093370,15.792882,15.826342,15.692504,15.725963,-0.066919,53
2015-03-03,401020,9423815,15.725963,15.792882,15.692504,15.792882,0.066919,49
2015-03-04,171524,4025402,15.792882,15.792882,15.692504,15.792882,0.0,60
2015-03-05,62486,1467666,15.692504,15.725963,15.692504,15.725963,-0.066919,32
2015-03-06,45418,1068062,15.692504,15.859801,15.692504,15.792882,0.066919,42
2015-03-09,58979,1388644,15.725963,15.96018,15.692504,15.725963,-0.066919,65
2015-03-10,90607,2128722,15.725963,15.792882,15.692504,15.792882,0.066919,40
2015-03-11,71234,1671590,15.692504,15.792882,15.692504,15.692504,-0.100378,70
2015-03-12,34870,819695,15.725963,15.792882,15.725963,15.792882,0.100378,28
2015-03-13,84445,1994847,15.759423,15.92672,15.692504,15.826342,0.03346,52
2015-03-16,9126,215163,15.826342,15.826342,15.759423,15.759423,-0.066919,35
2015-03-17,37093,872170,15.759423,15.759423,15.725963,15.725963,-0.03346,33
2015-03-18,52658,1241037,15.792882,15.792882,15.725963,15.759423,0.03346,32
2015-03-19,226497,5326119,15.792882,15.826342,15.592125,15.659044,-0.100379,97
2015-03-20,177631,4179350,15.659044,15.759423,15.659044,15.725963,0.066919,54
2015-03-23,58947,1384942,15.659044,15.792882,15.659044,15.725963,0.0,55
2015-03-24,46099,1085755,15.759423,15.792882,15.759423,15.792882,0.066919,46
2015-03-25,70666,1663273,15.859801,15.859801,15.692504,15.725963,-0.066919,53
2015-03-26,75179,1772353,15.725963,15.826342,15.692504,15.826342,0.100379,58
2015-03-27,130957,3087678,15.659044,15.826342,15.659044,15.826342,0.0,79
2015-03-30,40561,955201,15.826342,15.826342,15.725963,15.759423,-0.066919,86
2015-03-31,620720,14676399,15.792882,15.96018,15.759423,15.92672,0.167297,116
2015-04-01,72277,1714801,15.92672,15.92672,15.792882,15.92672,0.0,63
2015-04-02,37597,891281,15.92672,15.92672,15.859801,15.893261,-0.033459,44
2015-04-07,41893,989713,15.893261,15.893261,15.792882,15.826342,-0.066919,53
2015-04-08,54187,1278525,15.792882,15.826342,15.759423,15.826342,0.0,59
2015-04-09,55100,1297686,15.826342,15.826342,15.725963,15.792882,-0.03346,48
2015-04-10,45508,1072383,15.759423,15.826342,15.725963,15.826342,0.03346,35
2015-04-13,141200,3364779,15.826342,16.060558,15.792882,16.060558,0.234216,109
2015-04-14,184363,4436434,16.060558,16.194396,16.060558,16.060558,0.0,102
2015-04-15,421397,10117081,16.060558,16.127477,15.92672,16.127477,0.066919,152
2015-04-16,129627,3100918,16.127477,16.160937,15.893261,16.027099,-0.100378,81
2015-04-17,54017,1287441,15.92672,16.027099,15.92672,15.993639,-0.03346,62
2015-04-20,106146,2517598,15.993639,15.993639,15.826342,15.859801,-0.133838,101
2015-04-21,121364,2872377,15.993639,15.993639,15.759423,15.792882,-0.066919,76
2015-04-22,54196,1281621,15.792882,15.92672,15.792882,15.826342,0.03346,35
2015-04-23,64346,1529747,15.826342,15.96018,15.826342,15.96018,0.133838,59
2015-04-24,113865,2722831,15.96018,16.060558,15.92672,16.027099,0.066919,106
2015-04-27,119935,2862005,15.993639,16.094018,15.792882,15.993639,-0.03346,87
2015-04-28,63710,1524240,15.993639,16.060558,15.893261,16.027099,0.03346,73
2015-04-29,124514,2986279,15.92672,16.127477,15.92672,16.060558,0.033459,110
2015-04-30,294657,7087585,15.96018,16.160937,15.96018,16.060558,0.0,140
2015-05-04,258029,6290244,16.227856,16.59591,16.127477,16.194396,0.133838,129
2015-05-05,89809,2178142,16.094018,16.361694,16.060558,16.261315,0.066919,78
2015-05-06,94317,2288638,16.227856,16.294775,16.160937,16.261315,0.0,66
2015-05-07,104500,2545097,16.261315,16.361694,16.194396,16.294775,0.03346,72
2015-05-08,133202,3238568,16.294775,16.361694,16.194396,16.227856,-0.066919,59
2015-05-11,99663,2408176,16.227856,16.227856,16.094018,16.227856,0.0,80
2015-05-12,125348,3018717,16.194396,16.227856,16.060558,16.160937,-0.066919,78
2015-05-13,69163,1669376,16.160937,16.194396,16.094018,16.194396,0.033459,48
2015-05-14,49730,1198166,16.160937,16.328234,16.060558,16.094018,-0.100378,50
2015-05-15,266870,6496514,16.227856,16.428613,16.227856,16.227856,0.133838,102
2015-05-18,50124,1215727,16.194396,16.294775,16.160937,16.160937,-0.066919,74
2015-05-19,126470,3075364,16.227856,16.428613,16.160937,16.294775,0.133838,107
2015-05-20,45546,1106835,16.261315,16.294775,16.227856,16.227856,-0.066919,35
2015-05-21,155662,3758788,16.227856,16.227856,16.027099,16.160937,-0.066919,96
2015-05-22,162659,3883343,16.094018,16.094018,15.859801,15.96018,-0.200757,99
2015-05-25,253393,5984090,16.060558,16.060558,15.659044,15.725963,-0.234217,121
2015-05-26,79770,1870068,15.759423,15.792882,15.625585,15.659044,-0.066919,48
2015-05-27,88180,2057002,15.725963,15.725963,15.525206,15.625585,-0.033459,38
2015-05-28,38056,889459,15.592125,15.759423,15.558666,15.725963,0.100378,24
2015-05-29,60993,1423184,15.725963,15.792882,15.592125,15.592125,-0.133838,30
2015-06-01,60331,1396613,15.525206,15.659044,15.458287,15.458287,-0.133838,43
2015-06-02,19129,442042,15.458287,15.625585,15.424828,15.625585,0.167298,14
2015-06-03,47092,1088357,15.625585,15.625585,15.424828,15.424828,-0.200757,41
2015-06-04,114106,2620798,15.424828,15.525206,15.190612,15.190612,-0.234216,70
2015-06-05,170601,3831291,15.190612,15.224071,14.922936,14.922936,-0.267676,87
2015-06-08,71150,1576029,14.922936,14.922936,14.722179,14.856017,-0.066919,49
2015-06-09,100122,2204134,14.856017,14.856017,14.65526,14.688719,-0.167298,49
2015-06-10,40240,895513,14.822557,14.922936,14.822557,14.856017,0.167298,27
2015-06-11,64208,1418637,14.922936,14.922936,14.722179,14.789098,-0.066919,48
2015-06-12,35054,774956,14.789098,14.856017,14.722179,14.856017,0.066919,26
2015-06-15,42106,931540,14.856017,14.989855,14.722179,14.722179,-0.133838,40
2015-06-16,129434,2848288,14.789098,14.789098,14.65526,14.722179,0.0,45
2015-06-17,124514,2726020,14.65526,14.722179,14.588341,14.722179,0.0,124
2015-06-18,31171,683451,14.722179,14.722179,14.65526,14.65526,-0.066919,33
2015-06-22,158717,3575013,14.65526,15.391369,14.65526,14.989855,0.334595,99
2015-06-23,82124,1842783,15.056774,15.056774,14.922936,15.023314,0.033459,53
2015-06-24,49316,1103388,15.023314,15.056774,14.856017,15.056774,0.03346,37
2015-06-25,92274,2105890,15.056774,15.592125,15.056774,15.224071,0.167297,69
2015-06-26,43197,984917,15.224071,15.32445,15.190612,15.29099,0.066919,35
2015-06-29,133745,2999397,15.190612,15.190612,14.856017,15.157152,-0.133838,73
2015-06-30,75119,1709072,15.157152,15.391369,15.123693,15.391369,0.234217,49
2015-07-01,130996,3038155,15.792882,15.792882,15.391369,15.659044,0.267675,69
2015-07-02,100006,2315088,15.792882,15.792882,15.32445,15.625585,-0.033459,74
2015-07-03,44518,1022559,15.592125,15.592125,15.32445,15.32445,-0.301135,46
2015-07-06,84021,1908576,15.458287,15.458287,15.056774,15.056774,-0.267676,39
2015-07-07,24434,552664,15.190612,15.190612,15.123693,15.123693,0.066919,22
2015-07-08,117002,2604444,15.190612,15.29099,14.521422,14.989855,-0.133838,65
2015-07-09,165302,3618674,14.65526,14.789098,14.521422,14.65526,-0.334595,91
2015-07-13,75012,1649365,14.755638,14.856017,14.65526,14.856017,0.200757,41
2015-07-14,47200,1046540,14.922936,14.989855,14.722179,14.722179,-0.133838,44
2015-07-15,43309,952248,14.722179,14.956395,14.65526,14.688719,-0.03346,35
2015-07-16,9249,203378,14.688719,14.722179,14.688719,14.722179,0.03346,9
2015-07-17,76000,1672644,14.889476,14.889476,14.65526,14.688719,-0.03346,43
2015-07-20,33092,727033,14.856017,14.856017,14.65526,14.856017,0.167298,23
2015-07-21,78511,1733140,14.722179,14.856017,14.65526,14.856017,0.0,43
2015-07-22,33007,728604,14.722179,14.922936,14.722179,14.856017,0.0,23
2015-07-23,68313,1506486,14.789098,14.856017,14.688719,14.722179,-0.133838,35
2015-07-24,26016,571802,14.722179,14.822557,14.65526,14.755638,0.033459,21
2015-07-27,66166,1464633,14.755638,14.989855,14.688719,14.722179,-0.033459,38
2015-07-28,79213,1750564,14.922936,14.922936,14.688719,14.722179,0.0,49
2015-07-29,13226,291046,14.755638,14.755638,14.722179,14.722179,0.0,13
2015-07-30,20440,450084,14.722179,14.789098,14.688719,14.722179,0.0,16
2015-07-31,47029,1034178,14.722179,14.856017,14.65526,14.65526,-0.066919,43
2015-08-03,63005,1386160,14.6218,14.822557,14.6218,14.789098,0.133838,47
2015-08-04,74091,1628885,14.922936,14.922936,14.65526,14.688719,-0.100379,49
2015-08-05,97030,2123813,14.688719,14.822557,14.588341,14.822557,0.133838,56
2015-08-06,70013,1544187,14.889476,14.922936,14.722179,14.822557,0.0,21
2015-08-07,22842,500153,14.722179,14.722179,14.6218,14.65526,-0.167297,20
2015-08-10,96733,2132762,14.65526,15.123693,14.588341,14.822557,0.167297,59
2015-08-11,61815,1358145,14.822557,14.822557,14.65526,14.755638,-0.066919,50
2015-08-12,20276,443890,14.65526,14.722179,14.6218,14.722179,-0.033459,19
2015-08-13,10001,220122,14.65526,14.789098,14.65526,14.789098,0.066919,9
2015-08-14,172357,3933442,14.755638,15.525206,14.755638,15.056774,0.267676,100
2015-08-17,65551,1483535,15.056774,15.257531,14.922936,14.989855,-0.066919,40
2015-08-18,58364,1295863,14.989855,15.023314,14.755638,14.989855,0.0,40
2015-08-19,128010,2744664,14.889476,14.889476,13.919151,14.65526,-0.334595,107
2015-08-20,39456,857144,14.588341,14.789098,14.421043,14.588341,-0.066919,40
2015-08-21,228001,4837271,14.421043,14.588341,13.785313,14.387584,-0.200757,88
2015-08-24,397202,8058790,14.320665,14.320665,13.082663,13.484177,-0.903407,171
2015-08-25,102729,2053899,13.484177,13.551096,13.249961,13.551096,0.066919,73
2015-08-26,55522,1111060,13.517637,13.517637,13.31688,13.450718,-0.100378,42
2015-08-27,210085,4211500,13.517637,13.517637,13.350339,13.450718,0.0,81
2015-08-28,110516,2243242,13.718394,13.785313,13.484177,13.584556,0.133838,78
2015-08-31,134122,2722712,13.618015,13.684934,13.551096,13.551096,-0.03346,82
2015-09-01,121888,2370181,13.656689,13.762282,13.621491,13.656689,0.105593,86
2015-09-02,62152,1206728,13.551096,13.79748,13.515899,13.762282,0.105593,43
2015-09-03,60224,1178895,13.867875,13.867875,13.762282,13.79748,0.035198,59
2015-09-04,39592,770333,13.79748,13.79748,13.656689,13.727084,-0.070396,42
2015-09-07,19004,370226,13.727084,13.727084,13.691887,13.727084,0.0,16
2015-09-08,23302,453442,13.691887,13.727084,13.691887,13.691887,-0.035197,23
2015-09-09,44498,875058,13.727084,13.903073,13.727084,13.832677,0.14079,37
2015-09-10,39092,772562,13.867875,14.008666,13.832677,13.93827,0.105593,31
2015-09-11,56752,1138611,14.008666,14.360642,13.973468,14.079061,0.140791,53
2015-09-14,27115,539580,14.079061,14.079061,13.973468,14.008666,-0.070395,30
2015-09-15,47304,940711,14.008666,14.043863,13.93827,14.008666,0.0,40
2015-09-16,167338,3381676,14.079061,14.360642,14.043863,14.290247,0.281581,78
2015-09-17,30881,626845,14.325445,14.431037,14.149456,14.325445,0.035198,33
2015-09-18,12507,253740,14.290247,14.290247,14.255049,14.290247,-0.035198,15
2015-09-21,50461,1011970,14.255049,14.255049,13.973468,14.149456,-0.140791,51
2015-09-22,40008,799560,14.079061,14.079061,14.043863,14.079061,-0.070395,27
2015-09-23,203877,4080301,14.149456,14.184654,13.93827,14.114259,0.035198,66
2015-09-24,99005,1969150,14.114259,14.114259,13.93827,14.079061,-0.035198,61
2015-09-25,47018,940010,14.043863,14.149456,14.008666,14.008666,-0.070395,43
2015-09-30,13232,263658,14.079061,14.079061,13.93827,14.008666,0.0,23
2015-10-01,49026,976471,13.973468,14.149456,13.93827,14.114259,0.105593,24
2015-10-02,24027,477940,14.008666,14.008666,13.973468,14.008666,-0.105593,30
2015-10-05,49070,978212,14.079061,14.079061,14.008666,14.079061,0.070395,26
2015-10-06,40650,812113,14.079061,14.149456,14.008666,14.043863,-0.035198,29
2015-10-07,100459,2008200,14.149456,14.219852,14.008666,14.079061,0.035198,41
2015-10-08,53057,1059793,14.079061,14.114259,14.008666,14.043863,-0.035198,36
2015-10-12,93066,1872181,14.079061,14.325445,14.008666,14.079061,0.035198,57
2015-10-13,163499,3297930,14.219852,14.431037,14.079061,14.149456,0.070395,108
2015-10-14,121576,2466112,14.255049,14.360642,14.219852,14.325445,0.175989,67
2015-10-15,97458,1986350,14.360642,14.431037,14.290247,14.325445,0.0,57
2015-10-16,2240738,45828517,14.39584,14.53663,14.360642,14.39584,0.070395,100
2015-10-19,113398,2357084,14.53663,14.888607,14.501433,14.677421,0.281581,91
2015-10-20,1102110,22982181,14.783014,14.853409,14.642223,14.677421,0.0,38
2015-10-21,108092,2271532,14.783014,14.9942,14.677421,14.888607,0.211186,61
2015-10-22,30075,632775,14.923805,14.923805,14.783014,14.888607,0.0,26
2015-10-23,93929,1987551,14.959002,14.9942,14.818212,14.959002,0.070395,48
2015-10-26,63531,1344725,14.959002,14.959002,14.853409,14.888607,-0.070395,40
2015-10-27,104458,2202618,14.923805,14.959002,14.747816,14.888607,0.0,58
2015-10-28,38253,802237,14.747816,14.818212,14.712619,14.783014,-0.105593,35
2015-10-29,119617,2529096,14.853409,15.029398,14.712619,14.9942,0.211186,75
2015-10-30,157405,3412890,15.627758,15.627758,15.029398,15.134991,0.140791,104
2015-11-02,154089,3332571,15.134991,15.346176,15.134991,15.346176,0.211185,77
2015-11-03,75006,1632928,15.134991,15.451769,15.134991,15.346176,0.0,51
2015-11-04,96253,2103213,15.134991,15.486967,15.134991,15.416572,0.070396,59
2015-11-05,40640,893170,15.486967,15.662955,15.416572,15.416572,0.0,34
2015-11-06,32193,705785,15.522165,15.557362,15.346176,15.416572,0.0,26
2015-11-09,58009,1268198,15.486967,15.486967,15.240583,15.416572,0.0,46
2015-11-10,86107,1872586,15.275781,15.416572,15.170188,15.416572,0.0,70
2015-11-11,107603,2348393,15.240583,15.451769,15.240583,15.416572,0.0,56
2015-11-12,61002,1325694,15.346176,15.381374,15.275781,15.346176,-0.070396,35
2015-11-13,58240,1268276,15.170188,15.416572,15.170188,15.416572,0.070396,42
2015-11-16,341504,7603538,15.557362,16.261315,15.346176,15.979734,0.563162,132
2015-11-17,172249,3998958,16.261315,16.542897,16.05013,16.085327,0.105593,92
2015-11-18,82118,1870483,16.085327,16.19092,15.838944,16.120525,0.035198,61
2015-11-19,113434,2601481,16.19092,16.472501,16.014932,16.19092,0.070395,67
2015-11-20,34442,790908,16.19092,16.19092,16.05013,16.120525,-0.070395,27
2015-11-23,25331,580163,16.120525,16.261315,16.05013,16.261315,0.14079,29
2015-11-24,38540,880104,16.19092,16.19092,16.014932,16.085327,-0.175988,30
2015-11-25,380127,8823130,16.19092,16.507699,16.19092,16.261315,0.175988,114
2015-11-26,22145,511598,16.402106,16.402106,16.19092,16.331711,0.070396,30
2015-11-27,101402,2319001,16.19092,16.261315,15.979734,16.19092,-0.140791,46
2015-11-30,46013,1047486,16.19092,16.19092,15.979734,16.05013,-0.14079,41
2015-12-01,40006,916688,16.19092,16.19092,16.05013,16.19092,0.14079,31
2015-12-02,77430,1791983,16.19092,16.437304,16.155722,16.19092,0.0,64
2015-12-03,62515,1429245,16.19092,16.226118,16.05013,16.19092,0.0,46
2015-12-04,12019,274787,16.19092,16.19092,16.05013,16.155722,-0.035198,26
2015-12-07,134707,3061266,16.120525,16.155722,15.909339,16.05013,-0.105592,86
2015-12-08,32015,722180,15.698153,16.120525,15.698153,16.014932,-0.035198,38
2015-12-09,25257,569757,15.944537,15.979734,15.838944,15.979734,-0.035198,13
2015-12-10,16003,364116,16.19092,16.19092,15.909339,15.909339,-0.070395,19
2015-12-11,31819,722756,16.05013,16.05013,15.909339,16.014932,0.105593,28
2015-12-14,158895,3575599,15.768548,16.05013,15.768548,15.803746,-0.211186,50
2015-12-15,234734,5295364,16.19092,16.402106,15.803746,15.979734,0.175988,41
2015-12-16,22003,498516,15.979734,16.085327,15.803746,16.085327,0.105593,23
2015-12-17,24097,546347,16.05013,16.05013,15.909339,16.05013,-0.035197,25
2015-12-18,29408,670042,16.05013,16.155722,15.979734,16.155722,0.105592,33
2015-12-21,26294,602111,16.120525,16.155722,16.05013,16.05013,-0.105592,37
2015-12-22,65327,1497037,16.05013,16.226118,15.979734,15.979734,-0.070396,42
2015-12-23,32241,734190,15.979734,16.05013,15.979734,16.05013,0.070396,20
2015-12-24,87219,1971475,16.120525,16.120525,15.874141,16.05013,0.0,47
2015-12-25,23004,523438,16.085327,16.085327,15.979734,16.014932,-0.035198,16
2015-12-28,99023,2265506,16.366908,16.402106,16.014932,16.120525,0.105593,52
2015-12-29,10136,231752,16.155722,16.155722,15.979734,16.120525,0.0,23
2015-12-30,6691,153250,16.19092,16.19092,16.120525,16.120525,0.0,14
2015-12-31,30657,703240,16.120525,16.226118,16.05013,16.120525,0.0,31
2016-01-04,9396,215019,16.120525,16.120525,16.120525,16.120525,0.0,22
2016-01-05,9539,217232,16.05013,16.05013,16.014932,16.05013,-0.070395,18
2016-01-06,66630,1507533,16.014932,16.155722,15.838944,16.05013,0.0,46
2016-01-07,99725,2250912,15.979734,16.19092,15.838944,15.944537,-0.105593,51
2016-01-08,19504,442838,15.979734,16.05013,15.979734,16.05013,0.105593,15
2016-01-11,22061,500033,15.979734,16.05013,15.838944,16.05013,0.0,27
2016-01-12,51092,1172226,16.120525,16.366908,15.909339,15.979734,-0.070396,34
2016-01-13,148469,3340248,15.979734,15.979734,15.768548,15.944537,-0.035197,53
2016-01-14,59432,1332216,15.944537,15.944537,15.627758,15.909339,-0.035198,19
2016-01-15,114894,2567477,15.59256,15.838944,15.59256,15.838944,-0.070395,52
2016-01-18,47853,1073552,15.768548,15.838944,15.698153,15.838944,0.0,32
2016-01-19,80871,1808065,15.768548,15.803746,15.698153,15.803746,-0.035198,36
2016-01-20,171136,3816180,15.768548,15.768548,15.627758,15.768548,-0.035198,35
2016-01-21,29503,658116,15.768548,15.768548,15.698153,15.768548,0.0,21
2016-01-22,106077,2364505,15.768548,15.838944,15.522165,15.627758,-0.14079,50
2016-01-25,93007,2110654,15.768548,16.155722,15.768548,15.874141,0.246383,53
2016-01-26,46006,1040482,15.874141,16.19092,15.838944,15.874141,0.0,40
2016-01-27,28859,646787,15.803746,15.803746,15.768548,15.768548,-0.105593,22
2016-01-28,18790,423981,16.05013,16.05013,15.733351,15.909339,0.140791,21
2016-01-29,10021,226574,15.909339,15.979734,15.909339,15.909339,0.0,15
2016-01-30,16871,380644,15.909339,15.909339,15.838944,15.909339,0.0,23
2016-02-01,90238,2026337,15.838944,15.979734,15.662955,15.803746,-0.105593,42
2016-02-02,10008,227280,15.979734,16.120525,15.909339,15.979734,0.175988,12
2016-02-03,23692,532695,15.909339,15.909339,15.768548,15.909339,-0.070395,32
2016-02-15,17014,384458,15.979734,15.979734,15.838944,15.909339,0.0,25
2016-02-16,98223,2192735,15.662955,15.874141,15.522165,15.838944,-0.070395,73
2016-02-17,7532,169510,15.874141,15.874141,15.838944,15.838944,0.0,24
2016-02-18,24146,543000,15.838944,15.838944,15.768548,15.768548,-0.070396,33
2016-02-19,35009,782098,15.733351,15.768548,15.698153,15.768548,0.0,22
2016-02-22,12442,278006,15.768548,15.768548,15.698153,15.698153,-0.070395,41
2016-02-23,38013,850586,15.698153,15.768548,15.698153,15.768548,0.070395,24
2016-02-24,10404,231512,15.662955,15.698153,15.627758,15.698153,-0.070395,35
2016-02-25,9022,201234,15.698153,15.733351,15.662955,15.733351,0.035198,28
2016-02-26,40020,893140,15.662955,15.768548,15.662955,15.698153,-0.035198,38
2016-03-01,93579,2115248,15.909339,15.979734,15.838944,15.838944,0.140791,90
2016-03-02,72908,1651799,15.979734,15.979734,15.838944,15.979734,0.14079,73
2016-03-03,55596,1253226,15.944537,15.944537,15.838944,15.944537,-0.035197,64
2016-03-04,68851,1571123,15.944537,16.296513,15.874141,16.296513,0.351976,73
2016-03-07,65983,1503821,16.296513,16.296513,15.979734,16.05013,-0.246383,111
2016-03-08,56891,1286631,16.05013,16.05013,15.838944,16.05013,0.0,82
2016-03-09,37022,839592,16.05013,16.05013,15.874141,16.05013,0.0,32
2016-03-10,43030,975511,16.05013,16.05013,15.874141,15.909339,-0.140791,60
2016-03-11,52781,1192999,15.944537,15.979734,15.874141,15.944537,0.035198,52
2016-03-14,63865,1441434,15.874141,15.944537,15.874141,15.944537,0.0,73
2016-03-15,75165,1706144,16.014932,16.120525,15.909339,15.944537,0.0,95
2016-03-16,70717,1597376,15.944537,15.944537,15.838944,15.944537,0.0,62
2016-03-17,46151,1041887,15.944537,15.944537,15.838944,15.874141,-0.070396,59
2016-03-18,105968,2393722,15.874141,15.979734,15.874141,15.979734,0.105593,57
2016-03-21,111917,2526625,15.979734,15.979734,15.838944,15.874141,-0.105593,84
2016-03-22,158923,3573067,15.944537,15.944537,15.768548,15.909339,0.035198,79
2016-03-23,88298,1987914,15.838944,15.909339,15.803746,15.838944,-0.070395,64
2016-03-24,63597,1428918,15.838944,15.838944,15.803746,15.838944,0.0,50
2016-03-25,490074,10612209,15.627758,15.768548,14.783014,15.381374,-0.45757,201
2016-03-28,132647,2860633,15.134991,15.346176,15.029398,15.170188,-0.211186,96
2016-03-29,97858,2093499,15.240583,15.240583,14.9942,15.170188,0.0,78
2016-03-30,99188,2116389,15.170188,15.205386,14.959002,15.029398,-0.14079,72
2016-03-31,60138,1290493,14.9942,15.170188,14.9942,15.170188,0.14079,65
2016-04-01,43059,924407,15.134991,15.205386,15.029398,15.205386,0.035198,74
2016-04-06,88784,1916606,15.205386,15.346176,15.134991,15.170188,-0.035198,85
2016-04-07,28237,606818,15.134991,15.310979,15.064595,15.134991,-0.035197,36
2016-04-08,22551,482340,15.064595,15.275781,14.9942,15.275781,0.14079,31
2016-04-11,18331,393824,15.275781,15.275781,15.064595,15.170188,-0.105593,59
2016-04-12,70308,1512791,15.064595,15.275781,15.029398,15.134991,-0.035197,65
2016-04-13,58050,1247253,15.064595,15.170188,15.029398,15.170188,0.035197,64
2016-04-14,11134,240831,15.240583,15.275781,15.170188,15.170188,0.0,23
2016-04-15,105678,2277629,15.064595,15.275781,15.064595,15.170188,0.0,65
2016-04-18,85032,1828676,15.064595,15.205386,15.064595,15.099793,-0.070395,52
2016-04-19,117622,2544253,15.557362,15.733351,15.134991,15.240583,0.14079,74
2016-04-20,78525,1695070,15.205386,15.240583,15.099793,15.134991,-0.105592,67
2016-04-21,50313,1082474,15.134991,15.346176,15.099793,15.346176,0.211185,58
2016-04-22,138827,2983641,15.170188,15.205386,15.064595,15.205386,-0.14079,59
2016-04-25,79038,1717898,15.205386,15.451769,15.205386,15.275781,0.070395,61
2016-04-26,47756,1047139,15.486967,15.627758,15.346176,15.346176,0.070395,67
2016-04-27,40432,890910,15.838944,15.838944,15.381374,15.451769,0.105593,40
2016-04-28,22187,486473,15.486967,15.627758,15.381374,15.416572,-0.035197,25
2016-04-29,46731,1007563,15.416572,15.416572,14.9942,15.134991,-0.281581,39
2016-05-03,101863,2193903,15.134991,15.275781,15.029398,15.275781,0.14079,39
2016-05-04,44116,943181,15.064595,15.134991,15.029398,15.064595,-0.211186,17
2016-05-05,56002,1201042,15.064595,15.134991,14.9942,15.099793,0.035198,23
2016-05-06,32092,686364,15.275781,15.275781,14.9942,15.099793,0.0,10
2016-05-09,19015,408365,15.099793,15.134991,15.099793,15.134991,0.035198,17
2016-05-10,115002,2479792,15.134991,15.205386,15.134991,15.205386,0.070395,29
2016-05-11,108501,2347569,15.205386,15.275781,15.134991,15.275781,0.070395,34
2016-05-12,12004,257184,15.170188,15.170188,15.064595,15.064595,-0.211186,11
2016-05-13,139150,3006223,15.170188,15.275781,15.029398,15.240583,0.175988,44
2016-05-16,104415,2259761,15.240583,15.275781,15.205386,15.275781,0.035198,32
2016-05-17,31026,670205,15.310979,15.310979,15.205386,15.205386,-0.070395,15
2016-05-18,36400,790959,15.310979,15.486967,15.134991,15.170188,-0.035198,24
2016-05-19,18106,391985,15.451769,15.451769,15.134991,15.205386,0.035198,16
2016-05-20,36225,783035,15.205386,15.275781,15.205386,15.205386,0.0,13
2016-05-23,58061,1252865,15.205386,15.205386,15.029398,15.205386,0.0,12
2016-05-24,94326,2037807,15.205386,15.240583,15.205386,15.205386,0.0,16
2016-05-25,55092,1190026,15.205386,15.240583,15.205386,15.205386,0.0,18
2016-05-26,174811,3785564,15.205386,15.346176,15.205386,15.346176,0.14079,23
2016-05-27,22712,491355,15.205386,15.275781,15.170188,15.240583,-0.105593,20
2016-05-30,198517,4314487,15.205386,15.698153,15.205386,15.346176,0.105593,65
