date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-27,36007,1842399,47.725602,51.815233,49.581818,51.815233,3.176412,32
2021-10-28,211670,11472882,50.792826,55.785749,50.624079,53.006388,1.191155,104
2021-10-29,33160,1796277,53.800491,56.282064,52.7086,56.282064,3.275676,33
2021-11-01,44253,2506681,53.770713,57.572482,54.495332,55.587224,-0.69484,33
2021-11-02,56623,3354214,56.222506,61.542998,56.579853,59.55774,3.970516,45
2021-11-03,8665,515041,58.803342,60.550369,57.671744,57.671744,-1.885996,19
2021-11-04,19433,1155850,59.001867,60.451106,57.671744,59.061425,1.389681,19
2021-11-05,11980,709971,59.041572,60.451106,57.671744,57.671744,-1.389681,15
2021-11-08,3000,179700,58.823194,60.451106,58.962162,58.962162,1.290418,2
2021-11-09,117862,7529635,59.458477,65.811302,58.962162,62.932678,3.970516,85
2021-11-10,24170,1534479,63.419066,64.421622,62.039312,62.535627,-0.397051,21
2021-11-11,14103,880090,63.022015,63.031941,60.351843,60.550369,-1.985258,19
2021-11-12,36938,2306904,61.940049,63.131204,60.748894,60.748894,0.198525,26
2021-11-15,75357,4418492,61.989681,60.550369,56.579853,58.565111,-2.183783,70
2021-11-16,30802,1741632,58.197838,56.778378,55.487961,56.579853,-1.985258,26
2021-11-17,47860,2810092,56.123243,60.550369,56.182801,58.763636,2.183783,30
2021-11-18,39066,2269911,58.277248,58.763636,57.076167,58.664373,-0.099263,31
2021-11-19,9000,523700,57.671744,57.771007,57.671744,57.771007,-0.893366,5
2021-11-22,34673,1985276,57.761081,58.465848,55.984275,56.579853,-1.191154,19
2021-11-23,42900,2450440,56.837936,58.465848,55.984275,57.87027,1.290417,25
2021-11-24,77200,4566050,56.698968,60.550369,55.984275,58.962162,1.091892,38
2021-11-25,89050,5297895,58.714005,59.756265,57.87027,57.87027,-1.091892,48
2021-11-26,98360,5573955,59.051499,58.565111,53.999017,55.587224,-2.283046,55
2021-11-29,1100,63000,56.252285,56.976904,55.587224,56.976904,1.38968,2
2021-11-30,22901,1304177,56.847862,57.373956,55.885012,56.083538,-0.893366,16
2021-12-01,18102,1028080,56.530221,57.274693,54.693857,56.083538,0.0,13
2021-12-02,97975,5420472,56.3714,56.083538,53.601966,54.495332,-1.588206,53
2021-12-03,25000,1386000,54.922162,55.587224,53.601966,53.601966,-0.893366,11
2021-12-06,148512,8380201,55.031351,57.17543,55.289435,57.17543,3.573464,46
2021-12-07,245300,14047110,56.014054,58.565111,55.587224,58.565111,1.389681,72
2021-12-08,254290,15346598,56.847862,61.840786,58.565111,59.756265,1.191154,124
2021-12-09,179932,11672354,59.90516,67.598034,61.542998,64.421622,4.665357,121
2021-12-10,113087,7088437,64.391843,64.520885,60.351843,61.443735,-2.977887,57
2021-12-13,86483,5184792,62.217985,61.542998,58.565111,60.25258,-1.191155,58
2021-12-14,85129,5164930,59.508108,61.145946,59.55774,61.145946,0.893366,35
2021-12-15,58603,3556681,60.222801,61.245209,59.55774,61.046683,-0.099263,25
2021-12-16,34000,2108700,60.242654,62.436364,60.153317,62.436364,1.389681,24
2021-12-17,35891,2182587,61.56285,62.436364,59.160688,59.160688,-3.275676,26
2021-12-20,29456,1758554,60.361769,59.55774,58.565111,58.565111,-0.595577,28
2021-12-21,19393,1148815,59.259951,60.451106,57.671744,59.160688,0.595577,13
2021-12-22,16555,989601,58.803342,60.550369,57.671744,59.756265,0.595577,15
2021-12-23,3000,175700,59.339361,59.061425,57.671744,59.061425,-0.69484,3
2021-12-24,40100,2364500,58.13828,60.451106,57.671744,58.168059,-0.893366,14
2021-12-27,64957,3986472,58.535332,62.039312,58.366585,62.039312,3.871253,50
2021-12-28,87630,5611212,60.917641,65.314988,62.039312,62.337101,0.297789,59
2021-12-29,22700,1428820,63.558034,63.428993,61.64226,62.237838,-0.099263,16
2021-12-30,25110,1564753,62.476069,62.237838,60.649631,60.649631,-1.588207,19
2022-01-03,44005,2693109,61.860639,61.741523,60.25258,60.550369,-0.099262,23
2022-01-04,33476,2016060,60.748894,60.351843,59.458477,60.054054,-0.496315,19
2022-01-05,31601,1932881,59.776118,61.443735,59.954791,60.748894,0.69484,21
2022-01-06,135980,8122809,60.719115,60.054054,58.565111,58.664373,-2.084521,64
2022-01-07,100105,5998480,59.299656,60.054054,58.862899,59.55774,0.893367,50
2022-01-10,103900,6179150,59.478329,60.550369,58.565111,59.061425,-0.496315,46
2022-01-11,69950,4263340,59.031646,61.741523,58.763636,60.748894,1.687469,42
2022-01-12,41010,2472701,60.500737,60.550369,59.160688,59.657002,-1.091892,24
2022-01-13,21301,1258429,59.855528,59.458477,58.465848,59.061425,-0.595577,19
2022-01-14,28028,1675510,58.644521,60.25258,58.763636,59.259951,0.198526,21
2022-01-17,73238,4330652,59.339361,59.259951,58.366585,58.565111,-0.69484,36
2022-01-18,65900,3919750,58.694152,60.054054,58.168059,60.054054,1.488943,36
2022-01-19,13450,792640,59.041572,58.763636,58.068796,58.068796,-1.985258,12
2022-01-20,11100,651610,58.495627,58.664373,58.068796,58.068796,0.0,8
2022-01-21,28600,1666600,58.267322,58.664373,57.373956,58.267322,0.198526,20
2022-01-24,33930,1947676,57.840491,57.771007,56.381327,56.679115,-1.588207,22
2022-01-25,6000,342800,56.976904,56.976904,56.579853,56.579853,-0.099262,5
2022-01-26,8140,467597,56.708894,57.87027,56.579853,57.076167,0.496314,10
2022-02-07,11056,635899,57.016609,57.572482,56.579853,57.473219,0.397052,14
2022-02-08,17004,978407,57.09602,57.671744,56.976904,57.373956,-0.099263,22
2022-02-09,22650,1300190,57.115872,57.572482,56.778378,57.17543,-0.198526,20
2022-02-10,17300,993250,56.976904,57.473219,56.579853,57.076167,-0.099263,15
2022-02-11,19000,1091700,56.98683,57.373956,56.877641,57.373956,0.297789,12
2022-02-14,12500,710630,57.036462,56.976904,56.083538,56.381327,-0.992629,9
2022-02-15,50413,2838808,56.430958,56.679115,55.587224,55.587224,-0.794103,30
2022-02-16,20404,1155486,55.894939,56.579853,55.587224,56.083538,0.496314,16
2022-02-17,36420,2078078,56.21258,57.473219,56.083538,57.076167,0.992629,21
2022-02-18,49850,2790534,56.63941,56.579853,54.892383,55.885012,-1.191155,33
2022-02-21,58892,3270062,55.567371,55.984275,54.594595,54.991646,-0.893366,46
2022-02-22,46301,2491728,55.120688,54.79312,52.212285,52.807862,-2.183784,41
2022-02-23,90955,4807591,53.423292,53.105651,52.013759,53.105651,0.297789,76
2022-02-24,668702,39607866,52.470369,62.932678,52.609337,61.542998,8.437347,496
2022-02-25,624255,39985410,58.793415,66.109091,61.245209,63.528256,1.985258,491
2022-03-01,296108,18148789,63.577887,64.02457,58.664373,60.550369,-2.977887,245
2022-03-02,135454,8071026,60.838231,60.550369,58.267322,59.160688,-1.389681,98
2022-03-03,115214,6946156,59.140835,61.046683,58.565111,59.55774,0.397052,76
2022-03-04,104939,6249890,59.845602,59.954791,58.168059,59.061425,-0.496315,84
2022-03-07,104490,5929273,59.120983,58.565111,54.594595,56.282064,-2.779361,93
2022-03-08,89608,4885685,56.321769,55.785749,52.7086,53.601966,-2.680098,86
2022-03-09,37488,2050518,54.118133,55.090909,53.40344,55.090909,1.488943,31
2022-03-10,62975,3516851,54.296806,56.083538,54.594595,55.090909,0.0,37
2022-03-11,38520,2105636,55.438329,54.693857,53.899754,54.396069,-0.69484,26
2022-03-14,27550,1490715,54.257101,54.09828,53.40344,53.899754,-0.496315,25
2022-03-15,33020,1761347,53.711155,53.502703,52.510074,52.609337,-1.290417,34
2022-03-16,22250,1183505,52.94683,53.006388,52.410811,53.006388,0.397051,23
2022-03-17,23650,1283206,52.797936,54.594595,53.105651,53.701229,0.694841,23
2022-03-18,23181,1253687,53.860049,54.892383,53.40344,53.899754,0.198525,17
2022-03-21,1255,68025,53.681376,54.594595,53.800491,53.800491,-0.099263,3
2022-03-22,44034,2333907,53.800491,53.800491,52.113022,53.105651,-0.69484,37
2022-03-23,24201,1300024,52.609337,54.495332,52.609337,53.105651,0.0,19
2022-03-24,72555,3857665,53.324029,53.502703,52.013759,52.013759,-1.091892,44
2022-03-25,39910,2121927,52.778084,53.800491,52.212285,52.212285,0.198526,30
2022-03-28,76565,3963620,52.778084,52.7086,50.624079,50.723342,-1.488943,65
2022-03-29,48985,2505940,51.388403,51.517445,50.425553,50.624079,-0.099263,45
2022-03-30,78490,4031103,50.782899,52.212285,49.63145,51.914496,1.290417,48
2022-03-31,21800,1121325,50.981425,51.517445,50.624079,51.517445,-0.397051,16
2022-04-01,1001,52952,51.060835,52.510074,52.510074,52.510074,0.992629,2
2022-04-06,13142,690640,52.510074,53.105651,51.616708,51.914496,-0.595578,16
2022-04-07,71900,3731010,52.162654,52.609337,50.921867,51.120393,-0.794103,42
2022-04-08,7565,389734,51.507518,51.815233,50.624079,51.120393,0.0,16
2022-04-11,22562,1145961,51.140246,52.113022,49.929238,50.624079,-0.496314,28
2022-04-12,4255,217191,50.415627,50.822604,49.829975,50.723342,0.099263,6
2022-04-13,33720,1744485,50.663784,52.212285,50.822604,51.418182,0.69484,24
2022-04-14,7401,381796,51.348698,52.113022,50.921867,52.113022,0.69484,12
2022-04-15,9302,478425,51.20973,52.113022,50.624079,50.624079,-1.488943,10
2022-04-18,18562,951262,51.050909,51.616708,50.32629,50.624079,0.0,16
2022-04-19,11000,558200,50.872236,50.624079,50.227027,50.624079,0.0,9
2022-04-20,36822,1851873,50.375921,50.227027,49.63145,49.829975,-0.794104,26
2022-04-21,14096,712532,49.919312,50.624079,49.929238,49.929238,0.099263,14
2022-04-22,10650,536685,50.177396,50.524816,49.730713,50.127764,0.198526,14
2022-04-25,37856,1896816,50.018575,50.723342,49.432924,50.425553,0.297789,35
2022-04-26,15301,764159,49.740639,49.829975,49.234398,49.730713,-0.69484,16
2022-04-27,50730,2481332,49.571892,48.837346,47.94398,47.94398,-1.786733,40
2022-04-28,6620,324049,48.549484,48.589189,48.589189,48.589189,0.645209,7
2022-04-29,11264,551930,48.589189,49.581818,48.589189,49.581818,0.992629,13
2022-05-03,7001,343599,48.638821,49.581818,48.638821,48.638821,-0.942997,6
2022-05-04,6030,292852,48.718231,48.241769,48.043243,48.241769,-0.397052,3
2022-05-05,16400,814797,48.21199,49.63145,48.787715,48.936609,0.69484,10
2022-05-06,10000,497650,49.313808,49.432924,49.383292,49.383292,0.446683,3
2022-05-09,40105,1948035,49.403145,49.135135,47.646192,47.646192,-1.7371,23
2022-05-10,42204,2023517,48.21199,49.035872,46.951351,48.440295,0.794103,26
2022-05-11,14012,680282,47.59656,48.241769,48.043243,48.142506,-0.297789,9
2022-05-12,24263,1177457,48.192138,48.241769,48.043243,48.241769,0.099263,12
2022-05-13,75201,3622888,48.172285,49.135135,46.951351,47.646192,-0.595577,40
2022-05-16,17101,836829,47.824865,49.333661,48.440295,48.440295,0.794103,10
2022-05-17,27001,1331449,48.569337,49.63145,48.440295,49.63145,1.191155,13
2022-05-18,5201,261370,48.946536,50.227027,49.63145,50.227027,0.595577,7
2022-05-19,9501,473061,49.879607,50.624079,49.135135,50.624079,0.397052,7
2022-05-20,2000,100000,49.422998,49.63145,49.63145,49.63145,-0.992629,1
2022-05-23,100,5120,49.63145,50.822604,50.822604,50.822604,1.191154,1
2022-05-24,0,0,51.2,50.822604,50.822604,50.822604,0.0,0
2022-05-25,100,4905,50.822604,48.688452,48.688452,48.688452,-2.134152,1
2022-05-26,10102,498790,48.688452,50.227027,48.688452,49.730713,1.042261,10
2022-05-27,18753,920163,49.01602,49.135135,48.440295,48.986241,-0.744472,17
2022-05-30,28601,1432640,48.708305,50.524816,49.432924,49.432924,0.446683,14
2022-05-31,20002,1013403,49.720786,51.616708,49.284029,51.616708,2.183784,12
2022-06-01,8800,453690,50.296511,51.616708,50.524816,51.616708,0.0,9
2022-06-02,10900,555160,51.179951,51.120393,49.730713,49.730713,-1.885995,9
2022-06-06,34058,1768916,50.554595,52.907125,50.624079,51.616708,1.885995,18
2022-06-07,39864,2143434,51.55715,53.800491,52.609337,53.40344,1.786732,28
2022-06-08,14001,744753,53.373661,53.502703,52.609337,53.502703,0.099263,11
2022-06-09,4100,218550,52.797936,53.105651,52.907125,53.105651,-0.397052,2
2022-06-10,27401,1417051,52.907125,52.410811,50.822604,51.120393,-1.985258,14
2022-06-13,20700,1062650,51.338771,51.318919,50.822604,50.822604,-0.297789,12
2022-06-14,17600,884174,50.961572,50.624079,49.432924,49.532187,-1.290417,13
2022-06-15,7250,360350,49.869681,49.730713,48.688452,49.63145,0.099263,8
2022-06-16,77320,3803476,49.333661,49.383292,48.638821,48.638821,-0.992629,37
2022-06-17,26900,1312865,48.82742,49.085504,47.199509,49.085504,0.446683,17
2022-06-20,37500,1826745,48.450221,49.085504,47.993612,47.993612,-1.091892,23
2022-06-21,24000,1172400,48.350958,48.638821,48.341032,48.539558,0.545946,14
2022-06-22,22200,1086520,48.489926,48.738084,48.440295,48.440295,-0.099263,11
2022-06-23,36400,1763370,48.579263,48.489926,47.94398,48.142506,-0.297789,21
2022-06-24,1010,49490,48.082948,48.638821,48.638821,48.638821,0.496315,2
2022-06-27,5400,263350,48.638821,48.738084,48.341032,48.341032,-0.297789,4
2022-06-28,9280,452920,48.410516,48.638821,48.192138,48.638821,0.297789,6
2022-06-29,15100,737115,48.450221,48.787715,48.142506,48.142506,-0.496315,7
2022-06-30,10000,485750,48.460147,48.738084,47.993612,48.142506,0.0,6
2022-07-01,39400,1892820,48.221916,48.2914,46.20688,46.653563,-1.488943,27
2022-07-04,5357,256711,47.685897,48.142506,47.497297,47.646192,0.992629,6
2022-07-05,13200,634500,47.566781,47.795086,47.646192,47.646192,0.0,7
2022-07-06,32000,1535450,47.715676,47.795086,47.447666,47.745455,0.099263,14
2022-07-07,8000,387350,47.626339,48.440295,47.59656,48.440295,0.69484,6
2022-07-08,10,494,48.063096,49.085504,49.085504,49.085504,0.645209,1
2022-07-11,11136,556510,49.085504,49.730713,49.432924,49.730713,0.645209,7
2022-07-12,20200,1004200,49.601671,49.63145,48.738084,49.63145,-0.099263,11
2022-07-13,19000,941000,49.343587,49.284029,48.936609,49.135135,-0.496315,8
2022-07-14,1,49,49.164914,49.333661,49.333661,49.333661,0.198526,1
2022-07-15,5502,272074,49.333661,49.532187,48.936609,48.986241,-0.34742,6
2022-07-18,1072,53146,49.085504,49.581818,49.184767,49.581818,0.595577,4
2022-07-19,4,199,49.214545,49.581818,49.581818,49.581818,0.0,1
2022-07-20,10102,499089,49.581818,49.581818,49.035872,49.532187,-0.049631,6
2022-07-21,17002,846299,49.045799,49.532187,49.135135,49.532187,0.0,9
2022-07-22,8200,410430,49.413071,50.028501,49.581818,50.028501,0.496314,5
2022-07-25,3730,189633,49.681081,51.715971,49.829975,50.822604,0.794103,5
2022-07-26,0,0,50.84,51.715971,49.829975,50.822604,0.0,0
2022-07-27,1,51,50.465258,50.822604,50.822604,50.822604,0.0,1
2022-07-28,16101,823371,50.822604,50.822604,50.624079,50.822604,0.0,14
2022-07-29,601,30831,50.763047,50.921867,50.921867,50.921867,0.099263,3
2022-08-01,6000,304500,50.921867,50.921867,50.227027,50.227027,-0.69484,4
2022-08-02,116461,6141213,50.375921,53.105651,50.524816,52.510074,2.283047,83
2022-08-03,20036,1047717,52.341327,52.907125,50.524816,51.815233,-0.694841,13
2022-08-04,18049,908391,51.90457,51.815233,49.085504,50.127764,-1.687469,20
2022-08-05,11000,550800,49.959017,50.227027,49.432924,49.63145,-0.496314,7
2022-08-08,3200,159760,49.700934,49.829975,49.432924,49.829975,0.198525,3
2022-08-09,15102,760910,49.561966,50.227027,49.532187,49.532187,-0.297788,12
2022-08-10,8010,396498,50.008649,49.63145,48.787715,49.63145,0.099263,7
2022-08-11,22104,1113431,49.135135,50.32629,49.135135,50.127764,0.496314,10
2022-08-12,4000,202000,49.998722,50.425553,50.028501,50.425553,0.297789,2
2022-08-15,5200,263560,50.127764,50.425553,50.127764,50.127764,-0.297789,4
2022-08-16,19600,984770,50.306437,50.524816,49.482555,50.127764,0.0,11
2022-08-17,12800,641420,49.869681,50.227027,49.482555,49.482555,-0.645209,12
2022-08-18,6080,306048,49.740639,50.227027,49.63145,50.227027,0.744472,6
2022-08-19,1000,50100,49.968943,49.730713,49.730713,49.730713,-0.496314,1
2022-08-22,11000,551900,49.730713,49.929238,49.730713,49.730713,0.0,8
2022-08-23,2100,105220,49.800197,49.829975,49.63145,49.829975,0.099262,3
2022-08-24,5000,250000,49.730713,49.63145,49.63145,49.63145,-0.198525,3
2022-08-25,25362,1291665,49.63145,51.418182,50.028501,51.120393,1.488943,15
2022-08-26,15600,810490,50.554595,52.013759,51.418182,51.616708,0.496315,10
2022-08-29,12000,625000,51.567076,51.815233,51.02113,51.815233,0.198525,4
2022-08-30,7000,366900,51.696118,52.113022,51.914496,51.914496,0.099263,6
2022-08-31,1,52,52.023686,52.113022,52.113022,52.113022,0.198526,1
2022-09-01,9400,486320,52.113022,51.418182,51.219656,51.418182,-0.69484,5
2022-09-02,1,52,51.358624,51.616708,51.616708,51.616708,0.198526,1
2022-09-05,27010,1390320,51.616708,51.616708,50.425553,51.02113,-0.595578,13
2022-09-06,8035,410705,51.090614,51.517445,50.624079,51.517445,0.496315,6
2022-09-07,7270,371130,50.733268,51.02113,50.624079,50.624079,-0.893366,7
2022-09-08,5001,259451,50.67371,51.517445,51.418182,51.517445,0.893366,5
2022-09-12,20,1044,51.497592,51.815233,51.815233,51.815233,0.297788,2
2022-09-13,3090,158498,51.815233,51.815233,50.624079,51.418182,-0.397051,4
2022-09-14,8790,446004,50.911941,50.822604,49.63145,50.425553,-0.992629,14
2022-09-15,4700,237370,50.365995,50.425553,49.432924,50.425553,0.0,9
2022-09-16,13300,667260,50.127764,50.127764,49.63145,49.829975,-0.595578,9
2022-09-19,7050,353300,49.800197,49.829975,49.63145,49.63145,-0.198525,5
2022-09-20,1200,60680,49.740639,50.524816,50.127764,50.127764,0.496314,3
2022-09-21,9500,475700,50.197248,49.829975,49.63145,49.829975,-0.297789,5
2022-09-22,18600,930090,49.700934,49.829975,49.333661,49.333661,-0.496314,14
2022-09-23,10101,502521,49.63145,50.624079,49.135135,49.63145,0.297789,6
2022-09-26,29449,1439085,49.383292,49.63145,48.092875,48.886978,-0.744472,29
2022-09-27,16830,818786,48.509779,48.936609,47.646192,48.638821,-0.248157,20
2022-09-28,1,49,48.2914,48.787715,48.787715,48.787715,0.148894,1
2022-09-29,19,935,48.787715,48.886978,48.886978,48.886978,0.099263,1
2022-09-30,290,14257,48.886978,48.886978,48.638821,48.886978,0.0,5
2022-10-03,1880,92143,48.797641,48.886978,48.638821,48.638821,-0.248157,7
2022-10-04,331,16185,48.648747,48.787715,47.695823,48.787715,0.148894,8
2022-10-05,2201,107852,48.539558,48.787715,48.638821,48.638821,-0.148894,5
2022-10-06,23220,1120165,48.638821,48.638821,47.745455,47.94398,-0.694841,16
2022-10-07,40,1960,47.884423,48.638821,48.638821,48.638821,0.694841,2
2022-10-11,3440,164302,48.638821,48.142506,47.149877,47.94398,-0.694841,12
2022-10-12,32275,1531897,47.407961,48.142506,47.000983,47.398034,-0.545946,52
2022-10-13,49554,2268749,47.110172,47.646192,43.179361,43.179361,-4.218673,63
2022-10-14,36670,1651223,45.442555,45.958722,43.228993,45.958722,2.779361,45
2022-10-17,16020,722410,44.698084,45.164619,44.668305,45.164619,-0.794103,10
2022-10-18,3651,163403,44.757641,44.817199,44.271253,44.668305,-0.496314,13
2022-10-19,20460,906031,44.430074,44.569042,43.675676,43.923833,-0.744472,33
2022-10-20,10773,464538,43.953612,43.675676,42.633415,43.179361,-0.744472,44
2022-10-21,18366,789689,42.802162,43.179361,42.583784,42.683047,-0.496314,17
2022-10-24,11320,491754,42.683047,43.675676,42.980835,43.675676,0.992629,14
2022-10-25,3320,144564,43.119803,43.626044,43.179361,43.626044,-0.049632,17
2022-10-26,5360,231901,43.219066,43.080098,42.931204,42.980835,-0.645209,17
2022-10-27,4739,203779,42.951057,42.78231,42.583784,42.683047,-0.297788,12
2022-10-28,0,0,43.0,42.78231,42.583784,42.683047,0.0,0
2022-10-31,360,15480,42.683047,42.683047,42.683047,42.683047,0.0,18
2022-11-01,25080,1055239,42.683047,42.683047,41.690418,41.789681,-0.893366,20
2022-11-02,1820,76374,41.759902,41.888943,41.541523,41.541523,-0.248158,14
2022-11-03,6283,262180,41.650713,41.690418,41.194103,41.342998,-0.198525,29
2022-11-04,20140,833019,41.422408,41.789681,40.697789,41.789681,0.446683,26
2022-11-07,22108,916451,41.055135,41.839312,41.045209,41.194103,-0.595578,16
2022-11-08,5261,218492,41.144472,41.839312,41.045209,41.09484,-0.099263,10
2022-11-09,10120,425830,41.223882,42.683047,41.690418,41.789681,0.694841,10
2022-11-10,1140,48021,41.769828,42.335627,41.740049,41.740049,-0.049632,8
2022-11-11,9060,381459,41.809533,42.335627,41.740049,41.740049,0.0,9
2022-11-14,10120,425452,41.789681,41.888943,41.541523,41.740049,0.0,7
2022-11-15,15460,661485,41.730123,42.931204,42.285995,42.683047,0.942998,9
2022-11-16,25820,1090059,42.474595,42.683047,41.690418,42.186732,-0.496315,22
2022-11-17,7020,297563,41.908796,42.831941,41.839312,42.831941,0.645209,17
2022-11-18,2040,87626,42.077543,42.831941,42.087469,42.087469,-0.744472,29
2022-11-21,529,22589,42.633415,42.78231,42.087469,42.087469,0.0,15
2022-11-22,1820,77603,42.385258,42.980835,42.285995,42.285995,0.198526,10
2022-11-23,16380,708271,42.3257,43.973464,42.285995,42.881572,0.595577,15
2022-11-24,4760,209792,42.921278,43.923833,42.881572,43.923833,1.042261,11
2022-11-25,4200,185358,43.74516,43.973464,43.675676,43.973464,0.049631,15
2022-11-28,47912,2245118,43.804717,48.142506,43.973464,47.546929,3.573465,60
2022-11-29,7330,343912,46.514595,47.546929,46.504668,47.000983,-0.545946,15
2022-11-30,15690,735240,46.574152,46.653563,46.455037,46.603931,-0.397052,10
2022-12-01,6860,320554,46.514595,46.951351,46.355774,46.355774,-0.248157,26
2022-12-02,2909,137678,46.385553,47.646192,46.653563,47.59656,1.240786,24
2022-12-05,1715,81817,46.98113,47.646192,46.653563,47.59656,0.0,19
2022-12-06,2880,137938,47.358329,47.646192,46.703194,47.646192,0.049632,18
2022-12-07,2220,106560,47.546929,47.844717,47.447666,47.844717,0.198525,9
2022-12-08,7150,342232,47.646192,47.646192,47.199509,47.199509,-0.645208,4
2022-12-09,6740,318932,47.507224,47.24914,46.703194,46.951351,-0.248158,8
2022-12-12,7440,349834,46.971204,47.646192,46.603931,46.852088,-0.099263,16
2022-12-13,4080,189615,46.673415,46.802457,46.008354,46.703194,-0.148894,6
2022-12-14,1040,48880,46.127469,46.653563,46.653563,46.653563,-0.049631,3
2022-12-15,20,943,46.653563,46.802457,46.802457,46.802457,0.148894,1
2022-12-16,4350,204832,46.802457,46.802457,46.603931,46.603931,-0.198526,3
2022-12-19,6286,296635,46.742899,47.59656,45.859459,47.59656,0.992629,9
2022-12-20,4425,208540,46.842162,47.59656,46.504668,46.504668,-1.091892,11
2022-12-21,1086,50961,46.782604,47.546929,46.504668,46.5543,0.049632,7
2022-12-22,140,6604,46.584079,47.497297,46.5543,47.497297,0.942997,3
2022-12-23,1140,54741,46.82231,47.795086,47.646192,47.795086,0.297789,4
2022-12-26,3220,152574,47.666044,47.795086,46.703194,47.646192,-0.148894,10
