date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-24,1044515,130635770,104.708725,109.353064,103.019875,103.8643,-0.844425,1000
2022-08-25,846954,102455096,105.553151,105.553151,100.064387,100.486599,-3.377701,882
2022-08-26,660515,78889676,100.486599,104.708725,98.797749,99.219962,-1.266637,679
2022-08-29,390952,44911903,93.308985,100.064387,93.308985,96.264473,-2.955489,434
2022-08-30,457613,51878843,97.108899,97.953324,93.731198,96.686686,0.422213,458
2022-08-31,442591,51052243,96.686686,99.219962,96.264473,96.686686,0.0,432
2022-09-01,382226,42914052,95.420048,96.686686,93.308985,93.308985,-3.377701,416
2022-09-02,355899,39340953,93.308985,94.997836,92.042347,92.042347,-1.266638,397
2022-09-05,800678,91923537,92.042347,100.064387,91.197922,98.797749,6.755402,730
2022-09-06,739535,85738463,101.331025,101.331025,94.15341,94.997836,-3.799913,751
2022-09-07,374729,41431671,91.197922,97.953324,91.197922,92.886773,-2.111063,379
2022-09-08,560553,63748302,93.731198,99.642174,91.620135,97.531111,4.644338,548
2022-09-12,334368,38344872,97.953324,98.375536,95.842261,95.842261,-1.68885,348
2022-09-13,331919,37056395,96.686686,97.108899,92.886773,92.886773,-2.955488,359
2022-09-14,286742,31644158,91.620135,94.997836,91.197922,93.731198,0.844425,271
2022-09-15,220084,24489011,95.420048,95.842261,92.46456,92.46456,-1.266638,250
2022-09-16,540849,57402034,92.886773,92.886773,88.242434,88.664646,-3.799914,559
2022-09-19,713622,71010040,88.664646,89.509072,81.233705,82.07813,-6.586516,729
2022-09-20,340322,33997894,83.598095,87.398009,82.331457,84.44252,2.36439,363
2022-09-21,473206,45428532,83.42921,84.358078,79.460412,80.051509,-4.391011,589
2022-09-22,252365,24523318,80.304837,84.020308,80.051509,82.247015,2.195506,300
2022-09-23,1181708,125015783,89.509072,90.353497,86.131371,90.353497,8.106482,1040
2022-09-26,909400,88855156,85.286946,86.131371,81.318147,81.909245,-8.444252,969
2022-09-27,597003,54743672,82.669228,82.669228,74.309418,76.842694,-5.066551,616
2022-09-28,698616,59680355,76.842694,76.842694,69.158424,69.580637,-7.262057,682
2022-09-29,389387,33448080,71.776142,74.731631,70.931717,71.776142,2.195505,352
2022-09-30,394714,33305154,69.242867,75.660498,67.554016,73.802763,2.026621,362
2022-10-03,229888,19492929,73.04278,74.309418,69.918407,70.931717,-2.871046,270
2022-10-04,181004,15360379,72.451683,73.296108,69.496194,71.860585,0.928868,198
2022-10-05,169704,14269154,71.945027,72.198355,69.665079,70.931717,-0.928868,209
2022-10-06,187226,15949160,71.438372,73.38055,69.749522,73.38055,2.448833,219
2022-10-07,292701,25797563,71.776142,75.829383,71.776142,75.153843,1.773293,372
2022-10-11,464547,37851532,72.70501,72.70501,67.638459,67.638459,-7.515384,535
2022-10-12,239511,18504245,66.034051,67.554016,63.33189,65.780723,-1.857736,247
2022-10-13,381450,27811453,65.611838,65.780723,59.785304,60.798615,-4.982108,364
2022-10-14,357198,27674833,61.811925,66.878476,61.220827,66.878476,6.079861,319
2022-10-17,380796,29866404,64.598528,69.158424,63.33189,68.820654,1.942178,512
2022-10-18,258851,20699093,68.651769,69.665079,65.949608,66.034051,-2.786603,329
2022-10-19,84722,6543467,66.034051,67.131804,63.922988,64.007431,-2.02662,126
2022-10-20,122525,9016222,64.851856,64.851856,61.558597,62.31858,-1.688851,124
2022-10-21,100261,7245912,62.31858,62.65635,59.95419,59.95419,-2.36439,132
2022-10-24,118960,8526672,60.123075,62.234138,59.278649,59.278649,-0.675541,125
2022-10-25,307090,20364265,59.700862,59.700862,53.536558,57.167586,-2.111063,309
2022-10-26,148152,10072300,56.576489,58.771994,56.576489,57.843127,0.675541,134
2022-10-27,248196,18066069,58.096454,62.909678,58.096454,62.740793,4.897666,397
2022-10-28,201291,14324568,62.571908,62.571908,57.927569,58.687552,-4.053241,516
2022-10-31,80709,5693976,58.687552,60.376402,58.687552,59.278649,0.591097,134
2022-11-01,89356,6412687,59.278649,61.64304,58.771994,60.376402,1.097753,104
2022-11-02,123101,8905822,60.545287,62.65635,59.95419,60.798615,0.422213,133
2022-11-03,98853,7093938,60.376402,61.474155,60.038632,60.798615,0.0,108
2022-11-04,104465,7367100,59.95419,60.798615,59.109764,59.616419,-1.182196,115
2022-11-07,54720,3906055,59.785304,60.798615,59.785304,60.29196,0.675541,62
2022-11-08,125970,9016500,60.798615,61.474155,59.616419,59.616419,-0.675541,309
2022-11-09,81976,5825130,59.700862,60.62973,59.700862,59.95419,0.337771,116
2022-11-10,390262,29498195,59.95419,65.865166,59.95419,64.429643,4.475453,438
2022-11-11,450317,34266121,65.274068,65.358511,62.65635,63.585218,-0.844425,520
2022-11-14,220317,16192422,63.585218,63.585218,61.220827,61.811925,-1.773293,471
2022-11-15,155428,11241122,61.811925,61.811925,60.376402,61.136385,-0.67554,166
2022-11-16,264811,19792844,61.220827,64.682971,61.220827,63.838545,2.70216,277
2022-11-17,316431,24399290,64.007431,66.709591,62.99412,65.020741,1.182196,372
2022-11-18,182056,13829808,65.780723,65.780723,63.66966,63.922988,-1.097753,220
2022-11-21,408352,31986755,64.091873,68.313999,63.754103,68.313999,4.391011,379
2022-11-22,384523,30462739,68.905097,69.158424,65.865166,66.034051,-2.279948,466
2022-11-23,454686,37019452,66.456264,71.438372,65.865166,70.509505,4.475454,433
2022-11-24,327664,26628379,70.425062,70.425062,67.554016,68.567327,-1.942178,341
2022-11-25,240542,19050851,68.229557,68.229557,65.527396,65.527396,-3.039931,222
2022-11-28,98520,7606674,64.682971,66.540706,64.007431,65.020741,-0.506655,117
2022-11-29,102295,7878900,65.780723,66.371821,64.260758,64.851856,-0.168885,112
2022-11-30,106661,8290519,65.020741,66.456264,64.598528,66.287379,1.435523,133
2022-12-01,223764,17893316,66.287379,68.482884,66.287379,68.482884,2.195505,276
2022-12-02,181105,14699868,68.651769,69.665079,67.976229,68.229557,-0.253327,265
2022-12-05,319099,26430635,67.469574,71.269487,67.469574,70.931717,2.70216,450
2022-12-06,276951,22543611,71.522815,71.522815,67.554016,67.976229,-2.955488,751
2022-12-07,206785,16524145,67.300689,68.989539,65.358511,67.554016,-0.422213,178
2022-12-08,90658,7173809,66.878476,67.807344,66.287379,66.709591,-0.844425,94
2022-12-09,104991,8248327,66.878476,67.469574,65.865166,66.287379,-0.422212,110
2022-12-12,73636,5746685,66.287379,66.456264,65.274068,65.780723,-0.506656,81
2022-12-13,92600,7225108,65.780723,67.469574,65.274068,65.358511,-0.422212,114
2022-12-14,59694,4588117,65.189626,65.865166,63.33189,65.105183,-0.253328,74
2022-12-15,54143,4182899,64.851856,65.696281,64.851856,64.851856,-0.253327,59
2022-12-16,83212,6352564,64.851856,64.936298,64.176316,64.176316,-0.67554,114
2022-12-19,44711,3430625,64.260758,65.780723,64.260758,64.260758,0.084442,49
2022-12-20,103559,7702854,64.176316,64.260758,61.64304,62.065253,-2.195505,97
2022-12-21,30700,2278755,62.065253,62.909678,62.065253,62.571908,0.506655,47
2022-12-22,38092,2877343,63.078563,64.260758,63.078563,64.091873,1.519965,48
2022-12-23,38446,2879659,64.176316,64.176316,62.65635,62.740793,-1.35108,48
2022-12-26,55488,4095544,62.740793,62.825235,61.98081,62.403023,-0.33777,145
2022-12-27,39089,2867044,62.065253,62.740793,61.64304,61.64304,-0.759983,116
2022-12-28,74852,5328673,60.460845,61.136385,59.194207,59.194207,-2.448833,93
2022-12-29,68294,4792143,59.194207,60.714172,58.771994,60.207517,1.01331,240
2022-12-30,22443,1618714,62.065253,62.065253,60.376402,60.460845,0.253328,67
2023-01-03,38400,2772520,61.220827,61.896367,60.460845,60.714172,0.253327,39
2023-01-04,19397,1403252,60.883057,61.474155,60.714172,60.714172,0.0,26
2023-01-05,40613,2930745,60.798615,61.220827,60.62973,61.220827,0.506655,44
2023-01-06,37584,2727054,61.220827,61.896367,59.95419,61.64304,0.422213,38
2023-01-09,29381,2154219,61.98081,62.234138,61.64304,62.234138,0.591098,86
2023-01-10,50561,3744413,62.65635,62.825235,62.065253,62.31858,0.084442,82
2023-01-11,43548,3203615,64.514086,64.514086,61.64304,62.31858,0.0,58
2023-01-12,25290,1865393,61.727482,62.99412,61.727482,62.31858,0.0,34
2023-01-13,18789,1378816,62.234138,62.571908,61.64304,61.727482,-0.591098,37
2023-01-16,34968,2560882,61.811925,62.487465,61.64304,61.727482,0.0,61
2023-01-17,62125,4603537,61.64304,63.33189,61.64304,63.247448,1.519966,115
2023-01-30,87521,6666413,65.020741,65.020741,63.33189,63.585218,0.33777,194
2023-01-31,73829,5551301,64.851856,64.851856,63.078563,64.007431,0.422213,147
2023-02-01,390088,32272523,66.625149,70.34062,66.625149,70.34062,6.333189,290
2023-02-02,982581,87752011,73.464993,77.349349,73.211665,77.349349,7.008729,771
2023-02-03,2108291,201512552,81.909245,84.864733,75.744941,76.336038,-1.013311,1907
2023-02-06,1196566,113250558,76.251596,82.584785,74.816073,80.389279,4.053241,1341
2023-02-07,2565977,260720402,81.06482,88.242434,81.06482,86.553583,6.164304,2228
2023-02-08,1033911,103946961,86.553583,86.553583,83.598095,84.864733,-1.68885,854
2023-02-09,525367,52924771,84.864733,86.553583,84.020308,84.189193,-0.67554,613
2023-02-10,822063,77775145,84.189193,84.189193,76.758251,76.758251,-7.430942,860
2023-02-13,437937,43687700,84.273635,84.358078,82.07813,84.358078,7.599827,302
2023-02-14,2951540,311614524,88.664646,91.620135,85.286946,86.553583,2.195505,2665
2023-02-15,1152695,117918923,86.975796,89.509072,83.598095,84.358078,-2.195505,1079
2023-02-16,463176,46649570,84.864733,86.131371,84.189193,84.44252,0.084442,457
2023-02-17,1604581,167419655,84.44252,90.353497,84.189193,86.553583,2.111063,1376
2023-02-20,725041,75184341,86.975796,89.086859,86.131371,86.553583,0.0,887
2023-02-21,519830,52169668,86.553583,86.553583,84.020308,84.189193,-2.36439,608
2023-02-22,497403,50038861,84.020308,86.553583,83.598095,84.189193,0.0,460
2023-02-23,581109,59394560,85.286946,88.242434,84.44252,86.131371,1.942178,498
2023-02-24,270461,27437140,86.975796,86.975796,84.864733,84.864733,-1.266638,226
2023-03-01,394453,40410734,85.709158,87.820221,85.286946,85.709158,0.844425,362
2023-03-02,3793398,416415345,87.398009,94.15341,86.553583,94.15341,8.444252,2513
2023-03-03,3275060,374493081,96.264473,99.219962,94.15341,94.15341,0.0,2737
2023-03-06,803658,88765696,93.731198,95.420048,91.197922,94.15341,0.0,737
2023-03-07,1126722,129285578,93.731198,100.064387,93.731198,94.997836,0.844426,1623
2023-03-08,669561,76213154,94.575623,98.797749,93.731198,95.420048,0.422212,630
2023-03-09,630991,70269526,97.531111,97.531111,91.197922,93.731198,-1.68885,603
2023-03-10,591333,64656754,93.731198,95.842261,89.509072,89.509072,-4.222126,561
2023-03-13,444700,46132859,88.242434,89.509072,85.709158,88.664646,-0.844426,417
2023-03-14,386433,40587451,88.664646,90.775709,86.553583,86.553583,-2.111063,404
2023-03-15,146992,15259578,88.664646,88.664646,86.553583,86.553583,0.0,153
2023-03-16,311009,31120221,84.864733,86.131371,82.75367,84.44252,-2.111063,304
2023-03-17,240590,24564664,86.131371,87.820221,85.286946,85.709158,1.266638,225
2023-03-20,201679,20416810,85.709158,86.553583,84.44252,85.286946,-0.422212,183
2023-03-21,319135,32071364,86.553583,86.975796,83.598095,84.020308,-1.266638,308
2023-03-22,517820,52702365,84.44252,88.242434,84.10475,84.44252,0.422212,416
2023-03-23,151972,15420390,84.44252,86.553583,84.44252,85.709158,1.266638,154
2023-03-24,287293,29198223,86.131371,87.820221,84.864733,85.286946,-0.422212,258
2023-03-27,406286,41757043,86.131371,88.242434,85.286946,86.553583,1.266637,351
2023-03-28,840428,88451348,88.664646,92.042347,86.553583,86.553583,0.0,740
2023-03-29,261879,26932900,87.398009,87.820221,86.131371,86.975796,0.422213,227
2023-03-30,269624,27702934,87.820221,88.242434,86.131371,86.553583,-0.422213,215
2023-03-31,227614,23193794,86.553583,86.975796,85.709158,86.131371,-0.422212,199
2023-04-06,291588,30088813,86.553583,89.086859,84.864733,86.553583,0.422212,262
2023-04-07,162343,16829682,87.398009,89.086859,86.553583,86.975796,0.422213,173
2023-04-10,260704,26990295,87.398009,88.664646,86.131371,88.242434,1.266638,438
2023-04-11,194571,20138767,88.664646,88.664646,86.975796,86.975796,-1.266638,181
2023-04-12,756824,80655139,88.242434,92.46456,87.820221,89.509072,2.533276,663
2023-04-13,862926,94071130,90.353497,94.575623,89.086859,91.620135,2.111063,795
2023-04-14,512518,54940797,94.15341,94.575623,89.086859,89.086859,-2.533276,535
2023-04-17,273358,28998982,89.931284,90.353497,89.086859,89.086859,0.0,193
2023-04-18,415231,44751603,89.509072,92.886773,89.509072,90.353497,1.266638,345
2023-04-19,1358620,152583741,92.042347,98.797749,92.042347,94.15341,3.799913,1114
2023-04-20,771403,85595097,94.997836,97.108899,91.197922,91.197922,-2.955488,785
2023-04-21,454410,47788457,92.042347,92.46456,86.553583,86.553583,-4.644339,399
2023-04-24,162219,16796727,86.131371,88.242434,86.131371,86.975796,0.422213,132
2023-04-25,373696,37206792,87.398009,87.820221,82.4159,82.4159,-4.559896,370
2023-04-26,261621,24883304,81.909245,81.909245,79.207084,81.149262,-1.266638,269
2023-04-27,118905,11462716,79.798182,82.500342,79.798182,82.07813,0.928868,144
2023-04-28,139576,13753654,82.75367,84.44252,82.4159,82.584785,0.506655,128
2023-05-02,72783,7222682,82.584785,84.358078,82.584785,83.76698,1.182195,82
2023-05-03,179509,18002772,84.44252,86.553583,83.76698,83.76698,0.0,168
2023-05-04,111626,11180630,84.864733,85.709158,83.09144,84.864733,1.097753,132
2023-05-05,117527,11932498,85.286946,87.398009,84.44252,84.44252,-0.422213,212
2023-05-08,125120,12802332,84.864733,87.820221,84.864733,85.709158,1.266638,127
2023-05-09,154860,15558053,85.709158,87.398009,83.851423,83.851423,-1.857735,137
2023-05-10,98041,9839940,84.020308,85.709158,83.76698,84.864733,1.01331,83
2023-05-11,223325,21562313,84.864733,85.286946,80.051509,81.149262,-3.715471,241
2023-05-12,63059,6122607,81.06482,82.584785,81.06482,82.07813,0.928868,70
2023-05-15,61785,5923471,82.162572,82.162572,80.473722,80.72705,-1.35108,272
2023-05-16,30639,2941278,81.74036,81.74036,80.304837,80.895935,0.168885,45
2023-05-17,35262,3407207,80.895935,82.162572,80.895935,80.895935,0.0,40
2023-05-18,76364,7316766,80.895935,81.318147,80.304837,80.811492,-0.084443,88
2023-05-19,112171,10593384,80.895935,82.584785,78.953757,79.460412,-1.35108,134
2023-05-22,51144,4849974,80.220394,80.895935,79.544854,80.220394,0.759982,63
2023-05-23,57826,5517066,80.220394,81.487032,79.882624,80.558165,0.337771,69
2023-05-24,83882,7948432,80.558165,81.06482,79.460412,81.06482,0.506655,85
2023-05-25,42762,4049585,79.798182,80.811492,79.544854,80.304837,-0.759983,47
2023-05-26,141495,13145279,79.798182,79.798182,77.687119,77.771561,-2.533276,189
2023-05-29,113944,10424511,76.927136,78.024889,76.504924,77.433791,-0.33777,110
2023-05-30,55846,5092752,77.433791,77.687119,76.673809,76.673809,-0.759982,97
2023-05-31,49607,4514597,76.673809,77.349349,75.829383,77.011579,0.33777,54
2023-06-01,42276,3905179,77.011579,78.700429,77.011579,78.024889,1.01331,57
2023-06-02,268166,25972583,78.869314,83.42921,78.869314,82.584785,4.559896,272
2023-06-05,151137,15007485,83.42921,86.131371,82.838113,82.922555,0.33777,243
2023-06-06,414337,41907031,84.189193,86.975796,84.020308,84.10475,1.182195,500
2023-06-07,96778,9623052,85.709158,85.709158,83.344768,83.344768,-0.759982,186
2023-06-08,207733,20241066,83.344768,83.344768,81.909245,82.162572,-1.182196,146
2023-06-09,33089,3236596,82.247015,83.09144,82.247015,82.838113,0.675541,33
2023-06-12,85763,8390924,83.006998,83.175883,82.162572,82.162572,-0.675541,118
2023-06-13,74095,7163830,82.162572,82.4159,80.220394,81.06482,-1.097752,80
2023-06-14,56640,5489264,81.06482,82.331457,81.06482,81.909245,0.844425,65
2023-06-15,40773,3933753,81.40259,81.993687,81.06482,81.487032,-0.422213,51
2023-06-16,70509,6839706,81.487032,82.500342,81.487032,81.571475,0.084443,68
2023-06-19,38661,3725015,81.571475,81.824802,81.06482,81.149262,-0.422213,122
2023-06-20,43534,4204231,81.487032,82.07813,80.72705,82.07813,0.928868,43
2023-06-21,279890,28160147,83.175883,86.131371,82.584785,84.44252,2.36439,475
2023-06-26,387881,40160696,84.864733,89.509072,84.44252,86.553583,2.111063,796
2023-06-27,201774,20707832,86.975796,88.242434,84.864733,85.286946,-1.266637,239
2023-06-28,360099,37796608,87.398009,90.353497,86.131371,90.353497,5.066551,469
2023-06-29,443033,47121554,90.353497,92.886773,87.820221,87.820221,-2.533276,585
2023-06-30,117523,12240667,88.664646,89.086859,86.975796,88.242434,0.422213,162
2023-07-03,211529,21613604,89.086859,89.086859,85.709158,86.131371,-2.111063,577
2023-07-04,162919,16593811,86.975796,87.820221,84.44252,85.286946,-0.844425,156
2023-07-05,92277,9399274,85.709158,86.975796,85.286946,85.709158,0.422212,100
2023-07-06,78652,8016700,86.553583,87.820221,84.864733,84.864733,-0.844425,90
2023-07-07,101220,10189510,86.131371,86.131371,83.851423,86.131371,1.266638,128
2023-07-10,185706,19114590,86.816095,89.39479,86.816095,88.535225,2.403854,184
2023-07-11,139717,14310339,89.39479,89.39479,86.816095,87.245877,-1.289348,128
2023-07-12,137972,13793545,87.245877,87.67566,85.182921,85.526747,-1.71913,154
2023-07-13,94630,9566205,85.870573,87.67566,85.784616,86.386312,0.859565,87
2023-07-14,795706,86421671,91.113921,94.981965,90.254356,94.981965,8.595653,643
2023-07-17,887834,106336820,99.709574,104.437183,99.709574,104.437183,9.455218,566
2023-07-18,3945976,491022797,110.883923,113.892401,99.279791,102.718052,-1.719131,3300
2023-07-19,4658445,603323326,108.305227,112.603053,105.296748,112.603053,9.885001,3083
2023-07-20,3065893,385930753,111.743488,112.173271,104.0074,107.445662,-5.157391,2656
2023-07-21,2790704,360322608,110.883923,116.041315,107.015879,108.305227,0.859565,2407
2023-07-24,4412155,591349964,109.164792,119.049793,109.164792,119.049793,10.744566,3648
2023-07-25,7268729,1074680818,128.934794,130.653924,120.768924,122.917837,3.868044,5509
2023-07-26,3008574,407109326,123.777402,125.496533,111.313705,112.603053,-10.314784,2593
2023-07-27,1817077,238985212,114.322184,118.190228,108.305227,109.164792,-3.438261,1655
2023-07-28,1122048,139653879,110.45414,110.883923,104.866966,105.726531,-3.438261,1087
2023-07-31,1115471,134689936,106.156314,107.015879,101.428705,101.428705,-4.297826,1013
2023-08-01,600680,72025486,101.858487,105.296748,101.428705,101.428705,0.0,706
2023-08-02,888652,101783791,101.858487,102.28827,95.411747,97.990443,-3.438262,798
2023-08-04,330159,37422930,99.279791,99.279791,95.84153,97.560661,-0.429782,331
2023-08-07,417097,47646068,98.850009,100.139357,94.981965,98.850009,1.289348,404
2023-08-08,374855,42127245,99.709574,100.139357,95.411747,95.411747,-3.438262,427
2023-08-09,824481,96061152,97.990443,103.577618,96.701095,100.139357,4.72761,750
2023-08-10,1737470,209656189,100.569139,107.445662,99.709574,99.709574,-0.429783,1601
2023-08-11,638949,72027003,94.981965,99.709574,94.981965,96.271313,-3.438261,629
2023-08-14,592707,63391607,96.271313,97.130878,89.39479,91.543704,-4.727609,585
2023-08-15,365541,40454327,91.973486,97.130878,91.973486,95.84153,4.297826,360
2023-08-16,269471,30451693,93.262834,100.139357,93.262834,97.990443,2.148913,320
2023-08-17,270500,31510221,97.990443,101.428705,97.990443,100.139357,2.148914,274
2023-08-18,217255,24893895,100.139357,101.428705,96.271313,97.130878,-3.008479,252
2023-08-21,397016,45857465,97.560661,101.428705,97.560661,99.279791,2.148913,279
2023-08-22,121625,13908179,100.670418,101.104342,98.500797,98.500797,-0.778994,165
2023-08-23,133814,15141363,98.934721,99.368645,97.199024,98.066872,-0.433925,147
2023-08-24,160022,18219641,98.500797,100.670418,97.199024,97.632948,-0.433924,176
2023-08-25,152632,17334308,97.632948,100.236494,96.331176,99.368645,1.735697,158
2023-08-28,183678,20712235,100.236494,100.236494,96.7651,98.066872,-1.301773,179
2023-08-29,136314,15434024,97.632948,99.368645,97.199024,99.368645,1.301773,111
2023-08-30,300025,34558282,101.97219,101.97219,98.934721,99.802569,0.433924,268
2023-08-31,976317,117564495,101.104342,107.613205,100.670418,103.273963,3.471394,873
2023-09-01,398538,47689154,104.141811,105.443584,101.538266,103.273963,0.0,414
2023-09-04,196738,23313121,104.141811,104.141811,101.97219,101.97219,-1.301773,211
2023-09-05,299332,34973466,101.104342,103.707887,99.368645,99.802569,-2.169621,288
2023-09-06,173112,19860613,100.236494,100.670418,98.934721,98.934721,-0.867848,176
2023-09-07,186635,20939697,98.066872,98.500797,96.7651,96.7651,-2.169621,185
2023-09-08,125121,13720798,96.7651,96.7651,94.595479,95.029403,-1.735697,160
2023-09-11,220960,23667279,93.72763,94.161555,91.991933,92.425858,-2.603545,233
2023-09-12,86636,9326172,92.425858,94.161555,92.425858,94.161555,1.735697,106
2023-09-13,75505,8196389,94.595479,94.595479,93.293706,94.595479,0.433924,86
2023-09-14,96948,10694192,94.595479,96.7651,94.595479,95.463327,0.867848,111
2023-09-15,93368,10170835,95.463327,95.463327,93.72763,93.72763,-1.735697,101
2023-09-18,183800,19863304,91.991933,95.463327,91.124085,94.595479,0.867849,259
2023-09-19,110400,11898333,94.595479,94.595479,92.859782,92.859782,-1.735697,148
2023-09-20,72097,7741102,92.859782,94.161555,92.425858,92.859782,0.0,86
2023-09-21,84164,8928185,92.859782,92.859782,91.558009,91.558009,-1.301773,114
2023-09-22,71391,7565042,91.558009,92.425858,91.124085,92.425858,0.867849,99
2023-09-25,119823,13070398,92.859782,96.331176,92.859782,94.595479,2.169621,153
2023-09-26,65107,6967959,94.161555,94.161555,92.425858,92.425858,-2.169621,91
2023-09-27,424872,47046810,93.72763,98.934721,93.293706,95.463327,3.037469,346
2023-09-28,104030,11434233,97.199024,97.199024,94.595479,95.463327,0.0,135
2023-10-02,130138,14443737,95.897251,97.632948,95.463327,95.897251,0.433924,145
2023-10-03,132581,14813860,97.199024,98.500797,95.897251,97.199024,1.301773,131
2023-10-04,60156,6709188,97.199024,97.632948,95.897251,97.632948,0.433924,83
2023-10-05,102464,11609262,98.066872,99.368645,97.199024,97.632948,0.0,122
2023-10-06,156525,17921018,98.500797,100.236494,98.066872,99.802569,2.169621,166
2023-10-11,1173058,144196800,109.782826,109.782826,101.97219,101.97219,2.169621,945
2023-10-12,231570,26668567,101.538266,101.538266,98.934721,98.934721,-3.037469,250
2023-10-13,146149,16413948,98.500797,99.368645,96.331176,96.331176,-2.603545,434
2023-10-16,94693,10404271,96.331176,96.331176,94.161555,95.897251,-0.433925,118
2023-10-17,67967,7543344,95.897251,98.066872,95.029403,95.463327,-0.433924,148
2023-10-18,71417,7726076,95.029403,95.029403,93.293706,93.293706,-2.169621,128
2023-10-19,83305,9071515,93.72763,96.331176,93.72763,93.72763,0.433924,83
2023-10-20,44059,4745612,93.72763,94.161555,92.859782,93.293706,-0.433924,123
2023-10-23,70107,7558660,92.859782,94.595479,91.991933,92.859782,-0.433924,81
2023-10-24,106379,11370144,93.293706,94.161555,91.991933,93.72763,0.867848,187
2023-10-25,111484,12162218,93.72763,95.463327,93.72763,94.161555,0.433925,244
2023-10-26,70978,7596866,93.293706,93.72763,91.991933,91.991933,-2.169622,168
2023-10-27,258295,28181061,91.991933,97.632948,91.991933,95.029403,3.03747,241
2023-10-30,352889,39281012,97.199024,98.934721,94.161555,95.463327,0.433924,477
2023-10-31,115834,12525001,95.463327,95.463327,92.859782,92.859782,-2.603545,132
2023-11-01,90438,9717579,93.72763,94.161555,92.859782,93.293706,0.433924,80
2023-11-02,48901,5288298,94.161555,94.161555,93.293706,93.293706,0.0,58
2023-11-03,156383,17202095,94.161555,96.7651,94.161555,94.161555,0.867849,153
2023-11-06,49401,5383683,95.029403,95.029403,94.161555,94.161555,0.0,54
2023-11-07,144907,15651183,95.463327,95.897251,92.859782,92.859782,-1.301773,151
2023-11-08,60526,6483282,93.72763,93.72763,92.425858,92.859782,0.0,69
2023-11-09,111576,11932753,93.72763,94.161555,91.991933,92.425858,-0.433924,130
2023-11-10,464641,51255069,93.72763,99.802569,92.859782,92.859782,0.433924,427
2023-11-13,112824,12018044,93.293706,93.72763,91.991933,91.991933,-0.867849,154
2023-11-14,230491,24131634,93.293706,93.293706,89.822312,89.822312,-2.169621,278
2023-11-15,96405,10043800,89.822312,91.124085,89.822312,90.256237,0.433925,107
2023-11-16,70599,7370652,89.822312,91.558009,89.822312,90.690161,0.433924,73
2023-11-17,90699,9452763,90.690161,91.124085,89.822312,90.690161,0.0,102
2023-11-20,87993,9133281,90.256237,90.690161,89.388388,90.256237,-0.433924,126
2023-11-21,179245,19036993,90.690161,93.293706,90.690161,91.991933,1.735696,183
2023-11-22,65543,6898477,91.558009,92.425858,90.690161,91.124085,-0.867848,93
2023-11-23,60267,6360724,91.124085,91.991933,91.124085,91.558009,0.433924,91
2023-11-24,385440,41746265,93.293706,95.897251,92.425858,92.425858,0.867849,365
2023-11-27,389740,42535178,93.293706,96.7651,93.293706,93.293706,0.867848,374
2023-11-28,135252,14519999,94.161555,94.161555,92.859782,92.859782,-0.433924,135
2023-11-29,88387,9526225,93.293706,94.161555,92.859782,94.161555,1.301773,94
2023-11-30,85171,9132767,94.161555,94.161555,92.425858,93.293706,-0.867849,85
2023-12-01,79270,8581663,93.293706,94.595479,93.293706,93.72763,0.433924,91
2023-12-04,57163,6162859,94.161555,94.161555,93.293706,93.293706,-0.433924,69
2023-12-05,79106,8455158,91.991933,93.293706,91.991933,92.425858,-0.867848,85
2023-12-06,66435,7125394,92.425858,93.72763,92.425858,92.425858,0.0,60
2023-12-07,60644,6478782,92.425858,93.293706,92.425858,92.859782,0.433924,57
2023-12-08,58224,6273478,92.859782,93.72763,92.859782,93.293706,0.433924,63
2023-12-11,71298,7610633,93.293706,93.293706,91.991933,92.425858,-0.867848,60
2023-12-12,51028,5438622,92.425858,92.859782,91.991933,92.425858,0.0,65
2023-12-13,114452,12334159,92.425858,94.595479,92.425858,94.161555,1.735697,131
2023-12-14,484491,53667997,94.595479,98.066872,94.595479,97.632948,3.471393,453
2023-12-15,191542,21326914,98.066872,98.066872,95.897251,96.331176,-1.301772,199
2023-12-18,108114,12029194,96.331176,97.632948,95.463327,96.331176,0.0,97
2023-12-19,101794,11077922,95.897251,96.7651,93.72763,94.595479,-1.735697,101
2023-12-20,86876,9532866,94.161555,95.897251,94.161555,95.463327,0.867848,82
2023-12-21,54565,5920674,95.029403,95.029403,93.72763,93.72763,-1.735697,100
2023-12-22,53358,5812188,93.72763,96.7651,93.72763,94.161555,0.433925,57
2023-12-25,104428,11459134,95.463327,95.897251,94.595479,95.463327,1.301772,120
2023-12-26,63635,6920713,95.463327,95.463327,93.72763,94.161555,-1.301772,76
2023-12-27,84697,9183359,94.161555,94.595479,93.72763,94.595479,0.433924,108
2023-12-28,52958,5783568,94.595479,95.463327,94.161555,95.029403,0.433924,62
2023-12-29,52497,5702268,95.029403,95.029403,93.72763,94.595479,-0.433924,74
2024-01-02,48381,5257783,95.029403,95.463327,94.161555,94.161555,-0.433924,37
2024-01-03,131039,13916282,93.72763,93.72763,91.558009,91.558009,-2.603546,148
2024-01-04,120741,12599296,91.558009,91.991933,89.822312,89.822312,-1.735697,162
2024-01-05,59691,6279210,90.690161,91.991933,90.690161,91.991933,2.169621,61
2024-01-08,50512,5327799,92.859782,92.859782,91.124085,91.991933,0.0,61
2024-01-09,43562,4551306,91.124085,91.124085,90.256237,90.256237,-1.735696,61
