date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,615725,21555531,18.415939,18.573341,18.206071,18.547107,0.131168,437
2015-05-07,308163,10842282,18.547107,18.547107,18.389706,18.520873,-0.026234,218
2015-05-08,331507,11619459,18.573341,18.573341,18.311005,18.389706,-0.131167,264
2015-05-11,1124016,39256450,18.258538,18.678274,17.969969,18.625807,0.236101,581
2015-05-12,625190,21985359,18.678274,18.678274,18.311005,18.547107,-0.0787,401
2015-05-13,518928,18346052,18.520873,18.625807,18.389706,18.599574,0.052467,276
2015-05-14,538244,18948419,18.468406,18.547107,18.415939,18.415939,-0.183635,380
2015-05-15,472389,16508132,18.415939,18.415939,18.284772,18.389706,-0.026233,304
2015-05-18,406136,14279812,18.389706,18.520873,18.363472,18.442173,0.052467,357
2015-05-19,546612,19260674,18.389706,18.599574,18.363472,18.573341,0.131168,409
2015-05-20,296123,10464002,18.573341,18.573341,18.49464,18.547107,-0.026234,213
2015-05-21,597059,20996591,18.547107,18.547107,18.363472,18.415939,-0.131168,312
2015-05-22,447707,15772486,18.442173,18.547107,18.442173,18.442173,0.026234,322
2015-05-25,257967,9058088,18.442173,18.49464,18.389706,18.415939,-0.026234,137
2015-05-26,489346,17104660,18.363472,18.442173,18.284772,18.363472,-0.052467,300
2015-05-27,388084,13568672,18.258538,18.442173,18.258538,18.442173,0.078701,267
2015-05-28,371012,12998867,18.442173,18.442173,18.311005,18.389706,-0.052467,268
2015-05-29,274998,9589327,18.258538,18.389706,18.258538,18.258538,-0.131168,183
2015-06-01,435704,15092449,18.206071,18.337238,18.12737,18.12737,-0.131168,246
2015-06-02,230130,7974597,18.101137,18.311005,18.101137,18.153604,0.026234,150
2015-06-03,346084,11975073,18.153604,18.258538,17.996203,17.996203,-0.157401,229
2015-06-04,950971,31539993,17.996203,18.04867,17.209197,17.261664,-0.734539,671
2015-06-05,428436,13985088,17.209197,17.287897,17.051796,17.051796,-0.209868,293
2015-06-08,283106,9312148,17.051796,17.576466,17.051796,17.340364,0.288568,177
2015-06-09,443624,14456891,17.314131,17.314131,16.78946,17.182963,-0.157401,317
2015-06-10,620036,20859974,16.999328,17.996203,16.999328,17.812568,0.629605,399
2015-06-11,884739,30433445,18.101137,18.179837,17.943736,17.943736,0.131168,591
2015-06-12,303031,10365008,17.838801,18.022436,17.838801,17.969969,0.026233,173
2015-06-15,311860,10563600,17.969969,17.996203,17.576466,17.6027,-0.367269,206
2015-06-16,245469,8219231,17.366598,17.760101,17.366598,17.733868,0.131168,173
2015-06-17,473199,15955016,17.733868,17.838801,17.576466,17.576466,-0.157402,413
2015-06-18,430638,14640945,17.6814,17.917502,17.6814,17.812568,0.236102,296
2015-06-22,613603,20854852,17.865035,18.101137,17.733868,17.812568,0.0,158
2015-06-23,838600,28494000,17.838801,17.969969,17.733868,17.812568,0.0,242
2015-06-24,302032,10279488,17.865035,17.917502,17.760101,17.865035,0.052467,203
2015-06-25,544072,18477991,17.943736,17.943736,17.733868,17.760101,-0.104934,384
2015-06-26,338164,11471176,17.943736,17.943736,17.733868,17.838801,0.0787,192
2015-06-29,614329,20472837,17.838801,17.838801,17.419065,17.419065,-0.419736,353
2015-06-30,589174,19595777,17.392832,17.628933,17.261664,17.497765,0.0787,346
2015-07-01,607384,20307635,17.497765,17.628933,17.471532,17.497765,0.0,310
2015-07-02,2113976,71486922,17.523999,17.865035,17.497765,17.812568,0.314803,792
2015-07-03,1649400,51996487,17.812568,18.039119,17.812568,17.897525,0.084957,656
2015-07-06,459406,14277636,17.840887,18.0108,17.27451,17.359466,-0.538059,280
2015-07-07,402729,12466671,17.557698,17.727611,17.387785,17.614336,0.25487,248
2015-07-08,688747,20877405,17.161234,17.387785,17.01964,17.047958,-0.566378,399
2015-07-09,523464,15572705,16.878045,17.161234,16.311668,17.104596,0.056638,293
2015-07-13,1256550,38703550,17.104596,18.067438,16.736451,17.840887,0.736291,738
2015-07-14,1612620,51967933,18.350626,18.605496,17.954162,17.954162,0.113275,1035
2015-07-15,509325,16288299,18.378945,18.407264,17.954162,17.954162,0.0,372
2015-07-16,302122,9640217,18.152394,18.180713,17.982481,18.0108,0.056638,255
2015-07-17,408176,12993807,18.180713,18.209032,17.869206,17.897525,-0.113275,276
2015-07-20,486002,15358912,18.152394,18.152394,17.614336,17.614336,-0.283189,316
2015-07-21,423521,13281804,17.670973,17.925844,17.472742,17.75593,0.141594,299
2015-07-22,245325,7667423,17.75593,17.954162,17.642655,17.642655,-0.113275,183
2015-07-23,402018,12494661,17.586017,17.75593,17.472742,17.670973,0.028318,251
2015-07-24,338600,10632069,17.897525,17.897525,17.670973,17.75593,0.084957,146
2015-07-27,372050,11436066,17.925844,17.925844,17.104596,17.189553,-0.566377,272
2015-07-28,342584,10435075,17.161234,17.472742,17.01964,17.387785,0.198232,208
2015-07-29,396088,12265971,17.557698,17.699292,17.444423,17.614336,0.226551,239
2015-07-30,209800,6538100,17.642655,17.75593,17.586017,17.586017,-0.028319,109
2015-07-31,360300,11191814,17.614336,17.699292,17.472742,17.670973,0.084956,220
2015-08-03,225137,6904332,17.529379,17.557698,17.27451,17.359466,-0.311507,153
2015-08-04,629853,19480049,17.557698,17.614336,17.302829,17.302829,-0.056637,480
2015-08-05,350500,10890324,17.529379,17.784249,17.387785,17.586017,0.283188,219
2015-08-06,212004,6553920,17.642655,17.699292,17.331147,17.331147,-0.25487,149
2015-08-07,383977,11985026,17.472742,17.897525,17.331147,17.897525,0.566378,216
2015-08-10,946184,30575437,17.954162,18.548858,17.699292,18.52054,0.623015,524
2015-08-11,475097,15440932,18.690453,18.690453,18.180713,18.378945,-0.141595,334
2015-08-12,435700,14141223,18.378945,18.577177,18.237351,18.350626,-0.028319,255
2015-08-13,704189,23091487,18.209032,18.860366,18.209032,18.77541,0.424784,339
2015-08-14,1498598,49922722,18.973642,19.143555,18.633815,18.662134,-0.113276,645
2015-08-17,368110,12051568,18.633815,18.718772,18.435583,18.463902,-0.198232,214
2015-08-18,321060,10423418,18.633815,18.633815,18.237351,18.492221,0.028319,204
2015-08-19,583001,18653432,18.407264,18.407264,17.840887,18.095757,-0.396464,345
2015-08-20,382001,12180982,17.897525,18.180713,17.897525,18.095757,0.0,274
2015-08-21,714806,21875613,17.699292,17.699292,17.104596,17.161234,-0.934523,387
2015-08-24,1463525,41801775,16.76477,16.76477,15.51874,16.424944,-0.73629,790
2015-08-25,627411,18273473,16.141755,16.76477,16.028479,16.594857,0.169913,386
2015-08-26,344469,10085720,16.424944,16.906364,16.311668,16.906364,0.311507,216
2015-08-27,427723,12936855,17.189553,17.246191,17.01964,17.076277,0.169913,345
2015-08-28,375419,11495372,17.161234,17.529379,17.161234,17.217872,0.141595,287
2015-08-31,236013,7189342,17.217872,17.302829,17.217872,17.217872,0.0,163
2015-09-01,599641,18375232,17.161234,17.727611,17.01964,17.444423,0.226551,359
2015-09-02,459000,13958600,17.047958,17.387785,17.01964,17.387785,-0.056638,268
2015-09-03,321084,9867745,17.444423,17.472742,17.302829,17.444423,0.056638,225
2015-09-04,327350,10045830,17.444423,17.444423,17.331147,17.359466,-0.084957,206
2015-09-07,248002,7556266,17.331147,17.331147,17.047958,17.302829,-0.056637,151
2015-09-08,230002,7033562,17.217872,17.416104,17.217872,17.246191,-0.056638,189
2015-09-09,950434,29638041,17.557698,17.869206,17.472742,17.869206,0.623015,510
2015-09-10,1453156,46787776,17.727611,18.52054,17.642655,18.322307,0.453101,827
2015-09-11,1019200,33197018,18.492221,18.548858,18.293989,18.435583,0.113276,532
2015-09-14,872184,28166356,18.407264,18.435583,18.152394,18.152394,-0.283189,466
2015-09-15,271484,8736034,18.152394,18.293989,18.152394,18.26567,0.113276,202
2015-09-16,558007,18031425,18.293989,18.378945,18.209032,18.237351,-0.028319,389
2015-09-17,742643,24178860,18.350626,18.577177,18.350626,18.463902,0.226551,412
2015-09-18,3090387,106668425,19.086917,19.879845,19.086917,19.540019,1.076117,1526
2015-09-21,1048643,36101416,19.483381,19.76657,19.313468,19.483381,-0.056638,577
2015-09-22,896022,30947256,19.653294,19.709932,19.483381,19.596657,0.113276,580
2015-09-23,674426,23049417,19.426744,19.483381,19.25683,19.370106,-0.226551,435
2015-09-24,1191834,41223162,19.653294,19.738251,19.341787,19.653294,0.283188,532
2015-09-25,1789967,62730185,19.709932,20.106396,19.596657,19.993121,0.339827,1071
2015-09-30,2213460,79350018,19.993121,20.531179,19.851526,20.078077,0.084956,1163
2015-10-01,1485889,53561059,20.27631,20.50286,20.219672,20.446223,0.368146,877
2015-10-02,1361465,49316334,20.446223,20.644455,20.389585,20.474542,0.028319,810
2015-10-05,1516844,55512853,20.559498,20.955963,20.531179,20.955963,0.481421,772
2015-10-06,2181686,81490232,21.0126,21.324107,20.871006,21.040919,0.084956,1018
2015-10-07,2570654,97307902,21.097557,21.635615,21.097557,21.635615,0.594696,1145
2015-10-08,2719251,105537983,21.805528,22.201992,21.692253,22.088717,0.453102,1391
2015-10-12,2456005,94731840,22.315268,22.428544,21.352426,21.52234,-0.566377,1462
2015-10-13,1488677,57613053,21.550659,22.088717,21.550659,22.088717,0.566377,1050
2015-10-14,1371066,53467099,22.088717,22.315268,21.947123,22.060398,-0.028319,1018
2015-10-15,1242062,48118437,22.032079,22.201992,21.805528,21.805528,-0.25487,684
2015-10-16,2226159,84984798,21.52234,22.032079,21.409064,22.032079,0.226551,1076
2015-10-19,2072853,81490049,22.201992,22.428544,22.00376,22.25863,0.226551,1111
2015-10-20,1167437,45942569,22.371906,22.371906,22.173673,22.315268,0.056638,864
2015-10-21,820970,31892037,22.315268,22.315268,21.890485,21.890485,-0.424783,583
2015-10-22,1296450,50008788,21.692253,22.145355,21.578977,22.00376,0.113275,790
2015-10-23,853707,33055681,22.088717,22.173673,21.833847,21.833847,-0.169913,627
2015-10-26,535615,20599580,21.862166,22.00376,21.692253,21.720572,-0.113275,401
2015-10-27,748800,28794707,21.720572,21.947123,21.692253,21.720572,0.0,503
2015-10-28,727454,28116997,21.720572,22.00376,21.692253,21.947123,0.226551,480
2015-10-29,606553,23582494,22.032079,22.173673,21.833847,21.975441,0.028318,396
2015-10-30,831515,31948272,21.833847,21.947123,21.550659,21.720572,-0.254869,642
2015-11-02,628821,23995111,21.805528,21.805528,21.550659,21.635615,-0.084957,447
2015-11-03,740991,28514202,21.720572,21.918804,21.635615,21.805528,0.169913,571
2015-11-04,580762,22435995,21.947123,21.975441,21.805528,21.890485,0.084957,422
2015-11-05,453925,17540209,21.975441,21.975441,21.805528,21.805528,-0.084957,268
2015-11-06,703208,26858714,21.862166,21.862166,21.52234,21.635615,-0.169913,456
2015-11-09,545901,20875326,21.635615,21.862166,21.52234,21.692253,0.056638,374
2015-11-10,1867245,68590890,21.52234,21.52234,20.446223,20.50286,-1.189393,1165
2015-11-11,1047164,37653225,20.786049,20.871006,20.049759,20.191353,-0.311507,653
2015-11-12,485600,17402400,20.219672,20.559498,20.191353,20.389585,0.198232,292
2015-11-13,461642,16802740,20.27631,20.842687,20.27631,20.587817,0.198232,338
2015-11-16,5061572,198375744,21.380745,22.626776,21.380745,22.626776,2.038959,2477
2015-11-17,6282570,264593529,23.448023,24.212632,23.448023,23.702892,1.076116,3456
2015-11-18,2658856,110152946,23.787849,23.986081,23.136515,23.221472,-0.48142,1724
2015-11-19,1706860,71058468,23.532979,23.75953,23.391385,23.75953,0.538058,1107
2015-11-20,1426620,59477549,23.75953,23.816168,23.391385,23.448023,-0.311507,974
2015-11-23,1314603,54698859,23.702892,23.731211,23.391385,23.448023,0.0,810
2015-11-24,5021096,216299730,23.561298,24.892285,23.561298,24.099357,0.651334,2873
2015-11-25,1973492,84169053,24.467502,24.467502,23.674574,24.297589,0.198232,1267
2015-11-26,2507527,109350211,24.580777,25.118836,24.354226,24.410864,0.113275,1512
2015-11-27,752184,32342286,24.52414,24.807328,24.184313,24.297589,-0.113275,556
2015-11-30,1225600,51558566,24.071038,24.297589,23.674574,23.674574,-0.623015,725
2015-12-01,1232628,52591896,23.986081,24.52414,23.816168,24.184313,0.509739,838
2015-12-02,1182990,50984408,24.382545,24.609096,24.184313,24.354226,0.169913,789
2015-12-03,632609,27076485,24.325907,24.354226,24.071038,24.127676,-0.22655,459
2015-12-04,554289,23506879,23.787849,24.26927,23.75953,24.184313,0.056637,366
2015-12-07,7149018,321358960,24.52414,26.223272,24.439183,25.5153,1.330987,3913
2015-12-08,4294321,196470845,26.02504,26.50646,25.571938,25.600257,0.084957,2538
2015-12-09,2541599,111549251,25.486981,25.486981,24.52414,24.637415,-0.962842,1388
2015-12-10,1896275,83280354,24.580777,25.402025,24.26927,25.203792,0.566377,1175
2015-12-11,2971402,129283660,25.203792,25.486981,23.957763,23.957763,-1.246029,1677
2015-12-14,1231506,51525836,23.50466,24.26927,22.966602,23.957763,0.0,750
2015-12-15,963211,41273004,24.071038,24.694053,23.986081,24.325907,0.368144,636
2015-12-16,1112355,48290724,24.410864,24.807328,24.354226,24.354226,0.028319,699
2015-12-17,985100,42571504,24.637415,24.694053,24.382545,24.495821,0.141595,549
2015-12-18,1485092,63389723,24.184313,24.354226,24.0144,24.354226,-0.141595,877
2015-12-21,577877,24502818,23.787849,24.212632,23.787849,24.184313,-0.169913,367
2015-12-22,518244,22023340,24.240951,24.297589,23.929444,24.0144,-0.169913,364
2015-12-23,437475,18625913,24.127676,24.26927,23.986081,23.986081,-0.028319,333
2015-12-24,794143,33387656,24.071038,24.184313,23.617936,23.702892,-0.283189,468
2015-12-25,451798,18991002,23.532979,24.0144,23.532979,23.75953,0.056638,299
2015-12-28,292320,12280317,23.646255,23.872806,23.646255,23.75953,0.0,251
2015-12-29,898569,38349798,23.75953,24.52414,23.731211,24.297589,0.538059,601
2015-12-30,586175,24997666,24.354226,24.495821,23.929444,24.0144,-0.283189,431
2015-12-31,303506,12861901,23.901125,24.184313,23.844487,24.071038,0.056638,221
2016-01-04,744709,31084063,24.0144,24.0144,23.50466,23.561298,-0.50974,555
2016-01-05,766865,31866630,23.50466,23.901125,23.249791,23.561298,0.0,579
2016-01-06,744550,30663677,23.561298,23.75953,23.136515,23.193153,-0.368145,480
2016-01-07,1855429,73611967,23.193153,23.391385,21.833847,22.655094,-0.538059,1207
2016-01-08,796002,31997882,22.655094,23.164834,22.428544,23.164834,0.50974,507
2016-01-11,1519339,63096602,22.76837,24.071038,22.456863,23.901125,0.736291,973
2016-01-12,1868265,79021055,24.184313,24.52414,23.334747,23.334747,-0.566378,1074
2016-01-13,1095457,45846642,23.589617,23.872806,23.532979,23.731211,0.396464,715
2016-01-14,719976,29625866,22.994921,23.646255,22.994921,23.221472,-0.509739,549
2016-01-15,811018,33582992,23.674574,23.731211,23.164834,23.221472,0.0,611
2016-01-18,894258,36905886,22.825007,23.844487,22.655094,23.702892,0.48142,618
2016-01-19,1268100,53965236,23.929444,24.354226,23.674574,24.212632,0.50974,914
2016-01-20,988200,42174024,24.184313,24.297589,23.929444,24.26927,0.056638,732
2016-01-21,1764249,76102655,24.410864,24.892285,23.986081,24.184313,-0.084957,1018
2016-01-22,784201,33418982,24.354226,24.52414,23.957763,23.957763,-0.22655,531
2016-01-25,501816,21347295,24.071038,24.240951,23.929444,24.127676,0.169913,376
2016-01-26,410324,17435281,24.099357,24.297589,23.929444,23.957763,-0.169913,283
2016-01-27,356140,15105382,24.071038,24.212632,23.901125,23.957763,0.0,269
2016-01-28,324470,13774377,23.844487,24.184313,23.844487,24.0144,0.056637,237
2016-01-29,728208,31148341,23.872806,24.410864,23.872806,24.240951,0.226551,484
2016-01-30,608377,26164501,24.382545,24.467502,24.240951,24.26927,0.028319,314
2016-02-01,1135042,49243765,24.354226,24.863966,24.26927,24.52414,0.25487,575
2016-02-02,826470,35901255,24.609096,24.750691,24.354226,24.52414,0.0,492
2016-02-03,2114662,92815828,24.354226,25.00556,24.354226,24.863966,0.339826,1250
2016-02-15,2402025,108085719,24.835647,25.855126,24.665734,25.656894,0.792928,1492
2016-02-16,3505524,163627354,26.109996,26.846287,26.081678,26.081678,0.424784,2033
2016-02-17,1705948,78970108,26.251591,26.50646,26.02504,26.109996,0.028318,1062
2016-02-18,1281213,59638057,26.563098,26.563098,26.166634,26.393185,0.283189,844
2016-02-19,2095078,99000476,26.478141,27.186113,26.27991,26.76133,0.368145,1257
2016-02-22,2991187,145521960,27.440983,27.979041,27.072838,27.469302,0.707972,1795
2016-02-23,2271947,110958240,27.752491,27.979041,27.356026,27.724172,0.25487,1330
2016-02-24,2763593,137518574,27.979041,28.318868,27.837447,28.290549,0.566377,1623
2016-02-25,2243044,112135361,28.602057,28.77197,28.092317,28.233911,-0.056638,1254
2016-02-26,2265210,111518081,28.233911,28.318868,27.52594,28.120636,-0.113275,1310
2016-03-01,1454822,72867024,28.177274,28.658694,28.120636,28.318868,0.198232,973
2016-03-02,1537013,76948028,28.602057,28.715332,28.148955,28.318868,0.0,951
2016-03-03,1205008,60375926,28.602057,28.658694,28.233911,28.26223,-0.056638,754
2016-03-04,3225201,165084526,28.375506,29.394985,28.318868,29.28171,1.01948,1875
2016-03-07,2286557,120493764,29.734811,30.301189,29.451623,29.50826,0.22655,1529
2016-03-08,1664356,85412679,29.394985,29.394985,28.715332,29.338347,-0.169913,1191
2016-03-09,1936860,101093420,29.168434,30.074638,28.941883,29.50826,0.169913,1287
2016-03-10,1050222,54474121,29.734811,29.734811,29.168434,29.225072,-0.283188,780
2016-03-11,2150417,113330483,29.451623,30.187913,29.451623,29.791449,0.566377,1371
2016-03-14,1331900,70908887,30.471102,30.52774,29.904725,30.018,0.226551,928
2016-03-15,2173850,113446811,30.018,30.187913,28.998521,28.998521,-1.019479,1274
2016-03-16,1245454,64341908,29.055159,29.621536,28.828607,29.621536,0.623015,819
2016-03-17,1307013,67807359,29.848087,29.904725,28.998521,29.168434,-0.453102,786
2016-03-18,1201121,62236459,29.168434,29.564898,29.055159,29.451623,0.283189,663
2016-03-21,1772307,93940190,29.621536,30.357826,29.394985,30.018,0.566377,972
2016-03-22,1247845,65020140,29.848087,29.904725,29.225072,29.451623,-0.566377,863
2016-03-23,608227,31468218,29.50826,29.621536,29.168434,29.168434,-0.283189,404
2016-03-24,3472163,174522837,28.885245,28.885245,27.922404,28.658694,-0.50974,1754
2016-03-25,2137308,110758053,29.451623,29.621536,29.168434,29.28171,0.623016,1220
2016-03-28,1023867,52536954,29.394985,29.394985,28.77197,29.28171,0.0,606
2016-03-29,1857188,95425882,29.451623,29.791449,28.488781,28.658694,-0.623016,1228
2016-03-30,877027,44695353,28.715332,29.055159,28.715332,28.77197,0.113276,531
2016-03-31,781822,39792838,29.111796,29.111796,28.658694,28.885245,0.113275,504
2016-04-01,889596,45388168,28.885245,29.111796,28.715332,29.055159,0.169914,604
2016-04-06,1438286,72751886,28.885245,28.941883,28.488781,28.658694,-0.396465,1082
2016-04-07,1360272,68243151,28.77197,28.77197,28.148955,28.432144,-0.22655,914
2016-04-08,1216597,62007021,28.432144,29.168434,28.432144,29.168434,0.73629,881
2016-04-11,1420646,73784792,29.28171,29.734811,28.941883,29.338347,0.169913,1094
2016-04-12,1445062,74669663,29.678174,29.734811,28.828607,28.941883,-0.396464,978
2016-04-13,663106,33997334,29.055159,29.168434,28.885245,28.998521,0.056638,487
2016-04-14,1229559,63462087,29.168434,29.678174,28.998521,29.111796,0.113275,811
2016-04-15,1586131,80120409,28.885245,28.885245,28.432144,28.545419,-0.566377,1010
2016-04-18,1638027,81068853,28.375506,28.375506,27.894085,27.979041,-0.566378,1109
2016-04-19,1952712,95685871,27.979041,28.205592,27.497621,27.610896,-0.368145,1266
2016-04-20,2002400,96027250,27.582578,27.639215,26.902925,27.0162,-0.594696,1240
2016-04-21,1409020,66948946,27.186113,27.27107,26.619736,26.619736,-0.396464,872
2016-04-22,2439340,113711604,26.591417,27.044519,26.053359,26.053359,-0.566377,1403
2016-04-25,1016302,47457200,26.109996,26.619736,26.081678,26.50646,0.453101,676
2016-04-26,741377,34733219,26.591417,26.619736,26.421504,26.534779,0.028319,498
2016-04-27,707719,33237364,26.534779,26.817968,26.449823,26.534779,0.0,520
2016-04-28,733419,34135243,26.563098,26.591417,26.166634,26.251591,-0.283188,485
2016-04-29,1170576,53452277,26.138315,26.166634,25.741851,25.77017,-0.481421,775
2016-05-03,942782,42580644,25.77017,25.77017,25.430344,25.5153,-0.25487,612
2016-05-04,1821360,80859996,25.373706,25.5153,24.750691,24.835647,-0.679653,1164
2016-05-05,2002481,88254809,24.665734,25.571938,24.52414,25.486981,0.651334,1237
2016-05-06,982165,43948924,25.486981,25.571938,25.147155,25.543619,0.056638,566
2016-05-09,633650,28553894,25.656894,25.656894,25.373706,25.600257,0.056638,452
2016-05-10,758000,34368750,25.741851,25.911764,25.5153,25.685213,0.084956,564
2016-05-11,2351850,110403756,26.50646,26.959563,26.27991,26.308228,0.623015,1479
2016-05-12,845500,38957350,26.336547,26.393185,25.996721,26.02504,-0.283188,598
2016-05-13,1758078,81024644,26.478141,26.478141,25.543619,26.393185,0.368145,942
2016-05-16,2016199,94813381,26.534779,26.789649,26.308228,26.534779,0.141594,1106
2016-05-17,1043001,49008345,26.563098,26.76133,26.449823,26.619736,0.084957,599
2016-05-18,819000,38210100,26.50646,26.619736,26.336547,26.336547,-0.283189,504
