date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-28,766203,11783262,32.015529,32.015529,31.194618,31.605074,-0.307841,331
2015-10-29,1335500,20478699,32.425984,32.425984,30.476321,31.092004,-0.51307,531
2015-10-30,2027003,31098998,31.399846,32.015529,30.476321,30.98939,-0.102614,613
2015-11-02,597005,8919925,30.98939,30.98939,30.373707,30.578935,-0.410455,322
2015-11-03,1051000,15989600,30.98939,31.605074,30.784162,30.98939,0.410455,411
2015-11-04,842005,12779825,31.194618,31.50246,30.886777,31.092004,0.102614,337
2015-11-05,1650082,25671829,31.605074,32.528598,30.886777,31.912915,0.820911,657
2015-11-06,1006056,15557401,32.015529,32.425984,31.297232,31.297232,-0.615683,411
2015-11-09,681006,10350490,31.399846,31.810301,30.784162,30.886777,-0.410455,271
2015-11-10,1338138,19471570,30.784162,30.784162,29.347568,30.065865,-0.820912,575
2015-11-11,1457825,20406465,30.476321,30.476321,27.500519,27.705746,-2.360119,655
2015-11-12,868000,11585594,28.013587,28.116202,26.987449,27.29529,-0.410456,416
2015-11-13,833453,10902838,27.090063,27.29529,26.576993,26.782222,-0.513068,362
2015-11-16,1079057,13470174,25.140399,26.269152,25.140399,25.858696,-0.923526,409
2015-11-17,1116510,14979808,26.47438,28.321429,26.269152,27.910974,2.052278,551
2015-11-18,1322023,17990699,27.910974,28.526657,26.987449,27.500519,-0.410455,497
2015-11-19,361642,4833216,27.910974,27.910974,27.090063,27.500519,0.0,226
2015-11-20,500046,6789572,27.500519,28.321429,27.500519,28.116202,0.615683,208
2015-11-23,865006,11887434,28.116202,28.629271,27.705746,27.80836,-0.307842,314
2015-11-24,532147,7246746,27.910974,28.218816,27.397905,28.116202,0.307842,250
2015-11-25,1140249,15849306,28.116202,28.937113,28.116202,28.116202,0.0,373
2015-11-26,277182,3788982,28.116202,28.321429,27.80836,27.80836,-0.307842,171
2015-11-27,345211,4666393,28.116202,28.218816,27.397905,27.500519,-0.307841,168
2015-11-30,868985,11323252,25.448241,27.910974,25.448241,26.987449,-0.51307,425
2015-12-01,534009,7152817,27.090063,27.80836,27.090063,27.705746,0.718297,233
2015-12-02,545010,7465930,27.705746,28.526657,27.603132,27.910974,0.205228,269
2015-12-03,581005,8052665,27.910974,28.731885,27.910974,28.116202,0.205228,271
2015-12-04,317205,4364065,27.80836,28.526657,27.80836,28.013587,-0.102615,190
2015-12-07,1432053,20122272,28.424044,29.347568,28.116202,28.321429,0.307842,429
2015-12-08,862010,12070390,28.629271,29.142341,28.424044,28.937113,0.615684,355
2015-12-09,731001,9939514,28.937113,28.937113,27.192677,27.603132,-1.333981,310
2015-12-10,341004,4545702,27.603132,27.80836,27.090063,27.29529,-0.307842,187
2015-12-11,732914,9513198,27.705746,27.80836,25.858696,26.166538,-1.128752,336
2015-12-14,1172562,14210070,25.345627,25.756083,24.216874,24.729944,-1.436594,523
2015-12-15,847003,10118289,24.729944,25.140399,24.011647,24.935171,0.205227,394
2015-12-16,390202,4794653,25.037786,25.448241,25.037786,25.140399,0.205228,258
2015-12-17,490563,6166862,25.345627,26.166538,25.345627,25.858696,0.718297,258
2015-12-18,552002,7085074,25.756083,26.679608,25.756083,26.371766,0.51307,247
2015-12-21,518739,6541352,24.62733,26.576993,24.62733,26.269152,-0.102614,296
2015-12-22,661003,8427942,26.269152,26.679608,25.653469,25.756083,-0.513069,221
2015-12-23,711126,9221691,26.166538,27.090063,26.166538,26.269152,0.513069,318
2015-12-24,336515,4299882,26.782222,26.987449,26.063925,26.166538,-0.102614,198
2015-12-25,451007,5753584,26.166538,26.576993,25.653469,26.371766,0.205228,223
2015-12-28,228021,2895103,26.576993,26.576993,25.858696,26.063925,-0.307841,146
2015-12-29,879007,11236684,26.063925,26.576993,25.756083,25.756083,-0.307842,279
2015-12-30,345008,4342996,26.166538,26.166538,25.653469,25.858696,0.102613,141
2015-12-31,270007,3362684,25.653469,25.858696,25.345627,25.448241,-0.410455,144
2016-01-04,335017,4109554,25.448241,25.756083,24.832558,25.243013,-0.205228,176
2016-01-05,336293,4073845,24.935171,25.140399,24.524716,24.832558,-0.410455,173
2016-01-06,1048735,12185228,24.832558,25.037786,23.190735,23.498577,-1.333981,410
2016-01-07,1982354,22226840,22.575053,23.703805,22.369825,23.395964,-0.102613,470
2016-01-08,557003,6345083,23.29335,24.216874,22.78028,23.909033,0.513069,290
2016-01-11,666842,7473662,23.703805,23.703805,22.575053,22.677666,-1.231367,304
2016-01-12,1075319,11510697,22.677666,22.985508,20.728003,21.4463,-1.231366,432
2016-01-13,1244004,12808094,21.651528,22.267211,20.522775,21.343686,-0.102614,542
2016-01-14,677014,6963341,20.728003,21.651528,20.728003,20.933231,-0.410455,310
2016-01-15,808016,8231310,21.138458,21.4463,20.522775,20.728003,-0.205228,343
2016-01-18,1344000,14329790,20.502253,22.78028,20.502253,22.78028,2.052277,429
2016-01-19,1039006,11530672,23.395964,23.498577,22.164597,22.78028,0.0,486
2016-01-20,527003,5767683,22.267211,22.78028,21.959369,22.472438,-0.307842,262
2016-01-21,3031101,34212966,22.985508,23.806419,22.164597,22.472438,0.0,753
2016-01-22,444651,4920078,22.985508,23.190735,22.369825,22.472438,0.0,243
2016-01-25,359422,3995101,22.985508,22.985508,22.575053,22.882894,0.410456,242
2016-01-26,333838,3717118,22.985508,23.088122,22.575053,22.78028,-0.102614,235
2016-01-27,575058,6440640,23.088122,23.395964,22.472438,22.472438,-0.307842,198
2016-01-28,225013,2479093,22.882894,22.882894,22.472438,22.575053,0.102615,144
2016-01-29,702001,7859161,22.78028,23.190735,22.575053,23.190735,0.615682,318
2016-01-30,3894542,46575307,23.29335,25.448241,23.190735,24.524716,1.333981,880
2016-02-01,515010,6116711,24.832558,24.832558,24.114261,24.319489,-0.205227,281
2016-02-02,358305,4211310,24.422102,24.422102,23.909033,24.011647,-0.307842,175
2016-02-03,620015,7100566,23.806419,24.011647,23.190735,23.190735,-0.820912,256
2016-02-15,361011,3968671,22.369825,22.78028,22.369825,22.575053,-0.615682,182
2016-02-16,603004,6720094,22.677666,23.29335,22.677666,22.985508,0.410455,271
2016-02-17,303007,3414584,23.498577,23.498577,22.882894,22.882894,-0.102614,188
2016-02-18,511024,5746417,23.395964,23.395964,22.985508,23.190735,0.307841,278
2016-02-19,451076,5125284,23.190735,23.703805,23.088122,23.190735,0.0,225
2016-02-22,4930034,60360014,23.395964,25.448241,23.29335,25.140399,1.949664,1307
2016-02-23,1637006,19999722,25.448241,25.448241,24.524716,25.140399,0.0,575
2016-02-24,778299,9328457,25.037786,25.037786,24.216874,24.422102,-0.718297,439
2016-02-25,2675335,33020973,24.832558,26.063925,24.62733,25.140399,0.718297,1007
2016-02-26,928385,11161643,25.243013,25.345627,24.114261,24.62733,-0.513069,470
2016-03-01,464233,5605096,24.832558,25.037786,24.422102,24.832558,0.205228,291
2016-03-02,1397028,17260465,25.550855,25.653469,25.140399,25.243013,0.410455,509
2016-03-03,1040073,12812899,25.448241,25.756083,24.832558,25.037786,-0.205227,381
2016-03-04,5061077,65304515,25.448241,26.884835,25.448241,26.576993,1.539207,1620
2016-03-07,1845445,23978795,27.29529,27.500519,26.063925,26.47438,-0.102613,738
2016-03-08,2063791,27217289,26.884835,27.705746,26.166538,27.603132,1.128752,835
2016-03-09,1582200,20757928,27.090063,27.29529,26.576993,26.782222,-0.82091,619
2016-03-10,1134024,14860312,26.782222,27.192677,26.47438,26.679608,-0.102614,415
2016-03-11,674281,8774876,26.679608,26.987449,26.47438,26.884835,0.205227,335
2016-03-14,1280281,16921231,27.090063,28.013587,26.576993,27.397905,0.51307,496
2016-03-15,1219140,15936721,27.910974,27.910974,26.166538,26.166538,-1.231367,498
2016-03-16,820037,10631181,26.371766,26.987449,26.269152,26.884835,0.718297,416
2016-03-17,912309,11802232,27.397905,27.397905,25.96131,25.96131,-0.923525,437
2016-03-18,732027,9224986,26.269152,26.269152,25.653469,25.756083,-0.205227,305
2016-03-21,968900,11940177,26.269152,26.269152,24.729944,25.037786,-0.718297,399
2016-03-22,424025,5180500,25.345627,25.345627,24.832558,24.832558,-0.205228,249
2016-03-23,1026022,12204542,24.832558,25.140399,24.011647,24.319489,-0.513069,402
2016-03-24,711105,8288218,24.524716,24.524716,23.703805,23.806419,-0.51307,228
2016-03-25,546015,6398515,24.114261,24.216874,23.806419,23.909033,0.102614,222
2016-03-28,2530140,31161855,24.524716,25.96131,24.319489,25.243013,1.33398,887
2016-03-29,1917129,23362656,25.345627,25.756083,24.011647,24.422102,-0.820911,661
2016-03-30,3603409,42907669,25.037786,25.345627,23.806419,24.011647,-0.410455,1063
2016-03-31,3675035,41547637,24.319489,24.524716,22.369825,23.088122,-0.923525,1218
2016-04-01,1340210,15241692,22.985508,23.806419,22.985508,23.601192,0.51307,480
2016-04-06,658500,7479862,23.29335,23.601192,23.190735,23.395964,-0.205228,286
2016-04-07,1445020,15980270,23.29335,23.29335,22.472438,22.575053,-0.820911,452
2016-04-08,846028,9158280,22.061983,22.472438,21.959369,22.164597,-0.410456,354
2016-04-11,1104887,11682253,22.061983,22.061983,21.241072,21.241072,-0.923525,482
2016-04-12,2309122,25643308,22.164597,23.29335,21.754141,22.472438,1.231366,837
2016-04-13,1378672,14718343,22.575053,22.575053,21.651528,21.856755,-0.615683,551
2016-04-14,978620,10631330,21.959369,22.78028,21.856755,22.575053,0.718298,431
2016-04-15,1244241,13761108,22.985508,22.985508,22.472438,22.78028,0.205227,505
2016-04-18,512635,5620086,22.78028,22.78028,22.267211,22.472438,-0.307842,257
2016-04-19,849281,9378854,22.78028,22.78028,22.472438,22.677666,0.205228,319
2016-04-20,521203,5664857,22.677666,22.882894,21.856755,22.267211,-0.410455,301
2016-04-21,477012,5113924,22.061983,22.164597,21.754141,21.959369,-0.307842,228
2016-04-22,546016,5861410,22.061983,22.369825,21.856755,21.959369,0.0,227
2016-04-25,386279,4051490,21.959369,21.959369,21.343686,21.343686,-0.615683,281
2016-04-26,492250,5049600,21.4463,21.754141,20.625389,20.933231,-0.410455,278
2016-04-27,377261,3824489,20.933231,21.241072,20.625389,20.728003,-0.205228,233
2016-04-28,849346,8432272,20.728003,21.035844,19.496637,20.194411,-0.533592,330
2016-04-29,844203,8010385,20.194411,20.194411,18.901476,19.209318,-0.985093,338
2016-05-03,1924163,16554430,18.798862,19.065658,17.300699,17.341744,-1.867574,846
2016-05-04,807565,6995389,17.464882,18.142133,17.38279,17.89586,0.554116,346
2016-05-05,790028,7117446,18.388406,18.963044,18.018996,18.737293,0.841433,297
2016-05-06,642223,5752143,18.880953,18.880953,18.183179,18.470498,-0.266795,201
2016-05-09,253171,2244233,18.470498,18.470498,17.977951,18.26527,-0.205228,135
2016-05-10,240000,2127430,18.26527,18.285792,18.080565,18.121611,-0.143659,104
2016-05-11,192256,1695138,18.326838,18.532066,17.875337,17.875337,-0.246274,98
2016-05-12,334212,2848434,17.423836,17.854814,17.341744,17.341744,-0.533593,147
2016-05-13,1771390,14192680,17.033903,17.054426,16.212992,16.41822,-0.923524,529
2016-05-16,287143,2265823,16.41822,16.41822,15.884628,16.151424,-0.266796,159
2016-05-17,693727,5608060,16.459266,17.444359,16.233515,16.602925,0.451501,258
