date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-15,470351,43167470,89.9,93.1,89.6,92.8,2.5,177
2023-09-18,397040,37370218,91.78,95.5,91.9,94.4,1.6,283
2023-09-19,95971,9018609,94.12,95.3,92.8,92.8,-1.6,82
2023-09-20,302464,27927045,93.97,94.5,90.7,93.3,0.5,268
2023-09-21,225540,20800763,92.33,93.9,91.3,91.8,-1.5,185
2023-09-22,334006,30179889,92.23,92.3,89.8,90.7,-1.1,179
2023-09-25,411670,37169607,90.36,92.5,89.8,90.0,-0.7,340
2023-09-26,277615,24942311,90.29,90.4,89.4,89.4,-0.6,187
2023-09-27,314957,28105089,89.84,90.2,88.7,89.1,-0.3,204
2023-09-28,276384,24485128,89.23,90.0,87.7,88.1,-1.0,204
2023-10-02,555208,47606804,88.59,89.8,84.2,85.1,-3.0,503
2023-10-03,471444,39392496,85.75,85.9,82.1,84.7,-0.4,390
2023-10-04,285633,23632983,83.56,85.0,82.0,83.4,-1.3,256
2023-10-05,276436,23118586,82.74,85.3,82.3,84.6,1.2,185
2023-10-06,308386,26518868,83.63,86.8,83.8,86.5,1.9,232
2023-10-11,292698,25103833,85.99,87.0,85.0,86.2,-0.3,146
2023-10-12,175197,15072104,85.77,86.6,85.5,86.4,0.2,135
2023-10-13,123868,10663508,86.03,86.7,85.7,86.4,0.0,101
2023-10-16,275584,23367106,86.09,86.1,82.0,84.0,-2.4,204
2023-10-17,224739,18937182,84.79,86.0,83.7,84.2,0.2,196
2023-10-18,171614,14273680,84.26,84.4,82.7,83.2,-1.0,147
2023-10-19,129087,10671191,83.17,83.7,82.3,83.0,-0.2,118
2023-10-20,137312,11270198,82.67,83.3,81.7,82.6,-0.4,116
2023-10-23,125575,10231439,82.08,82.7,80.9,82.2,-0.4,118
2023-10-24,119959,9783491,81.48,82.4,81.2,81.4,-0.8,74
2023-10-25,152339,12480167,81.56,82.8,80.7,82.5,1.1,163
2023-10-26,75365,6152095,81.92,83.2,81.0,82.6,0.1,95
2023-10-27,278175,22759911,81.63,83.3,81.0,82.3,-0.3,243
2023-10-30,285002,24425775,81.82,89.4,81.0,88.5,6.2,237
2023-10-31,499466,44762093,85.7,92.5,86.0,87.9,-0.6,476
2023-11-01,116820,10259070,89.62,91.4,86.5,88.9,1.0,133
2023-11-02,88194,7718453,87.82,89.0,86.8,88.0,-0.9,98
2023-11-03,290964,25003777,87.52,88.2,84.9,85.9,-2.1,183
2023-11-06,343153,30401971,85.93,90.1,84.7,88.8,2.9,284
2023-11-07,127751,11177965,88.6,88.9,86.8,87.9,-0.9,130
2023-11-08,271043,23900485,87.5,90.2,86.1,88.8,0.9,210
2023-11-09,1107875,101942715,88.18,93.5,88.8,93.2,4.4,765
2023-11-10,345058,31398158,92.02,93.5,89.8,90.8,-2.4,325
2023-11-13,95001,8594524,90.99,91.5,89.7,90.3,-0.5,76
2023-11-14,145863,13190284,90.47,92.0,89.7,89.7,-0.6,117
2023-11-15,160060,14331122,90.43,91.0,88.1,89.3,-0.4,129
2023-11-16,79360,7053579,89.54,90.3,88.2,89.8,0.5,63
2023-11-17,148380,13064028,88.88,90.5,87.4,89.0,-0.8,106
2023-11-20,166594,14521225,88.04,89.1,86.5,87.6,-1.4,117
2023-11-21,77803,6795489,87.17,90.0,87.0,87.0,-0.6,57
2023-11-22,378589,32595873,87.34,88.0,85.0,87.2,0.2,222
2023-11-23,144078,12378920,86.1,87.2,85.7,86.3,-0.9,86
2023-11-24,333829,28537543,85.92,88.0,84.7,88.0,1.7,207
2023-11-27,120812,10594850,85.49,89.5,87.0,89.5,1.5,99
2023-11-28,245296,22104025,87.7,90.9,89.2,90.6,1.1,189
2023-11-29,103805,9331655,90.11,91.1,89.1,90.3,-0.3,92
2023-11-30,100740,8951615,89.9,90.8,88.1,88.1,-2.2,89
2023-12-01,217632,19069743,88.86,89.9,86.7,87.7,-0.4,183
2023-12-04,235568,21027828,87.62,91.2,86.7,90.2,2.5,189
2023-12-05,156829,14050359,89.26,90.8,88.7,88.7,-1.5,108
2023-12-06,81108,7226637,89.59,90.5,88.3,89.8,1.1,65
2023-12-07,143809,12811452,89.1,90.3,88.7,89.5,-0.3,101
2023-12-08,97671,8761459,89.09,90.5,88.9,89.9,0.4,78
2023-12-11,180122,16127053,89.7,90.2,88.7,89.4,-0.5,99
2023-12-12,87275,7775617,89.53,89.9,88.6,89.3,-0.1,62
2023-12-13,145531,13063112,89.09,90.3,89.0,90.3,1.0,118
2023-12-14,38204,3389687,89.76,90.3,88.2,89.7,-0.6,43
2023-12-15,209683,18711313,88.73,90.3,87.7,89.7,0.0,157
2023-12-18,294147,26514924,89.24,92.5,88.8,90.5,0.8,226
2023-12-19,197579,17591594,90.14,90.6,88.2,89.9,-0.6,149
2023-12-20,114082,10056453,89.04,89.3,87.7,88.7,-1.2,132
2023-12-21,192805,17107828,88.15,90.9,87.6,90.9,2.2,146
2023-12-22,113324,10020096,88.73,90.0,87.7,88.9,-2.0,96
2023-12-25,94334,8311402,88.42,90.2,87.7,88.3,-0.6,91
2023-12-26,90060,7943258,88.11,89.2,87.7,89.0,0.7,91
2023-12-27,156192,13703135,88.2,89.2,87.1,87.4,-1.6,138
2023-12-28,79734,6978624,87.73,89.0,87.0,88.2,0.8,68
2023-12-29,81580,7150451,87.52,88.3,87.1,88.0,-0.2,79
2024-01-02,67090,5873883,87.65,88.3,86.9,87.8,-0.2,65
2024-01-03,94321,8213229,87.55,88.3,86.5,87.5,-0.3,86
2024-01-04,81102,7056666,87.08,88.3,86.5,87.0,-0.5,81
2024-01-05,71036,6184916,87.01,87.5,86.7,87.5,0.5,61
2024-01-08,360544,31117157,87.07,88.2,84.6,86.5,-1.0,185
2024-01-09,383179,32144709,86.31,87.3,80.7,81.7,-4.8,268
2024-01-10,655220,52919654,83.89,82.8,79.7,80.6,-1.1,415
2024-01-11,66885,5403203,80.77,83.0,80.0,81.1,0.5,70
2024-01-12,185873,14969148,80.78,82.2,79.8,80.2,-0.9,141
2024-01-15,90424,7250439,80.53,81.4,79.7,80.0,-0.2,80
2024-01-16,172024,13847597,80.18,83.0,79.6,81.7,1.7,127
2024-01-17,184549,15197581,80.5,83.3,80.0,83.0,1.3,120
2024-01-18,117005,9645091,82.35,86.0,81.1,82.8,-0.2,89
2024-01-19,87695,7218455,82.43,83.3,81.9,82.8,0.0,80
2024-01-22,104475,8696689,82.31,84.0,82.5,84.0,1.2,105
2024-01-23,83113,6950841,83.24,85.0,82.6,84.2,0.2,73
2024-01-24,175808,14717979,83.63,86.0,83.0,84.8,0.6,117
2024-01-25,98251,8332178,83.72,86.0,84.0,85.3,0.5,93
2024-01-26,481665,42546135,84.81,90.9,84.7,89.1,3.8,364
2024-01-29,596624,53674148,88.33,90.5,89.0,90.4,1.3,322
2024-01-30,335297,29891498,89.96,90.4,88.1,88.8,-1.6,205
2024-01-31,493431,44363298,89.15,90.9,89.0,90.1,1.3,206
2024-02-01,420292,37873757,89.91,90.9,89.3,90.4,0.3,282
2024-02-02,1426398,133962435,90.11,96.9,90.0,95.3,4.9,859
2024-02-05,2936191,299719854,93.92,108.0,95.2,107.0,11.7,1594
2024-02-15,2505021,276741674,102.08,115.5,105.0,110.5,3.5,1629
2024-02-16,1874004,196790023,110.47,112.0,99.5,106.5,-4.0,1111
2024-02-19,1136205,117436241,105.01,109.0,100.0,103.5,-3.0,792
2024-02-20,620151,64750318,103.36,107.5,102.5,104.5,1.0,445
2024-02-21,733951,77040270,104.41,108.5,103.5,105.0,0.5,519
2024-02-22,626144,65192725,104.97,107.0,102.5,104.5,-0.5,444
2024-02-23,3855857,436861991,104.12,121.5,103.0,117.0,12.5,1907
2024-02-26,3888262,465447445,113.3,123.5,114.5,122.5,5.5,2103
2024-02-27,3491937,413377597,119.71,125.5,112.0,117.0,-5.5,1934
2024-02-29,1585505,185573110,118.38,120.5,115.0,116.5,-0.5,978
2024-03-01,1747871,195837177,117.04,117.5,107.5,111.0,-5.5,1146
2024-03-04,1049382,115110618,112.04,112.5,108.0,109.5,-1.5,851
2024-03-05,1869895,211121512,109.69,118.0,108.0,115.0,5.5,1019
2024-03-06,770218,86023978,112.91,115.5,106.0,112.5,-2.5,565
2024-03-07,1361740,145868474,111.69,112.5,103.0,108.0,-4.5,966
2024-03-08,1325446,135758908,107.12,108.5,99.6,101.0,-7.0,974
2024-03-11,860867,84723582,102.43,103.0,96.6,98.4,-2.6,738
2024-03-12,966805,97346536,98.42,104.5,98.0,101.0,2.6,528
2024-03-13,443849,44451195,100.69,102.0,99.4,100.0,-1.0,305
2024-03-14,291290,29280928,100.15,102.0,99.7,101.0,1.0,229
2024-03-15,489088,50105359,100.52,104.5,101.0,102.5,1.5,348
2024-03-18,549639,56640110,102.45,105.5,102.0,103.5,1.0,293
2024-03-19,382522,39261947,103.05,104.0,101.5,103.5,0.0,258
2024-03-20,455597,47168486,102.64,105.0,102.5,104.0,0.5,308
2024-03-21,256395,26483308,103.53,104.5,102.5,102.5,-1.5,203
2024-03-22,386212,39711125,103.29,104.5,102.0,103.0,0.5,305
2024-03-25,933785,93918813,102.82,104.0,99.0,102.0,-1.0,539
2024-03-26,3113855,293419359,96.8,97.0,91.6,92.0,-10.0,2518
2024-03-27,1928682,178048790,91.4,96.6,89.8,90.0,-2.0,1813
2024-03-28,2253053,192848592,87.8,89.0,82.4,83.1,-6.9,1943
2024-03-29,1764631,141963533,83.3,83.3,79.5,80.0,-3.1,1338
2024-04-01,1459618,123018635,80.5,87.0,80.5,86.9,6.9,1279
2024-04-02,779187,65680042,85.0,86.7,83.5,84.1,-2.8,754
2024-04-03,499015,41045198,83.6,83.7,81.0,82.9,-1.2,505
2024-04-08,411885,33705418,83.2,83.7,81.2,81.2,-1.7,435
2024-04-09,418729,33705529,81.2,81.3,80.0,80.2,-1.0,417
2024-04-10,284427,23044387,80.3,82.5,80.2,80.5,0.3,322
2024-04-11,414364,33578363,81.1,83.5,79.8,80.7,0.2,395
2024-04-12,574640,45946884,81.5,81.5,79.7,79.8,-0.9,462
2024-04-15,981243,74388775,79.6,79.6,73.3,73.7,-6.1,962
2024-04-16,681335,48651674,73.5,73.5,70.3,71.7,-2.0,637
2024-04-17,425181,30582450,71.7,73.5,71.0,71.8,0.1,383
2024-04-18,604230,42085094,72.0,72.0,68.8,69.0,-2.8,613
2024-04-19,949045,66549080,71.5,73.8,67.8,69.2,0.2,721
2024-04-22,377579,26243566,69.0,71.7,68.1,68.1,-1.1,358
2024-04-23,188297,12887463,69.8,69.9,67.0,68.4,0.3,222
2024-04-24,279770,19109913,69.0,69.7,67.5,67.8,-0.6,337
2024-04-25,778801,50991271,67.8,67.9,64.1,65.3,-2.5,737
2024-04-26,462410,30094765,65.3,66.9,64.3,64.5,-0.8,517
2024-04-29,635539,43649105,64.5,70.9,64.5,70.9,6.4,592
2024-04-30,1052906,77830372,72.0,77.0,72.0,73.5,2.6,907
2024-05-02,215587,15549115,73.0,73.3,71.1,72.7,-0.8,298
2024-05-03,286202,20616894,73.4,73.5,71.4,71.8,-0.9,220
2024-05-06,257130,18495523,71.8,73.0,71.0,71.2,-0.6,236
2024-05-07,423927,29361560,71.5,71.5,67.5,67.7,-3.5,541
2024-05-08,348703,23695509,68.4,71.4,66.5,69.3,1.6,464
2024-05-09,211359,14462745,68.0,69.2,68.0,68.2,-1.1,204
2024-05-10,137258,9445129,68.2,70.2,67.2,69.5,1.3,128
2024-05-13,359465,25485524,70.5,72.6,69.0,71.5,2.0,332
2024-05-14,457547,32772602,71.5,73.4,69.8,73.0,1.5,402
2024-05-15,175476,12666144,73.0,73.2,71.3,71.9,-1.1,173
2024-05-16,147264,10602660,73.0,73.0,71.4,71.5,-0.4,138
2024-05-17,750306,56263162,72.2,77.3,72.2,75.9,4.4,716
2024-05-20,1065432,85008435,77.0,82.7,76.3,82.0,6.1,975
2024-05-21,881404,69305748,81.0,81.0,76.9,77.0,-5.0,819
2024-05-22,276169,21438947,77.3,79.0,77.0,77.1,0.1,224
2024-05-23,222128,17130972,77.8,77.9,76.5,77.0,-0.1,200
2024-05-24,204744,15724526,77.0,77.6,75.0,76.8,-0.2,147
2024-05-27,250068,19025538,76.8,76.9,75.6,75.6,-1.2,191
2024-05-28,167910,12756731,75.9,76.8,75.3,76.3,0.7,144
2024-05-29,143159,10990143,77.2,77.2,76.0,76.7,0.4,118
2024-05-30,273316,21036936,78.0,79.0,75.8,76.5,-0.2,427
2024-05-31,145242,11130857,77.5,77.5,76.3,76.4,-0.1,121
2024-06-03,208549,16030731,76.6,77.7,76.5,76.7,0.3,221
2024-06-04,211396,16361804,76.5,78.3,76.5,76.6,-0.1,273
2024-06-05,151498,11714129,77.0,77.8,76.6,77.4,0.8,135
2024-06-06,376732,28420256,77.4,78.0,73.5,73.7,-3.7,625
2024-06-07,211752,15350467,74.0,74.9,71.5,72.7,-1.0,452
2024-06-11,319880,22668751,74.5,74.5,69.5,70.0,-2.7,407
2024-06-12,121555,8499373,70.5,70.5,69.2,69.5,-0.5,124
2024-06-13,109281,7660988,71.0,71.0,69.4,70.1,0.6,147
2024-06-14,133384,9370749,71.4,71.4,69.7,69.8,-0.3,271
2024-06-17,146148,10267405,69.8,71.0,69.6,70.1,0.3,118
2024-06-18,188078,13155596,70.1,70.6,69.6,69.6,-0.5,166
2024-06-19,176047,12150162,70.2,70.2,68.7,69.0,-0.6,224
2024-06-20,167517,11782661,69.0,71.3,69.0,71.2,2.2,139
2024-06-21,126902,8899081,71.8,71.8,69.2,69.6,-1.6,112
2024-06-24,174338,12391508,70.0,72.8,70.0,70.5,0.9,290
2024-06-25,100702,7067639,71.0,71.0,70.0,70.0,-0.5,162
2024-06-26,123544,8668808,70.0,71.0,70.0,70.0,0.0,201
2024-06-27,379739,27852695,71.1,76.0,70.8,74.0,4.0,531
2024-06-28,217059,15569588,72.9,73.2,71.0,71.1,-2.9,349
2024-07-01,179514,12613248,71.1,71.1,70.1,70.1,-1.0,163
2024-07-02,136462,9467577,68.0,70.9,68.0,69.3,-0.8,142
2024-07-03,276426,18979025,69.4,69.7,68.0,68.8,-0.5,210
2024-07-04,170335,11673339,69.0,69.1,68.3,68.4,-0.4,149
2024-07-05,207361,14182584,68.4,69.9,67.8,68.0,-0.4,291
2024-07-08,222328,14975995,68.0,68.3,67.0,67.2,-0.8,225
2024-07-09,352711,23323855,67.2,67.2,65.5,65.8,-1.4,310
2024-07-10,266449,17383295,65.8,66.0,64.9,65.2,-0.6,262
2024-07-11,174384,11390985,65.2,66.1,64.9,65.2,0.0,281
2024-07-12,257377,16724264,65.6,66.1,64.6,64.8,-0.4,368
2024-07-15,262950,17198088,64.8,66.6,64.3,65.1,0.3,244
2024-07-16,260105,17091142,66.3,66.6,65.0,66.3,1.2,270
2024-07-17,368677,24758894,66.4,68.2,66.4,67.1,0.8,271
2024-07-18,334553,22221027,67.9,67.9,66.0,66.1,-1.0,238
2024-07-19,419519,27187155,65.3,66.0,64.0,64.0,-2.1,358
2024-07-22,430165,26463252,63.0,63.4,60.1,60.8,-3.2,433
2024-07-23,244717,14895238,61.0,62.0,59.9,60.0,-0.8,253
2024-07-26,326215,18945503,58.9,59.5,56.9,59.5,-0.5,432
2024-07-29,293435,16971320,59.3,59.3,57.0,57.1,-2.4,307
2024-07-30,200705,11501132,57.0,58.5,56.7,58.3,1.2,220
2024-07-31,414037,23587224,58.1,58.3,56.5,56.6,-1.7,338
2024-08-01,300583,17368250,57.3,58.7,56.9,58.3,1.7,236
2024-08-02,492014,29594816,57.2,62.7,57.2,59.5,1.2,364
2024-08-05,449816,24267216,59.0,59.0,53.6,53.6,-5.9,397
2024-08-06,540089,26838699,53.0,53.0,48.25,49.95,-3.65,475
2024-08-07,324626,16819596,48.95,53.4,48.85,51.7,1.75,443
2024-08-08,226481,11298973,51.7,51.7,49.25,50.5,-1.2,252
2024-08-09,239946,12287323,49.9,53.6,49.9,52.0,1.5,253
2024-08-12,127097,6611642,53.4,53.4,51.5,52.7,0.7,140
2024-08-13,183023,9415819,53.0,53.0,51.0,51.2,-1.5,280
2024-08-14,211225,10776404,51.5,51.6,50.7,51.6,0.4,187
2024-08-15,251108,13918796,51.6,56.7,51.6,56.7,5.1,222
2024-08-16,761107,43879742,60.0,60.4,56.0,57.0,0.3,836
2024-08-19,295763,16562302,56.6,57.3,55.0,56.4,-0.6,340
2024-08-20,255573,14172507,54.5,56.9,54.5,55.4,-1.0,240
2024-08-21,166725,10153551,60.9,60.9,60.9,60.9,5.5,115
2024-08-22,257964,17257788,66.9,66.9,66.9,66.9,6.0,154
2024-08-23,1539073,97440828,67.0,68.0,60.5,61.5,-5.4,1308
2024-08-26,332353,20218202,60.1,61.9,60.1,60.5,-1.0,356
2024-08-27,364445,21635714,60.9,60.9,58.8,60.0,-0.5,453
2024-08-28,194916,11587694,59.7,60.6,59.0,59.4,-0.6,182
2024-08-29,229485,13767435,60.0,61.9,58.9,60.8,1.4,219
2024-08-30,240639,14843044,60.7,62.8,60.1,62.0,1.2,242
2024-09-02,706449,45471921,62.5,66.7,61.5,66.0,4.0,611
2024-09-03,281445,18145587,66.1,66.3,63.8,64.2,-1.8,280
2024-09-04,282327,17471970,62.4,63.0,60.5,61.3,-2.9,274
2024-09-05,265462,16533876,62.6,64.3,60.8,60.9,-0.4,234
2024-09-06,397832,25477158,61.5,66.0,61.5,64.9,4.0,371
2024-09-09,218283,14160895,63.8,66.5,63.5,66.5,1.6,298
2024-09-10,326170,21242315,66.4,66.8,62.9,63.4,-3.1,555
2024-09-11,66915,4295244,63.5,64.8,63.5,64.5,1.1,86
2024-09-12,94728,6127016,65.0,65.2,64.1,64.2,-0.3,108
2024-09-13,91050,5809204,64.2,64.3,63.5,63.8,-0.4,184
2024-09-16,196567,12676928,63.8,65.2,63.7,65.1,1.3,133
2024-09-18,137620,8991475,64.6,66.4,64.6,65.1,0.0,152
2024-09-19,187032,12349535,65.8,66.6,65.5,66.0,0.9,202
2024-09-20,155967,10208739,65.9,66.6,64.6,64.6,-1.4,171
2024-09-23,229006,14499327,64.8,64.8,62.6,62.8,-1.8,406
2024-09-24,266169,16424080,63.0,63.1,60.7,60.9,-1.9,245
2024-09-25,79362,4942510,62.2,63.0,61.6,62.1,1.2,86
2024-09-26,101934,6336385,62.1,62.8,61.6,61.6,-0.5,132
2024-09-27,111975,7029963,62.7,63.8,61.9,63.0,1.4,151
2024-09-30,392582,25685972,63.6,66.8,63.1,65.0,2.0,467
2024-10-01,58974,3816836,65.0,65.4,64.3,64.7,-0.3,130
2024-10-04,495871,35256417,71.1,71.1,71.1,71.1,6.4,322
2024-10-07,1943391,139880828,75.8,75.8,68.0,68.0,-3.1,1466
2024-10-08,574086,38400750,68.0,69.6,65.5,66.0,-2.0,523
2024-10-09,245123,16057144,66.8,66.8,64.6,64.6,-1.4,205
2024-10-11,204640,13361829,65.0,66.5,63.9,64.8,0.2,186
2024-10-14,261939,16706685,65.0,65.0,62.5,64.6,-0.2,386
2024-10-15,105649,6736490,64.6,64.6,63.2,63.2,-1.4,139
2024-10-16,182687,11669760,63.9,64.8,63.0,63.2,0.0,141
2024-10-17,229625,14659942,63.5,65.1,63.0,63.4,0.2,162
2024-10-18,305608,19133405,63.2,63.5,62.0,62.0,-1.4,224
2024-10-21,195837,12461366,62.3,64.7,62.3,63.4,1.4,169
2024-10-22,145722,9268545,63.1,64.3,63.0,63.5,0.1,106
2024-10-23,101330,6422820,63.5,64.0,62.8,62.8,-0.7,112
2024-10-24,486104,31556092,64.5,66.7,63.3,63.9,1.1,406
2024-10-25,226535,14227758,63.8,64.0,62.5,62.5,-1.4,229
2024-10-28,194504,12038459,63.5,63.5,61.4,61.6,-0.9,201
2024-10-29,140629,8565302,61.6,61.6,60.5,61.0,-0.6,179
2024-10-30,105682,6386146,61.0,61.1,60.0,60.3,-0.7,100
2024-11-01,69741,4232522,60.0,61.5,60.0,60.6,0.3,63
2024-11-04,145636,9045343,60.8,64.0,60.5,61.9,1.3,140
2024-11-05,49005,3021709,62.0,62.1,61.2,61.4,-0.5,40
2024-11-06,128463,8067383,64.4,64.4,61.5,61.6,0.2,184
2024-11-07,161660,10049535,61.9,62.9,61.9,62.9,1.3,284
2024-11-08,323527,20742283,62.0,65.0,62.0,64.6,1.7,297
2024-11-11,239869,15514659,65.1,65.7,63.5,64.5,-0.1,276
2024-11-12,154844,9943373,64.6,65.0,63.5,63.5,-1.0,133
2024-11-13,119086,7566319,63.6,64.1,63.0,63.2,-0.3,77
2024-11-14,297343,18899703,63.4,64.5,62.9,63.0,-0.2,198
2024-11-15,191566,12013817,63.0,63.3,62.0,62.2,-0.8,128
2024-11-18,266210,16171354,62.0,62.0,60.0,60.1,-2.1,232
2024-11-19,68089,4100438,60.1,60.8,59.9,60.7,0.6,84
2024-11-20,183091,10927552,60.6,60.6,59.0,59.2,-1.5,185
2024-11-21,354047,20393466,59.2,59.2,56.5,57.6,-1.6,326
2024-11-22,199717,11441495,58.2,58.7,56.5,56.9,-0.7,177
2024-11-25,321311,18460725,56.9,58.7,56.8,58.3,1.4,162
2024-11-26,149799,8733608,58.5,59.6,57.9,58.1,-0.2,110
2024-11-27,217141,12290854,57.6,57.7,55.5,55.8,-2.3,234
2024-11-28,172493,9489353,56.0,56.0,54.5,54.8,-1.0,138
2024-11-29,200495,11411408,54.8,57.7,54.3,57.2,2.4,158
2024-12-02,91634,5221743,57.0,58.0,56.8,56.8,-0.4,101
2024-12-03,179796,10492890,57.5,59.0,57.5,57.9,1.1,156
2024-12-04,65397,3822670,58.7,59.0,57.9,58.4,0.5,59
2024-12-05,93632,5464103,59.2,59.2,57.8,58.1,-0.3,127
2024-12-06,151107,8714640,58.9,59.0,57.0,57.0,-1.1,202
2024-12-09,97750,5495424,57.0,57.0,55.8,56.2,-0.8,113
2024-12-10,79386,4508935,56.8,57.8,56.1,56.1,-0.1,69
2024-12-11,60501,3396302,56.0,57.3,55.7,55.8,-0.3,49
2024-12-12,109319,6119099,56.0,56.8,55.5,55.5,-0.3,79
2024-12-13,129984,7114769,55.6,55.6,54.2,54.2,-1.3,122
2024-12-16,92271,4962306,54.4,54.5,53.4,53.5,-0.7,86
2024-12-17,70270,3792563,53.5,54.4,53.3,53.6,0.1,50
2024-12-18,49907,2700134,53.7,54.7,53.7,54.0,0.4,52
2024-12-19,65522,3502540,54.0,54.0,53.2,53.2,-0.8,66
2024-12-20,52658,2823308,54.0,54.3,53.2,53.2,0.0,45
2024-12-23,37445,2014245,53.8,54.2,53.5,53.7,0.5,47
2024-12-24,111361,6131287,54.0,55.8,54.0,54.4,0.7,91
2024-12-25,77630,4227792,56.0,56.0,53.9,54.2,-0.2,92
2024-12-26,94741,5170833,54.3,55.7,54.0,54.3,0.1,59
2024-12-27,32624,1779822,54.6,55.0,54.2,54.2,-0.1,46
2024-12-30,99273,5300233,54.2,54.2,52.8,52.8,-1.4,98
2024-12-31,78386,4158875,52.8,53.7,52.8,52.9,0.1,63
2025-01-02,109703,5966890,53.7,55.0,53.7,53.9,1.0,91
2025-01-03,94112,5119341,54.5,55.1,53.7,53.7,-0.2,72
2025-01-06,92020,5017492,55.0,55.5,54.0,54.8,1.1,105
2025-01-07,76122,4150985,54.8,55.0,54.1,54.1,-0.7,89
2025-01-08,40463,2193938,54.1,54.8,54.0,54.0,-0.1,35
2025-01-09,69831,3765457,54.0,54.5,53.5,54.5,0.5,133
2025-01-10,26623,1434865,54.1,54.5,53.6,54.1,-0.4,77
2025-01-13,179626,9385612,53.4,54.0,51.1,51.4,-2.7,290
2025-01-14,63137,3301676,52.0,53.2,51.7,53.0,1.6,68
2025-01-15,64996,3395485,52.2,53.0,52.0,52.0,-1.0,137
2025-01-16,57440,3033925,52.1,53.2,52.1,52.9,0.9,48
2025-01-17,62656,3330747,53.1,54.1,52.0,52.9,0.0,69
2025-01-20,75632,4077525,54.5,54.5,53.1,54.2,1.3,73
2025-01-21,65252,3512174,54.0,54.3,53.4,54.3,0.1,53
2025-01-22,150552,8378779,55.1,56.7,54.3,56.2,1.9,168
2025-02-03,117480,6591809,56.0,57.0,55.5,56.5,0.3,120
2025-02-04,137476,7755909,57.5,57.5,55.3,55.6,-0.9,271
2025-02-05,194981,11235182,56.0,59.5,55.6,59.1,3.5,177
2025-02-06,146540,8661144,59.1,59.8,58.3,59.5,0.4,179
2025-02-07,263124,16129747,59.6,62.5,59.6,60.9,1.4,380
2025-02-10,99429,6025497,60.5,61.4,60.1,60.4,-0.5,353
2025-02-11,91213,5553425,61.7,61.7,60.5,60.8,0.4,74
2025-02-12,151381,9335445,61.0,62.2,61.0,61.8,1.0,130
2025-02-13,95956,5867348,61.8,61.9,60.6,60.6,-1.2,196
2025-02-14,128928,7841142,60.5,61.6,60.1,60.8,0.2,136
2025-02-17,90008,5516278,61.4,61.6,60.9,61.4,0.6,286
2025-02-18,160651,9719948,61.4,61.5,59.9,60.6,-0.8,125
2025-02-19,58501,3542260,61.2,61.5,60.1,60.4,-0.2,45
2025-02-20,146651,8984109,60.9,62.2,60.4,61.0,0.6,124
2025-02-21,111529,6752275,61.0,61.3,60.0,60.8,-0.2,115
2025-02-24,134297,7966166,61.0,61.0,58.6,59.1,-1.7,116
2025-02-25,87341,5090286,59.0,59.0,58.0,58.7,-0.4,83
2025-02-26,23221,1359324,58.8,59.2,58.3,58.3,-0.4,75
2025-02-27,61449,3531876,58.5,58.5,57.0,57.0,-1.3,185
2025-03-03,121011,6754439,56.2,56.5,55.0,55.6,-1.4,116
2025-03-04,144196,7831652,55.0,55.0,53.8,54.3,-1.3,256
2025-03-05,37700,2067474,55.0,55.1,54.5,54.6,0.3,40
2025-03-06,98922,5343341,55.0,55.0,53.8,53.8,-0.8,87
2025-03-07,135561,7210778,53.7,53.7,52.8,52.8,-1.0,120
2025-03-10,39501,2114322,52.8,54.0,52.8,53.5,0.7,39
2025-03-11,108415,5688238,52.8,53.2,51.9,52.9,-0.6,87
2025-03-12,58045,3068373,52.5,53.0,52.5,52.9,0.0,46
2025-03-13,118316,6145547,52.8,52.8,51.2,51.2,-1.7,89
2025-03-14,57866,3020108,51.8,52.9,51.7,52.9,1.7,48
2025-03-17,35320,1858004,52.9,52.9,52.1,52.1,-0.8,35
2025-03-18,62804,3322767,52.2,53.7,52.1,53.0,0.9,76
2025-03-19,72489,3886119,52.8,54.3,52.8,53.0,0.0,66
2025-03-20,27669,1486863,53.1,54.1,53.1,53.5,0.5,53
2025-03-21,28391,1517177,53.5,53.7,53.1,53.7,0.2,23
2025-03-24,45401,2442383,53.6,54.3,53.4,54.2,0.5,102
2025-03-25,42793,2323185,54.9,55.4,53.0,53.4,-0.8,40
2025-03-26,68908,3730437,54.9,54.9,53.8,53.9,0.5,64
2025-03-27,33661,1788489,53.8,53.8,52.8,53.0,-0.9,58
2025-03-28,112474,5824874,52.5,52.5,51.3,51.4,-1.6,171
2025-03-31,275768,13676420,50.9,51.1,48.3,49.15,-2.25,256
2025-04-01,83794,4277742,52.7,52.7,50.0,51.3,2.15,74
2025-04-02,62116,3218609,51.6,52.2,51.2,52.2,0.9,58
2025-04-07,76481,3594607,47.0,47.0,47.0,47.0,-5.2,52
2025-04-08,248467,10584643,42.45,44.0,42.3,42.9,-4.1,343
2025-04-09,319441,12700777,43.8,43.8,38.65,38.65,-4.25,204
2025-04-10,31653,1345252,42.5,42.5,42.5,42.5,3.85,21
2025-04-11,125037,5391938,42.0,45.0,41.7,45.0,2.5,91
2025-04-14,78959,3548779,45.5,45.8,44.45,44.8,-0.2,75
2025-04-15,59221,2757900,45.1,47.9,44.9,47.9,3.1,51
2025-04-16,49144,2333315,48.0,48.8,46.8,46.8,-1.1,81
