date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-22,3525772,298404368,82.0,86.8,82.0,85.3,4.3,2516
2016-07-25,1765900,147615532,85.0,85.0,82.6,82.6,-2.7,1281
2016-07-26,719204,59756927,83.0,83.9,82.6,83.0,0.4,531
2016-07-27,1154386,94340701,83.5,83.5,80.9,80.9,-2.1,839
2016-07-28,617487,50298247,80.9,82.5,80.6,80.6,-0.3,481
2016-07-29,381261,30789810,81.5,81.5,80.4,80.9,0.3,300
2016-08-01,312748,25329958,81.7,82.3,80.5,80.6,-0.3,255
2016-08-02,380857,30695481,80.6,81.2,80.2,80.5,-0.1,317
2016-08-03,510747,40684305,80.0,80.1,79.3,79.5,-1.0,400
2016-08-04,405008,32081332,79.7,80.1,78.8,78.8,-0.7,332
2016-08-05,495049,39700020,79.0,81.0,78.5,79.6,0.8,407
2016-08-08,365249,28967171,80.0,80.5,78.8,78.8,-0.8,309
2016-08-09,508209,39679330,78.9,79.7,77.3,77.5,-1.3,395
2016-08-10,491278,38619462,77.5,79.3,77.5,79.3,1.8,391
2016-08-11,425873,33229979,79.3,79.3,77.2,78.1,-1.2,331
2016-08-12,602486,47854708,80.0,80.2,78.5,78.5,0.4,431
2016-08-15,399454,31067912,78.0,78.8,77.4,77.7,-0.8,307
2016-08-16,249069,19428786,78.7,78.7,77.7,77.8,0.1,208
2016-08-17,263115,20310525,77.6,78.0,76.8,77.0,-0.8,227
2016-08-18,231656,17886275,77.5,77.5,77.0,77.1,0.1,188
2016-08-19,303215,23542358,77.3,78.5,77.2,77.2,0.1,242
2016-08-22,353793,26891611,77.0,77.5,75.0,75.6,-1.6,338
2016-08-23,284207,21430604,75.6,76.1,75.0,75.5,-0.1,235
2016-08-24,219257,16741277,77.5,77.5,75.8,75.9,0.4,189
2016-08-25,229237,17356855,76.5,76.5,75.2,76.0,0.1,214
2016-08-26,226360,17148260,76.0,76.1,75.5,75.6,-0.4,207
2016-08-29,431080,32408220,75.0,76.2,74.6,74.6,-1.0,383
2016-08-30,271603,20258933,75.2,75.3,73.8,74.6,0.0,305
2016-08-31,434319,31976550,74.6,75.5,73.0,73.3,-1.3,368
2016-09-01,810956,58605240,73.0,73.6,71.3,71.3,-2.0,587
2016-09-02,1195049,82247338,72.1,72.1,68.0,68.0,-3.3,842
2016-09-05,289042,19886418,68.0,69.4,68.0,68.8,0.8,241
2016-09-06,290496,19961223,68.8,69.6,68.0,68.5,-0.3,219
2016-09-07,510023,35625233,69.0,71.1,68.7,70.8,2.3,418
2016-09-08,386000,27344600,70.8,71.8,70.2,70.4,-0.4,282
2016-09-09,567342,40730224,70.7,72.4,70.5,71.7,1.3,434
2016-09-10,281000,19798300,70.5,71.0,70.2,70.3,-1.4,226
2016-09-12,277949,19591730,70.8,70.9,70.1,70.1,-0.2,219
2016-09-13,171845,11985557,71.1,71.1,69.0,69.3,-0.8,161
2016-09-14,249299,17344430,68.9,70.3,68.7,70.3,1.0,198
2016-09-19,291401,20559190,71.0,71.3,70.1,70.4,0.1,221
2016-09-20,163500,11542400,70.8,71.0,70.3,70.7,0.3,121
2016-09-21,242049,17198088,71.0,71.5,70.7,70.7,0.0,199
2016-09-22,241002,16908954,71.0,71.0,69.8,70.0,-0.7,188
2016-09-23,410198,29137095,70.1,71.4,70.0,71.2,1.2,301
2016-09-26,233049,16549664,71.9,71.9,70.5,70.5,-0.7,190
2016-09-29,236028,16584860,70.6,70.7,69.9,70.0,-0.5,194
2016-09-30,168104,11726630,70.0,70.3,69.3,70.0,0.0,140
2016-10-03,259156,18289382,71.4,71.4,70.1,70.2,0.2,192
2016-10-04,180200,12570800,69.9,70.0,69.6,69.7,-0.5,129
2016-10-05,369935,26175816,71.0,71.3,70.5,70.5,0.8,281
2016-10-06,210368,14747360,70.6,70.9,69.7,70.1,-0.4,149
2016-10-07,163335,11412650,70.5,70.5,69.7,69.7,-0.4,134
2016-10-11,328157,22276176,70.0,70.5,66.6,67.6,-2.1,258
2016-10-12,153721,10358463,67.0,68.0,66.8,67.5,-0.1,144
2016-10-13,178132,11948757,68.4,68.4,66.8,67.1,-0.4,150
2016-10-14,354049,23265023,67.9,67.9,65.1,65.6,-1.5,266
2016-10-17,197232,13005500,66.2,66.5,65.4,65.7,0.1,153
2016-10-18,338099,21908843,66.1,66.1,64.0,64.8,-0.9,249
2016-10-19,238206,15625102,65.0,66.3,65.0,65.1,0.3,191
2016-10-20,158049,10308083,65.1,65.6,65.0,65.1,0.0,125
2016-10-21,184000,12022600,65.9,65.9,65.1,65.5,0.4,121
2016-10-24,362227,24270451,66.5,67.5,66.1,67.2,1.7,316
2016-10-25,232400,15639238,67.9,67.9,67.1,67.1,-0.1,175
2016-10-26,263986,17832648,68.0,68.0,66.7,67.7,0.6,225
2016-10-27,1323560,94115802,68.7,72.3,68.5,71.7,4.0,1034
2016-10-28,571004,40816984,72.0,73.0,70.5,70.5,-1.2,426
2016-10-31,243351,17153805,70.5,71.4,70.0,70.1,-0.4,195
2016-11-01,315171,21723229,70.0,70.0,68.3,68.6,-1.5,278
2016-11-02,341200,22956419,68.0,68.3,66.5,66.5,-2.1,285
2016-11-03,283216,18647676,65.2,66.5,65.2,65.5,-1.0,233
2016-11-04,160070,10589190,66.1,66.5,65.3,66.0,0.5,127
2016-11-07,237160,15766780,68.0,68.0,66.0,66.6,0.6,184
2016-11-08,178285,11949121,67.8,67.8,66.5,66.8,0.2,155
2016-11-09,439011,28478633,67.1,67.4,63.8,63.9,-2.9,326
2016-11-10,406249,27026483,66.0,67.8,65.5,66.7,2.8,306
2016-11-11,244008,15999284,66.0,66.4,65.0,65.4,-1.3,201
2016-11-14,177475,11455163,65.0,65.4,64.0,64.6,-0.8,144
2016-11-15,140000,9054200,64.6,65.0,64.1,65.0,0.4,117
2016-11-16,152579,9915275,65.7,65.7,64.6,65.0,0.0,155
2016-11-17,115331,7427315,65.0,65.0,64.2,64.3,-0.7,178
2016-11-18,1821054,126847013,68.2,70.7,67.5,70.7,6.4,1302
2016-11-21,1143267,79713697,70.6,70.7,68.6,69.1,-1.6,868
2016-11-22,607783,41460944,68.8,69.4,67.7,67.7,-1.4,482
2016-11-23,407182,27768210,68.0,68.8,67.3,68.2,0.5,309
2016-11-24,331300,22757058,68.7,69.2,68.1,68.6,0.4,264
2016-11-25,501049,34774667,69.2,70.2,68.8,68.9,0.3,399
2016-11-28,258305,17738380,69.2,69.4,68.1,68.1,-0.8,204
2016-11-29,167167,11382826,68.5,68.5,67.8,67.9,-0.2,158
2016-11-30,220638,15175022,68.9,69.3,68.2,69.0,1.1,183
2016-12-01,1051197,79785852,75.9,75.9,75.9,75.9,6.9,662
2016-12-02,4827159,391105697,81.9,83.0,79.0,83.0,7.1,3400
2016-12-05,2161948,177204792,83.0,83.0,80.8,82.7,-0.3,1540
2016-12-06,1825699,149976961,83.0,84.5,80.5,80.5,-2.2,1352
2016-12-07,1183350,94154820,80.7,81.0,78.8,78.9,-1.6,889
2016-12-08,979762,76951713,79.0,79.6,77.7,78.4,-0.5,814
2016-12-09,1088402,86896656,78.5,81.0,78.0,79.5,1.1,859
2016-12-12,629526,49396702,79.0,79.7,77.8,78.0,-1.5,544
2016-12-13,440372,34498088,78.7,79.0,77.8,78.0,0.0,369
2016-12-14,417010,32554180,78.7,78.9,77.5,77.5,-0.5,347
2016-12-15,312022,24151374,77.2,77.8,77.0,77.6,0.1,253
2016-12-16,1559873,125530504,78.6,82.5,78.0,81.6,4.0,1176
2016-12-19,1266756,99731161,80.0,80.6,77.5,77.5,-4.1,986
2016-12-20,842465,64422375,77.8,78.0,75.6,76.2,-1.3,608
2016-12-21,1133349,89704217,76.8,80.7,76.2,80.1,3.9,900
2016-12-22,1454822,115793449,79.8,80.8,78.1,78.8,-1.3,1071
2016-12-23,560146,44170088,78.4,79.7,78.2,78.3,-0.5,451
2016-12-26,401624,31245255,78.6,79.0,77.5,77.5,-0.8,312
2016-12-27,1327581,105950413,79.0,81.0,78.9,79.3,1.8,984
2016-12-28,592050,46527023,79.3,79.7,77.9,78.3,-1.0,475
2016-12-29,477477,37500768,78.7,79.2,78.2,78.4,0.1,396
2016-12-30,891171,71217709,79.8,80.9,79.0,79.3,0.9,707
2017-01-03,590212,46437621,79.3,80.0,78.2,78.3,-1.0,449
2017-01-04,520348,40817410,78.6,79.3,78.0,78.0,-0.3,410
2017-01-05,677150,53067831,77.8,79.5,77.7,77.8,-0.2,530
2017-01-06,459714,35712234,78.1,78.4,77.2,77.3,-0.5,369
2017-01-09,442220,33862247,77.9,77.9,76.0,76.2,-1.1,377
2017-01-10,348415,26547960,76.2,76.9,75.8,76.2,0.0,272
2017-01-11,605119,45334925,76.2,76.7,73.8,74.3,-1.9,449
2017-01-12,760800,56042492,74.0,74.5,72.8,73.4,-0.9,545
2017-01-13,258099,18897126,74.0,74.0,72.9,73.3,-0.1,215
2017-01-16,264260,19310701,73.8,73.8,72.3,72.3,-1.0,224
2017-01-17,330200,23819618,72.4,73.0,71.7,71.9,-0.4,278
2017-01-18,305092,22253188,72.0,73.6,72.0,73.2,1.3,277
2017-01-19,313084,22805852,73.9,73.9,72.1,72.1,-1.1,252
2017-01-20,232027,16813253,72.1,73.0,72.1,72.1,0.0,183
2017-01-23,200984,14559044,72.5,73.2,72.1,72.2,0.1,192
2017-01-24,250305,17967549,72.5,72.6,71.5,71.6,-0.6,216
2017-02-02,243097,17386919,71.8,72.1,71.1,71.2,-0.4,215
2017-02-03,776498,57208591,72.9,74.5,72.4,73.9,2.7,677
2017-02-06,365481,26881585,73.6,74.0,72.8,73.4,-0.5,344
2017-02-07,243936,17817064,73.2,73.7,72.8,72.9,-0.5,211
2017-02-08,467342,34550008,73.0,74.6,73.0,73.7,0.8,415
2017-02-09,471248,34551911,74.3,74.4,73.0,73.1,-0.6,400
2017-02-10,360104,26389133,73.4,73.9,72.7,72.9,-0.2,305
2017-02-13,394449,28957666,72.9,74.0,72.9,73.1,0.2,350
2017-02-14,378478,27602994,73.3,73.8,72.1,72.1,-1.0,319
2017-02-15,709650,52262029,72.5,74.3,72.5,73.4,1.3,587
2017-02-16,665002,49130941,74.1,74.4,73.1,73.7,0.3,532
2017-02-17,1778167,134995259,75.0,77.7,74.2,77.1,3.4,1368
2017-02-18,997000,76052500,76.0,77.1,75.6,75.8,-1.3,722
2017-02-20,3106241,247068539,78.0,81.4,77.8,79.0,3.2,2412
2017-02-21,1278999,98549901,77.9,78.6,75.9,76.6,-2.4,1004
2017-02-22,620760,47593343,76.7,77.6,76.2,76.3,-0.3,541
2017-02-23,597549,46074621,78.5,78.5,76.2,76.2,-0.1,516
2017-02-24,331699,25335059,76.2,77.3,76.1,76.2,0.0,289
2017-03-01,567415,38924638,68.6,68.6,68.6,68.6,-7.6,448
2017-03-02,3043902,194555145,62.5,67.0,62.5,64.9,-3.7,2073
2017-03-03,1373646,90401882,63.7,67.9,63.6,66.5,1.6,1035
2017-03-06,659812,43837819,67.0,67.4,65.8,66.1,-0.4,571
2017-03-07,585259,39056839,66.8,67.2,66.1,66.2,0.1,475
2017-03-08,651670,42683337,66.7,66.7,65.1,65.3,-0.9,513
2017-03-09,502622,32501602,65.7,65.7,64.4,64.5,-0.8,393
2017-03-10,422249,26995956,64.0,65.0,63.5,63.9,-0.6,360
2017-03-13,339792,21757539,64.6,64.6,63.8,63.9,0.0,344
2017-03-14,373876,24063758,64.0,65.0,63.8,64.5,0.6,321
2017-03-15,264032,16983252,64.9,65.0,64.1,64.3,-0.2,225
2017-03-16,311106,19989384,64.6,64.9,64.0,64.0,-0.3,272
2017-03-17,381001,24368670,64.5,64.5,63.7,64.3,0.3,269
2017-03-20,290397,18580436,64.3,64.6,63.7,63.7,-0.6,265
2017-03-21,231323,14746732,63.8,64.3,63.4,63.4,-0.3,227
2017-03-22,318074,20078380,63.1,63.7,62.9,63.1,-0.3,259
2017-03-23,487827,30716501,63.1,63.7,62.6,62.9,-0.2,358
2017-03-24,363655,23078886,62.6,64.1,62.6,63.0,0.1,319
2017-03-27,382746,23991046,63.0,63.1,62.5,62.5,-0.5,589
2017-03-28,575056,35427108,63.0,63.0,60.6,61.3,-1.2,435
2017-03-29,359161,21882882,61.3,61.7,60.5,60.8,-0.5,305
2017-03-30,310125,18718641,60.2,61.0,60.0,60.3,-0.5,310
2017-03-31,377197,22695163,60.0,60.6,59.8,60.0,-0.3,313
2017-04-05,413079,24738936,60.0,60.5,59.5,60.0,0.0,358
2017-04-06,729391,42839160,60.2,60.2,58.2,58.3,-1.7,560
2017-04-07,414549,24504549,58.3,59.8,58.2,59.0,0.7,355
2017-04-10,228885,13434815,59.0,59.0,58.6,58.6,-0.4,358
2017-04-11,404182,23438356,58.6,59.0,57.6,57.6,-1.0,362
2017-04-12,319607,18425242,57.8,58.0,57.4,57.7,0.1,358
2017-04-13,605244,36122896,57.7,60.6,57.7,59.3,1.6,530
2017-04-14,394101,22875813,59.8,59.8,57.2,57.4,-1.9,344
2017-04-17,363398,20432064,57.3,57.4,55.8,55.9,-1.5,306
2017-04-18,294054,16740832,56.5,57.6,56.3,57.1,1.2,244
2017-04-19,223332,12557241,56.9,56.9,56.0,56.2,-0.9,224
2017-04-20,273063,15404067,56.3,57.1,55.8,55.9,-0.3,222
2017-04-21,200398,11288577,56.3,56.7,56.2,56.2,0.3,157
2017-04-24,228378,12711837,56.5,56.5,55.3,55.4,-0.8,186
2017-04-25,272641,15089134,56.2,56.2,55.1,55.3,-0.1,234
2017-04-26,315547,17826932,55.8,57.5,55.8,56.0,0.7,255
2017-04-27,170635,9641176,56.4,57.2,56.0,56.5,0.5,144
2017-04-28,336198,19151486,57.5,57.5,56.4,56.7,0.2,233
2017-05-02,145371,8223259,57.1,57.4,56.3,56.3,-0.4,122
2017-05-03,228333,12777510,56.6,56.9,55.1,56.0,-0.3,191
2017-05-04,222333,12609281,56.5,57.1,56.2,56.5,0.5,188
2017-05-05,163004,9269728,57.1,57.2,56.5,56.7,0.2,132
2017-05-08,221052,12407826,57.2,57.2,55.7,55.8,-0.9,149
2017-05-09,317000,17434000,56.2,56.6,54.0,54.4,-1.4,236
2017-05-10,311284,16804219,54.9,54.9,53.3,53.8,-0.6,231
2017-05-11,326280,17513420,53.8,54.6,52.9,53.9,0.1,260
2017-05-12,334001,17823658,54.2,54.2,53.1,53.2,-0.7,231
2017-05-15,445395,24262165,53.5,55.0,53.3,54.6,1.4,342
2017-05-16,196230,10631050,55.3,55.4,53.7,53.8,-0.8,155
2017-05-17,284000,15140000,53.8,54.0,53.0,53.4,-0.4,204
2017-05-18,157309,8340198,53.0,53.4,52.2,53.4,0.0,134
2017-05-19,178170,9588777,53.7,54.1,53.5,53.5,0.1,146
2017-05-22,146497,7869584,53.7,54.2,53.3,53.5,0.0,118
2017-05-23,165000,8813000,54.0,54.2,53.1,53.1,-0.4,129
2017-05-24,151854,8073501,53.2,53.5,53.0,53.3,0.2,123
2017-05-25,162932,8726261,53.3,53.8,53.3,53.5,0.2,134
2017-05-26,170447,9145512,53.9,53.9,53.5,53.9,0.4,135
2017-05-31,178473,9583204,54.1,54.3,53.1,53.1,-0.8,149
2017-06-01,272568,14378604,52.8,53.5,52.3,52.7,-0.4,216
2017-06-02,486604,26415216,52.7,55.1,52.7,54.4,1.7,421
2017-06-03,204000,11035500,54.5,54.5,53.8,53.9,-0.5,162
2017-06-05,220400,11938858,54.2,54.4,53.9,54.3,0.4,189
2017-06-06,1113908,62843044,54.5,57.4,54.0,57.1,2.8,870
2017-06-07,784450,44519100,57.3,57.9,55.6,55.7,-1.4,595
2017-06-08,258503,14321563,55.7,55.9,55.1,55.1,-0.6,216
2017-06-09,208401,11534334,55.5,55.8,55.1,55.1,0.0,186
2017-06-12,278490,15521695,55.3,56.3,55.3,55.5,0.4,218
2017-06-13,266419,14905070,56.3,56.5,55.6,55.6,0.1,209
2017-06-14,431221,23527887,55.3,55.7,53.9,53.9,-1.7,284
2017-06-15,177000,9534300,54.2,54.6,53.5,53.5,-0.4,144
2017-06-16,237100,12660957,53.5,54.0,53.2,53.2,-0.3,205
2017-06-19,353899,18803054,53.2,53.5,52.9,53.3,0.1,265
2017-06-20,263397,13993980,53.6,53.8,52.9,53.0,-0.3,182
2017-06-21,182281,9680932,53.0,53.5,52.9,53.0,0.0,139
2017-06-22,434113,23481546,53.5,54.7,53.5,54.1,1.1,366
2017-06-23,441503,24098911,54.9,55.2,54.0,54.0,-0.1,316
2017-06-26,386516,21008864,54.9,54.9,53.9,54.1,0.1,278
2017-06-27,285424,15310783,54.6,54.6,53.2,53.4,-0.7,222
2017-06-28,343465,18232688,53.5,53.5,52.9,53.1,-0.3,266
2017-06-29,528431,28469198,53.2,54.5,52.9,53.6,0.5,394
2017-06-30,276100,14738775,53.5,54.0,53.1,53.2,-0.4,201
2017-07-03,210464,11168043,53.2,53.5,52.9,52.9,-0.3,156
2017-07-04,190099,10029697,53.4,53.4,52.4,52.7,-0.2,152
2017-07-05,151419,7966855,52.7,53.2,52.4,52.5,-0.2,123
2017-07-06,228199,11919744,52.5,52.8,52.0,52.5,0.0,181
2017-07-07,328852,17042590,52.5,52.5,51.4,51.6,-0.9,246
2017-07-10,341197,17537547,52.4,52.5,50.8,51.2,-0.4,254
2017-07-11,345676,17569003,51.4,51.5,50.5,50.6,-0.6,269
2017-07-12,508108,25570026,50.9,51.2,49.9,49.95,-0.65,341
2017-07-13,1116937,54441963,49.5,49.75,48.2,48.7,-1.25,841
2017-07-14,407066,19944571,48.7,49.6,48.5,49.55,0.85,335
2017-07-17,269024,13218874,49.8,49.8,48.9,48.9,-0.65,209
2017-07-18,398848,19277854,48.95,48.95,48.1,48.3,-0.6,330
2017-07-19,283315,13664513,48.5,48.85,48.1,48.15,-0.15,197
2017-07-20,298352,14478896,48.3,48.8,48.3,48.35,0.2,246
2017-07-21,482639,23791722,48.4,49.7,48.05,49.4,1.05,417
2017-07-24,286324,14177070,49.95,50.0,49.15,49.3,-0.1,233
2017-07-25,365503,17789397,49.5,49.5,48.55,48.55,-0.75,248
2017-07-26,286400,13944737,48.6,48.95,48.5,48.55,0.0,235
2017-07-27,389402,19126477,48.7,49.35,48.7,49.0,0.45,281
2017-07-28,281300,13795927,49.2,49.65,48.6,48.6,-0.4,216
2017-07-31,193050,9419217,49.2,49.2,48.55,48.6,0.0,154
2017-08-01,285290,13795523,48.8,48.8,48.2,48.2,-0.4,213
2017-08-02,392363,18986066,48.2,48.9,48.05,48.4,0.2,255
2017-08-03,214049,10334419,48.45,48.6,48.15,48.2,-0.2,163
2017-08-04,475673,23299127,49.0,49.35,48.45,48.55,0.35,341
2017-08-07,347249,16792472,48.55,48.6,48.15,48.25,-0.3,238
2017-08-08,459001,22392499,48.15,49.35,48.15,49.3,1.05,369
2017-08-09,1469102,74752428,49.8,51.8,49.5,51.0,1.7,1078
2017-08-10,2099479,109579088,51.0,52.9,51.0,52.6,1.6,1543
2017-08-11,1054950,54018952,52.3,52.3,50.6,50.7,-1.9,740
2017-08-14,1050849,51333416,50.4,50.7,47.45,47.45,-3.25,739
2017-08-15,841311,39510299,47.6,48.5,45.8,46.45,-1.0,619
2017-08-16,274500,12911796,47.5,47.5,46.7,46.9,0.45,227
2017-08-17,308100,14480205,47.3,47.4,46.8,47.1,0.2,231
2017-08-18,279672,12969261,47.1,47.1,46.15,46.45,-0.65,236
2017-08-21,198558,9229216,46.6,46.8,46.1,46.3,-0.15,166
2017-08-22,272102,12631272,46.5,46.75,46.25,46.35,0.05,206
2017-08-23,293346,13720438,46.65,47.25,46.45,46.45,0.1,236
2017-08-24,269612,12570957,47.1,47.1,46.3,46.4,-0.05,214
2017-08-25,241310,11216747,47.0,47.0,46.3,46.4,0.0,207
2017-08-28,627048,28519529,46.5,46.5,45.1,45.4,-1.0,476
2017-08-29,508504,22747830,45.4,45.4,44.35,44.6,-0.8,396
2017-08-30,304800,13676300,44.6,45.1,44.6,45.0,0.4,209
2017-08-31,857318,39889881,45.0,47.4,44.7,46.2,1.2,664
2017-09-01,731200,34440219,47.0,47.55,46.5,46.95,0.75,547
2017-09-04,495237,22806952,46.6,46.8,45.35,45.5,-1.45,399
2017-09-05,272378,12498388,45.7,46.1,45.7,45.75,0.25,222
2017-09-06,592350,27454939,46.0,47.05,45.6,46.55,0.8,425
2017-09-07,432331,20138374,46.9,47.15,46.15,46.15,-0.4,304
2017-09-08,299143,13888812,46.6,46.75,46.2,46.25,0.1,222
2017-09-11,521262,24507790,47.45,47.6,46.65,46.7,0.45,362
2017-09-12,319977,14807292,46.7,46.8,46.0,46.15,-0.55,248
2017-09-13,263869,12195916,47.0,47.0,45.6,46.0,-0.15,220
2017-09-14,164407,7558522,46.45,46.45,45.85,45.85,-0.15,127
2017-09-15,613622,28838145,46.3,47.65,45.9,47.1,1.25,450
2017-09-18,311448,14553816,47.3,47.4,46.4,46.5,-0.6,248
2017-09-19,165049,7704961,47.3,47.3,46.25,46.5,0.0,138
2017-09-20,315180,14477680,46.5,46.5,45.75,45.8,-0.7,247
2017-09-21,250156,11428286,45.85,46.3,45.5,45.55,-0.25,203
2017-09-22,232051,10488022,45.5,45.9,45.05,45.15,-0.4,156
2017-09-25,261310,11650700,45.4,45.4,44.35,44.4,-0.75,200
2017-09-26,165150,7372300,44.4,45.0,44.4,44.45,0.05,134
2017-09-27,134009,5985098,44.5,45.0,44.5,44.5,0.05,105
2017-09-28,120277,5387780,45.4,45.4,44.55,44.55,0.05,109
2017-09-29,107199,4771483,44.9,44.9,44.4,44.55,0.0,76
2017-09-30,105000,4687450,44.55,44.8,44.45,44.7,0.15,80
2017-10-02,181296,8108650,44.7,45.05,44.4,45.0,0.3,149
2017-10-03,192715,8583193,45.0,45.1,44.4,44.4,-0.6,167
2017-10-05,354339,15607297,44.4,44.6,43.55,43.9,-0.5,290
2017-10-06,613809,26423787,43.8,43.8,42.7,43.0,-0.9,438
2017-10-11,698751,29117442,43.0,43.0,41.05,41.35,-1.65,526
2017-10-12,425546,17897034,41.35,42.55,41.3,41.8,0.45,348
2017-10-13,425825,17625636,41.65,42.0,41.1,41.25,-0.55,311
2017-10-16,632946,25769434,41.25,41.5,40.35,40.5,-0.75,476
2017-10-17,755673,30011859,40.5,40.9,39.5,39.6,-0.9,581
2017-10-18,471851,18847640,39.6,40.45,39.3,39.95,0.35,373
2017-10-19,289649,11542234,40.3,40.3,39.5,39.9,-0.05,210
2017-10-20,165926,6575974,39.7,39.8,39.35,39.6,-0.3,124
2017-10-23,192150,7630793,39.7,39.9,39.55,39.55,-0.05,129
2017-10-24,1450773,60970978,39.8,43.0,39.5,42.8,3.25,1125
2017-10-25,1019955,43052741,42.95,42.95,41.25,41.25,-1.55,701
2017-10-26,429248,17519092,41.25,41.25,40.6,40.7,-0.55,299
2017-10-27,538219,21671181,40.7,40.9,40.0,40.0,-0.7,341
2017-10-30,241002,9636580,40.0,40.5,39.6,40.2,0.2,196
2017-10-31,205122,8202880,40.2,40.55,39.8,39.9,-0.3,154
2017-11-01,220445,8850188,40.1,40.7,39.95,40.0,0.1,172
2017-11-02,278286,11193201,40.0,40.55,39.7,40.05,0.05,202
2017-11-03,234132,9394936,40.1,40.4,40.0,40.1,0.05,143
2017-11-06,246444,9834714,40.1,40.15,39.6,39.9,-0.2,163
2017-11-07,212157,8452880,40.0,40.1,39.65,39.8,-0.1,146
2017-11-08,317000,12608000,39.9,40.15,39.6,39.85,0.05,178
2017-11-09,352303,13985621,39.9,40.1,39.4,39.65,-0.2,254
2017-11-10,228001,8997639,39.65,39.65,39.35,39.4,-0.25,149
2017-11-13,548096,21184245,39.4,39.4,38.2,38.2,-1.2,404
2017-11-14,591304,22049527,38.1,38.45,36.6,37.1,-1.1,414
2017-11-15,408656,14852172,36.0,36.8,36.0,36.5,-0.6,245
2017-11-16,327649,12138793,36.5,37.75,36.4,37.05,0.55,267
2017-11-17,177100,6533572,37.2,37.5,36.6,36.8,-0.25,138
2017-11-20,810299,31392561,37.15,39.6,36.85,38.9,2.1,596
2017-11-21,438209,16766024,38.7,38.95,37.95,38.05,-0.85,374
2017-11-22,296192,11169212,38.1,38.1,37.5,37.7,-0.35,233
2017-11-23,178712,6757220,38.0,38.15,37.5,37.5,-0.2,150
2017-11-24,134709,5069697,37.6,37.9,37.5,37.65,0.15,114
2017-11-27,225839,8426474,37.95,37.95,37.0,37.05,-0.6,187
2017-11-28,422204,15465484,37.05,37.1,36.45,36.5,-0.55,315
2017-11-29,239077,8744272,36.7,36.95,36.2,36.2,-0.3,204
2017-11-30,1127398,40085316,36.5,36.85,35.35,35.35,-0.85,348
2017-12-01,377005,13555380,36.5,36.5,35.55,35.7,0.35,295
2017-12-04,189698,6725455,35.3,35.7,35.3,35.4,-0.3,166
2017-12-05,365588,13115220,35.4,36.3,35.1,35.5,0.1,276
2017-12-06,170052,6036102,35.5,35.9,35.25,35.3,-0.2,123
2017-12-07,168005,5947927,35.95,35.95,35.2,35.25,-0.05,143
2017-12-08,224544,7835627,35.7,35.7,34.6,34.75,-0.5,176
2017-12-11,606691,20617019,34.15,34.15,33.8,33.85,-0.9,419
2017-12-12,1304519,45558089,33.85,36.65,33.15,35.35,1.5,888
2017-12-13,516421,17956061,34.95,35.15,34.5,34.5,-0.85,436
2017-12-14,722203,26008638,36.45,36.45,35.2,35.65,1.15,545
2017-12-15,370064,13116008,36.0,36.05,35.05,35.15,-0.5,292
2017-12-18,275248,9578626,35.25,35.3,34.5,34.5,-0.65,204
2017-12-19,122005,4221072,34.75,35.1,34.2,34.5,0.0,106
2017-12-20,175517,6109395,34.85,35.1,34.45,34.8,0.3,143
2017-12-21,711326,25779615,34.85,37.2,34.85,36.1,1.3,574
2017-12-22,240735,8635625,36.0,36.25,35.65,35.8,-0.3,189
2017-12-25,357104,12971174,35.95,36.85,35.95,36.05,0.25,261
2017-12-26,268100,9566343,36.1,36.1,35.45,35.5,-0.55,180
2017-12-27,196819,6942360,35.4,35.75,35.05,35.1,-0.4,165
2017-12-28,176022,6196070,34.95,35.5,34.95,35.25,0.15,139
2017-12-29,144498,5134421,35.95,35.95,35.35,35.4,0.15,141
2018-01-02,119147,4208066,35.6,35.6,35.15,35.4,0.0,98
2018-01-03,160223,5693014,35.4,35.85,35.4,35.5,0.1,119
2018-01-04,658013,24107471,35.6,37.3,35.6,36.35,0.85,463
2018-01-05,312150,11228044,36.3,36.35,35.75,35.9,-0.45,220
2018-01-08,379842,13779859,35.9,36.9,35.6,36.55,0.65,310
2018-01-09,261447,9497761,36.6,36.65,36.1,36.2,-0.35,189
2018-01-10,242005,8817480,36.6,36.7,36.1,36.4,0.2,200
2018-01-11,202308,7341488,36.85,36.85,36.1,36.1,-0.3,167
2018-01-12,183371,6650713,36.55,36.55,36.05,36.3,0.2,143
2018-01-15,1924548,74600469,36.8,39.85,36.5,39.6,3.3,1332
2018-01-16,1786343,71160977,39.6,40.7,38.8,39.1,-0.5,1189
2018-01-17,860233,32854182,39.1,39.1,37.85,38.0,-1.1,626
2018-01-18,478745,18351508,38.45,38.7,38.05,38.1,0.1,354
2018-01-19,340309,13064530,38.1,38.7,38.1,38.3,0.2,259
2018-01-22,348798,13201989,38.7,38.7,37.55,37.65,-0.65,278
2018-01-23,362150,13539692,37.65,37.8,37.15,37.3,-0.35,269
2018-01-24,191604,7087537,37.3,37.3,36.7,37.25,-0.05,187
2018-01-25,226140,8365505,37.25,37.45,36.75,36.75,-0.5,177
2018-01-26,430311,16044934,36.75,37.7,36.75,37.0,0.25,317
2018-01-29,277518,10280078,37.2,37.35,36.75,36.9,-0.1,206
2018-01-30,343368,12567693,37.0,37.2,36.3,36.4,-0.5,219
2018-01-31,234281,8451329,35.95,36.35,35.85,36.05,-0.35,160
