date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-28,6710063,358311770,36.33339,38.573599,35.493311,38.573599,2.520235,3951
2015-04-29,7987573,446185028,38.713612,40.113742,37.523501,39.133651,0.560052,4693
2015-04-30,4565284,255232071,39.203657,40.183749,38.083553,39.483684,0.350033,2774
2015-05-04,3641190,201426417,39.55369,40.113742,37.873533,38.013546,-1.470138,2097
2015-05-05,3731223,204680696,38.013546,39.203657,37.453494,37.803527,-0.210019,2139
2015-05-06,3682902,198377075,37.523501,38.783618,36.613416,37.313481,-0.490046,2272
2015-05-07,3470491,188181618,37.453494,38.783618,37.103461,37.313481,0.0,2165
2015-05-08,5476841,286803254,37.803527,38.713612,35.003266,35.423305,-1.890176,3162
2015-05-11,5344290,257655351,36.053364,36.33339,32.973076,33.078086,-2.345219,2436
2015-05-12,2999000,146608650,32.938073,35.353298,32.938073,35.353298,2.275212,1985
2015-05-13,5083595,257262996,34.373207,37.033455,33.638138,36.403396,1.050098,3162
2015-05-14,3675202,194236869,35.773337,37.803527,35.773337,36.963448,0.560052,2346
2015-05-15,2144224,113666935,37.593507,37.593507,36.613416,36.823435,-0.140013,1243
2015-05-18,1917350,99945678,36.683422,37.243475,35.773337,36.823435,0.0,1073
2015-05-19,4221756,229878655,37.103461,38.853625,36.473403,38.853625,2.03019,2345
2015-05-20,3742159,208704571,38.783618,39.833716,38.293573,38.713612,-0.140013,2191
2015-05-21,2240450,122381160,38.223566,38.993638,37.73352,37.94354,-0.770072,1160
2015-05-22,1969850,107108317,37.94354,38.783618,37.523501,37.523501,-0.420039,1079
2015-05-25,6267266,353220815,37.803527,40.113742,37.383488,40.043736,2.520235,3084
2015-05-26,4566116,260160835,40.043736,40.533782,39.133651,39.903723,-0.140013,2310
2015-05-27,2840400,159794779,39.55369,40.323762,38.503592,38.993638,-0.910085,1584
2015-05-28,3200440,175551615,38.993638,39.55369,37.663514,37.663514,-1.330124,1783
2015-05-29,4270895,235807134,38.013546,39.413677,37.663514,39.273664,1.61015,2223
2015-06-01,7595820,445901159,39.063644,42.98401,38.153559,41.37386,2.100196,3943
2015-06-02,8051168,497149392,41.443866,44.524154,40.883814,43.124023,1.750163,4196
2015-06-03,5722688,362150184,43.334043,45.364232,43.264036,43.544062,0.420039,3391
2015-06-04,5434857,324786306,43.404049,43.684075,40.043736,40.603788,-2.940274,2944
2015-06-05,2804552,164309046,40.043736,41.793899,40.043736,41.303853,0.700065,1655
2015-06-08,2577100,152895390,41.653886,42.073925,40.603788,41.233847,-0.070006,1325
2015-06-09,5389116,298858757,41.303853,41.933912,37.173468,37.173468,-4.060379,2604
2015-06-10,2995250,161775574,37.593507,39.063644,35.843344,38.713612,1.540144,1710
2015-06-11,2564157,147575709,39.693703,42.003919,38.643605,41.513873,2.800261,1568
2015-06-12,2985667,175446514,41.303853,42.423958,39.76371,40.533782,-0.980091,1751
2015-06-15,4897252,298598519,41.443866,43.754082,40.953821,43.054017,2.520235,2773
2015-06-16,3249208,201417557,43.264036,44.524154,41.793899,43.964102,0.910085,1803
2015-06-17,3198300,197540959,43.264036,44.104115,42.353951,42.843997,-1.120105,1712
2015-06-18,3023486,189256461,43.19403,44.524154,42.98401,43.544062,0.700065,1650
2015-06-22,2939298,187747611,43.964102,45.574252,43.264036,44.524154,0.980092,1794
2015-06-23,2580118,165219577,45.434239,45.854278,43.824088,44.384141,-0.140013,1554
2015-06-24,2535232,158073923,44.874186,45.0142,42.773991,43.824088,-0.560053,1538
2015-06-25,2412350,148715700,43.754082,43.754082,42.423958,42.98401,-0.840078,1462
2015-06-26,1814307,112956524,42.98401,44.454147,42.633977,43.684075,0.700065,1148
2015-06-29,2566522,161897524,43.334043,45.154213,42.633977,43.684075,0.0,1540
2015-06-30,1621256,101676652,43.684075,44.664167,42.773991,44.104115,0.42004,879
2015-07-01,8536941,573020210,44.524154,48.514526,44.524154,48.514526,4.410411,4606
2015-07-02,5004559,347648268,49.354604,49.914657,47.674448,47.814461,-0.700065,3067
2015-07-03,6601489,461601019,49.004572,50.05467,47.604441,47.604441,-0.21002,4317
2015-07-06,3957250,260523900,46.764363,47.464428,45.224219,45.224219,-2.380222,2369
2015-07-07,3169235,207482398,46.064297,47.044389,44.384141,44.874186,-0.350033,2030
2015-07-08,3626118,218592098,44.944193,45.084206,40.463775,41.37386,-3.500326,2212
2015-07-09,2989100,174925350,39.903723,43.054017,37.873533,42.843997,1.470137,1946
2015-07-13,3159731,202838811,44.104115,45.924284,43.684075,44.944193,2.100196,1986
2015-07-14,1999060,127277452,45.154213,45.644258,43.474056,43.474056,-1.470137,1245
2015-07-15,1263775,77633375,44.174121,44.244128,42.353951,42.353951,-1.120105,868
2015-07-16,1535530,93374537,43.054017,43.754082,41.513873,41.933912,-0.420039,1024
2015-07-17,1081383,64536682,42.213938,42.843997,40.883814,41.37386,-0.560052,747
2015-07-20,1910230,108126050,41.863906,42.073925,38.153559,38.433586,-2.940274,1243
2015-07-21,3569400,183753120,37.453494,38.363579,34.653233,35.213285,-3.220301,1922
2015-07-22,2315700,118712630,35.423305,36.543409,34.653233,35.423305,0.21002,1163
2015-07-23,5478960,282164860,36.152062,37.866784,35.509041,36.437849,1.014544,2828
2015-07-24,5358100,251926885,35.794828,36.580742,32.794064,32.794064,-3.643785,2922
2015-07-27,4175100,182843175,32.65117,33.258468,29.543236,29.543236,-3.250828,1942
2015-07-28,3923346,168896995,29.864747,32.293937,29.614683,31.400852,1.857616,2299
2015-07-29,2796000,124563550,31.650916,32.722617,31.079342,31.222235,-0.178617,1639
2015-07-30,1962000,88700300,31.579469,33.008404,31.543746,32.00815,0.785915,1311
2015-07-31,1372074,59511683,31.436575,31.829533,30.22198,30.793555,-1.214595,868
2015-08-03,3247300,130919800,30.579214,30.579214,27.721344,28.328641,-2.464914,1733
2015-08-04,4234885,161589383,28.935939,29.507513,25.756558,26.506749,-1.821892,2446
2015-08-05,2401033,94657646,27.507003,29.150279,27.221216,29.150279,2.64353,1523
2015-08-06,2393515,96512050,29.650406,30.00764,27.899961,28.578705,-0.571574,1582
2015-08-07,1771000,71854250,27.507003,29.650406,27.507003,29.436066,0.857361,1193
2015-08-10,3351500,134240899,27.935684,29.864747,27.25694,29.221726,-0.21434,2198
2015-08-11,2966300,124865740,29.757576,30.829278,29.364619,29.68613,0.464404,1888
2015-08-12,1456500,59183500,29.400343,29.57896,28.507258,29.150279,-0.535851,915
2015-08-13,1101000,45149450,29.57896,29.757576,28.864492,29.364619,0.21434,690
2015-08-14,2273000,95491650,29.364619,30.757831,28.935939,30.507768,1.143149,1325
2015-08-17,2199000,93993900,30.936448,31.222235,29.721853,29.7933,-0.714468,1353
2015-08-18,2085100,88382000,29.7933,30.972171,29.57896,30.00764,0.21434,1422
2015-08-19,2071150,86117470,30.507768,30.507768,28.578705,29.507513,-0.500127,1229
2015-08-20,1140050,47462250,29.507513,30.257704,29.007385,29.650406,0.142893,780
2015-08-21,2021000,80365750,28.757322,29.650406,27.507003,27.721344,-1.929062,1089
2015-08-24,2856300,100391483,26.078068,26.756812,24.970643,24.970643,-2.750701,1042
2015-08-25,1635000,56240900,23.077304,25.435047,23.077304,25.006367,0.035724,910
2015-08-26,1424000,51764450,25.292154,26.756812,24.72058,26.149515,1.143148,993
2015-08-27,1338150,51025813,26.756812,27.935684,26.756812,27.078323,0.928808,808
2015-08-28,1181000,45513150,27.899961,28.221471,26.935429,27.006876,-0.071447,748
2015-08-31,611000,23085250,27.006876,27.507003,26.649642,26.792536,-0.21434,355
2015-09-01,838000,32136650,26.863983,27.828514,26.649642,27.792791,1.000255,537
2015-09-02,1134000,44348350,27.221216,28.328641,27.185493,27.864237,0.071446,682
2015-09-03,4246200,179077330,28.114301,30.650661,28.114301,30.436321,2.572084,2127
2015-09-04,2740000,115638300,30.364874,30.865001,29.007385,29.007385,-1.428936,1656
2015-09-07,1280050,52708855,29.043109,29.971917,28.935939,29.150279,0.142894,773
2015-09-08,1353000,56630600,29.293173,30.364874,29.293173,29.829023,0.678744,898
2015-09-09,1969180,83819095,30.650661,30.865001,30.11481,30.150534,0.321511,1124
2015-09-10,1078000,45492000,30.079087,30.614938,29.68613,30.150534,0.0,710
2015-09-11,2647000,114644500,30.257704,31.650916,30.22198,30.793555,0.643021,1521
2015-09-14,1277000,54056850,30.793555,31.007895,29.757576,30.00764,-0.785915,850
2015-09-15,1140000,48562000,30.22198,30.936448,29.936193,30.00764,0.0,779
2015-09-16,3980494,175060229,30.364874,32.258213,30.00764,31.436575,1.428935,2469
2015-09-17,5051115,230505824,32.079596,33.579978,31.758086,32.722617,1.286042,3049
2015-09-18,2310200,106000870,33.044128,33.222744,32.472553,32.579724,-0.142893,1351
2015-09-21,2753110,118962180,31.865256,32.293937,29.757576,30.364874,-2.21485,1694
2015-09-22,1385000,59250650,30.364874,30.900725,30.257704,30.722108,0.357234,897
2015-09-23,1038432,43734899,30.00764,30.686384,29.757576,29.90047,-0.821638,613
2015-09-24,2023708,80293012,30.364874,30.436321,26.935429,27.864237,-2.036233,1332
2015-09-25,937000,36730100,28.364365,28.364365,27.47128,27.971407,0.10717,587
2015-09-30,1003000,40185650,27.57845,29.150279,27.57845,28.900215,0.928808,704
2015-10-01,2042082,86443332,29.543236,31.115065,29.150279,30.364874,1.464659,1280
2015-10-02,748100,31695499,30.364874,30.686384,29.864747,30.079087,-0.285787,524
2015-10-05,6840180,310042433,30.364874,33.079851,30.293427,32.472553,2.393466,3236
2015-10-06,2935025,133014297,33.187021,33.329915,31.508022,32.151043,-0.32151,1854
2015-10-07,5477015,258941461,32.472553,34.54451,32.365383,33.901489,1.750446,3222
2015-10-08,2457000,112866650,34.008659,34.008659,31.936703,31.936703,-1.964786,1494
2015-10-12,1266000,56331150,32.293937,32.401107,30.793555,31.829533,-0.10717,794
2015-10-13,1578002,72182142,32.11532,33.151298,32.079596,32.508277,0.678744,924
2015-10-14,1486020,68153020,32.65117,33.115574,32.151043,32.293937,-0.21434,893
2015-10-15,1827000,81232650,32.579724,32.794064,31.293682,31.329405,-0.964532,1137
2015-10-16,1087078,47556621,31.579469,31.793809,30.900725,31.079342,-0.250063,649
2015-10-19,1560200,69750250,31.150788,32.365383,31.150788,31.793809,0.714467,995
2015-10-20,702592,31185498,32.293937,32.293937,31.472299,31.615192,-0.178617,437
2015-10-21,895400,39404789,31.436575,31.936703,31.150788,31.472299,-0.142893,556
2015-10-22,1616742,72898344,31.472299,32.758341,31.257959,31.865256,0.392957,1109
2015-10-23,1413268,63246176,32.32966,32.472553,31.650916,31.650916,-0.21434,817
2015-10-26,2698100,123614050,32.00815,33.437085,31.865256,33.079851,1.428935,1599
2015-10-27,1667100,76362400,33.294191,33.401361,32.43683,32.579724,-0.500127,916
2015-10-28,1477963,66760453,32.579724,32.972681,31.936703,31.972426,-0.607298,923
2015-10-29,6754053,278791333,31.936703,32.151043,28.793045,29.436066,-2.53636,3693
2015-10-30,2117010,84907162,28.971662,29.400343,28.150024,28.721598,-0.714468,1314
2015-11-02,831110,33885680,28.757322,29.436066,28.757322,29.293173,0.571575,553
2015-11-03,824010,33924817,29.543236,29.650406,29.078832,29.078832,-0.214341,505
2015-11-04,2028000,85798700,30.00764,30.507768,29.757576,30.329151,1.250319,1251
2015-11-05,1169160,50136230,30.722108,30.900725,30.436321,30.472044,0.142893,720
2015-11-06,1189010,51022626,30.829278,31.150788,30.257704,30.293427,-0.178617,721
2015-11-09,748000,31070850,30.364874,30.650661,29.007385,29.650406,-0.643021,450
2015-11-10,550000,22690700,29.57896,29.7933,29.293173,29.471789,-0.178617,295
2015-11-11,662010,26856288,30.00764,30.079087,28.078578,28.721598,-0.750191,460
2015-11-12,758058,30177240,28.292918,29.007385,27.935684,28.542982,-0.178616,450
2015-11-13,1740806,66913478,28.221471,28.507258,26.721089,27.14977,-1.393212,956
2015-11-16,1297358,49931265,26.578196,28.221471,26.578196,27.935684,0.785914,735
2015-11-17,970000,39129150,28.221471,29.293173,28.221471,28.721598,0.785914,537
2015-11-18,1008040,40867198,28.793045,29.293173,28.614428,28.650152,-0.071446,636
2015-11-19,874110,34678722,28.864492,28.900215,28.078578,28.185748,-0.464404,617
2015-11-20,629010,24893101,28.042854,28.650152,28.007131,28.007131,-0.178617,424
2015-11-23,390000,15249700,28.185748,28.364365,27.649897,27.721344,-0.285787,258
2015-11-24,762000,28967100,27.721344,28.078578,26.792536,26.863983,-0.857361,461
2015-11-25,368000,13948950,26.863983,27.292663,26.863983,27.078323,0.21434,238
2015-11-26,285200,10917080,27.14977,27.68562,27.14977,27.292663,0.21434,201
2015-11-27,529534,19854575,27.507003,27.507003,26.649642,26.756812,-0.535851,310
2015-11-30,598966,21907255,26.685366,26.685366,25.756558,26.149515,-0.607297,322
2015-12-01,535500,19710650,26.506749,26.721089,26.042345,26.220962,0.071447,292
2015-12-02,3240000,129318250,27.47128,28.828769,27.47128,28.828769,2.607807,1679
2015-12-03,2181010,88101706,29.078832,29.471789,28.292918,28.292918,-0.535851,1268
2015-12-04,616000,24018750,28.007131,28.078578,27.68562,27.864237,-0.428681,392
2015-12-07,654000,25426150,28.150024,28.150024,27.57845,27.721344,-0.142893,293
2015-12-08,736425,28847140,27.614174,28.471535,27.57845,27.721344,0.0,397
2015-12-09,2211050,88762650,28.435811,29.614683,27.721344,28.507258,0.785914,1354
2015-12-10,4780238,202247884,28.721598,31.293682,28.614428,30.364874,1.857616,2871
2015-12-11,2257510,91652605,30.400597,30.507768,27.399833,28.042854,-2.32202,1375
2015-12-14,815720,31077992,26.792536,27.68562,26.685366,27.36411,-0.678744,523
2015-12-15,558448,21593236,27.542727,28.007131,27.399833,27.399833,0.035723,390
2015-12-16,724000,28452100,27.649897,28.542982,27.57845,27.757067,0.357234,489
2015-12-17,1083345,43465879,28.507258,29.221726,28.007131,28.185748,0.428681,707
2015-12-18,405000,16023100,27.935684,28.793045,27.935684,28.400088,0.21434,283
2015-12-21,339200,13543590,28.400088,28.900215,28.257194,28.328641,-0.071447,248
2015-12-22,463220,18165736,28.400088,28.721598,27.721344,27.828514,-0.500127,313
2015-12-23,312000,12173400,28.007131,28.150024,27.721344,27.757067,-0.071447,214
2015-12-24,280200,10934050,27.864237,28.221471,27.757067,27.792791,0.035724,172
2015-12-25,259200,10198560,27.792791,28.435811,27.792791,28.078578,0.285787,170
2015-12-28,1264000,51380400,28.221471,29.57896,28.221471,28.828769,0.750191,857
2015-12-29,606412,24241794,29.150279,29.221726,28.328641,28.364365,-0.464404,382
2015-12-30,637200,25604720,28.507258,29.078832,28.400088,29.007385,0.64302,318
2015-12-31,1460502,60292631,28.935939,29.936193,28.864492,29.57896,0.571575,945
2016-01-04,571000,23267150,29.721853,29.829023,28.685875,28.757322,-0.821638,414
2016-01-05,534445,21336579,28.614428,28.864492,28.257194,28.364365,-0.392957,322
2016-01-06,582000,22737750,28.364365,28.721598,27.435557,27.721344,-0.643021,418
2016-01-07,826117,31161596,27.507003,28.007131,26.399579,26.971153,-0.750191,483
2016-01-08,390517,14951006,26.935429,27.68562,26.649642,27.57845,0.607297,286
2016-01-11,302000,11555300,27.435557,28.007131,26.899706,27.435557,-0.142893,150
2016-01-12,486030,18680031,27.828514,28.007131,26.971153,26.971153,-0.464404,268
2016-01-13,298050,11288195,27.507003,27.507003,26.899706,27.14977,0.178617,173
2016-01-14,435000,16069600,26.685366,26.828259,26.042345,26.363855,-0.785915,289
2016-01-15,706654,25459670,26.506749,26.935429,25.006367,25.363601,-1.000254,381
2016-01-18,394200,14174629,24.184729,26.542472,24.184729,26.292409,0.928808,273
2016-01-19,191200,7071260,26.078068,26.721089,25.935175,26.578196,0.285787,135
2016-01-20,294000,10675100,26.578196,26.649642,25.363601,25.435047,-1.143149,203
2016-01-21,168000,6041850,25.577941,26.149515,25.363601,25.863728,0.428681,127
2016-01-22,201200,7291640,26.256685,26.435302,25.720834,25.828005,-0.035723,127
2016-01-25,108050,3953917,26.256685,26.256685,25.970898,26.113792,0.285787,80
2016-01-26,116500,4243950,26.006621,26.149515,25.863728,26.042345,-0.071447,70
2016-01-27,269001,9665085,26.292409,26.292409,25.14926,25.399324,-0.643021,171
2016-01-28,179000,6378050,25.399324,25.649388,25.292154,25.435047,0.035723,122
2016-01-29,212000,7613250,25.220707,25.828005,25.220707,25.613664,0.178617,154
2016-01-30,408000,15245300,26.042345,27.36411,26.006621,26.863983,1.250319,289
2016-02-01,133000,4968050,27.14977,27.14977,26.435302,26.506749,-0.357234,95
2016-02-02,90655,3366829,26.471025,26.578196,26.471025,26.506749,0.0,73
2016-02-03,369500,13821950,26.220962,27.078323,26.149515,26.578196,0.071447,209
2016-02-15,1123500,43848224,27.14977,28.364365,27.006876,28.114301,1.536105,670
2016-02-16,1244100,50046450,28.793045,29.293173,28.292918,28.292918,0.178617,684
2016-02-17,488000,19334700,28.578705,28.721598,28.114301,28.221471,-0.071447,291
2016-02-18,454000,17956600,28.435811,28.578705,28.078578,28.185748,-0.035723,226
2016-02-19,821100,33241860,28.542982,29.293173,28.471535,28.721598,0.53585,539
2016-02-22,530100,21364020,29.150279,29.293173,28.435811,28.542982,-0.178616,326
2016-02-23,396000,15959400,28.935939,29.007385,28.292918,28.614428,0.071446,255
2016-02-24,400000,15783300,28.828769,28.828769,27.935684,28.007131,-0.607297,255
2016-02-25,310000,12244200,28.757322,28.757322,27.971407,28.007131,0.0,185
2016-02-26,334000,13131950,28.435811,28.435811,27.935684,28.007131,0.0,209
2016-03-01,1437907,58069644,27.935684,29.471789,27.864237,29.078832,1.071701,877
2016-03-02,4626311,197650852,29.507513,31.865256,29.043109,31.436575,2.357743,2701
2016-03-03,2480412,106217316,31.222235,31.615192,29.650406,29.68613,-1.750445,1590
2016-03-04,1204596,51111809,30.00764,30.686384,29.829023,30.22198,0.53585,778
2016-03-07,1873112,80490376,30.865001,31.400852,30.079087,30.079087,-0.142893,1149
2016-03-08,1556000,66751350,30.150534,31.007895,30.150534,30.722108,0.643021,790
2016-03-09,890050,37530374,30.364874,30.436321,29.757576,29.829023,-0.893085,559
2016-03-10,932320,38723917,30.293427,30.293427,29.400343,29.400343,-0.42868,522
2016-03-11,1212150,51358562,30.079087,30.579214,29.864747,30.436321,1.035978,742
2016-03-14,3719465,164448355,30.722108,32.11532,30.722108,31.650916,1.214595,1954
2016-03-15,1638335,71944302,32.043873,32.043873,30.722108,30.722108,-0.928808,808
2016-03-16,9168482,418254083,31.615192,33.437085,31.472299,32.508277,1.786169,4880
2016-03-17,8131217,383717291,33.187021,34.65168,32.293937,33.937212,1.428935,4756
2016-03-18,5438662,264847820,34.187276,35.544764,33.615702,34.723126,0.785914,3370
2016-03-21,2880011,140025521,34.830297,35.437594,34.115829,34.294446,-0.42868,1729
2016-03-22,6790875,340050383,34.65168,36.795083,34.437339,36.437849,2.143403,3929
2016-03-23,3222605,162717945,36.437849,36.937976,35.366147,35.366147,-1.071702,1975
2016-03-24,3614400,176538710,35.366147,36.080615,33.651425,34.044382,-1.321765,2251
2016-03-25,2251500,109257700,34.794573,35.294701,34.151552,34.258723,0.214341,1206
2016-03-28,4087360,205555072,34.937467,36.723636,34.723126,35.866275,1.607552,2330
2016-03-29,3820047,186701670,36.294955,36.366402,33.294191,34.187276,-1.678999,2179
2016-03-30,1847450,90513850,35.366147,35.723381,34.508786,35.151807,0.964531,1166
2016-03-31,6289387,322683953,35.580488,38.081124,34.937467,36.580742,1.428935,3689
2016-04-01,5820676,307321963,36.795083,38.366911,36.437849,37.938231,1.357489,3517
2016-04-06,7453200,416354800,39.295719,41.224782,38.224018,39.652953,1.714722,4666
2016-04-07,4024594,218837945,39.295719,39.652953,37.938231,39.51006,-0.142893,2544
2016-04-08,2398175,132213825,38.867039,40.367421,38.652698,39.295719,-0.214341,1610
2016-04-11,3190000,171840700,39.93874,39.93874,37.08087,37.580997,-1.714722,1907
2016-04-12,3806900,204224250,38.366911,39.7244,37.009423,37.009423,-0.571574,2584
2016-04-13,2500300,129483770,36.509296,37.866784,36.437849,37.009423,0.0,1603
2016-04-14,1946368,103145204,37.50955,38.366911,37.366657,37.72389,0.714467,1343
2016-04-15,1740339,92385436,37.652444,38.509805,37.152316,37.866784,0.142894,1164
2016-04-18,6182481,344498621,38.366911,40.438867,38.152571,40.367421,2.500637,4056
2016-04-19,3856413,214378215,40.581761,40.581761,38.724145,38.938485,-1.428936,2436
2016-04-20,2294340,122303282,38.938485,39.295719,37.50955,37.580997,-1.357488,1465
2016-04-21,2450235,129770461,37.938231,38.438358,37.223763,37.223763,-0.357234,1392
2016-04-22,3881200,206551460,37.366657,38.867039,37.152316,37.580997,0.357234,2531
2016-04-25,2672650,137454625,38.152571,38.224018,36.080615,36.080615,-1.500382,1650
2016-04-26,2351113,116610554,36.080615,36.509296,34.75885,35.366147,-0.714468,1519
2016-04-27,1648150,82554450,35.437594,36.437849,35.116084,35.473317,0.10717,1146
2016-04-28,1112150,54357357,35.509041,35.687658,34.723126,34.723126,-0.750191,815
2016-04-29,1930359,91467635,34.330169,34.794573,33.222744,33.329915,-1.393211,1155
2016-05-03,1131300,53076294,33.365638,34.008659,33.044128,33.508532,0.178617,739
2016-05-04,1492541,68349065,33.365638,33.579978,32.22249,32.472553,-1.035979,887
2016-05-05,1933000,90218350,32.829787,34.294446,32.258213,33.937212,1.464659,1225
2016-05-06,973500,45210949,33.722872,33.722872,32.794064,33.222744,-0.714468,645
2016-05-09,3041201,145662577,34.54451,34.75885,33.258468,33.258468,0.035724,1901
2016-05-10,5390504,265437373,33.865765,36.152062,33.579978,35.473317,2.214849,3243
2016-05-11,2469250,121216750,35.651934,35.937721,34.294446,34.54451,-0.928807,1547
