date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,6376040,1870293180,229.026538,229.026538,218.855951,218.855951,-24.108057,4805
2017-11-14,3198154,915726352,214.712379,218.855951,212.828937,216.219133,-2.636818,2613
2017-11-15,2445218,707675220,218.102575,220.362705,215.089068,215.089068,-1.130065,2034
2017-11-16,1855208,534071320,216.97251,219.986017,215.465756,216.97251,1.883442,1587
2017-11-17,1592799,459255807,219.23264,219.986017,215.465756,216.595821,-0.376689,1402
2017-11-20,2241077,655030561,218.855951,223.376212,217.725886,218.479263,1.883442,1785
2017-11-21,1465906,428987864,222.999524,222.999524,218.855951,218.855951,0.376688,1226
2017-11-22,2704757,773726633,220.362705,221.116082,211.698872,214.335691,-4.52026,2267
2017-11-23,1079645,307802760,215.465756,216.97251,213.205626,215.465756,1.130065,880
2017-11-24,3788743,1052714412,214.712379,214.712379,204.918481,208.685365,-6.780391,2958
2017-11-27,2794674,753209131,208.685365,208.685365,198.13809,201.151597,-7.533768,2269
2017-11-28,2783826,756581020,202.281663,209.438742,201.904974,201.904974,0.753377,2283
2017-11-29,1707986,461249219,204.918481,207.178612,201.904974,201.904974,0.0,1269
2017-11-30,4913981,1351036351,204.541793,212.452249,202.281663,202.281663,0.376689,3293
2017-12-01,2009463,544413473,204.918481,206.801923,201.904974,202.658351,0.376688,1583
2017-12-04,3297800,919474293,203.788416,213.959002,203.788416,213.205626,10.547275,2596
2017-12-05,7148516,2081041188,215.089068,225.259654,213.582314,219.986017,6.780391,4811
2017-12-06,3798684,1080143572,219.986017,219.986017,209.81543,210.192119,-9.793898,3040
2017-12-07,1299317,366850028,213.205626,214.712379,209.81543,213.205626,3.013507,1093
2017-12-08,2772293,804815556,214.712379,221.49277,214.712379,219.986017,6.780391,2131
2017-12-11,2715648,766734476,215.465756,215.465756,204.918481,215.465756,-4.520261,2209
2017-12-12,3652214,1076460375,215.465756,226.766408,213.205626,219.986017,4.520261,2676
2017-12-13,1437156,422308552,219.986017,224.506277,219.23264,219.23264,-0.753377,1236
2017-12-14,1347413,396728683,220.739393,224.506277,219.609328,219.986017,0.753377,1143
2017-12-15,1212121,353175832,219.23264,221.869459,217.725886,219.609328,-0.376689,845
2017-12-18,704566,205616206,222.246147,222.999524,218.102575,218.102575,-1.506753,576
2017-12-19,753703,218815870,219.986017,220.362705,217.349198,219.609328,1.506753,669
2017-12-20,484979,141716351,219.986017,221.49277,218.855951,220.362705,0.753377,461
2017-12-21,767150,221534200,221.49277,221.49277,215.842444,216.219133,-4.143572,687
2017-12-22,673307,192591609,216.219133,218.102575,213.959002,215.089068,-1.130065,549
2017-12-25,333137,95259111,215.465756,217.725886,214.335691,214.335691,-0.753377,317
2017-12-26,481981,137756585,215.842444,217.725886,213.205626,213.582314,-0.753377,457
2017-12-27,1348574,393214960,213.959002,222.999524,213.959002,219.23264,5.650326,1130
2017-12-28,2609342,775373053,221.49277,226.389719,219.986017,222.246147,3.013507,1956
2017-12-29,1249837,373121005,226.013031,226.766408,223.376212,224.129589,1.883442,960
2018-01-02,1154855,345978435,226.013031,229.026538,223.7529,223.7529,-0.376689,1037
2018-01-03,1028710,305368090,225.259654,225.259654,222.622835,223.7529,0.0,1009
2018-01-04,1820174,550522282,225.259654,231.286668,224.129589,226.766408,3.013508,1468
2018-01-05,904898,269699308,227.896473,228.273161,222.999524,222.999524,-3.766884,844
2018-01-08,1063440,311559740,224.129589,226.013031,217.349198,221.116082,-1.883442,933
2018-01-09,1149986,335797870,219.609328,223.376212,217.349198,222.246147,1.130065,1006
2018-01-10,1668049,495257406,226.013031,226.389719,221.49277,221.49277,-0.753377,1449
2018-01-11,595435,175382971,221.869459,223.7529,219.609328,223.376212,1.883442,544
2018-01-12,693262,205400076,224.882966,224.882966,221.869459,224.506277,1.130065,556
2018-01-15,2183163,658721052,226.013031,230.156603,224.882966,228.649849,4.143572,1536
2018-01-16,988252,298681471,229.403226,230.156603,226.013031,226.766408,-1.883441,936
2018-01-17,958368,286548400,226.013031,226.013031,223.7529,225.636342,-1.130066,911
2018-01-18,4552368,1409504448,227.519784,237.313682,226.013031,235.053552,9.41721,3658
2018-01-19,1379193,423758456,235.053552,235.053552,229.779915,230.156603,-4.896949,1161
2018-01-22,1162217,360621873,232.040045,236.183617,230.90998,233.923487,3.766884,1017
2018-01-23,959947,297380017,235.053552,235.053552,230.90998,234.300175,0.376688,836
2018-01-24,856300,265278600,233.923487,235.806929,232.040045,232.416733,-1.883442,784
2018-01-25,618945,190491560,232.416733,233.923487,230.90998,231.663357,-0.753376,615
2018-01-26,643528,198895568,234.300175,234.676864,230.533291,230.533291,-1.130066,567
2018-01-29,663920,203072057,230.90998,233.546798,228.649849,228.649849,-1.883442,542
2018-01-30,822497,248150097,228.649849,230.90998,224.882966,225.636342,-3.013507,700
2018-01-31,1377630,404588850,225.636342,225.636342,219.986017,220.362705,-5.273637,1155
2018-02-01,990142,291076098,219.23264,223.376212,218.479263,223.376212,3.013507,939
2018-02-02,612954,180634384,221.869459,223.376212,220.739393,221.49277,-1.883442,535
2018-02-05,1546759,439212146,215.465756,216.97251,209.438742,215.089068,-6.403702,1309
2018-02-06,2896220,792564660,209.438742,213.959002,198.514779,205.29517,-9.793898,2347
2018-02-07,2363110,686619510,213.959002,222.246147,211.322184,218.479263,13.184093,1916
2018-02-08,932748,270324412,218.479263,220.739393,215.842444,219.23264,0.753377,825
2018-02-09,3586925,1067564625,213.959002,229.779915,213.582314,229.779915,10.547275,3094
2018-02-12,1273260,383760368,230.156603,232.793422,224.506277,225.259654,-4.520261,1112
2018-02-21,3517625,1089129875,228.273161,235.053552,228.273161,234.300175,9.040521,2169
2018-02-22,1637296,510364852,233.923487,237.313682,230.156603,235.053552,0.753377,1356
2018-02-23,946710,296403600,236.560306,238.443747,232.793422,233.546798,-1.506754,830
2018-02-26,736415,229280480,236.560306,236.560306,232.040045,233.17011,-0.376688,665
2018-02-27,655808,204702980,235.43024,236.560306,233.923487,235.053552,1.883442,580
2018-03-01,2351952,732748264,232.040045,241.080566,229.779915,229.779915,-5.273637,1895
2018-03-02,1113456,341878536,228.649849,233.17011,227.896473,232.040045,2.26013,988
2018-03-05,540300,166031946,232.040045,234.300175,229.779915,230.156603,-1.883442,515
2018-03-06,1044295,327245335,232.416733,238.820436,232.040045,236.560306,6.403703,891
2018-03-07,780040,244896520,236.560306,238.067059,233.17011,236.560306,0.0,655
2018-03-08,1237033,392298994,236.560306,241.080566,236.183617,240.703878,4.143572,1015
2018-03-09,3146246,1029063696,247.860957,249.367711,242.58732,246.354204,5.650326,2426
2018-03-12,1875592,621099057,249.367711,252.004529,247.860957,248.614334,2.26013,1464
2018-03-13,737456,243173112,250.874464,250.874464,246.354204,247.10758,-1.506754,718
2018-03-14,754975,245630875,247.10758,247.10758,244.094073,245.224138,-1.883442,482
2018-03-15,708628,232256484,244.094073,250.497776,242.210631,247.484269,2.260131,593
2018-03-16,823976,267973683,247.484269,248.237645,242.58732,245.224138,-2.260131,563
2018-03-19,619092,199984032,244.094073,245.600827,241.457255,241.833943,-3.390195,554
2018-03-20,643670,205544070,239.573813,242.964008,239.573813,241.833943,0.0,582
2018-03-21,4496530,1532628320,248.237645,262.551804,247.860957,260.668362,18.834419,3485
2018-03-22,1337166,459111940,260.668362,261.798427,254.641348,256.901478,-3.766884,1271
2018-03-23,1616333,541004721,252.004529,254.641348,248.237645,253.887971,-3.013507,1387
2018-03-26,2695953,934532973,253.887971,267.448753,253.887971,257.654855,3.766884,2253
2018-03-27,1976341,673373599,260.668362,261.798427,254.641348,255.394725,-2.26013,1171
2018-03-28,1956635,669775446,257.654855,262.175116,256.148102,256.901478,1.506753,1290
2018-03-29,1068840,366903100,260.668362,262.175116,256.148102,256.148102,-0.753376,957
2018-03-30,641483,218246737,258.031543,259.161609,255.394725,255.394725,-0.753377,535
2018-03-31,205472,70136952,256.901478,258.408232,255.771413,257.654855,2.26013,192
2018-04-02,1988010,697151500,259.538297,266.695376,259.538297,264.435246,6.780391,1605
2018-04-03,2809496,992534096,263.681869,271.969014,262.928492,265.942,1.506754,2078
2018-04-09,3108119,1131089316,270.085572,277.242651,267.448753,275.735898,9.793898,2316
2018-04-10,1112387,406044190,275.735898,277.996028,272.345702,277.242651,1.506753,1065
2018-04-11,2912300,1101442800,284.023042,288.919991,280.256158,284.023042,6.780391,2245
2018-04-12,1074004,403125993,284.023042,284.776419,279.87947,282.892977,-1.130065,943
2018-04-13,1010543,376173910,284.776419,284.776419,277.996028,278.749405,-4.143572,920
2018-04-16,1048541,392254252,279.502781,284.023042,279.126093,281.009535,2.26013,898
2018-04-17,1967542,714213472,282.892977,282.892977,269.708883,270.46226,-10.547275,1489
2018-04-18,1464599,531139140,271.215637,277.619339,270.46226,270.838949,0.376689,1206
2018-04-19,1739382,636944166,273.099079,278.749405,271.969014,274.982521,4.143572,1444
2018-04-20,631118,229659070,274.982521,276.489274,270.46226,275.735898,0.753377,560
2018-04-23,1157526,412002515,275.735898,275.735898,262.551804,267.072065,-8.663833,928
2018-04-24,1348586,470204944,270.46226,270.46226,256.148102,266.318688,-0.753377,1183
2018-04-25,902220,321510200,263.681869,271.969014,260.668362,271.215637,4.896949,791
2018-04-26,1113222,400091641,273.852456,274.229144,268.578818,269.332195,-1.883442,829
2018-04-27,538106,192767104,271.592325,272.72239,266.695376,271.215637,1.883442,409
2018-04-30,835025,299971925,272.72239,272.72239,267.825441,270.838949,-0.376688,624
2018-05-02,772038,277310490,273.475767,273.475767,268.20213,268.20213,-2.636819,689
2018-05-03,1124507,401757506,268.578818,271.592325,264.811934,270.085572,1.883442,871
2018-05-04,3658006,1234455010,269.332195,269.708883,244.84745,250.874464,-19.211108,2976
2018-05-07,1679656,569144664,248.614334,260.291674,248.614334,258.031543,7.157079,1388
2018-05-08,4684919,1705347840,271.215637,279.87947,267.825441,271.215637,13.184094,3721
2018-05-09,1822230,665469370,273.475767,278.749405,268.20213,278.749405,7.533768,1581
2018-05-10,2427475,901458775,281.009535,282.516288,277.242651,278.749405,0.0,1754
2018-05-11,1327615,487305205,274.982521,280.256158,273.099079,276.489274,-2.260131,1100
2018-05-14,991255,366433474,277.242651,281.009535,272.72239,280.632847,4.143573,840
2018-05-15,650933,241143777,280.632847,281.009535,276.112586,279.126093,-1.506754,608
2018-05-16,1136705,422451350,279.126093,283.646354,277.996028,279.502781,0.376688,1038
2018-05-17,3115376,1181159252,280.632847,288.543303,278.749405,286.283172,6.780391,2493
2018-05-18,1433556,540378000,284.023042,286.283172,281.762912,283.269665,-3.013507,1205
2018-05-21,1637683,622208357,285.153107,290.803433,283.646354,285.906484,2.636819,1263
2018-05-22,854128,323154128,287.413237,287.789926,282.516288,284.023042,-1.883442,537
2018-05-23,620399,234107822,284.776419,287.036549,280.256158,284.776419,0.753377,541
2018-05-24,648452,241585240,284.776419,285.529796,278.749405,278.749405,-6.027014,603
2018-05-25,686697,255481087,279.87947,283.646354,275.359209,280.632847,1.883442,549
2018-05-28,687064,254850710,281.386223,284.023042,276.489274,279.126093,-1.506754,635
2018-05-29,842529,311781259,280.632847,281.009535,274.982521,280.256158,1.130065,613
2018-05-30,1422993,517280473,277.996028,278.372716,269.332195,270.46226,-9.793898,1122
2018-05-31,1293888,473098283,273.475767,276.865963,273.475767,275.735898,5.273638,560
2018-06-01,1624008,609625516,278.372716,285.529796,278.372716,285.153107,9.417209,1310
2018-06-04,1926229,740934818,286.283172,291.933498,285.153107,290.050056,4.896949,1541
2018-06-05,1152111,438112458,288.543303,289.296679,284.39973,285.529796,-4.52026,756
2018-06-06,1646573,639638030,287.036549,296.453759,287.036549,293.440252,7.910456,1366
2018-06-07,5475687,2000838655,284.776419,284.776419,270.46226,271.969014,-21.471238,3738
2018-06-08,1907794,698543192,275.735898,278.749405,271.592325,277.996028,6.027014,1578
2018-06-11,2175013,773878641,273.852456,273.852456,264.811934,267.072065,-10.923963,1802
2018-06-12,2196040,792963954,270.46226,276.489274,268.20213,269.708883,2.636818,1771
2018-06-13,1491185,533606318,273.475767,274.982521,265.565311,268.955507,-0.753376,1297
2018-06-14,2074578,725587800,270.46226,270.838949,261.421739,261.798427,-7.15708,1729
2018-06-15,1404480,497248617,263.681869,268.578818,262.551804,268.578818,6.780391,858
2018-06-19,1106760,391096340,263.305181,270.085572,261.798427,267.825441,-0.753377,983
2018-06-20,762213,268605006,267.825441,268.578818,263.681869,263.681869,-4.143572,706
2018-06-21,681092,239143384,265.942,268.20213,262.928492,263.681869,0.0,582
2018-06-22,652159,226203491,265.942,265.942,259.914985,260.291674,-3.390195,576
2018-06-25,549106,189439618,261.798427,263.681869,258.031543,259.914985,-0.376689,443
2018-06-26,945672,324100012,257.278167,262.551804,253.887971,261.421739,1.506754,699
2018-06-27,676281,237242989,260.668362,266.318688,260.668362,265.565311,4.143572,626
2018-06-28,601709,210342650,266.695376,266.695376,261.045051,265.565311,0.0,501
2018-06-29,1019541,366022028,267.072065,273.099079,266.695376,273.099079,7.533768,807
2018-07-02,895781,325240160,273.475767,275.735898,271.215637,272.72239,-0.376689,724
2018-07-03,1111917,398235286,273.475767,274.982521,265.188623,266.695376,-6.027014,847
2018-07-04,513423,184734144,270.46226,274.982521,267.448753,268.955507,2.260131,470
2018-07-05,734275,265265725,272.345702,273.852456,269.332195,271.592325,2.636818,664
2018-07-06,765001,272355344,271.592325,272.345702,265.942,267.448753,-4.143572,670
2018-07-09,610055,212911276,267.448753,272.867396,267.448753,270.158075,2.709322,516
2018-07-10,1471308,505042376,267.061707,270.932167,260.868972,268.609891,-1.548184,1299
2018-07-11,1211915,411149515,264.739431,267.061707,258.546696,259.320788,-9.289103,1101
2018-07-12,1126341,386880645,259.320788,269.771029,259.320788,268.609891,9.289103,971
2018-07-13,444511,154012894,267.448753,270.158075,266.287615,268.996937,0.387046,386
2018-07-16,809706,283480282,268.996937,272.48035,268.996937,270.932167,1.93523,449
2018-07-17,882676,311450452,273.254442,276.35081,270.158075,272.48035,1.548183,716
2018-07-18,481273,167874777,272.48035,272.48035,267.835799,270.932167,-1.548183,419
2018-07-19,390815,137859284,271.706259,274.41558,271.319213,271.319213,0.387046,380
2018-07-20,834524,293569482,273.254442,273.254442,271.319213,272.093305,0.774092,209
2018-07-23,365201,128819850,274.41558,274.41558,271.319213,272.867396,0.774091,341
2018-07-24,211589,74674621,274.028534,274.028534,272.48035,273.254442,0.387046,192
2018-07-25,383088,134175608,275.576718,275.576718,268.996937,270.932167,-2.322275,362
2018-07-26,551398,191118606,274.028534,274.028534,267.061707,268.609891,-2.322276,497
2018-07-27,894816,313357899,269.383983,274.028534,269.383983,270.158075,1.548184,595
2018-07-30,477083,166734967,271.706259,273.254442,268.996937,270.158075,0.0,403
2018-07-31,554347,194203315,270.545121,272.867396,268.222845,272.867396,2.709321,457
2018-08-01,628546,218747008,272.867396,272.867396,267.835799,270.932167,-1.935229,585
2018-08-02,703798,241131320,270.932167,270.932167,262.03011,262.804202,-8.127965,592
2018-08-03,394682,135989290,263.96534,268.609891,263.96534,264.739431,1.935229,326
2018-08-06,240610,82402950,266.287615,266.674661,263.191248,264.739431,0.0,216
2018-08-07,329905,114049035,264.739431,270.158075,263.96534,267.061707,2.322276,306
2018-08-08,5013462,1856565083,278.673086,292.993786,277.898994,290.284464,23.222757,3647
2018-08-09,1654485,613210890,286.801051,293.380832,286.801051,291.832648,1.548184,1201
2018-08-10,1281482,479620004,289.510372,295.703108,289.510372,291.832648,0.0,973
2018-08-13,1538619,581330667,291.832648,294.154924,287.188097,294.154924,2.322276,1169
2018-08-14,1448137,555169532,295.316062,300.347659,292.60674,298.799475,4.644551,1326
2018-08-15,1353516,523308644,298.799475,301.508797,296.4772,298.799475,0.0,1163
2018-08-16,1031885,394953185,298.025383,298.799475,291.832648,296.864245,-1.93523,938
2018-08-17,833155,323372330,294.929016,301.895843,294.929016,301.508797,4.644552,695
2018-08-20,3315540,1302640580,301.508797,310.7979,292.993786,292.993786,-8.515011,2731
2018-08-21,2049148,802952960,293.380832,307.701532,293.380832,307.701532,14.707746,1743
2018-08-22,1613851,641469092,305.766302,309.636762,301.895843,305.766302,-1.93523,1440
2018-08-23,1148589,443578443,298.025383,302.669935,294.929016,300.734705,-5.031597,980
2018-08-24,1613237,607054375,296.864245,296.864245,287.575143,290.284464,-10.450241,1352
2018-08-27,587599,223325021,290.284464,296.864245,290.284464,294.929016,4.644552,521
2018-08-28,572079,216996815,294.929016,297.638337,291.832648,292.219694,-2.709322,459
2018-08-29,1717667,636136120,292.60674,293.767878,282.930591,286.414005,-5.805689,1450
2018-08-30,1023510,376507431,287.575143,289.897418,282.543545,284.865821,-1.548184,920
2018-08-31,1265647,474640831,287.962189,292.60674,286.801051,288.73628,3.870459,956
2018-09-03,1163271,440710338,292.219694,296.4772,289.510372,294.154924,5.418644,994
2018-09-04,1788670,663740240,296.090154,296.090154,283.317637,287.188097,-6.966827,1480
2018-09-05,874335,322403611,287.188097,288.73628,283.317637,283.704683,-3.483414,754
2018-09-06,760922,280288911,283.704683,288.349235,281.769453,283.704683,0.0,691
2018-09-07,1514550,566128922,286.414005,291.445602,284.865821,290.284464,6.579781,1127
2018-09-10,997756,372053244,291.832648,291.832648,284.478775,291.058556,0.774092,882
2018-09-11,731560,276944800,291.058556,294.929016,290.284464,294.929016,3.87046,628
2018-09-12,1902276,736271864,297.251291,303.056981,295.316062,302.282889,7.353873,1636
2018-09-13,1900025,748783325,301.895843,308.475624,298.025383,305.379256,3.096367,1683
2018-09-14,1006572,398147580,307.314486,309.249716,302.282889,303.831073,-1.548183,886
2018-09-17,796430,315466420,304.99221,308.088578,304.99221,306.540394,2.709321,699
2018-09-18,539528,212781486,306.540394,308.088578,303.056981,305.379256,-1.161138,493
2018-09-19,820729,322443486,309.636762,309.636762,300.734705,301.508797,-3.870459,713
2018-09-20,630880,244657357,303.831073,304.99221,297.638337,297.638337,-3.87046,579
2018-09-21,2536617,1013989300,300.347659,313.120175,300.347659,311.571992,13.933655,1998
2018-09-25,3628839,1513182558,312.346084,328.98906,311.184946,328.98906,17.417068,2891
2018-09-26,3227978,1268595992,312.73313,316.603589,296.4772,296.4772,-32.51186,2730
2018-09-27,2074020,781194080,301.895843,301.895843,286.801051,292.60674,-3.87046,1888
2018-09-28,1087143,410877625,294.154924,296.4772,288.73628,292.60674,0.0,973
2018-10-01,571604,216826104,300.347659,300.347659,291.058556,291.058556,-1.548184,514
2018-10-02,855542,317958475,294.154924,294.154924,283.317637,289.897418,-1.161138,782
2018-10-03,500529,187068404,289.510372,291.832648,285.252867,291.058556,1.161138,470
2018-10-04,792897,293750390,291.058556,291.832648,284.865821,286.414005,-4.644551,715
2018-10-05,924287,339004042,286.414005,291.058556,278.673086,280.995361,-5.418644,872
2018-10-08,876575,323491175,280.995361,291.058556,278.28604,285.639913,4.644552,806
2018-10-09,1307115,479536350,284.865821,286.414005,280.22127,283.317637,-2.322276,1139
2018-10-11,2831698,956290904,260.868972,265.900569,256.611466,263.96534,-19.352297,2216
2018-10-12,961029,327945534,263.96534,267.835799,259.707834,265.513523,1.548183,911
2018-10-15,808049,276859856,265.513523,268.996937,262.03011,266.287615,0.774092,691
2018-10-16,1084604,381388608,265.513523,277.124902,265.513523,272.093305,5.80569,960
2018-10-17,822648,291550269,276.35081,278.673086,271.706259,272.093305,0.0,747
2018-10-18,1685901,612313506,274.028534,284.478775,274.028534,282.156499,10.063194,1361
2018-10-19,828180,302360060,277.124902,286.026959,276.35081,284.091729,1.93523,749
2018-10-22,587411,213228515,280.995361,282.543545,278.673086,282.543545,-1.548184,525
2018-10-23,957285,339107310,279.447178,282.543545,270.932167,273.254442,-9.289103,811
2018-10-24,1606101,571172715,274.028534,279.447178,270.932167,270.932167,-2.322275,868
2018-10-25,1086346,376027292,264.739431,270.932167,262.03011,270.932167,0.0,945
2018-10-26,754499,260293656,275.576718,275.576718,263.191248,264.739431,-6.192736,657
2018-10-29,586819,200486598,264.739431,267.835799,260.481926,267.061707,2.322276,508
2018-10-30,1357403,482008968,269.383983,278.28604,267.835799,277.511948,10.450241,1117
2018-10-31,1287735,472562775,286.414005,288.349235,280.608315,284.478775,6.966827,1106
2018-11-01,868043,321138343,286.026959,289.510372,284.091729,285.252867,0.774092,755
2018-11-02,631581,232544808,287.188097,287.188097,282.543545,286.414005,1.161138,520
2018-11-05,391722,144455918,286.414005,288.349235,283.317637,285.639913,-0.774092,357
2018-11-06,1088175,410774059,287.962189,295.703108,287.188097,292.60674,6.966827,882
2018-11-07,2351284,914391245,295.703108,304.605165,295.316062,302.282889,9.676149,1917
2018-11-08,1152872,449446824,303.831073,305.766302,298.412429,302.282889,0.0,1104
2018-11-09,982660,377399110,304.218119,304.218119,292.993786,296.864245,-5.418644,864
2018-11-12,1785012,705297216,298.799475,308.088578,296.090154,305.766302,8.902057,1505
2018-11-13,1267746,495894948,301.508797,306.540394,298.799475,300.347659,-5.418643,1073
2018-11-14,1202026,469897588,301.895843,307.314486,299.573567,301.895843,1.548184,1055
2018-11-15,483399,188758312,303.444027,306.540394,298.799475,301.895843,0.0,451
2018-11-16,532905,205784425,303.444027,303.831073,296.4772,298.025383,-3.87046,435
2018-11-19,912093,349137840,301.121751,301.121751,292.993786,294.154924,-3.870459,735
2018-11-20,1238116,473278116,294.154924,300.347659,292.993786,292.993786,-1.161138,982
2018-11-21,688266,263118644,295.703108,297.638337,292.993786,297.251291,4.257505,555
2018-11-22,318917,121595794,297.251291,298.025383,292.219694,293.380832,-3.870459,300
2018-11-23,553507,207736890,295.316062,295.316062,289.510372,289.510372,-3.87046,447
2018-11-26,2421534,914879821,290.284464,300.347659,289.510372,295.703108,6.192736,842
2018-11-27,714777,271446685,295.316062,296.4772,291.832648,295.316062,-0.387046,640
2018-11-28,1509919,584028572,297.638337,301.895843,297.251291,298.799475,3.483413,1256
2018-11-29,1365151,523967921,299.960613,302.669935,293.380832,293.380832,-5.418643,1027
2018-11-30,1037998,398449252,295.703108,299.573567,293.767878,299.573567,6.192735,725
2018-12-03,1134311,433973991,301.121751,301.895843,292.60674,292.993786,-6.579781,977
2018-12-04,1210176,451070144,292.60674,293.380832,285.639913,285.639913,-7.353873,1075
2018-12-05,5705599,1935293764,271.706259,273.254442,257.385558,257.385558,-28.254355,4316
2018-12-06,3996061,1344140423,252.353961,266.287615,252.353961,261.643064,4.257506,3297
2018-12-07,2406195,802141630,261.643064,263.191248,253.128053,256.998512,-4.644552,2078
2018-12-10,950503,313788017,248.483501,261.256018,248.483501,257.772604,0.774092,825
2018-12-11,1181910,403658460,260.09488,268.609891,258.933742,265.900569,8.127965,1053
2018-12-12,614845,211232909,268.609891,270.158075,263.96534,264.352385,-1.548184,544
2018-12-13,978571,332112061,260.09488,266.287615,256.998512,265.513523,1.161138,860
2018-12-14,1050882,359580554,265.513523,268.996937,260.868972,267.061707,1.548184,976
2018-12-17,502062,173800390,263.96534,270.158075,263.96534,267.835799,0.774092,457
2018-12-18,743886,255761126,267.835799,269.383983,261.643064,264.739431,-3.096368,585
2018-12-19,681581,233993959,267.835799,268.609891,262.804202,262.804202,-1.935229,546
2018-12-20,1041574,349411790,263.191248,264.352385,257.385558,257.772604,-5.031598,873
2018-12-21,1303421,439113956,258.546696,262.804202,257.385558,261.643064,3.87046,926
2018-12-22,645541,221248332,260.868972,267.835799,260.481926,265.900569,4.257505,518
2018-12-24,855440,295868040,274.028534,274.028534,262.417156,262.804202,-3.096367,748
2018-12-25,433109,144838124,256.611466,261.643064,256.611466,258.933742,-3.87046,392
2018-12-26,257606,86918116,261.643064,263.191248,259.320788,259.320788,0.387046,247
2018-12-27,706010,243853940,264.739431,269.383983,262.417156,266.287615,6.966827,660
2018-12-28,428720,148969478,268.609891,270.545121,266.287615,269.383983,3.096368,398
2019-01-02,650610,228757803,270.932167,273.254442,269.771029,272.48035,3.096367,544
2019-01-03,632370,221083075,269.771029,272.093305,267.061707,270.932167,-1.548183,555
2019-01-04,459880,160289799,269.771029,272.48035,267.061707,270.158075,-0.774092,411
2019-01-07,826915,295333070,274.41558,278.673086,272.093305,278.673086,8.515011,709
2019-01-08,653087,234616839,279.060132,280.608315,275.963764,275.963764,-2.709322,546
2019-01-09,463496,167483800,278.673086,281.382407,277.124902,280.995361,5.031597,448
2019-01-10,177167,64004369,280.608315,280.995361,278.673086,279.834224,-1.161137,174
2019-01-11,367310,132246170,279.060132,280.995361,277.124902,277.511948,-2.322276,348
2019-01-14,493308,173196492,277.511948,277.511948,270.158075,270.545121,-6.966827,466
2019-01-15,1972101,705605586,273.254442,279.060132,272.48035,278.673086,8.127965,1490
2019-01-16,310184,111372779,277.898994,279.060132,275.576718,277.511948,-1.161138,285
2019-01-17,204390,73084560,278.673086,280.22127,275.189672,275.963764,-1.548184,187
2019-01-18,385383,138109114,275.963764,280.22127,274.802626,277.898994,1.93523,348
2019-01-21,136675,49073650,279.447178,279.447178,276.737856,277.511948,-0.387046,126
2019-01-22,312137,112257612,277.124902,279.447178,277.124902,277.511948,0.0,253
2019-01-23,192211,68726827,278.28604,278.673086,275.576718,276.35081,-1.161138,183
2019-01-24,2159015,737901205,265.900569,268.222845,260.09488,265.513523,-10.837287,1876
2019-01-25,1615876,548990468,263.191248,264.352385,261.643064,264.352385,-1.161138,1376
2019-01-28,579035,197805470,264.352385,265.126477,262.804202,264.352385,0.0,547
2019-01-29,1073826,368653818,264.739431,268.996937,263.578294,267.061707,2.709322,572
2019-01-30,1130185,392378510,268.609891,271.319213,265.900569,269.383983,2.322276,838
2019-02-11,1381693,495948629,274.028534,280.995361,274.028534,275.189672,5.805689,1173
2019-02-12,1015578,358021783,275.963764,275.963764,270.932167,273.254442,-1.93523,779
2019-02-13,1202200,421969900,277.511948,278.28604,266.674661,267.448753,-5.805689,1117
2019-02-14,1156776,402144383,267.061707,271.706259,265.900569,267.061707,-0.387046,940
2019-02-15,1646833,581951049,272.48035,276.35081,269.383983,274.802626,7.740919,1434
2019-02-18,987839,349411328,275.576718,275.963764,269.771029,272.48035,-2.322276,901
2019-02-19,496783,175011399,270.932167,274.802626,270.932167,274.028534,1.548184,463
2019-02-20,1133961,397741811,274.802626,274.802626,269.383983,269.383983,-4.644551,973
2019-02-21,2002001,692139351,262.417156,273.641488,262.417156,270.158075,0.774092,1792
2019-02-22,917066,319253495,268.609891,270.932167,268.222845,268.996937,-1.161138,814
2019-02-25,844404,292283984,267.448753,270.932167,265.513523,268.222845,-0.774092,728
2019-02-26,1160290,408652370,270.545121,275.576718,268.222845,274.41558,6.192735,997
2019-02-27,1030375,365786561,278.673086,278.673086,271.706259,272.867396,-1.548184,877
2019-03-04,636510,224309530,274.802626,275.963764,271.319213,271.706259,-1.161137,550
2019-03-05,642534,225382816,272.867396,272.867396,270.158075,272.48035,0.774091,426
2019-03-06,753202,266856488,273.254442,274.802626,272.48035,274.802626,2.322276,350
2019-03-07,638414,227124918,275.576718,277.124902,272.867396,274.802626,0.0,558
2019-03-08,559781,197625512,274.802626,275.576718,272.093305,272.867396,-1.93523,345
2019-03-11,813208,290323565,269.383983,278.673086,269.383983,278.673086,5.80569,694
2019-03-12,3704391,1405002954,280.22127,299.573567,280.22127,297.638337,18.965251,2995
2019-03-13,982224,375018892,292.60674,298.025383,291.058556,298.025383,0.387046,856
2019-03-14,7246122,2928262934,311.184946,322.796324,305.766302,309.636762,11.611379,4953
2019-03-15,4506754,1867616918,309.636762,325.505646,309.636762,325.505646,15.868884,3316
2019-03-18,1036241,432910756,325.505646,325.505646,318.151773,323.957462,-1.548184,936
2019-03-19,2713199,1154411876,323.957462,335.181795,322.409278,329.763151,5.805689,2126
2019-03-20,1723914,730564036,324.344508,330.924289,322.022232,330.150197,0.387046,1541
