date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-21,215870,8277007,23.692219,23.847272,23.692219,23.785251,0.155054,178
2017-12-22,204496,7835343,23.847272,23.847272,23.723229,23.785251,0.0,126
2017-12-25,1155223,44987697,24.064348,24.250412,23.940305,24.188391,0.40314,720
2017-12-26,455179,17606838,24.250412,24.250412,23.878283,23.878283,-0.310108,277
2017-12-27,280439,10800448,23.816262,24.002326,23.785251,23.878283,0.0,216
2017-12-28,137780,5324153,23.971315,24.002326,23.909294,24.002326,0.124043,121
2017-12-29,198860,7667552,24.095358,24.095358,23.847272,23.940305,-0.062021,164
2018-01-02,175139,6755715,23.940305,23.971315,23.847272,23.971315,0.03101,148
2018-01-03,452031,17616550,24.064348,24.281423,24.064348,24.219401,0.248086,286
2018-01-04,411716,16101824,24.312434,24.405466,24.126369,24.219401,0.0,250
2018-01-05,374612,14586116,24.343444,24.343444,24.095358,24.126369,-0.093032,242
2018-01-08,342743,13288473,24.126369,24.188391,23.971315,23.971315,-0.155054,232
2018-01-09,1155101,44219611,23.816262,23.847272,23.692219,23.723229,-0.248086,609
2018-01-10,557858,21260604,23.816262,23.816262,23.568176,23.568176,-0.155053,358
2018-01-11,435341,16488958,23.444132,23.630197,23.444132,23.475143,-0.093033,261
2018-01-12,269483,10245424,23.568176,23.661208,23.537165,23.568176,0.093033,170
2018-01-15,207307,7934421,23.599186,23.878283,23.599186,23.692219,0.124043,150
2018-01-16,453936,17465657,23.878283,23.909294,23.785251,23.878283,0.186064,288
2018-01-17,429965,16607113,23.878283,24.064348,23.847272,24.002326,0.124043,221
2018-01-18,301628,11689023,24.126369,24.15738,23.940305,23.940305,-0.062021,240
2018-01-19,243042,9375510,23.940305,24.033337,23.878283,23.909294,-0.031011,157
2018-01-22,261223,10065185,23.878283,23.940305,23.847272,23.909294,0.0,189
2018-01-23,235761,9098480,23.940305,23.971315,23.909294,23.909294,0.0,125
2018-01-24,299665,11605562,23.909294,24.095358,23.909294,23.971315,0.062021,187
2018-01-25,209430,8089839,23.940305,24.033337,23.940305,23.940305,-0.03101,139
2018-01-26,214234,8251136,23.909294,23.940305,23.816262,23.847272,-0.093033,154
2018-01-29,195217,7511186,23.878283,23.909294,23.816262,23.847272,0.0,142
2018-01-30,223332,8574959,23.847272,23.909294,23.723229,23.723229,-0.124043,148
2018-01-31,134052,5112734,23.568176,23.75424,23.568176,23.723229,0.0,113
2018-02-01,241284,9233456,23.816262,23.816262,23.661208,23.75424,0.031011,130
2018-02-02,153090,5853111,23.75424,23.75424,23.661208,23.723229,-0.031011,89
2018-02-05,467816,17702087,23.506154,23.630197,23.382111,23.599186,-0.124043,294
2018-02-06,996680,36354291,23.382111,23.382111,21.738541,22.296734,-1.302452,654
2018-02-07,305680,11239610,22.761896,23.009982,22.637853,22.637853,0.341119,215
2018-02-08,689308,25937654,23.072003,23.506154,23.072003,23.3511,0.713247,464
2018-02-09,473041,17410027,22.637853,23.103014,22.358756,23.009982,-0.341118,246
2018-02-12,213144,7970981,23.382111,23.382111,23.072003,23.165036,0.155054,149
2018-02-21,332124,12591262,23.568176,23.599186,23.382111,23.537165,0.372129,250
2018-02-22,275025,10407232,23.382111,23.568176,23.320089,23.506154,-0.031011,200
2018-02-23,391489,15012420,23.847272,23.847272,23.568176,23.816262,0.310108,269
2018-02-26,2616049,103252655,24.064348,24.715574,24.064348,24.591531,0.775269,1620
2018-02-27,2524228,100253336,24.808606,24.839617,24.498498,24.498498,-0.093033,1455
2018-03-01,722127,28571028,24.374455,24.684563,24.250412,24.622541,0.124043,626
2018-03-02,536176,21131389,24.498498,24.498498,24.343444,24.467487,-0.155054,447
2018-03-05,560622,22204081,24.622541,24.808606,24.436477,24.436477,-0.03101,511
2018-03-06,2108272,84175176,24.684563,24.901638,24.591531,24.808606,0.372129,1297
2018-03-07,3327742,134249316,24.777595,25.335789,24.591531,24.684563,-0.124043,1965
2018-03-08,1749421,70706587,25.211746,25.273767,24.901638,24.901638,0.217075,1057
2018-03-09,596478,23942836,25.025681,25.087703,24.839617,24.839617,-0.062021,479
2018-03-12,717915,28777630,25.118713,25.118713,24.777595,24.839617,0.0,554
2018-03-13,1200014,48462216,24.839617,25.180735,24.839617,25.087703,0.248086,822
2018-03-14,543977,22003654,25.118713,25.180735,24.96366,25.056692,-0.031011,457
2018-03-15,341489,13810677,25.056692,25.149724,25.025681,25.056692,0.0,301
2018-03-16,780406,31784128,25.087703,25.428821,25.087703,25.211746,0.155054,558
2018-03-19,638637,26047582,25.304778,25.39781,25.211746,25.211746,0.0,518
2018-03-20,1651369,68133835,25.366799,25.738929,25.366799,25.614885,0.403139,1011
2018-03-21,885854,36556314,25.676907,25.862972,25.428821,25.428821,-0.186064,596
2018-03-22,1231860,49988388,25.552864,25.583875,24.901638,24.932649,-0.496172,780
2018-03-23,679579,26926010,24.374455,24.746584,24.374455,24.622541,-0.310108,499
2018-03-26,597086,23967497,24.808606,25.056692,24.746584,24.99467,0.372129,593
2018-03-27,515904,20995006,25.335789,25.366799,25.118713,25.180735,0.186065,473
2018-03-28,274540,11096534,25.118713,25.118713,25.025681,25.056692,-0.124043,375
2018-03-29,364835,14754442,25.118713,25.149724,25.025681,25.118713,0.062021,408
2018-03-30,556242,22419554,25.118713,25.180735,24.808606,24.901638,-0.217075,403
2018-03-31,579631,23181951,24.932649,25.025681,24.746584,24.808606,-0.093032,281
2018-04-02,247750,9934243,24.746584,24.96366,24.746584,24.839617,0.031011,180
2018-04-03,405580,16170250,24.777595,24.870627,24.653552,24.870627,0.03101,301
2018-04-09,392516,15706526,25.056692,25.056692,24.715574,24.777595,-0.093032,268
2018-04-10,602011,24137735,24.777595,25.056692,24.684563,24.870627,0.093032,328
2018-04-11,521963,21048909,24.932649,25.118713,24.839617,24.932649,0.062022,289
2018-04-12,181001,7269038,24.99467,24.99467,24.870627,24.932649,0.0,111
2018-04-13,637042,25461131,24.932649,24.96366,24.715574,24.839617,-0.093032,270
2018-04-16,289068,11549608,24.932649,24.932649,24.715574,24.715574,-0.124043,183
2018-04-17,453332,18054845,24.808606,24.808606,24.622541,24.622541,-0.093033,218
2018-04-18,205351,8175917,24.622541,24.777595,24.622541,24.622541,0.0,144
2018-04-19,575883,22815239,24.684563,24.684563,24.498498,24.653552,0.031011,305
2018-04-20,156925,6233877,24.684563,24.684563,24.56052,24.653552,0.0,115
2018-04-23,336060,13286466,24.498498,24.622541,24.436477,24.467487,-0.186065,207
2018-04-24,645540,25056438,24.405466,24.405466,23.847272,23.940305,-0.527182,448
2018-04-25,338011,12963576,23.816262,24.033337,23.630197,24.002326,0.062021,214
2018-04-26,382273,14663524,23.878283,24.033337,23.599186,23.630197,-0.372129,253
2018-04-27,294631,11238891,23.878283,23.878283,23.599186,23.661208,0.031011,175
2018-04-30,121365,4647192,23.661208,23.816262,23.661208,23.785251,0.124043,104
2018-05-02,165601,6369684,23.878283,23.940305,23.723229,23.847272,0.062021,141
2018-05-03,307000,11707950,23.816262,23.847272,23.568176,23.661208,-0.186064,216
2018-05-04,163330,6242853,23.692219,23.785251,23.630197,23.75424,0.093032,134
2018-05-07,159487,6128120,23.878283,23.909294,23.75424,23.909294,0.155054,136
2018-05-08,246488,9541481,23.971315,24.095358,23.785251,24.002326,0.093032,217
2018-05-09,368811,14156321,23.940305,23.971315,23.692219,23.878283,-0.124043,283
2018-05-10,238887,9206207,23.816262,23.940305,23.816262,23.878283,0.0,193
2018-05-11,587718,22783656,23.940305,24.343444,23.878283,24.281423,0.40314,358
2018-05-14,1639961,64888343,24.312434,24.684563,24.312434,24.591531,0.310108,897
2018-05-15,519599,20513717,24.56052,24.653552,24.343444,24.405466,-0.186065,320
2018-05-16,2323553,93950390,24.405466,25.39781,24.343444,25.180735,0.775269,1495
2018-05-17,2348532,95707535,25.335789,25.490842,24.96366,24.99467,-0.186065,1380
2018-05-18,581495,23293600,24.870627,24.99467,24.746584,24.808606,-0.186064,395
2018-05-21,384575,15445010,24.932649,25.056692,24.839617,24.96366,0.155054,280
2018-05-22,1399685,57000287,25.118713,25.366799,25.118713,25.118713,0.155053,816
2018-05-23,1392631,56737551,25.242756,25.366799,25.025681,25.242756,0.124043,819
2018-05-24,415458,16895366,25.304778,25.366799,25.118713,25.211746,-0.03101,314
2018-05-25,505614,20469434,25.087703,25.242756,25.025681,25.025681,-0.186065,314
2018-05-28,1041906,42381007,25.118713,25.428821,24.96366,25.335789,0.310108,499
2018-05-29,649597,26452814,25.366799,25.428821,25.149724,25.304778,-0.031011,401
2018-05-30,624711,25342962,25.118713,25.335789,25.025681,25.335789,0.031011,336
2018-05-31,2812138,116777611,25.39781,25.924993,25.39781,25.738929,0.40314,1562
2018-06-01,604794,25058977,25.862972,25.862972,25.614885,25.645896,-0.093033,386
2018-06-04,849202,35255199,25.738929,25.893982,25.645896,25.769939,0.124043,503
2018-06-05,561456,23202180,25.862972,25.862972,25.459832,25.459832,-0.310107,366
2018-06-06,1051720,43025666,25.335789,25.459832,25.180735,25.242756,-0.217076,508
2018-06-07,716627,29136357,25.552864,25.552864,25.118713,25.180735,-0.062021,416
2018-06-08,360475,14712332,25.273767,25.39781,25.242756,25.273767,0.093032,266
2018-06-11,532449,21855278,25.366799,25.583875,25.366799,25.490842,0.217075,314
2018-06-12,693463,28506609,25.552864,25.645896,25.335789,25.39781,-0.093032,445
2018-06-13,419603,17218623,25.552864,25.583875,25.366799,25.459832,0.062022,279
2018-06-14,937345,38771157,25.521853,25.769939,25.490842,25.583875,0.124043,561
2018-06-15,365190,15048057,25.707918,25.707918,25.490842,25.490842,-0.093033,223
2018-06-19,440250,17897222,25.490842,25.490842,25.118713,25.149724,-0.341118,345
2018-06-20,357289,14429445,25.149724,25.304778,24.870627,25.025681,-0.124043,272
2018-06-21,422816,17047099,25.087703,25.118713,24.932649,25.025681,0.0,262
2018-06-22,797043,32091322,25.025681,25.056692,24.901638,24.901638,-0.124043,284
2018-06-25,881607,35418997,24.96366,25.025681,24.808606,24.932649,0.031011,371
2018-06-26,1665544,66474162,24.870627,24.870627,24.529509,24.777595,-0.155054,746
2018-06-27,1878481,70946273,25.009781,25.175629,25.009781,25.042951,0.265356,784
2018-06-28,534890,20160391,25.07612,25.10929,24.910273,24.910273,-0.132678,343
2018-06-29,456453,17144781,25.07612,25.07612,24.843934,24.877103,-0.03317,259
2018-07-02,281299,10598720,24.910273,25.042951,24.910273,24.976612,0.099509,243
2018-07-03,396346,14907836,24.976612,25.07612,24.877103,24.877103,-0.099509,285
2018-07-04,293401,10949507,24.877103,24.877103,24.678087,24.678087,-0.199016,223
2018-07-05,614186,23016932,24.678087,25.07612,24.545409,24.545409,-0.132678,246
2018-07-06,439770,16052190,24.578578,24.678087,24.014697,24.180545,-0.364864,294
2018-07-09,458196,16564888,24.180545,24.213714,23.81568,24.014697,-0.165848,302
2018-07-10,211242,7733381,24.014697,24.379561,24.014697,24.379561,0.364864,156
2018-07-11,220636,8084682,24.346392,24.379561,24.213714,24.346392,-0.033169,163
2018-07-12,186952,6873975,24.313222,24.47907,24.280053,24.47907,0.132678,144
2018-07-13,139201,5169866,24.678087,24.678087,24.545409,24.678087,0.199017,129
2018-07-16,95354,3556718,24.711256,24.810765,24.678087,24.777595,0.099508,97
2018-07-17,143123,5349446,24.777595,24.877103,24.744426,24.843934,0.066339,102
2018-07-18,351431,13130874,24.877103,24.976612,24.644917,24.810765,-0.033169,224
2018-07-19,157670,5868755,24.744426,24.777595,24.644917,24.644917,-0.165848,118
2018-07-20,115809,4297569,24.644917,24.678087,24.545409,24.578578,-0.066339,113
2018-07-23,207734,7653795,24.578578,24.578578,24.346392,24.4459,-0.132678,159
2018-07-24,128551,4748237,24.412731,24.678087,24.379561,24.678087,0.232187,106
2018-07-25,150957,5618159,24.678087,24.810765,24.578578,24.644917,-0.03317,131
2018-07-26,222500,8290275,24.644917,24.777595,24.644917,24.744426,0.099509,140
2018-07-27,289590,10852755,24.744426,25.009781,24.744426,24.976612,0.232186,244
2018-07-30,151876,5704976,25.009781,25.042951,24.843934,24.843934,-0.132678,134
2018-07-31,194401,7284314,24.843934,24.910273,24.777595,24.810765,-0.033169,120
2018-08-01,211531,7921805,24.877103,24.943442,24.777595,24.810765,0.0,169
2018-08-02,349312,12989599,24.877103,24.877103,24.611748,24.644917,-0.165848,228
2018-08-03,172256,6396322,24.678087,24.678087,24.611748,24.644917,0.0,91
2018-08-06,109274,4061091,24.644917,24.711256,24.611748,24.611748,-0.033169,87
2018-08-07,218151,8051167,24.678087,24.678087,24.4459,24.4459,-0.165848,146
2018-08-08,488527,17931333,24.412731,24.4459,24.280053,24.412731,-0.033169,281
2018-08-09,254965,9332771,24.379561,24.412731,24.213714,24.280053,-0.132678,151
2018-08-10,272429,10070573,24.578578,24.578578,24.47907,24.47907,0.199017,209
2018-08-13,627048,22845062,24.412731,24.47907,24.014697,24.246884,-0.232186,340
2018-08-14,235689,8617931,24.246884,24.47907,24.114206,24.346392,0.099508,153
2018-08-15,264701,9726293,24.512239,24.512239,24.213714,24.379561,0.033169,203
2018-08-16,97342,3553028,24.213714,24.280053,24.147375,24.246884,-0.132677,78
2018-08-17,145241,5296367,24.280053,24.412731,24.114206,24.114206,-0.132678,119
2018-08-20,175100,6359100,24.114206,24.213714,23.981528,24.081036,-0.03317,143
2018-08-21,189140,6866684,24.081036,24.147375,24.047867,24.114206,0.03317,113
2018-08-22,158466,5742913,24.213714,24.246884,23.948358,24.081036,-0.03317,93
2018-08-23,111644,4046374,24.081036,24.081036,24.014697,24.014697,-0.066339,68
2018-08-24,195000,7030500,24.081036,24.081036,23.84885,23.981528,-0.033169,126
2018-08-27,552640,19787966,23.981528,23.981528,23.649833,23.915189,-0.066339,337
2018-08-28,237981,8639357,24.047867,24.147375,24.014697,24.047867,0.132678,186
2018-08-29,147144,5355756,24.180545,24.180545,24.081036,24.147375,0.099508,107
2018-08-30,117292,4276356,24.213714,24.246884,24.147375,24.147375,0.0,104
2018-08-31,83216,3028609,24.147375,24.180545,24.081036,24.147375,0.0,76
2018-09-03,269057,9856290,24.213714,24.412731,24.213714,24.313222,0.165847,179
2018-09-04,85620,3131857,24.346392,24.346392,24.180545,24.246884,-0.066338,79
2018-09-05,123119,4479242,24.246884,24.280053,24.081036,24.081036,-0.165848,97
2018-09-06,156700,5670487,24.081036,24.147375,23.915189,24.081036,0.0,138
2018-09-07,479712,17101788,23.915189,23.981528,23.384477,23.616664,-0.464372,354
2018-09-10,526003,18060305,23.284969,23.318138,22.422563,22.455732,-1.160932,375
2018-09-11,276309,9399742,22.455732,22.687918,22.455732,22.621579,0.165847,201
2018-09-12,263101,8906577,22.621579,22.621579,22.323054,22.323054,-0.298525,156
2018-09-13,104002,3515522,22.323054,22.522071,22.323054,22.422563,0.099509,88
2018-09-14,222420,7566288,22.455732,22.687918,22.422563,22.621579,0.199016,158
2018-09-17,133142,4515807,22.621579,22.621579,22.455732,22.488902,-0.132677,111
2018-09-18,123385,4182954,22.455732,22.55524,22.455732,22.488902,0.0,112
2018-09-19,74710,2538259,22.488902,22.621579,22.488902,22.522071,0.033169,68
2018-09-20,217680,7328914,22.55524,22.55524,22.223546,22.223546,-0.298525,179
2018-09-21,451390,15001365,22.289885,22.289885,21.95819,21.95819,-0.265356,272
2018-09-25,116082,3860638,22.124037,22.124037,21.991359,22.024529,0.066339,108
2018-09-26,121046,4041236,22.057698,22.223546,22.057698,22.157207,0.132678,90
2018-09-27,87012,2903703,22.190376,22.256715,22.057698,22.057698,-0.099509,69
2018-09-28,133313,4436635,22.057698,22.223546,21.991359,22.024529,-0.033169,107
2018-10-01,66680,2221028,22.024529,22.223546,22.024529,22.124037,0.099508,55
2018-10-02,104087,3454758,22.057698,22.090868,21.991359,21.991359,-0.132678,68
2018-10-03,238384,7880877,21.95819,22.057698,21.759173,21.759173,-0.232186,182
2018-10-04,479220,15475597,21.659665,21.659665,21.228462,21.294801,-0.464372,299
2018-10-05,529363,16575116,21.128953,21.228462,20.565072,20.631411,-0.66339,354
2018-10-08,168670,5282904,20.631411,20.963106,20.631411,20.69775,0.066339,146
2018-10-09,132799,4140316,20.863597,20.863597,20.565072,20.598242,-0.099508,121
2018-10-11,749444,21093676,19.43731,19.43731,18.541734,18.541734,-2.056508,492
2018-10-12,352759,9712650,17.977853,18.475396,17.944684,18.409057,-0.132677,290
2018-10-15,304770,8394853,18.442226,18.442226,18.17687,18.17687,-0.232187,239
2018-10-16,414066,11264649,18.011023,18.17687,17.944684,17.977853,-0.199017,332
2018-10-17,213701,5806999,18.309548,18.309548,17.911514,17.911514,-0.066339,174
2018-10-18,167331,4534531,17.944684,18.077362,17.911514,17.977853,0.066339,122
2018-10-19,175028,4649284,17.845176,17.845176,17.380803,17.745667,-0.232186,170
2018-10-22,69351,1859548,17.57982,17.977853,17.57982,17.911514,0.165847,71
2018-10-23,137319,3662595,17.911514,17.911514,17.57982,17.57982,-0.331694,97
2018-10-24,243807,6372433,17.57982,17.57982,17.248125,17.281295,-0.298525,192
2018-10-25,416001,10473576,16.850091,16.850091,16.584736,16.651075,-0.63022,246
2018-10-26,234750,5873248,16.783752,17.015939,16.352549,16.584736,-0.066339,148
2018-10-29,94050,2366272,16.684244,16.850091,16.617905,16.684244,0.099508,78
2018-10-30,84680,2139838,16.684244,16.91643,16.684244,16.750583,0.066339,70
2018-10-31,213682,5520051,17.115447,17.413972,16.9496,17.281295,0.530712,149
2018-11-01,171333,4554740,17.646159,17.745667,17.314464,17.679328,0.398033,128
2018-11-02,261350,7113928,17.812006,18.21004,17.812006,18.077362,0.398034,200
2018-11-05,79310,2158871,18.077362,18.243209,17.944684,18.011023,-0.066339,74
2018-11-06,147572,3988377,18.011023,18.077362,17.845176,17.845176,-0.165847,92
2018-11-07,62843,1703019,17.944684,18.110531,17.878345,18.011023,0.165847,52
2018-11-08,154709,4229074,18.17687,18.21004,18.044192,18.110531,0.099508,124
2018-11-09,107600,2893289,18.044192,18.044192,17.712498,17.845176,-0.265355,79
2018-11-12,110619,2967563,17.712498,17.977853,17.712498,17.812006,-0.03317,84
2018-11-13,110300,2934403,17.57982,17.812006,17.513481,17.778837,-0.033169,79
2018-11-14,682395,19162746,18.243209,18.773921,18.243209,18.773921,0.995084,447
2018-11-15,660063,19218798,18.972938,19.569988,18.972938,19.404141,0.63022,461
2018-11-16,386383,11280121,19.43731,19.503649,19.171954,19.271463,-0.132678,212
2018-11-19,209291,6139233,19.271463,19.669496,19.238293,19.536819,0.265356,142
2018-11-20,155244,4528196,19.43731,19.536819,19.271463,19.370971,-0.165848,101
2018-11-21,154163,4484323,19.370971,19.43731,19.039277,19.404141,0.03317,108
2018-11-22,89000,2587500,19.43731,19.43731,19.171954,19.171954,-0.232187,67
2018-11-23,73001,2101330,19.171954,19.205124,19.039277,19.105615,-0.066339,67
2018-11-26,102079,2955211,19.105615,19.304632,19.105615,19.138785,0.03317,89
2018-11-27,81442,2367943,19.271463,19.337802,19.238293,19.337802,0.199017,67
2018-11-28,192390,5651314,19.337802,19.669496,19.337802,19.669496,0.331694,138
2018-11-29,245790,7408594,19.835344,20.133869,19.835344,19.968022,0.298526,182
2018-11-30,110095,3314776,19.968022,20.06753,19.934852,19.968022,0.0,88
2018-12-03,352904,10881779,20.133869,20.896767,20.133869,20.830428,0.862406,275
2018-12-04,359119,11185909,20.963106,20.963106,20.432394,20.631411,-0.199017,217
2018-12-05,164212,5002765,20.233377,20.299716,20.034361,20.233377,-0.398034,116
2018-12-06,376820,11166163,20.233377,20.233377,19.370971,19.503649,-0.729728,240
2018-12-07,134410,3976550,19.603158,19.769005,19.43731,19.702666,0.199017,88
2018-12-10,409670,11638894,19.006107,19.006107,18.707582,18.773921,-0.928745,278
2018-12-11,174370,4961128,18.906599,19.006107,18.773921,18.972938,0.199017,130
2018-12-12,141007,4074910,18.972938,19.304632,18.972938,19.238293,0.265355,110
2018-12-13,80533,2353213,19.370971,19.503649,19.337802,19.404141,0.165848,68
2018-12-14,130683,3797428,19.404141,19.404141,19.105615,19.337802,-0.066339,78
2018-12-17,57504,1669316,19.304632,19.337802,19.205124,19.337802,0.0,50
2018-12-18,151367,4362710,19.171954,19.205124,19.072446,19.105615,-0.232187,77
2018-12-19,86705,2500741,19.105615,19.171954,19.105615,19.138785,0.03317,77
2018-12-20,154607,4404625,19.105615,19.105615,18.641243,18.939768,-0.199017,92
2018-12-21,179003,5109134,18.707582,19.238293,18.707582,18.972938,0.03317,44
2018-12-22,18001,518529,18.972938,19.171954,18.972938,19.171954,0.199016,16
2018-12-24,46516,1342452,19.171954,19.304632,19.039277,19.238293,0.066339,53
2018-12-25,184266,5254255,19.105615,19.105615,18.773921,18.972938,-0.265355,106
2018-12-26,96605,2756591,18.873429,19.072446,18.84026,18.906599,-0.066339,80
2018-12-27,198132,5658837,19.072446,19.171954,18.873429,18.972938,0.066339,118
2018-12-28,54024,1546336,18.972938,19.138785,18.906599,18.906599,-0.066339,43
2019-01-02,61361,1749759,19.006107,19.006107,18.873429,18.873429,-0.03317,40
2019-01-03,35958,1025301,19.006107,19.039277,18.84026,18.906599,0.03317,40
2019-01-04,111801,3130384,18.84026,18.84026,18.409057,18.707582,-0.199017,95
2019-01-07,96024,2740089,18.906599,18.972938,18.873429,18.972938,0.265356,59
2019-01-08,96527,2780673,19.171954,19.171954,19.039277,19.138785,0.165847,65
2019-01-09,155438,4455228,18.972938,19.138785,18.906599,19.072446,-0.066339,114
2019-01-10,74841,2151818,19.171954,19.171954,19.039277,19.072446,0.0,47
2019-01-11,114553,3277893,19.105615,19.105615,18.906599,19.039277,-0.033169,95
2019-01-14,54343,1548920,18.84026,19.039277,18.84026,19.039277,0.0,51
2019-01-15,97301,2812629,19.039277,19.238293,19.039277,19.238293,0.199016,79
2019-01-16,112672,3266845,19.238293,19.304632,19.138785,19.205124,-0.033169,73
2019-01-17,99365,2897139,19.238293,19.503649,19.238293,19.271463,0.066339,74
2019-01-18,65412,1905951,19.238293,19.404141,19.238293,19.337802,0.066339,98
2019-01-21,111708,3266339,19.404141,19.47048,19.370971,19.370971,0.033169,87
2019-01-22,87476,2558393,19.43731,19.43731,19.337802,19.370971,0.0,60
2019-01-23,34683,1009373,19.337802,19.370971,19.238293,19.304632,-0.066339,45
2019-01-24,107377,3160862,19.370971,19.569988,19.370971,19.536819,0.232187,97
2019-01-25,198245,5882741,19.569988,19.769005,19.569988,19.769005,0.232186,153
2019-01-28,107627,3229960,19.769005,20.001191,19.769005,19.901683,0.132678,117
2019-01-29,76591,2280326,19.802174,19.802174,19.702666,19.735835,-0.165848,70
2019-01-30,99288,2960146,19.769005,19.901683,19.669496,19.901683,0.165848,82
2019-02-11,138389,4139622,19.901683,20.034361,19.735835,19.868513,-0.03317,112
2019-02-12,141050,4251355,19.802174,20.1007,19.802174,20.1007,0.232187,121
2019-02-13,239428,7312557,20.1007,20.399225,20.1007,20.366055,0.265355,168
2019-02-14,284012,8808757,20.366055,20.69775,20.366055,20.565072,0.199017,196
2019-02-15,196210,6030822,20.465564,20.498733,20.233377,20.399225,-0.165847,134
2019-02-18,210221,6429061,20.432394,20.432394,20.233377,20.432394,0.033169,144
2019-02-19,103670,3188690,20.432394,20.498733,20.366055,20.432394,0.0,85
2019-02-20,410923,12812582,20.531903,20.830428,20.498733,20.764089,0.331695,224
2019-02-21,333969,10544453,20.797258,21.095784,20.797258,21.095784,0.331695,274
2019-02-22,1796877,59341486,21.427478,22.356224,21.394309,21.891851,0.796067,1112
2019-02-25,959145,31963454,21.891851,22.289885,21.891851,22.024529,0.132678,625
2019-02-26,1176415,39549810,22.157207,22.654749,22.090868,22.654749,0.63022,713
2019-02-27,1818769,62166901,22.953274,22.953274,22.389393,22.721088,0.066339,1009
2019-03-04,1164538,40192918,22.721088,23.18546,22.55524,23.152291,0.431203,787
2019-03-05,1763033,61942921,23.21863,23.683002,23.019613,23.683002,0.530711,824
2019-03-06,4719039,170285854,23.716172,24.280053,23.683002,23.948358,0.265356,2486
2019-03-07,1825898,63562736,23.550325,23.550325,22.754257,22.787427,-1.160931,1312
2019-03-08,797777,27029018,22.55524,22.654749,22.289885,22.55524,-0.232187,614
2019-03-11,561789,18986645,22.422563,22.58841,22.356224,22.455732,-0.099508,463
2019-03-12,501671,17016229,22.522071,22.621579,22.389393,22.455732,0.0,371
2019-03-13,304445,10268342,22.58841,22.58841,22.323054,22.356224,-0.099508,258
2019-03-14,417099,14169511,22.488902,22.654749,22.455732,22.654749,0.298525,301
2019-03-15,406988,13945854,22.754257,22.953274,22.621579,22.820596,0.165847,319
2019-03-18,272250,9381892,23.019613,23.019613,22.787427,22.787427,-0.033169,325
2019-03-19,247896,8508912,22.820596,22.820596,22.721088,22.721088,-0.066339,238
2019-03-20,222069,7623288,22.820596,22.853766,22.721088,22.754257,0.033169,229
2019-03-21,281034,9705737,22.820596,23.019613,22.754257,22.986444,0.232187,265
2019-03-22,394252,13660316,23.085952,23.119121,22.820596,22.886935,-0.099509,314
2019-03-25,288799,9803246,22.58841,22.58841,22.422563,22.58841,-0.298525,322
2019-03-26,224203,7640242,22.621579,22.754257,22.488902,22.721088,0.132678,239
2019-03-27,231763,7968154,22.721088,22.853766,22.721088,22.853766,0.132678,298
2019-03-28,211267,7201312,22.754257,22.754257,22.488902,22.58841,-0.265356,175
2019-03-29,105692,3599610,22.55524,22.687918,22.55524,22.687918,0.099508,99
2019-04-01,163481,5578954,22.721088,22.754257,22.55524,22.55524,-0.132678,146
2019-04-02,207138,7048062,22.55524,22.687918,22.522071,22.55524,0.0,151
2019-04-03,194378,6620241,22.55524,22.721088,22.522071,22.721088,0.165848,164
2019-04-08,197537,6766815,22.754257,22.754257,22.687918,22.721088,0.0,147
2019-04-09,423153,14591512,22.787427,22.953274,22.754257,22.920105,0.199017,295
2019-04-10,238458,8173077,22.787427,22.787427,22.55524,22.787427,-0.132678,187
2019-04-11,195529,6694437,22.754257,22.820596,22.621579,22.621579,-0.165848,161
2019-04-12,206073,7018582,22.687918,22.687918,22.55524,22.55524,-0.066339,155
2019-04-15,178702,6105835,22.687918,22.754257,22.55524,22.754257,0.199017,137
2019-04-16,130520,4467079,22.886935,22.886935,22.58841,22.687918,-0.066339,116
2019-04-17,254141,8728002,22.787427,22.886935,22.687918,22.787427,0.099509,214
2019-04-18,295004,10071128,22.820596,22.820596,22.455732,22.522071,-0.265356,228
2019-04-19,145204,4933323,22.522071,22.687918,22.488902,22.621579,0.099508,104
2019-04-22,124140,4255272,22.621579,22.820596,22.621579,22.754257,0.132678,104
2019-04-23,117181,4008468,22.820596,22.820596,22.621579,22.654749,-0.099508,89
2019-04-24,150254,5140385,22.687918,22.754257,22.654749,22.654749,0.0,102
2019-04-25,129151,4429420,22.820596,22.820596,22.687918,22.754257,0.099508,105
2019-04-26,77603,2652069,22.820596,22.820596,22.58841,22.687918,-0.066339,75
2019-04-29,216672,7348190,22.687918,22.687918,22.422563,22.422563,-0.265355,176
2019-04-30,189632,6396975,22.389393,22.488902,22.323054,22.389393,-0.03317,119
2019-05-02,101348,3448332,22.55524,22.687918,22.455732,22.654749,0.265356,70
2019-05-03,172453,5875817,22.522071,22.687918,22.522071,22.654749,0.0,111
2019-05-06,319361,10781398,22.488902,22.522071,22.289885,22.356224,-0.298525,192
2019-05-07,158650,5394313,22.389393,22.654749,22.389393,22.488902,0.132678,119
2019-05-08,108566,3673159,22.389393,22.55524,22.289885,22.522071,0.033169,94
2019-05-09,399552,13327855,22.323054,22.389393,21.925021,21.95819,-0.563881,268
2019-05-10,287402,9462619,22.024529,22.157207,21.659665,21.759173,-0.199017,192
2019-05-13,204995,6595037,21.692834,21.726004,21.228462,21.32797,-0.431203,165
