date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-20,96000,2964400,16.097189,16.175078,15.993336,16.071226,-0.025963,41
2017-12-21,51000,1581600,16.097189,16.175078,16.071226,16.149115,0.077889,35
2017-12-22,62553,1948169,16.175078,16.252968,16.097189,16.252968,0.103853,41
2017-12-25,74359,2328450,16.227005,16.330858,16.175078,16.278931,0.025963,42
2017-12-26,71120,2213468,16.201042,16.201042,16.123152,16.149115,-0.129816,45
2017-12-27,52310,1630670,16.123152,16.227005,16.123152,16.201042,0.051927,29
2017-12-28,51000,1590900,16.149115,16.252968,16.149115,16.252968,0.051926,35
2017-12-29,139210,4391436,16.356821,16.434711,16.304894,16.356821,0.103853,76
2018-01-02,103094,3266033,16.486637,16.5126,16.408747,16.486637,0.129816,54
2018-01-03,61680,1955488,16.486637,16.486637,16.408747,16.486637,0.0,38
2018-01-04,65150,2073630,16.486637,16.59049,16.434711,16.564527,0.07789,42
2018-01-05,87199,2790797,16.564527,16.642416,16.564527,16.642416,0.077889,67
2018-01-08,197253,6324996,16.642416,16.720306,16.538563,16.720306,0.07789,98
2018-01-09,103200,3315920,16.746269,16.746269,16.616453,16.642416,-0.07789,59
2018-01-10,158070,5098911,16.668379,16.876085,16.642416,16.772232,0.129816,93
2018-01-11,108002,3481414,16.798195,16.798195,16.668379,16.772232,0.0,53
2018-01-12,244000,7976599,16.876085,17.005901,16.876085,17.005901,0.233669,111
2018-01-15,229535,7540841,17.031864,17.23957,16.979938,17.031864,0.025963,121
2018-01-16,207635,6841405,17.031864,17.187644,16.979938,17.187644,0.15578,107
2018-01-17,141250,4668587,17.187644,17.213607,17.083791,17.213607,0.025963,75
2018-01-18,141170,4684760,17.23957,17.265533,17.187644,17.213607,0.0,82
2018-01-19,81437,2689521,17.187644,17.187644,17.109754,17.16168,-0.051927,58
2018-01-22,194842,6319433,17.135717,17.135717,16.772232,16.798195,-0.363485,142
2018-01-23,155100,4983133,16.772232,16.798195,16.616453,16.642416,-0.155779,95
2018-01-24,120114,3826959,16.538563,16.616453,16.5126,16.616453,-0.025963,82
2018-01-25,89000,2869950,16.720306,16.824159,16.694343,16.798195,0.181742,57
2018-01-26,55500,1798000,16.798195,16.876085,16.746269,16.876085,0.07789,36
2018-01-29,115306,3781011,17.187644,17.187644,16.953975,17.057827,0.181742,83
2018-01-30,161100,5323554,17.109754,17.265533,17.057827,17.083791,0.025964,98
2018-01-31,55225,1805763,17.083791,17.109754,16.824159,16.953975,-0.129816,43
2018-02-01,66000,2164250,16.979938,17.083791,16.979938,17.057827,0.103852,38
2018-02-02,129000,4260350,17.083791,17.213607,17.057827,17.109754,0.051927,76
2018-02-05,114000,3748850,16.979938,17.16168,16.979938,17.16168,0.051926,71
2018-02-06,332107,10678984,17.031864,17.031864,16.304894,16.668379,-0.493301,212
2018-02-07,159000,5149700,16.824159,16.876085,16.746269,16.798195,0.129816,77
2018-02-08,79000,2566050,16.824159,17.005901,16.746269,16.850122,0.051927,48
2018-02-09,145300,4619270,16.382784,16.824159,16.356821,16.616453,-0.233669,88
2018-02-12,93000,2988450,16.668379,16.824159,16.616453,16.772232,0.155779,52
2018-02-21,73365,2404672,16.979938,17.057827,16.979938,17.005901,0.233669,61
2018-02-22,159000,5260350,17.005901,17.265533,17.005901,17.23957,0.233669,88
2018-02-23,271071,9168688,17.291496,17.654981,17.291496,17.654981,0.415411,167
2018-02-26,261083,9022557,17.810761,18.070393,17.810761,17.96654,0.311559,182
2018-02-27,232100,8026400,18.070393,18.122319,17.680944,17.680944,-0.285596,137
2018-03-01,464000,16192500,17.758834,18.53773,17.706908,18.381951,0.701007,288
2018-03-02,241000,8514900,18.433878,18.485804,18.174245,18.278098,-0.103853,158
2018-03-05,247570,8622955,18.485804,18.485804,17.758834,17.758834,-0.519264,168
2018-03-06,123000,4214450,17.784797,17.862687,17.706908,17.706908,-0.051926,83
2018-03-07,74571,2531405,17.706908,17.706908,17.577092,17.603055,-0.103853,67
2018-03-08,126000,4277650,17.654981,17.654981,17.577092,17.577092,-0.025963,77
2018-03-09,83000,2818700,17.603055,17.862687,17.577092,17.862687,0.285595,52
2018-03-12,376205,13163708,17.862687,18.381951,17.862687,18.330025,0.467338,184
2018-03-13,101000,3553350,18.433878,18.433878,18.200209,18.252135,-0.07789,70
2018-03-14,107300,3748395,18.252135,18.252135,18.044429,18.044429,-0.207706,77
2018-03-15,35235,1229875,18.148282,18.174245,18.070393,18.174245,0.129816,30
2018-03-16,137171,4785601,18.278098,18.278098,17.992503,18.226172,0.051927,95
2018-03-19,182085,6399375,18.278098,18.433878,18.174245,18.200209,-0.025963,97
2018-03-20,142102,4978894,18.200209,18.381951,18.148282,18.304061,0.103852,76
2018-03-21,314271,11216841,18.407914,18.667546,18.407914,18.667546,0.363485,174
2018-03-22,199000,7137050,18.667546,18.69351,18.53773,18.641583,-0.025963,118
2018-03-23,172100,6105700,18.407914,18.61562,18.018466,18.61562,-0.025963,115
2018-03-26,225258,8093866,18.53773,18.797362,18.459841,18.797362,0.181742,117
2018-03-27,360271,13317435,19.212774,19.446443,19.082958,19.160847,0.363485,247
2018-03-28,372000,13809650,19.160847,19.420479,19.056994,19.420479,0.259632,191
2018-03-29,539271,20502583,19.524332,19.939744,19.524332,19.835891,0.415412,306
2018-03-30,281627,10760026,19.861854,19.965707,19.680111,19.835891,0.0,174
2018-03-31,146000,5607100,19.835891,20.147449,19.835891,19.835891,0.0,95
2018-04-02,212052,8056169,19.783964,19.783964,19.680111,19.732038,-0.103853,124
2018-04-03,141181,5411917,19.783964,20.147449,19.783964,19.887817,0.155779,108
2018-04-09,204210,7880640,19.939744,20.199376,19.939744,20.043596,0.155779,116
2018-04-10,649079,26028813,20.251302,21.263867,20.251302,20.796529,0.752933,450
2018-04-11,373871,15379861,20.822493,21.601389,20.822493,21.419646,0.623117,284
2018-04-12,332310,13799549,21.653315,21.938911,21.211941,21.497536,0.07789,236
2018-04-13,302979,12282150,21.705242,21.705242,20.822493,21.030198,-0.467338,216
2018-04-16,250337,9983462,21.030198,21.030198,20.510934,20.666713,-0.363485,174
2018-04-17,223000,8927600,20.770566,20.874419,20.71864,20.796529,0.129816,146
2018-04-18,140424,5648406,20.848456,20.952309,20.822493,20.926345,0.129816,81
2018-04-19,182626,7525040,21.082125,21.575426,21.082125,21.393683,0.467338,140
2018-04-20,107249,4391420,21.393683,21.393683,21.185978,21.237904,-0.155779,76
2018-04-23,90364,3721160,21.36772,21.497536,21.134051,21.36772,0.129816,70
2018-04-24,153088,6239946,21.497536,21.497536,21.030198,21.082125,-0.285595,108
2018-04-25,458500,18170300,20.510934,20.770566,20.459008,20.588824,-0.493301,237
2018-04-26,99000,3944400,20.588824,20.874419,20.562861,20.666713,0.077889,72
2018-04-27,65138,2590797,20.666713,20.71864,20.588824,20.692677,0.025964,49
2018-04-30,73771,2939406,20.692677,20.770566,20.64075,20.744603,0.051926,52
2018-05-02,90100,3588559,20.744603,20.796529,20.614787,20.64075,-0.103853,65
2018-05-03,60000,2382800,20.588824,20.666713,20.588824,20.666713,0.025963,41
2018-05-04,96479,3837316,20.770566,20.770566,20.562861,20.71864,0.051927,77
2018-05-07,52500,2096225,20.770566,20.770566,20.666713,20.71864,0.0,39
2018-05-08,170000,6750750,20.71864,20.71864,20.536897,20.64075,-0.07789,115
2018-05-09,116000,4637000,20.692677,20.848456,20.666713,20.848456,0.207706,77
2018-05-10,69124,2782590,20.926345,20.952309,20.874419,20.874419,0.025963,49
2018-05-11,62226,2506618,20.900382,20.952309,20.874419,20.952309,0.07789,56
2018-05-14,149000,5959500,21.004235,21.004235,20.614787,20.64075,-0.311559,99
2018-05-15,62200,2471580,20.64075,20.666713,20.614787,20.666713,0.025963,43
2018-05-16,100000,3993050,20.692677,20.848456,20.666713,20.71864,0.051927,49
2018-05-17,75000,2989000,20.666713,20.744603,20.666713,20.744603,0.025963,45
2018-05-18,39000,1558700,20.770566,20.770566,20.71864,20.744603,0.0,30
2018-05-21,50000,1995900,20.744603,20.770566,20.71864,20.71864,-0.025963,34
2018-05-22,156617,6217931,20.71864,20.744603,20.510934,20.562861,-0.155779,75
2018-05-23,287100,11283894,20.536897,20.536897,20.277265,20.303228,-0.259633,121
2018-05-24,256124,9942248,20.303228,20.303228,20.06956,20.121486,-0.181742,166
2018-05-25,112023,4375149,20.121486,20.381118,20.121486,20.381118,0.259632,52
2018-05-28,105276,4156652,20.381118,20.562861,20.381118,20.484971,0.103853,38
2018-05-29,59100,2337250,20.510934,20.562861,20.510934,20.562861,0.07789,29
2018-05-30,48001,1892089,20.562861,20.562861,20.407081,20.459008,-0.103853,26
2018-05-31,111507,4406975,20.459008,20.588824,20.459008,20.536897,0.077889,41
2018-06-01,97038,3854414,20.536897,20.666713,20.510934,20.666713,0.129816,33
2018-06-04,91400,3665350,20.71864,20.874419,20.71864,20.822493,0.15578,59
2018-06-05,56000,2239950,20.822493,20.874419,20.71864,20.770566,-0.051927,35
2018-06-06,69000,2764500,20.874419,20.874419,20.770566,20.848456,0.07789,37
2018-06-07,150038,6032539,20.926345,21.108088,20.770566,20.796529,-0.051927,102
2018-06-08,88107,3521096,20.822493,20.822493,20.666713,20.744603,-0.051926,54
2018-06-11,37223,1487520,20.770566,20.822493,20.71864,20.744603,0.0,29
2018-06-12,64198,2569439,20.71864,20.848456,20.71864,20.848456,0.103853,34
2018-06-13,26030,1044403,20.848456,20.848456,20.822493,20.848456,0.0,20
2018-06-14,48000,1922100,20.770566,20.822493,20.770566,20.796529,-0.051927,21
2018-06-15,54037,2159430,20.796529,20.822493,20.71864,20.770566,-0.025963,36
2018-06-19,80002,3196080,20.770566,20.796529,20.692677,20.770566,0.0,46
2018-06-20,53000,2111950,20.71864,20.71864,20.64075,20.692677,-0.077889,35
2018-06-21,51024,2035934,20.71864,20.770566,20.692677,20.71864,0.025963,28
2018-06-22,42300,1687640,20.770566,20.770566,20.666713,20.770566,0.051926,34
2018-06-25,64000,2565400,20.822493,20.926345,20.770566,20.770566,0.0,38
2018-06-26,84300,3364470,20.770566,20.770566,20.71864,20.744603,-0.025963,36
2018-06-27,62000,2477900,20.744603,20.796529,20.71864,20.770566,0.025963,40
2018-06-28,85000,3393850,20.744603,20.744603,20.692677,20.744603,-0.025963,43
2018-06-29,46004,1837521,20.744603,20.770566,20.71864,20.71864,-0.025963,34
2018-07-02,227100,9068034,20.71864,20.770566,20.692677,20.692677,-0.025963,91
2018-07-03,172095,6849121,20.71864,20.71864,20.510934,20.510934,-0.181743,85
2018-07-04,112000,4404400,20.510934,20.510934,20.303228,20.381118,-0.129816,72
2018-07-05,506000,19687950,20.355155,20.355155,20.147449,20.147449,-0.233669,246
2018-07-06,243332,8835934,20.824674,20.824674,20.26032,20.51428,0.366831,184
2018-07-09,136141,4931303,20.655368,20.655368,20.316756,20.344973,-0.169307,74
2018-07-10,50519,1814205,20.401409,20.401409,20.232102,20.26032,-0.084653,37
2018-07-11,44000,1578350,20.316756,20.316756,20.203885,20.232102,-0.028218,34
2018-07-12,76000,2725400,20.232102,20.288538,20.203885,20.203885,-0.028217,58
2018-07-13,62000,2224000,20.232102,20.316756,20.203885,20.26032,0.056435,37
2018-07-16,91002,3273773,20.232102,20.401409,20.232102,20.344973,0.084653,51
2018-07-17,54000,1943550,20.344973,20.344973,20.288538,20.316756,-0.028217,36
2018-07-18,22000,795850,20.344973,20.486062,20.344973,20.486062,0.169306,16
2018-07-19,49000,1783750,20.51428,20.570715,20.51428,20.542497,0.056435,33
2018-07-20,33176,1215791,20.711804,20.740021,20.62715,20.655368,0.112871,27
2018-07-23,88000,3282450,20.683586,21.135069,20.683586,21.135069,0.479701,62
2018-07-24,80000,3040450,21.163287,21.558335,21.163287,21.5019,0.366831,57
2018-07-25,84052,3215676,21.530117,21.727641,21.445464,21.445464,-0.056436,53
2018-07-26,50104,1901384,21.473682,21.473682,21.360811,21.417246,-0.028218,37
2018-07-27,30000,1139550,21.445464,21.445464,21.389029,21.445464,0.028218,20
2018-07-30,36200,1369768,21.445464,21.445464,21.219722,21.332593,-0.112871,27
2018-07-31,72718,2738752,21.332593,21.332593,21.219722,21.304376,-0.028217,48
2018-08-01,68000,2566900,21.304376,21.360811,21.24794,21.332593,0.028217,28
2018-08-02,44000,1657000,21.332593,21.332593,21.191505,21.24794,-0.084653,28
2018-08-03,45000,1688900,21.219722,21.219722,21.163287,21.191505,-0.056435,24
2018-08-06,89000,3322350,21.219722,21.219722,21.022198,21.078634,-0.112871,51
2018-08-07,246331,9430925,21.163287,21.784077,21.163287,21.699424,0.62079,156
2018-08-08,152698,5919611,21.840512,21.953383,21.812294,21.840512,0.141088,87
2018-08-09,44681,1735871,21.86873,22.009818,21.86873,21.953383,0.112871,35
2018-08-10,88030,3427417,21.953383,22.066254,21.896948,22.009818,0.056435,55
2018-08-13,75000,2907250,22.009818,22.009818,21.755859,21.812294,-0.197524,62
2018-08-14,36100,1408460,22.009818,22.094472,21.981601,22.094472,0.282178,28
2018-08-15,57000,2221900,22.094472,22.094472,21.86873,21.86873,-0.225742,45
2018-08-16,78000,3037000,21.840512,22.066254,21.699424,21.86873,0.0,46
2018-08-17,61000,2390800,22.009818,22.179125,22.009818,22.009818,0.141088,43
2018-08-20,67193,2634165,22.122689,22.179125,22.009818,22.122689,0.112871,47
2018-08-21,38487,1504990,22.122689,22.122689,22.009818,22.066254,-0.056435,26
2018-08-22,19128,746592,22.122689,22.122689,21.981601,22.009818,-0.056436,16
2018-08-23,22312,871199,22.009818,22.066254,22.009818,22.038036,0.028218,21
2018-08-24,38000,1479500,22.009818,22.009818,21.784077,21.925165,-0.112871,28
2018-08-27,16000,623400,21.925165,22.009818,21.925165,21.981601,0.056436,13
2018-08-28,37137,1447056,22.009818,22.009818,21.953383,21.981601,0.0,27
2018-08-29,41176,1603672,21.953383,22.038036,21.953383,22.009818,0.028217,29
2018-08-30,29390,1144270,21.953383,22.009818,21.953383,21.953383,-0.056435,23
2018-08-31,57619,2244050,22.009818,22.009818,21.953383,21.981601,0.028218,40
2018-09-03,72304,2809675,21.981601,21.981601,21.86873,21.953383,-0.028218,41
2018-09-04,27000,1059700,22.23556,22.23556,22.066254,22.179125,0.225742,19
2018-09-05,16000,626000,22.179125,22.179125,22.009818,22.122689,-0.056436,12
2018-09-06,42000,1653550,22.404867,22.404867,22.038036,22.094472,-0.028217,25
2018-09-07,36025,1413141,22.263778,22.263778,22.038036,22.094472,0.0,34
2018-09-10,76040,2960968,22.179125,22.179125,21.812294,22.066254,-0.028218,44
2018-09-11,62000,2411300,22.122689,22.122689,21.896948,21.925165,-0.141089,43
2018-09-12,42000,1630450,21.925165,21.953383,21.896948,21.953383,0.028218,27
2018-09-13,37000,1442900,22.179125,22.179125,21.953383,22.009818,0.056435,19
2018-09-14,8100,316009,22.009818,22.066254,22.009818,22.066254,0.056436,10
2018-09-17,83264,3257008,22.066254,22.150907,21.981601,22.038036,-0.028218,35
2018-09-18,31000,1208950,22.038036,22.038036,21.981601,22.009818,-0.028218,21
2018-09-19,75006,2944586,22.066254,22.207342,22.066254,22.207342,0.197524,39
2018-09-20,44000,1732500,22.23556,22.263778,22.179125,22.263778,0.056436,30
2018-09-21,91000,3578150,22.207342,22.23556,22.122689,22.23556,-0.028218,35
2018-09-25,286388,11523803,22.23556,22.941003,22.179125,22.687044,0.451484,206
2018-09-26,59736,2408683,22.799915,22.85635,22.630608,22.687044,0.0,63
2018-09-27,51000,2045800,22.630608,22.743479,22.602391,22.630608,-0.056436,37
2018-09-28,23000,922450,22.630608,22.687044,22.602391,22.630608,0.0,20
2018-10-01,80306,3215422,22.602391,22.687044,22.545955,22.630608,0.0,54
2018-10-02,42003,1684170,22.630608,22.687044,22.602391,22.687044,0.056436,34
2018-10-03,67050,2684857,22.687044,22.687044,22.545955,22.658826,-0.028218,39
2018-10-04,29000,1160750,22.658826,22.658826,22.517737,22.545955,-0.112871,19
2018-10-05,217000,8522000,22.545955,22.545955,22.066254,22.122689,-0.423266,116
2018-10-08,177830,6890320,21.953383,22.094472,21.671206,21.981601,-0.141088,115
2018-10-09,31300,1216183,21.727641,21.981601,21.727641,21.981601,0.0,32
2018-10-11,205000,7761650,21.727641,21.727641,21.219722,21.276158,-0.705443,116
2018-10-12,69716,2633336,21.163287,21.445464,21.163287,21.360811,0.084653,54
2018-10-15,71554,2691385,21.360811,21.445464,21.163287,21.276158,-0.084653,56
2018-10-16,13174,497209,21.276158,21.417246,21.24794,21.417246,0.141088,12
2018-10-17,38100,1447703,21.445464,21.473682,21.389029,21.473682,0.056436,27
2018-10-18,33000,1246450,21.445464,21.445464,21.219722,21.389029,-0.084653,27
2018-10-19,42135,1583965,21.389029,21.389029,21.163287,21.304376,-0.084653,35
2018-10-22,64000,2445150,21.332593,21.840512,21.304376,21.784077,0.479701,31
2018-10-23,36023,1378293,21.642988,21.642988,21.5019,21.586553,-0.197524,25
2018-10-24,64318,2434168,21.473682,21.473682,21.332593,21.360811,-0.225742,49
2018-10-25,150070,5544492,21.078634,21.078634,20.711804,20.711804,-0.649007,74
2018-10-26,78355,2861053,20.711804,20.796457,20.429626,20.51428,-0.197524,54
2018-10-29,81000,2927850,20.51428,20.51428,20.203885,20.316756,-0.197524,39
2018-10-30,90025,3223362,20.26032,20.373191,20.034578,20.316756,0.0,71
2018-10-31,87000,3190450,20.373191,20.993981,20.316756,20.965763,0.649007,57
2018-11-01,54000,2034700,20.965763,21.445464,20.965763,21.417246,0.451483,33
2018-11-02,45000,1711000,21.445464,21.558335,21.332593,21.332593,-0.084653,27
2018-11-05,53179,2018716,21.332593,21.5019,21.276158,21.473682,0.141089,33
2018-11-06,424000,16865400,22.066254,22.828132,22.066254,22.545955,1.072273,298
2018-11-07,421380,17402518,22.912785,23.928623,22.85635,23.364269,0.818314,282
2018-11-08,192400,7870440,23.364269,23.364269,22.85635,23.110309,-0.25396,124
2018-11-09,166148,6749207,23.082092,23.110309,22.799915,22.912785,-0.197524,109
2018-11-12,179473,7328556,23.025656,23.082092,22.969221,22.969221,0.056436,82
2018-11-13,145586,5835686,22.828132,22.912785,22.207342,22.884568,-0.084653,97
2018-11-14,134900,5512850,22.828132,23.138527,22.828132,23.138527,0.253959,82
2018-11-15,151318,6294058,23.194963,23.646446,23.194963,23.47714,0.338613,106
2018-11-16,107267,4459706,23.533575,23.533575,23.392487,23.47714,0.0,75
2018-11-19,141800,5957297,23.674664,23.872188,23.533575,23.618228,0.141088,114
2018-11-20,45172,1882921,23.618228,23.618228,23.420704,23.505357,-0.112871,34
2018-11-21,102700,4231158,23.505357,23.505357,23.166745,23.166745,-0.338612,77
2018-11-22,97842,4052615,23.279616,23.618228,23.251398,23.448922,0.282177,51
2018-11-23,28200,1167450,23.448922,23.533575,23.279616,23.307833,-0.141089,23
2018-11-26,38000,1566300,23.251398,23.392487,23.194963,23.336051,0.028218,34
2018-11-27,19064,784627,23.336051,23.336051,23.194963,23.251398,-0.084653,20
2018-11-28,23000,948050,23.279616,23.392487,23.166745,23.392487,0.141089,17
2018-11-29,50000,2072250,23.364269,23.47714,23.307833,23.336051,-0.056436,36
2018-11-30,29080,1210728,23.47714,23.561793,23.420704,23.47714,0.141089,26
2018-12-03,97000,4061700,23.590011,23.702881,23.590011,23.674664,0.197524,70
2018-12-04,74809,3138328,23.646446,23.787535,23.533575,23.702881,0.028217,46
2018-12-05,35101,1462251,23.646446,23.646446,23.448922,23.448922,-0.253959,28
2018-12-06,61122,2510602,23.590011,23.590011,23.025656,23.110309,-0.338613,47
2018-12-07,136012,5524740,22.941003,23.053874,22.799915,22.85635,-0.253959,82
2018-12-10,88100,3531169,22.658826,22.658826,22.574173,22.630608,-0.225742,57
2018-12-11,247203,9795920,22.517737,22.743479,22.066254,22.433084,-0.197524,133
2018-12-12,63500,2544848,22.404867,22.799915,22.404867,22.799915,0.366831,42
2018-12-13,40370,1643503,22.997439,22.997439,22.969221,22.969221,0.169306,31
2018-12-14,42000,1690400,22.884568,22.884568,22.630608,22.687044,-0.282177,25
2018-12-17,16100,649280,22.912785,22.912785,22.715261,22.715261,0.028217,17
2018-12-18,33000,1323000,22.630608,22.743479,22.574173,22.574173,-0.141088,31
2018-12-19,22171,890073,22.602391,22.687044,22.602391,22.658826,0.084653,25
2018-12-20,45000,1804900,22.630608,22.658826,22.574173,22.630608,-0.028218,22
2018-12-21,9000,360700,22.658826,22.687044,22.574173,22.687044,0.056436,8
2018-12-22,33000,1331300,22.687044,22.85635,22.687044,22.743479,0.056435,15
2018-12-24,10000,402950,22.771697,22.771697,22.715261,22.771697,0.028218,9
2018-12-25,35374,1421360,22.799915,22.799915,22.630608,22.630608,-0.141089,33
2018-12-26,23000,923050,22.630608,22.715261,22.630608,22.687044,0.056436,19
2018-12-27,33074,1332032,22.743479,22.85635,22.658826,22.658826,-0.028218,21
2018-12-28,12000,483000,22.687044,22.799915,22.687044,22.799915,0.141089,7
2019-01-02,32000,1299300,22.969221,22.969221,22.85635,22.85635,0.056435,21
2019-01-03,24050,974625,22.85635,22.912785,22.85635,22.912785,0.056435,14
2019-01-04,35030,1411021,22.85635,22.85635,22.658826,22.799915,-0.11287,28
2019-01-07,36108,1464413,22.799915,22.941003,22.799915,22.828132,0.028217,26
2019-01-08,90221,3695361,22.941003,23.194963,22.941003,23.166745,0.338613,67
2019-01-09,78781,3262477,23.251398,23.420704,23.251398,23.420704,0.253959,56
2019-01-10,43916,1828654,23.420704,23.646446,23.364269,23.646446,0.225742,41
2019-01-11,67521,2793888,23.505357,23.505357,23.194963,23.307833,-0.338613,53
2019-01-14,72000,2992900,23.618228,23.618228,23.364269,23.392487,0.084654,49
2019-01-15,31556,1308307,23.392487,23.420704,23.392487,23.420704,0.028217,28
2019-01-16,22000,913300,23.448922,23.47714,23.364269,23.392487,-0.028217,19
2019-01-17,47144,1965961,23.364269,23.674664,23.364269,23.47714,0.084653,33
2019-01-18,171093,7182421,23.702881,23.731099,23.618228,23.646446,0.169306,74
2019-01-21,34096,1427112,23.646446,23.646446,23.590011,23.646446,0.0,23
2019-01-22,30299,1265108,23.561793,23.618228,23.533575,23.590011,-0.056435,20
2019-01-23,25728,1074748,23.533575,23.590011,23.533575,23.590011,0.0,18
2019-01-24,130294,5475805,23.646446,23.815752,23.618228,23.815752,0.225741,80
2019-01-25,181641,7718582,23.84397,24.239018,23.815752,24.154365,0.338613,126
2019-01-28,140010,5999080,24.323671,24.323671,24.041494,24.041494,-0.112871,86
2019-01-29,37200,1587690,24.041494,24.154365,24.041494,24.126147,0.084653,25
2019-01-30,54315,2329995,24.041494,24.267236,24.041494,24.182583,0.056436,36
2019-02-11,115000,4976400,24.323671,24.492977,24.323671,24.408324,0.225741,76
2019-02-12,394315,16461630,23.985059,23.985059,23.364269,23.47714,-0.931184,280
2019-02-13,190315,7884615,23.307833,23.618228,23.307833,23.590011,0.112871,104
2019-02-14,59000,2470700,23.646446,23.702881,23.590011,23.590011,0.0,52
2019-02-15,81000,3374400,23.646446,23.646446,23.392487,23.47714,-0.112871,45
2019-02-18,76000,3174550,23.47714,23.674664,23.47714,23.561793,0.084653,51
2019-02-19,42500,1780850,23.561793,23.702881,23.561793,23.702881,0.141088,40
2019-02-20,63220,2659671,23.702881,23.787535,23.702881,23.787535,0.084654,42
2019-02-21,79500,3349825,23.787535,23.900405,23.674664,23.702881,-0.084654,55
2019-02-22,330550,14198363,23.702881,24.521195,23.702881,24.436542,0.733661,240
2019-02-25,164023,7082948,24.436542,24.521195,24.041494,24.267236,-0.169306,117
2019-02-26,67140,2868091,24.267236,24.267236,24.069712,24.154365,-0.112871,55
2019-02-27,27500,1176223,24.154365,24.2108,24.069712,24.154365,0.0,28
2019-03-04,154212,6697832,24.351889,24.605848,24.351889,24.492977,0.338612,105
2019-03-05,105532,4589530,24.492977,24.634066,24.46476,24.549413,0.056436,61
2019-03-06,248021,10919713,24.775155,25.029114,24.690501,24.746937,0.197524,159
2019-03-07,116029,5065218,24.803372,24.83159,24.521195,24.803372,0.056435,79
2019-03-08,44713,1955785,24.577631,24.83159,24.577631,24.803372,0.0,37
2019-03-11,80221,3531549,24.83159,24.888026,24.803372,24.859808,0.056436,63
2019-03-12,64338,2842472,24.803372,25.000896,24.803372,24.944461,0.084653,52
2019-03-13,121550,5409664,25.029114,25.170203,25.029114,25.141985,0.197524,67
2019-03-14,98449,4377025,25.170203,25.170203,24.972679,25.113767,-0.028218,71
2019-03-15,40400,1796669,25.141985,25.254856,25.029114,25.057332,-0.056435,36
2019-03-18,57291,2547995,25.057332,25.283074,25.000896,25.283074,0.225742,47
2019-03-19,278040,12652704,25.537033,25.81921,25.537033,25.593468,0.310394,206
2019-03-20,176000,8082250,25.678122,26.07317,25.678122,26.016734,0.423266,119
2019-03-21,98320,4548776,26.101387,26.18604,26.016734,26.157823,0.141089,76
2019-03-22,107123,4981675,26.411782,26.411782,26.157823,26.270694,0.112871,81
2019-03-25,146002,6731293,26.270694,26.298911,25.81921,26.270694,0.0,98
2019-03-26,654320,30810376,26.863266,27.004354,26.07317,26.270694,0.0,421
2019-03-27,310712,14551877,26.298911,26.581088,26.242476,26.581088,0.310394,181
2019-03-28,256684,12093930,26.637524,26.693959,26.524653,26.552871,-0.028217,161
2019-03-29,399100,18545405,26.524653,26.524653,26.044952,26.18604,-0.366831,250
2019-04-01,348628,15940623,26.157823,26.157823,25.621686,25.706339,-0.479701,253
2019-04-02,268235,12233535,25.734557,25.903863,25.678122,25.762775,0.056436,170
2019-04-03,125001,5737997,25.847428,26.044952,25.790992,25.960299,0.197524,90
2019-04-08,124202,5752261,26.016734,26.270694,26.016734,26.18604,0.225741,96
2019-04-09,321100,14656789,25.734557,25.960299,25.678122,25.875646,-0.310394,188
2019-04-10,371200,16801250,25.847428,25.875646,25.395944,25.45238,-0.423266,232
2019-04-11,176487,7947311,25.367727,25.508815,25.311291,25.45238,0.0,119
2019-04-12,127109,5778070,25.45238,25.81921,25.45238,25.734557,0.282177,98
2019-04-15,208500,9574700,25.960299,26.016734,25.762775,25.932081,0.197524,127
2019-04-16,205687,9438312,25.960299,25.988516,25.847428,25.847428,-0.084653,145
2019-04-17,101426,4653096,25.875646,25.960299,25.847428,25.960299,0.112871,72
2019-04-18,153000,7009850,25.960299,25.988516,25.706339,25.734557,-0.225742,98
2019-04-19,104000,4742000,25.734557,25.81921,25.678122,25.734557,0.0,82
2019-04-22,93451,4263236,25.734557,25.81921,25.678122,25.762775,0.028218,61
2019-04-23,127000,5794200,25.790992,25.81921,25.706339,25.762775,0.0,63
2019-04-24,100100,4575800,25.734557,25.81921,25.734557,25.790992,0.028217,61
2019-04-25,136565,6282383,25.847428,26.016734,25.847428,25.903863,0.112871,94
2019-04-26,64264,2946340,25.903863,25.903863,25.847428,25.847428,-0.056435,47
2019-04-29,129657,5944793,25.847428,25.932081,25.847428,25.847428,0.0,67
2019-04-30,65165,2996906,26.07317,26.07317,25.903863,25.903863,0.056435,50
2019-05-02,75179,3461751,25.903863,26.016734,25.903863,26.016734,0.112871,51
2019-05-03,314643,14702751,26.07317,26.581088,26.07317,26.552871,0.536137,178
2019-05-06,176402,8256413,26.581088,26.581088,26.298911,26.411782,-0.141089,131
2019-05-07,709346,32278742,26.101387,26.101387,25.45238,25.593468,-0.818314,453
2019-05-08,508864,22413137,24.83159,25.000896,24.690501,24.888026,-0.705442,350
2019-05-09,257500,11297349,24.83159,24.888026,24.690501,24.690501,-0.197525,160
2019-05-10,376350,16206845,24.690501,24.746937,23.985059,24.013276,-0.677225,281
2019-05-13,423171,17328332,23.985059,23.985059,22.687044,23.082092,-0.931184,290
2019-05-14,216300,8740000,22.85635,23.025656,22.602391,23.025656,-0.056436,155
