date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,359013,4091495,9.323521,9.405666,9.282448,9.282448,-0.041073,94
2017-08-29,250077,2825265,9.282448,9.323521,9.241375,9.282448,0.0,64
2017-08-30,509205,5855887,9.405666,9.487812,9.364594,9.405666,0.123218,180
2017-08-31,299080,3423060,9.323521,9.446739,9.323521,9.446739,0.041073,100
2017-09-01,287945,3301470,9.446739,9.528885,9.364594,9.405666,-0.041073,83
2017-09-04,311200,3576480,9.446739,9.487812,9.405666,9.446739,0.041073,81
2017-09-05,531143,6110335,9.487812,9.528885,9.405666,9.405666,-0.041073,116
2017-09-06,407062,4678008,9.405666,9.528885,9.364594,9.405666,0.0,89
2017-09-07,560465,6452345,9.405666,9.528885,9.405666,9.487812,0.082146,146
2017-09-08,474380,5480486,9.487812,9.569958,9.446739,9.487812,0.0,116
2017-09-11,508002,5806172,9.446739,9.446739,9.323521,9.323521,-0.164291,149
2017-09-12,284298,3235331,9.323521,9.405666,9.323521,9.323521,0.0,89
2017-09-13,198403,2249222,9.405666,9.405666,9.282448,9.323521,0.0,61
2017-09-14,131011,1488825,9.323521,9.364594,9.282448,9.323521,0.0,40
2017-09-15,133031,1500800,9.241375,9.323521,9.241375,9.241375,-0.082146,61
2017-09-18,526453,5935217,9.241375,9.323521,9.200303,9.282448,0.041073,102
2017-09-19,159000,1797500,9.282448,9.323521,9.282448,9.282448,0.0,34
2017-09-20,148500,1678597,9.282448,9.323521,9.241375,9.282448,0.0,44
2017-09-21,105743,1193357,9.282448,9.282448,9.241375,9.282448,0.0,33
2017-09-22,226613,2543303,9.282448,9.282448,9.15923,9.200303,-0.082145,52
2017-09-25,278254,3098180,9.200303,9.200303,9.077084,9.15923,-0.041073,69
2017-09-26,136010,1521062,9.118157,9.364594,9.118157,9.15923,0.0,54
2017-09-27,83150,930264,9.200303,9.241375,9.15923,9.15923,0.0,34
2017-09-28,163000,1817550,9.15923,9.200303,9.077084,9.077084,-0.082146,24
2017-09-29,92436,1025416,9.077084,9.15923,9.077084,9.118157,0.041073,33
2017-09-30,34030,380033,9.200303,9.200303,9.15923,9.15923,0.041073,19
2017-10-02,147274,1655682,9.15923,9.323521,9.15923,9.282448,0.123218,47
2017-10-03,74000,830700,9.282448,9.282448,9.15923,9.15923,-0.123218,28
2017-10-05,50397,567896,9.323521,9.323521,9.15923,9.200303,0.041073,34
2017-10-06,91100,1014874,9.200303,9.200303,9.118157,9.15923,-0.041073,40
2017-10-11,115764,1291916,9.241375,9.241375,9.118157,9.15923,0.0,41
2017-10-12,117512,1318083,9.282448,9.282448,9.15923,9.241375,0.082145,42
2017-10-13,76100,852120,9.282448,9.282448,9.15923,9.15923,-0.082145,30
2017-10-16,179500,1984024,9.118157,9.118157,9.036011,9.077084,-0.082146,74
2017-10-17,335788,3687838,9.077084,9.077084,8.994939,8.994939,-0.082145,99
2017-10-18,1352738,15156290,8.994939,9.323521,8.994939,9.200303,0.205364,215
2017-10-19,139151,1559075,9.282448,9.282448,9.15923,9.15923,-0.041073,66
2017-10-20,62573,696930,9.15923,9.200303,9.118157,9.118157,-0.041073,42
2017-10-23,83086,924457,9.118157,9.15923,9.118157,9.15923,0.041073,44
2017-10-24,410220,4617823,9.200303,9.282448,9.15923,9.282448,0.123218,145
2017-10-25,97207,1098968,9.323521,9.364594,9.241375,9.241375,-0.041073,54
2017-10-26,91001,1023111,9.241375,9.282448,9.200303,9.241375,0.0,34
2017-10-27,123200,1380099,9.282448,9.282448,9.15923,9.15923,-0.082145,46
2017-10-30,52316,583742,9.200303,9.200303,9.15923,9.200303,0.041073,24
2017-10-31,102600,1143389,9.15923,9.200303,9.118157,9.200303,0.0,35
2017-11-01,89526,1002691,9.200303,9.200303,9.200303,9.200303,0.0,29
2017-11-02,70010,783214,9.15923,9.241375,9.15923,9.241375,0.041072,30
2017-11-03,183020,2065778,9.241375,9.282448,9.241375,9.282448,0.041073,43
2017-11-06,100593,1132690,9.282448,9.323521,9.200303,9.241375,-0.041073,45
2017-11-07,74253,832909,9.241375,9.241375,9.15923,9.200303,-0.041072,31
2017-11-08,105000,1172250,9.200303,9.241375,9.118157,9.118157,-0.082146,45
2017-11-09,82009,912899,9.118157,9.200303,9.118157,9.200303,0.082146,37
2017-11-10,78063,870802,9.200303,9.200303,9.118157,9.15923,-0.041073,34
2017-11-13,179101,1976620,9.077084,9.118157,9.036011,9.077084,-0.082146,63
2017-11-14,1314103,15046173,9.282448,9.487812,9.282448,9.446739,0.369655,397
2017-11-15,1117359,13051212,9.528885,9.693176,9.528885,9.569958,0.123219,390
2017-11-16,830264,9759135,9.693176,9.693176,9.569958,9.693176,0.123218,254
2017-11-17,609193,7163856,9.775321,9.775321,9.528885,9.61103,-0.082146,186
2017-11-20,361893,4286186,9.61103,9.775321,9.61103,9.775321,0.164291,153
2017-11-21,2903738,36272256,9.775321,10.678923,9.775321,9.939613,0.164292,1004
2017-11-22,1954717,23898576,10.227122,10.309268,9.775321,9.816394,-0.123219,507
2017-11-23,1062954,13042937,9.939613,10.144976,9.89854,10.062831,0.246437,243
2017-11-24,644037,7902551,10.062831,10.186049,9.939613,10.103904,0.041073,179
2017-11-27,708189,8709005,10.103904,10.227122,9.980685,10.062831,-0.041073,165
2017-11-28,371366,4563214,10.144976,10.186049,10.021758,10.103904,0.041073,88
2017-11-29,446545,5427693,10.103904,10.103904,9.89854,9.939613,-0.164291,127
2017-11-30,566317,6936132,9.939613,10.103904,9.939613,10.021758,0.082145,152
2017-12-01,1627624,20540835,10.555704,10.555704,10.186049,10.227122,0.205364,526
2017-12-04,520339,6483515,10.309268,10.309268,10.186049,10.227122,0.0,144
2017-12-05,356201,4372772,10.268195,10.268195,10.021758,10.021758,-0.205364,126
2017-12-06,762151,9107246,10.144976,10.144976,9.693176,9.775321,-0.246437,217
2017-12-07,663010,7740367,9.775321,9.857467,9.446739,9.61103,-0.164291,204
2017-12-08,482169,5556993,9.528885,9.61103,9.364594,9.364594,-0.246436,135
2017-12-11,170019,1973719,9.446739,9.569958,9.446739,9.528885,0.164291,79
2017-12-12,64006,748719,9.693176,9.693176,9.569958,9.61103,0.082145,38
2017-12-13,84219,985462,9.61103,9.652103,9.569958,9.61103,0.0,38
2017-12-14,72002,841972,9.569958,9.652103,9.569958,9.569958,-0.041072,37
2017-12-15,88022,1022057,9.61103,9.61103,9.446739,9.569958,0.0,52
2017-12-18,205134,2408597,9.528885,9.734249,9.528885,9.693176,0.123218,74
2017-12-19,151004,1768494,9.693176,9.693176,9.569958,9.61103,-0.082146,59
2017-12-20,167101,1959741,9.61103,9.693176,9.569958,9.569958,-0.041072,88
2017-12-21,550013,6440499,9.61103,9.693176,9.569958,9.61103,0.041072,76
2017-12-22,98344,1155539,9.652103,9.693176,9.61103,9.652103,0.041073,44
2017-12-25,686436,8177923,9.734249,9.939613,9.652103,9.816394,0.164291,216
2017-12-26,2266669,27921407,10.021758,10.432486,9.857467,10.186049,0.369655,754
2017-12-27,5278435,67318829,10.186049,10.719995,10.186049,10.391413,0.205364,1525
2017-12-28,1374200,17283588,10.391413,10.514632,10.227122,10.227122,-0.164291,484
2017-12-29,1280987,16109980,10.227122,10.473559,10.186049,10.35034,0.123218,390
2018-01-02,1126147,14360886,10.473559,10.555704,10.35034,10.555704,0.205364,398
2018-01-03,2644171,34552805,10.678923,10.925359,10.555704,10.596777,0.041073,788
2018-01-04,1377751,17529196,10.596777,10.678923,10.309268,10.35034,-0.246437,416
2018-01-05,1114773,14252530,10.391413,10.63785,10.35034,10.63785,0.28751,349
2018-01-08,1573191,20482182,10.761068,10.843214,10.473559,10.555704,-0.082146,405
2018-01-09,756685,9634860,10.514632,10.63785,10.391413,10.432486,-0.123218,213
2018-01-10,392787,4980402,10.432486,10.555704,10.35034,10.35034,-0.082146,149
2018-01-11,396817,4974091,10.309268,10.432486,10.227122,10.268195,-0.082145,180
2018-01-12,457331,5740434,10.268195,10.432486,10.268195,10.35034,0.082145,147
2018-01-15,634650,8179511,10.432486,10.719995,10.432486,10.555704,0.205364,269
2018-01-16,485211,6161031,10.555704,10.63785,10.391413,10.391413,-0.164291,214
2018-01-17,185534,2348751,10.391413,10.473559,10.35034,10.35034,-0.041073,116
2018-01-18,211994,2673219,10.432486,10.432486,10.309268,10.35034,0.0,116
2018-01-19,1408127,17659041,10.35034,10.473559,10.227122,10.227122,-0.123218,314
2018-01-22,205752,2572796,10.268195,10.35034,10.227122,10.268195,0.041073,110
2018-01-23,866110,10727001,10.35034,10.35034,10.021758,10.103904,-0.164291,218
2018-01-24,544027,6675878,10.103904,10.144976,10.021758,10.021758,-0.082146,121
2018-01-25,376481,4638689,10.062831,10.268195,10.021758,10.062831,0.041073,146
2018-01-26,155105,1905495,10.062831,10.144976,10.062831,10.062831,0.0,75
2018-01-29,188345,2324590,10.103904,10.227122,10.062831,10.103904,0.041073,88
2018-01-30,243030,2968365,10.103904,10.103904,9.857467,10.021758,-0.082146,121
2018-01-31,211656,2582401,10.021758,10.144976,9.939613,10.021758,0.0,105
2018-02-01,152705,1867949,10.021758,10.062831,10.021758,10.021758,0.0,87
2018-02-02,159148,1929297,10.021758,10.021758,9.939613,9.980685,-0.041073,98
2018-02-05,367208,4399006,9.734249,9.980685,9.734249,9.857467,-0.123218,177
2018-02-06,942314,10787718,9.693176,9.693176,9.15923,9.282448,-0.575019,334
2018-02-07,279010,3200714,9.528885,9.528885,9.364594,9.405666,0.123218,115
2018-02-08,127098,1459376,9.405666,9.487812,9.323521,9.446739,0.041073,51
2018-02-09,241004,2710548,9.323521,9.405666,9.15923,9.364594,-0.082145,81
2018-02-12,110303,1253783,9.446739,9.446739,9.282448,9.364594,0.0,48
2018-02-21,211018,2459948,9.446739,9.652103,9.446739,9.569958,0.205364,105
2018-02-22,204282,2416948,9.775321,9.775321,9.61103,9.693176,0.123218,122
2018-02-23,166111,1963645,9.775321,9.775321,9.652103,9.693176,0.0,86
2018-02-26,4410755,56017066,9.939613,10.63785,9.857467,10.63785,0.944674,1504
2018-02-27,2448674,31334206,10.925359,10.925359,10.062831,10.103904,-0.533946,1078
2018-03-01,503472,6278345,10.144976,10.309268,10.144976,10.227122,0.123218,281
2018-03-02,307280,3815502,10.186049,10.309268,10.144976,10.186049,-0.041073,220
2018-03-05,472028,5764568,10.186049,10.268195,9.939613,9.939613,-0.246436,234
2018-03-06,193020,2347441,10.021758,10.062831,9.89854,9.939613,0.0,121
2018-03-07,276376,3333548,9.939613,9.980685,9.857467,9.857467,-0.082146,152
2018-03-08,230001,2773711,9.89854,9.980685,9.857467,9.89854,0.041073,86
2018-03-09,138446,1665813,9.89854,9.939613,9.857467,9.857467,-0.041073,70
2018-03-12,352000,4259649,10.062831,10.062831,9.857467,9.89854,0.041073,117
2018-03-13,199100,2422057,9.89854,10.062831,9.89854,9.980685,0.082145,118
2018-03-14,150217,1820762,9.980685,10.021758,9.939613,9.980685,0.0,87
2018-03-15,260374,3176123,9.939613,10.062831,9.939613,10.021758,0.041073,100
2018-03-16,201119,2452260,10.021758,10.062831,9.980685,10.062831,0.041073,88
2018-03-19,263052,3196374,10.062831,10.103904,9.89854,9.89854,-0.164291,143
2018-03-20,243154,2955298,9.980685,10.062831,9.89854,9.939613,0.041073,242
2018-03-21,3148165,39291033,9.939613,10.391413,9.939613,10.021758,0.082145,720
2018-03-22,417151,5108389,10.062831,10.144976,9.980685,10.062831,0.041073,159
2018-03-23,283321,3421731,9.939613,9.980685,9.89854,9.980685,-0.082146,126
2018-03-26,277664,3337175,9.939613,9.939613,9.816394,9.816394,-0.164291,149
2018-03-27,139013,1665806,9.857467,9.89854,9.816394,9.816394,0.0,88
2018-03-28,124100,1478976,9.857467,9.857467,9.775321,9.775321,-0.041073,79
2018-03-29,320109,3824666,9.816394,9.857467,9.775321,9.857467,0.082146,83
2018-03-30,246368,2947302,9.857467,9.89854,9.775321,9.775321,-0.082146,107
2018-03-31,181125,2187650,9.775321,10.021758,9.775321,9.89854,0.123219,108
2018-04-02,282052,3415074,9.939613,10.021758,9.857467,9.939613,0.041073,148
2018-04-03,183008,2217396,9.939613,10.021758,9.89854,9.939613,0.0,88
2018-04-09,323011,3924782,9.939613,10.062831,9.939613,9.939613,0.0,125
2018-04-10,89079,1081553,9.939613,10.021758,9.939613,9.939613,0.0,92
2018-04-11,129112,1566503,9.980685,10.062831,9.939613,9.980685,0.041072,106
2018-04-12,261286,3194723,9.980685,10.103904,9.980685,10.021758,0.041073,114
2018-04-13,247513,3006406,10.103904,10.103904,9.89854,9.89854,-0.123218,88
2018-04-16,197456,2371993,9.89854,9.89854,9.816394,9.857467,-0.041073,79
2018-04-17,305543,3652555,9.857467,9.89854,9.775321,9.816394,-0.041073,97
2018-04-18,335000,4029150,9.775321,9.980685,9.775321,9.816394,0.0,70
2018-04-19,148200,1779479,9.980685,9.980685,9.816394,9.857467,0.041073,58
2018-04-20,134274,1605288,9.816394,9.857467,9.775321,9.775321,-0.082146,68
2018-04-23,3099229,38399735,9.816394,10.35034,9.816394,10.062831,0.28751,688
2018-04-24,774496,9329725,10.186049,10.186049,9.775321,9.775321,-0.28751,276
2018-04-25,476002,5679374,9.775321,9.857467,9.734249,9.816394,0.041073,89
2018-04-26,731004,8664644,9.816394,9.857467,9.652103,9.693176,-0.123218,147
2018-04-27,168030,1979454,9.693176,9.775321,9.61103,9.652103,-0.041073,72
2018-04-30,546671,6429832,9.775321,9.857467,9.569958,9.652103,0.0,110
2018-05-02,129339,1524744,9.693176,9.734249,9.652103,9.693176,0.041073,77
2018-05-03,57012,671489,9.693176,9.693176,9.652103,9.652103,-0.041073,36
2018-05-04,79001,930261,9.693176,9.734249,9.61103,9.652103,0.0,30
2018-05-07,67512,797515,9.652103,9.775321,9.652103,9.734249,0.082146,38
2018-05-08,47002,555822,9.734249,9.734249,9.693176,9.693176,-0.041073,27
2018-05-09,116042,1381245,9.775321,9.816394,9.693176,9.734249,0.041073,63
2018-05-10,44011,521379,9.693176,9.775321,9.693176,9.734249,0.0,30
2018-05-11,82018,968357,9.734249,9.734249,9.693176,9.693176,-0.041073,50
2018-05-14,118405,1395556,9.734249,9.734249,9.652103,9.693176,0.0,49
2018-05-15,88297,1040323,9.693176,9.734249,9.652103,9.652103,-0.041073,53
2018-05-16,324220,3804474,9.652103,9.693176,9.61103,9.61103,-0.041073,74
2018-05-17,88011,1028028,9.652103,9.693176,9.528885,9.61103,0.0,43
2018-05-18,130990,1527682,9.61103,9.652103,9.487812,9.61103,0.0,70
2018-05-21,116030,1367595,9.652103,9.775321,9.569958,9.693176,0.082146,69
2018-05-22,4785945,61256738,9.734249,10.63785,9.693176,10.596777,0.903601,1172
2018-05-23,5132298,64247924,10.432486,10.473559,10.021758,10.186049,-0.410728,1672
2018-05-24,987544,12078285,10.186049,10.309268,9.939613,9.980685,-0.205364,428
2018-05-25,2077612,25703875,10.021758,10.268195,9.939613,10.103904,0.123219,703
2018-05-28,524939,6445053,10.103904,10.186049,10.021758,10.062831,-0.041073,210
2018-05-29,671250,8220698,10.062831,10.186049,9.939613,9.980685,-0.082146,240
2018-05-30,385355,4673792,9.980685,10.062831,9.939613,9.980685,0.0,152
2018-05-31,369445,4513450,10.062831,10.144976,9.939613,10.062831,0.082146,174
2018-06-01,356121,4401087,10.062831,10.227122,10.062831,10.186049,0.123218,128
2018-06-04,436100,5408400,10.186049,10.268195,10.144976,10.186049,0.0,151
2018-06-05,276051,3398930,10.186049,10.186049,10.021758,10.103904,-0.082145,99
2018-06-06,492443,6026576,10.103904,10.103904,10.021758,10.062831,-0.041073,168
2018-06-07,292541,3585201,10.062831,10.186049,10.021758,10.144976,0.082145,132
2018-06-08,141211,1733433,10.144976,10.144976,10.021758,10.062831,-0.082145,75
2018-06-11,473828,5791859,10.103904,10.103904,9.980685,10.021758,-0.041073,104
2018-06-12,132100,1612089,9.980685,10.103904,9.980685,10.021758,0.0,61
2018-06-13,257202,3158883,10.021758,10.186049,9.980685,10.103904,0.082146,116
2018-06-14,236298,2895569,10.144976,10.186049,10.021758,10.021758,-0.082146,88
2018-06-15,641100,7886485,10.062831,10.186049,10.021758,10.144976,0.123218,169
2018-06-19,198738,2456508,10.186049,10.227122,10.103904,10.144976,0.0,120
2018-06-20,146100,1793519,10.103904,10.144976,10.021758,10.062831,-0.082145,87
2018-06-21,107271,1321705,10.144976,10.186049,10.062831,10.103904,0.041073,71
2018-06-22,159257,1941920,10.021758,10.103904,9.980685,9.980685,-0.123219,88
2018-06-25,449364,5541962,10.021758,10.227122,10.021758,10.186049,0.205364,164
2018-06-26,435031,5341532,10.144976,10.186049,10.021758,10.103904,-0.082145,140
2018-06-27,287726,3526715,10.186049,10.186049,10.021758,10.062831,-0.041073,83
2018-06-28,130131,1599897,10.062831,10.144976,10.062831,10.062831,0.0,73
2018-06-29,178297,2202488,10.103904,10.186049,10.103904,10.103904,0.041073,80
2018-07-02,135000,1647750,10.062831,10.062831,10.021758,10.021758,-0.082146,68
2018-07-03,194011,2360533,10.021758,10.062831,9.939613,9.939613,-0.082145,85
2018-07-04,94003,1143536,9.939613,10.021758,9.939613,9.980685,0.041072,42
2018-07-05,236201,2856389,9.980685,10.021758,9.775321,9.857467,-0.123218,102
2018-07-06,159022,1912964,9.857467,9.939613,9.857467,9.89854,0.041073,68
2018-07-09,171706,2087360,9.89854,10.062831,9.89854,10.021758,0.123218,83
2018-07-10,153027,1868830,10.062831,10.103904,9.980685,10.062831,0.041073,58
2018-07-11,272012,3301395,10.021758,10.021758,9.89854,9.980685,-0.082146,58
2018-07-12,163960,2000909,9.939613,10.062831,9.939613,10.062831,0.082146,78
2018-07-13,142000,1745000,10.103904,10.103904,10.062831,10.103904,0.041073,79
2018-07-16,91308,1119005,10.103904,10.103904,10.021758,10.103904,0.0,49
2018-07-17,148605,1819629,10.062831,10.103904,10.021758,10.021758,-0.082146,70
2018-07-18,294977,3612713,10.021758,10.103904,10.021758,10.103904,0.082146,122
2018-07-19,167978,2019935,10.146179,10.188455,10.146179,10.146179,0.042275,65
2018-07-20,35000,420350,10.146179,10.188455,10.103904,10.188455,0.042276,20
2018-07-23,86115,1034740,10.188455,10.188455,10.146179,10.146179,-0.042276,33
2018-07-24,202001,2424162,10.146179,10.188455,10.103904,10.146179,0.0,40
2018-07-25,130207,1569044,10.146179,10.230731,10.146179,10.188455,0.042276,44
2018-07-26,260000,3138050,10.146179,10.273007,10.146179,10.230731,0.042276,45
2018-07-27,71030,858663,10.188455,10.230731,10.188455,10.230731,0.0,34
2018-07-30,108009,1299358,10.230731,10.230731,10.146179,10.230731,0.0,55
2018-07-31,111261,1340857,10.188455,10.230731,10.146179,10.230731,0.0,31
2018-08-01,148001,1786912,10.230731,10.230731,10.146179,10.230731,0.0,50
2018-08-02,100001,1206662,10.315282,10.315282,10.188455,10.188455,-0.042276,45
2018-08-03,99253,1190361,10.188455,10.188455,10.103904,10.146179,-0.042276,51
2018-08-06,250241,3001242,10.146179,10.146179,10.103904,10.146179,0.0,50
2018-08-07,178667,2141120,10.146179,10.146179,10.061628,10.146179,0.0,62
2018-08-08,58491,701266,10.146179,10.146179,10.103904,10.103904,-0.042275,33
2018-08-09,137128,1646840,10.146179,10.188455,10.146179,10.188455,0.084551,56
2018-08-10,84015,1008280,10.230731,10.230731,10.103904,10.146179,-0.042276,43
2018-08-13,288353,3407179,10.103904,10.103904,9.807973,9.892525,-0.253654,138
2018-08-14,124527,1457660,9.892525,9.934801,9.850249,9.892525,0.0,50
2018-08-15,275428,3232702,9.977076,10.019352,9.807973,9.934801,0.042276,109
2018-08-16,108111,1264697,9.892525,9.934801,9.850249,9.934801,0.0,53
2018-08-17,52032,612825,9.934801,10.019352,9.934801,9.934801,0.0,32
2018-08-20,68201,804581,9.892525,10.061628,9.892525,9.934801,0.0,40
2018-08-21,84111,993457,9.934801,10.061628,9.934801,10.019352,0.084551,51
2018-08-22,74001,874911,10.019352,10.061628,9.977076,10.061628,0.042276,29
2018-08-23,221222,2626564,10.061628,10.061628,9.977076,10.061628,0.0,53
2018-08-24,108052,1278968,10.103904,10.103904,9.977076,10.061628,0.0,35
2018-08-27,232418,2761601,10.061628,10.103904,9.977076,10.061628,0.0,59
2018-08-28,50001,594462,10.061628,10.103904,10.019352,10.103904,0.042276,26
2018-08-29,87001,1037911,10.103904,10.146179,10.019352,10.146179,0.042275,49
2018-08-30,12051,144059,10.103904,10.146179,10.103904,10.103904,-0.042275,12
2018-08-31,38000,451850,10.061628,10.061628,10.019352,10.019352,-0.084552,24
2018-09-03,44002,519722,10.019352,10.019352,9.934801,9.977076,-0.042276,27
2018-09-04,31440,370396,9.977076,9.977076,9.934801,9.977076,0.0,26
2018-09-05,773301,9207012,9.934801,10.146179,9.934801,10.019352,0.042276,152
2018-09-06,46001,541511,10.019352,10.019352,9.892525,9.977076,-0.042276,33
2018-09-07,78000,912250,9.977076,9.977076,9.850249,9.850249,-0.126827,50
2018-09-10,158001,1842611,9.977076,9.977076,9.765698,9.807973,-0.042276,83
2018-09-11,210100,2410608,9.765698,9.765698,9.596595,9.63887,-0.169103,99
2018-09-12,165001,1863112,9.681146,9.681146,9.469767,9.512043,-0.126827,67
2018-09-13,94006,1069867,9.554319,9.681146,9.554319,9.63887,0.126827,70
2018-09-14,67000,762450,9.723422,9.723422,9.596595,9.63887,0.0,46
2018-09-17,271002,3075272,9.63887,9.63887,9.554319,9.554319,-0.084551,47
2018-09-18,80031,902699,9.554319,9.63887,9.512043,9.554319,0.0,57
2018-09-19,126616,1433257,9.723422,9.723422,9.469767,9.596595,0.042276,105
2018-09-20,186178,2137187,9.681146,9.807973,9.596595,9.723422,0.126827,113
2018-09-21,205350,2357557,9.723422,9.765698,9.596595,9.723422,0.0,78
2018-09-25,75004,863194,9.63887,9.765698,9.63887,9.681146,-0.042276,42
2018-09-26,31997,365863,9.63887,9.723422,9.63887,9.63887,-0.042276,23
2018-09-27,54457,620558,9.63887,9.681146,9.596595,9.681146,0.042276,38
2018-09-28,32673,375055,9.723422,9.765698,9.63887,9.681146,0.0,30
2018-10-01,49027,559310,9.723422,9.723422,9.63887,9.63887,-0.042276,30
2018-10-02,29215,332901,9.63887,9.63887,9.596595,9.63887,0.0,24
2018-10-03,44691,509840,9.63887,9.681146,9.596595,9.63887,0.0,36
2018-10-04,37010,421014,9.63887,9.63887,9.596595,9.596595,-0.042275,31
2018-10-05,146005,1652906,9.63887,9.63887,9.512043,9.596595,0.0,62
2018-10-08,37000,417050,9.469767,9.596595,9.469767,9.512043,-0.084552,26
2018-10-09,28918,325830,9.554319,9.554319,9.512043,9.512043,0.0,34
2018-10-11,332204,3613418,9.681146,9.681146,9.004734,9.216113,-0.29593,147
2018-10-12,211111,2259353,9.131562,9.131562,9.004734,9.089286,-0.126827,135
2018-10-15,103134,1109413,9.04701,9.216113,9.04701,9.173837,0.084551,52
2018-10-16,51127,557897,9.216113,9.258389,9.173837,9.216113,0.042276,33
2018-10-17,55101,603511,9.300665,9.300665,9.216113,9.216113,0.0,41
2018-10-18,31003,335230,9.216113,9.216113,9.131562,9.131562,-0.084551,26
2018-10-19,94151,1013295,9.089286,9.173837,9.004734,9.131562,0.0,48
2018-10-22,71004,770390,9.173837,9.173837,9.173837,9.173837,0.042275,22
2018-10-23,108292,1165230,9.173837,9.173837,9.04701,9.04701,-0.126827,35
2018-10-24,82002,870720,9.004734,9.04701,8.962459,9.004734,-0.042276,41
2018-10-25,157396,1647215,8.920183,8.920183,8.75108,8.835631,-0.169103,77
2018-10-26,108020,1118007,8.793356,8.793356,8.708804,8.75108,-0.084551,38
2018-10-29,65641,672432,8.708804,8.708804,8.624253,8.708804,-0.042276,38
2018-10-30,554002,5569182,8.708804,8.708804,8.438239,8.446694,-0.26211,175
2018-10-31,224000,2243800,8.539701,8.539701,8.45515,8.497425,0.050731,66
2018-11-01,54215,547677,8.539701,8.539701,8.539701,8.539701,0.042276,25
2018-11-02,65025,659823,8.539701,8.581977,8.539701,8.581977,0.042276,28
2018-11-05,267511,2804621,8.708804,9.004734,8.624253,8.920183,0.338206,145
2018-11-06,61004,642091,9.004734,9.004734,8.835631,8.877907,-0.042276,38
2018-11-07,42003,441783,8.920183,8.920183,8.877907,8.877907,0.0,21
2018-11-08,116004,1222844,8.877907,9.004734,8.877907,9.004734,0.126827,49
2018-11-09,126003,1348531,9.131562,9.131562,9.004734,9.04701,0.042276,54
2018-11-12,111076,1177050,9.131562,9.131562,8.877907,8.962459,-0.084551,58
2018-11-13,75006,785411,8.877907,8.920183,8.835631,8.877907,-0.084552,46
2018-11-14,62730,661091,8.962459,8.962459,8.835631,8.877907,0.0,35
2018-11-15,40011,419414,8.877907,8.920183,8.835631,8.920183,0.042276,32
2018-11-16,104002,1082970,8.877907,8.877907,8.75108,8.835631,-0.084552,65
2018-11-19,29019,302450,8.835631,8.877907,8.75108,8.877907,0.042276,21
2018-11-20,28022,291479,8.835631,8.835631,8.75108,8.793356,-0.084551,17
2018-11-21,49000,508700,8.793356,8.793356,8.75108,8.793356,0.0,21
2018-11-22,111001,1151410,8.793356,8.835631,8.75108,8.793356,0.0,37
2018-11-23,102104,1049920,8.75108,8.75108,8.624253,8.75108,-0.042276,58
2018-11-26,40012,415920,8.75108,8.835631,8.75108,8.793356,0.042276,42
2018-11-27,39001,406260,8.793356,8.835631,8.793356,8.793356,0.0,26
2018-11-28,75187,779492,8.793356,8.835631,8.708804,8.708804,-0.084552,53
2018-11-29,136621,1413503,8.793356,8.835631,8.708804,8.75108,0.042276,71
2018-11-30,109992,1134166,8.75108,8.75108,8.666528,8.75108,0.0,49
2018-12-03,126373,1309993,8.75108,8.835631,8.708804,8.793356,0.042276,67
2018-12-04,66199,685846,8.75108,8.793356,8.708804,8.793356,0.0,46
2018-12-05,226011,2369364,8.793356,8.962459,8.793356,8.920183,0.126827,113
2018-12-06,176004,1830590,8.920183,8.920183,8.75108,8.75108,-0.169103,83
2018-12-07,63143,657701,8.75108,8.877907,8.75108,8.793356,0.042276,33
2018-12-10,62050,642920,8.708804,8.835631,8.708804,8.793356,0.0,30
2018-12-11,67001,697010,8.835631,8.835631,8.793356,8.793356,0.0,29
2018-12-12,31328,327559,8.835631,8.877907,8.793356,8.793356,0.0,29
2018-12-13,38983,408170,8.793356,8.920183,8.793356,8.835631,0.042275,37
2018-12-14,28626,298760,8.793356,8.835631,8.793356,8.835631,0.0,19
2018-12-17,189492,1960317,8.835631,8.835631,8.708804,8.793356,-0.042275,69
2018-12-18,378302,3980419,8.793356,8.962459,8.793356,8.962459,0.169103,174
2018-12-19,93920,987612,9.004734,9.004734,8.793356,8.793356,-0.169103,80
2018-12-20,353001,3645910,8.793356,8.793356,8.666528,8.708804,-0.084552,99
2018-12-21,130002,1344970,8.708804,8.835631,8.708804,8.793356,0.084552,45
2018-12-22,117001,1205710,8.708804,8.793356,8.708804,8.793356,0.0,30
2018-12-24,47215,491513,8.793356,8.877907,8.75108,8.75108,-0.042276,36
2018-12-25,104073,1069044,8.708804,8.708804,8.666528,8.708804,-0.042276,42
2018-12-26,109047,1115728,8.75108,8.75108,8.581977,8.581977,-0.126827,46
2018-12-27,59020,609258,8.624253,8.793356,8.624253,8.75108,0.169103,32
2018-12-28,135001,1411510,8.793356,8.920183,8.75108,8.877907,0.126827,51
2019-01-02,31319,325055,8.835631,8.835631,8.708804,8.835631,-0.042276,40
2019-01-03,20327,211498,8.75108,8.835631,8.75108,8.835631,0.0,22
2019-01-04,68005,705300,8.835631,8.877907,8.708804,8.75108,-0.084551,45
2019-01-07,38161,395572,8.793356,8.793356,8.75108,8.75108,0.0,31
2019-01-08,62100,642345,8.877907,8.877907,8.708804,8.75108,0.0,42
