date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-19,123228,3314373,16.800663,17.181055,16.800663,17.181055,0.095098,159
2015-05-20,67457,1822039,17.054258,17.244454,17.054258,17.117656,-0.063399,58
2015-05-21,98890,2681107,17.117656,17.371251,16.895761,17.244454,0.126798,70
2015-05-22,137414,3795301,17.307852,17.624846,17.307852,17.498049,0.253595,81
2015-05-25,34792,963578,17.498049,17.719944,17.466349,17.466349,-0.0317,30
2015-05-26,169600,4593759,17.498049,17.624846,17.022558,17.054258,-0.412091,96
2015-05-27,153784,4112180,17.054258,17.117656,16.864061,16.864061,-0.190197,116
2015-05-28,96577,2609861,17.054258,17.276153,16.959159,17.149356,0.285295,77
2015-05-29,114435,3097495,17.149356,17.244454,17.022558,17.244454,0.095098,84
2015-06-01,109877,2991240,17.054258,17.371251,17.054258,17.307852,0.063398,83
2015-06-02,152208,4198525,17.307852,17.561447,17.307852,17.466349,0.158497,122
2015-06-03,165583,4602181,17.593147,17.719944,17.561447,17.561447,0.095098,123
2015-06-04,226518,6117832,17.688245,17.688245,16.895761,16.895761,-0.665686,153
2015-06-05,202636,5342585,16.864061,16.895761,16.547068,16.832362,-0.063399,119
2015-06-08,139553,3672653,16.832362,16.92746,16.547068,16.92746,0.095098,82
2015-06-09,587383,14378556,16.642166,16.642166,15.247394,15.247394,-1.680066,314
2015-06-10,202900,4931974,15.215694,15.627786,15.215694,15.374191,0.126797,130
2015-06-11,95250,2291300,15.596087,15.596087,15.088897,15.088897,-0.285294,69
2015-06-12,196563,4660162,14.581707,15.310793,14.581707,15.215694,0.126797,147
2015-06-15,174900,4250360,15.279093,15.596087,15.279093,15.469289,0.253595,117
2015-06-16,63634,1531402,15.469289,15.469289,15.215694,15.215694,-0.253595,43
2015-06-17,50192,1203259,15.088897,15.374191,15.088897,15.088897,-0.126797,40
2015-06-18,134000,3249299,15.279093,15.564387,15.152296,15.564387,0.47549,81
2015-06-22,99525,2441367,15.754584,15.754584,15.469289,15.532688,-0.031699,60
2015-06-23,74739,1846063,15.754584,15.754584,15.596087,15.596087,0.063399,56
2015-06-24,41505,1020996,15.627786,15.754584,15.532688,15.627786,0.031699,40
2015-06-25,44193,1090204,15.659486,15.691185,15.627786,15.627786,0.0,38
2015-06-26,40500,1014974,16.198375,16.198375,15.786283,15.817982,0.190196,40
2015-06-29,288800,7522890,17.117656,17.117656,16.166675,16.230074,0.412092,206
2015-06-30,49200,1250899,16.356872,16.356872,15.976479,16.008179,-0.221895,43
2015-07-01,150917,3890602,16.103277,16.45197,16.103277,16.388571,0.380392,118
2015-07-02,156550,4086345,16.483669,16.673865,16.45197,16.483669,0.095098,104
2015-07-03,65433,1689393,16.483669,16.483669,16.230074,16.356872,-0.126797,45
2015-07-06,76367,1973558,16.356872,16.610466,16.071577,16.071577,-0.285295,70
2015-07-07,56051,1425141,16.293473,16.293473,16.039878,16.039878,-0.031699,44
2015-07-08,133058,3260253,15.976479,15.976479,14.993799,15.279093,-0.760785,94
2015-07-09,144002,3394346,15.215694,15.215694,14.645106,14.9621,-0.316993,93
2015-07-13,105224,2567025,15.215694,15.596087,15.215694,15.596087,0.633987,78
2015-07-14,96226,2375181,15.659486,15.786283,15.564387,15.596087,0.0,69
2015-07-15,61334,1514598,15.722884,15.722884,15.596087,15.596087,0.0,40
2015-07-16,67152,1674860,15.659486,15.94478,15.596087,15.786283,0.190196,62
2015-07-17,163300,4137852,15.722884,16.230074,15.659486,16.166675,0.380392,116
2015-07-20,389470,10189654,16.42027,16.92746,16.293473,16.325172,0.158497,260
2015-07-21,101851,2603687,16.356872,16.578767,15.881381,16.039878,-0.285294,73
2015-07-22,86000,2172900,15.976479,16.230074,15.849682,15.849682,-0.190196,60
2015-07-23,80341,1952882,15.469289,15.817982,15.088897,15.310793,-0.538889,81
2015-07-24,68053,1630972,15.310793,15.310793,15.088897,15.215694,-0.095099,61
2015-07-27,270137,6143407,14.9621,15.025498,13.694125,13.694125,-1.521569,179
2015-07-28,198285,4190620,12.996739,13.916021,12.996739,13.916021,0.221896,145
2015-07-29,196950,4243020,13.662426,13.916021,13.503929,13.789223,-0.126798,99
2015-07-30,67251,1482722,13.789223,14.233014,13.789223,13.94772,0.158497,44
2015-07-31,102349,2229974,13.94772,13.94772,13.630726,13.852622,-0.095098,56
2015-08-03,87271,1885930,13.725824,13.757524,13.567328,13.757524,-0.095098,50
2015-08-04,482431,9829019,13.757524,13.916021,12.394451,12.996739,-0.760785,235
2015-08-05,126780,2584546,12.869942,13.060138,12.679745,13.028438,0.031699,108
2015-08-06,124840,2547809,13.123536,13.123536,12.743144,13.028438,0.0,74
2015-08-07,81234,1660713,12.806543,13.250334,12.679745,13.060138,0.0317,59
2015-08-10,108916,2304971,13.186935,13.535628,13.186935,13.503929,0.443791,83
2015-08-11,87952,1857140,13.567328,13.567328,13.186935,13.250334,-0.253595,72
2015-08-12,69450,1440988,13.186935,13.218635,13.060138,13.186935,-0.063399,59
2015-08-13,74800,1580450,13.282033,13.567328,13.186935,13.313733,0.126798,53
2015-08-14,39551,822126,13.472229,13.472229,13.091837,13.155236,-0.158497,40
2015-08-17,62471,1299377,13.186935,13.345432,13.091837,13.091837,-0.063399,49
2015-08-18,54936,1126896,13.218635,13.250334,12.93334,12.996739,-0.095098,39
2015-08-19,299472,5941111,12.996739,12.996739,12.172556,12.172556,-0.824183,169
2015-08-20,160097,3111692,12.362752,12.552948,12.077457,12.45785,0.285294,107
2015-08-21,302734,5703237,12.172556,12.299353,11.44347,11.44347,-1.01438,136
2015-08-24,924511,15247649,10.96798,11.094777,10.302293,10.302293,-1.141177,354
2015-08-25,194718,3236609,10.270594,10.746084,10.270594,10.714385,0.412092,136
2015-08-26,153376,2592092,10.650986,10.841182,10.587587,10.841182,0.126797,103
2015-08-27,203968,3586723,10.904581,11.316673,10.904581,11.284973,0.443791,128
2015-08-28,177766,3250862,11.665366,11.697065,11.411771,11.570268,0.285295,123
2015-08-31,126026,2354244,11.665366,11.982359,11.665366,11.982359,0.412091,93
2015-09-01,172550,3305309,12.045758,12.299353,12.045758,12.235954,0.253595,112
2015-09-02,146152,2783478,11.760464,12.267654,11.760464,12.235954,0.0,105
2015-09-03,89350,1742820,12.489549,12.489549,12.235954,12.362752,0.126798,61
2015-09-04,169310,3296141,12.489549,12.489549,12.172556,12.42615,0.063398,88
2015-09-07,96200,1883740,12.394451,12.521249,12.299353,12.42615,0.0,65
2015-09-08,93527,1860337,12.552948,12.679745,12.489549,12.552948,0.126798,74
2015-09-09,264250,5337500,12.774843,12.93334,12.648046,12.93334,0.380392,133
2015-09-10,237685,4961835,12.93334,13.472229,12.774843,13.313733,0.380393,185
2015-09-11,159901,3346870,13.472229,13.472229,13.155236,13.377131,0.063398,97
2015-09-14,163309,3426489,13.377131,13.472229,13.218635,13.345432,-0.031699,109
2015-09-15,262160,5580289,13.408831,13.567328,13.377131,13.567328,0.221896,168
2015-09-16,590626,13010148,13.694125,14.296413,13.694125,14.296413,0.729085,370
2015-09-17,456799,9655302,14.128615,14.329973,14.095055,14.329973,0.03356,334
2015-09-18,379134,8278765,14.329973,14.900487,14.095055,14.766248,0.436275,245
2015-09-21,284855,6223670,14.56489,14.833367,14.363532,14.799808,0.03356,176
2015-09-22,362164,8070388,14.967606,15.336762,14.766248,15.101845,0.302037,216
2015-09-23,553166,12547391,14.967606,15.57168,14.866927,14.934046,-0.167799,313
2015-09-24,249092,5455166,15.303203,15.303203,14.128615,14.430652,-0.503394,161
2015-09-25,165764,3576252,14.464211,14.632009,14.296413,14.59845,0.167798,120
2015-09-30,153050,3317722,14.430652,14.699129,14.363532,14.397092,-0.201358,109
2015-10-01,155800,3388105,14.53133,14.699129,14.497771,14.632009,0.234917,106
2015-10-02,237299,5249379,14.497771,14.900487,14.497771,14.900487,0.268478,123
2015-10-05,136322,3034246,14.934046,15.135404,14.799808,14.833367,-0.06712,86
2015-10-06,115181,2539399,15.001166,15.001166,14.632009,14.699129,-0.134238,86
2015-10-07,172295,3832510,14.632009,15.034725,14.632009,15.034725,0.335596,111
2015-10-08,241700,5485577,15.370322,15.773038,14.934046,15.135404,0.100679,168
2015-10-12,134119,2925680,15.034725,15.101845,14.430652,14.699129,-0.436275,102
2015-10-13,114406,2509189,14.732688,14.833367,14.632009,14.699129,0.0,71
2015-10-14,40052,879682,14.665569,14.799808,14.665569,14.699129,0.0,34
2015-10-15,66989,1465004,14.732688,14.766248,14.632009,14.665569,-0.03356,53
2015-10-16,128784,2821798,14.732688,14.900487,14.497771,14.766248,0.100679,87
2015-10-19,94771,2068521,14.766248,14.799808,14.56489,14.56489,-0.201358,77
2015-10-20,205742,4584793,14.699129,15.101845,14.699129,15.101845,0.536955,145
2015-10-21,145952,3262923,15.101845,15.236083,14.866927,14.900487,-0.201358,91
2015-10-22,225647,5089876,15.001166,15.303203,14.900487,15.202524,0.302037,175
2015-10-23,402341,9272391,15.303203,15.705918,15.303203,15.370322,0.167798,247
2015-10-26,93319,2144837,15.57168,15.57168,15.370322,15.437441,0.067119,100
2015-10-27,221629,4968046,15.437441,15.437441,14.900487,14.967606,-0.469835,131
2015-10-28,320605,7315428,15.135404,15.437441,15.101845,15.269643,0.302037,177
2015-10-29,126932,2897419,15.437441,15.471001,15.168964,15.168964,-0.100679,88
2015-10-30,160673,3608020,15.236083,15.236083,14.967606,15.135404,-0.03356,87
2015-11-02,149026,3380184,15.336762,15.336762,15.101845,15.303203,0.167799,102
2015-11-03,569412,13370713,15.336762,16.108634,15.336762,15.773038,0.469835,361
2015-11-04,193334,4529010,15.773038,15.940836,15.638799,15.705918,-0.06712,144
2015-11-05,154042,3606320,15.940836,16.041515,15.638799,15.705918,0.0,112
2015-11-06,141840,3302984,15.705918,15.773038,15.50456,15.57168,-0.134238,104
2015-11-09,275514,6257910,15.50456,15.605239,14.967606,14.967606,-0.604074,145
2015-11-10,244700,5338332,14.732688,14.833367,14.430652,14.799808,-0.167798,133
2015-11-11,206103,4483172,14.900487,14.900487,14.464211,14.464211,-0.335597,103
2015-11-12,158031,3394912,14.497771,14.632009,14.195734,14.430652,-0.033559,95
2015-11-13,89824,1930815,14.229294,14.56489,14.229294,14.363532,-0.06712,63
2015-11-16,209226,4478627,14.363532,14.497771,14.229294,14.497771,0.134239,120
2015-11-17,139506,3062085,14.632009,14.833367,14.632009,14.665569,0.167798,106
2015-11-18,962321,22505954,14.900487,16.108634,14.900487,16.108634,1.443065,581
2015-11-19,2581793,67215810,16.51135,17.719498,16.444231,17.719498,1.610864,1369
2015-11-20,2799635,79304015,18.155773,19.4646,18.155773,19.4646,1.745102,1638
2015-11-23,3016000,87929300,20.135793,20.43783,18.793407,19.196122,-0.268478,1668
2015-11-24,1171927,33624918,19.028324,19.565279,18.927645,19.095444,-0.100678,760
2015-11-25,1289464,37107895,19.196122,19.565279,18.994765,19.565279,0.469835,783
2015-11-26,1386522,40606042,20.135793,20.135793,19.229682,19.296801,-0.268478,804
2015-11-27,1213760,35134930,19.531719,20.001554,18.793407,18.793407,-0.503394,757
2015-11-30,545706,15013112,18.45781,18.994765,18.189333,18.45781,-0.335597,404
2015-12-01,1127157,32218983,18.793407,19.531719,18.49137,19.330361,0.872551,631
2015-12-02,670750,19147400,19.330361,19.4646,18.860526,18.860526,-0.469835,410
2015-12-03,384204,10834911,18.726287,19.196122,18.558489,18.793407,-0.067119,281
2015-12-04,980829,28180212,18.793407,19.565279,18.793407,19.061884,0.268477,527
2015-12-07,471585,13433945,19.263242,19.363921,18.826966,19.263242,0.201358,328
2015-12-08,298269,8449505,19.39748,19.39748,18.793407,18.793407,-0.469835,215
2015-12-09,614980,16412280,18.994765,19.028324,17.182543,17.45102,-1.342387,374
2015-12-10,303653,7841019,17.45102,17.753057,16.813387,17.652378,0.201358,209
2015-12-11,292514,7512774,17.786617,17.987975,16.813387,16.813387,-0.838991,183
2015-12-14,315972,7901192,16.779827,17.014745,16.51135,16.846947,0.03356,184
2015-12-15,296913,7614827,16.846947,17.585259,16.846947,17.417461,0.570514,205
2015-12-16,314546,8295424,17.920856,17.920856,17.51814,17.652378,0.234917,194
2015-12-17,189746,5041964,17.786617,17.987975,17.585259,17.786617,0.134239,133
2015-12-18,143149,3758724,17.786617,17.786617,17.51814,17.51814,-0.268477,86
2015-12-21,67938,1754897,17.283222,17.45102,17.148984,17.350341,-0.167799,70
2015-12-22,90857,2356021,17.45102,17.618819,17.182543,17.249663,-0.100678,67
2015-12-23,516539,13204632,17.316782,17.585259,17.081864,17.081864,-0.167799,106
2015-12-24,263640,6679000,17.115424,17.350341,16.712708,16.779827,-0.302037,159
2015-12-25,98635,2472099,16.846947,17.014745,16.679148,16.981185,0.201358,88
2015-12-28,56292,1418963,17.148984,17.148984,16.779827,16.914066,-0.067119,63
2015-12-29,47781,1201839,16.846947,16.947626,16.846947,16.846947,-0.067119,54
2015-12-30,73554,1839703,16.846947,17.014745,16.679148,16.813387,-0.03356,58
2015-12-31,116567,2927719,16.779827,16.981185,16.779827,16.981185,0.167798,72
2016-01-04,89524,2252074,17.316782,17.316782,16.679148,16.746268,-0.234917,77
2016-01-05,95092,2356421,16.645589,16.746268,16.51135,16.578469,-0.167799,65
2016-01-06,183369,4450559,16.578469,16.578469,16.108634,16.377112,-0.201357,118
2016-01-07,232564,5404372,16.108634,16.175754,15.336762,15.471001,-0.906111,162
2016-01-08,206846,4814754,15.303203,16.007955,15.303203,15.773038,0.302037,124
2016-01-11,155899,3568921,15.50456,15.53812,15.168964,15.370322,-0.402716,109
2016-01-12,327644,7323530,15.50456,15.50456,14.095055,15.001166,-0.369156,197
2016-01-13,334104,7487984,15.001166,15.236083,14.866927,15.034725,0.033559,198
2016-01-14,98904,2184911,14.900487,14.900487,14.464211,14.833367,-0.201358,93
2016-01-15,302404,6983952,14.59845,16.108634,14.59845,16.041515,1.208148,246
2016-01-18,319279,7787992,15.773038,16.712708,15.638799,16.47779,0.436275,263
2016-01-19,113180,2768613,16.645589,16.679148,16.276433,16.343552,-0.134238,99
2016-01-20,120941,2877986,16.377112,16.410671,15.638799,15.638799,-0.704753,100
2016-01-21,83184,1939565,15.773038,15.806597,15.437441,15.638799,0.0,73
2016-01-22,66677,1560821,15.940836,15.940836,15.638799,15.638799,0.0,51
2016-01-25,68628,1616344,15.873717,15.873717,15.705918,15.806597,0.167798,62
2016-01-26,55316,1290213,15.638799,15.806597,15.53812,15.53812,-0.268477,36
2016-01-27,90729,2121956,15.605239,15.873717,15.53812,15.53812,0.0,69
2016-01-28,56522,1308106,15.53812,15.638799,15.437441,15.471001,-0.067119,45
2016-01-29,161703,3815557,15.437441,16.108634,15.437441,16.007955,0.536954,117
2016-01-30,800000,20674050,16.712708,17.585259,16.276433,17.585259,1.577304,398
2016-02-01,958488,25313759,18.256452,18.558489,16.947626,16.947626,-0.637633,687
2016-02-02,180164,4573013,16.947626,17.182543,16.813387,16.981185,0.033559,138
2016-02-03,138685,3502594,16.981185,17.081864,16.846947,16.846947,-0.134238,103
2016-02-15,98339,2455425,16.712708,16.846947,16.578469,16.712708,-0.134239,94
2016-02-16,139146,3498331,16.51135,17.216103,16.51135,17.182543,0.469835,115
2016-02-17,181436,4652353,17.182543,17.383901,17.014745,17.081864,-0.100679,130
2016-02-18,182716,4722980,17.115424,17.585259,17.115424,17.383901,0.302037,148
2016-02-19,129696,3334998,17.45102,17.51814,17.148984,17.182543,-0.201358,97
2016-02-22,198184,4939804,16.981185,16.981185,16.578469,16.846947,-0.335596,138
2016-02-23,104195,2656526,16.981185,17.316782,16.981185,17.048305,0.201358,104
2016-02-24,114743,2902492,16.880506,17.182543,16.813387,16.914066,-0.134239,91
2016-02-25,122287,3079474,16.880506,16.981185,16.779827,16.779827,-0.134239,114
2016-02-26,176660,4447064,16.846947,17.081864,16.679148,17.014745,0.234918,114
2016-03-01,71328,1800992,17.014745,17.014745,16.880506,16.880506,-0.134239,81
2016-03-02,178111,4542206,17.014745,17.316782,16.947626,17.182543,0.302037,154
2016-03-03,221031,5710079,17.048305,17.45102,17.048305,17.316782,0.134239,183
2016-03-04,401906,10612864,17.45102,17.853736,17.45102,17.786617,0.469835,273
2016-03-07,212084,5588987,17.920856,17.987975,17.51814,17.652378,-0.134239,139
2016-03-08,150674,3883996,17.51814,17.51814,17.148984,17.182543,-0.469835,116
2016-03-09,168731,4379820,17.182543,17.51814,17.182543,17.48458,0.302037,127
2016-03-10,144040,3722010,17.249663,17.551699,17.249663,17.249663,-0.234917,129
2016-03-11,139111,3595768,17.249663,17.48458,17.182543,17.249663,0.0,106
2016-03-14,131411,3390570,17.383901,17.45102,17.148984,17.350341,0.100678,155
2016-03-15,147928,3825783,17.417461,17.618819,16.981185,16.981185,-0.369156,147
2016-03-16,215449,5522600,17.081864,17.316782,17.081864,17.283222,0.302037,128
2016-03-17,107811,2748129,17.45102,17.51814,16.914066,16.914066,-0.369156,103
2016-03-18,81489,2050175,17.115424,17.148984,16.813387,16.880506,-0.03356,79
2016-03-21,79266,2005720,16.947626,17.115424,16.880506,17.048305,0.167799,84
2016-03-22,89891,2267677,17.115424,17.115424,16.813387,16.846947,-0.201358,61
2016-03-23,74048,1861834,16.846947,16.914066,16.813387,16.813387,-0.03356,59
2016-03-24,95592,2372468,16.779827,16.779827,16.578469,16.645589,-0.167798,411
2016-03-25,82223,2050347,16.746268,16.779827,16.54491,16.612029,-0.03356,199
2016-03-28,99949,2457079,16.578469,16.645589,16.343552,16.343552,-0.268477,235
2016-03-29,119469,2859424,16.242873,16.309992,15.907276,15.974396,-0.369156,195
2016-03-30,125001,3027403,15.873717,16.578469,15.873717,16.276433,0.302037,140
2016-03-31,222648,5606233,16.309992,17.216103,16.309992,17.048305,0.771872,217
2016-04-01,295880,7394000,16.981185,17.014745,16.175754,16.712708,-0.335597,178
2016-04-06,56026,1385102,16.746268,16.746268,16.410671,16.51135,-0.201358,69
2016-04-07,197174,4853550,16.51135,16.746268,16.377112,16.377112,-0.134238,208
2016-04-08,37291,924775,16.54491,16.947626,16.51135,16.612029,0.234917,182
2016-04-11,393164,9637356,16.779827,16.779827,16.410671,16.47779,-0.134239,224
2016-04-12,189983,4583788,16.444231,16.444231,15.806597,15.806597,-0.671193,227
2016-04-13,207301,4953048,15.974396,16.175754,15.974396,16.175754,0.369157,215
2016-04-14,72559,1737477,16.175754,16.276433,15.974396,16.007955,-0.167799,56
2016-04-15,39882,954232,15.940836,16.142194,15.940836,16.007955,0.0,38
2016-04-18,73480,1732245,15.840157,16.041515,15.739478,15.806597,-0.201358,51
2016-04-19,36649,867051,15.907276,15.974396,15.806597,15.806597,0.0,28
2016-04-20,46092,1084202,15.773038,15.940836,15.57168,15.672359,-0.134238,36
2016-04-21,23498,548701,15.672359,15.705918,15.638799,15.672359,0.0,21
2016-04-22,167237,3793852,15.57168,15.57168,15.001166,15.168964,-0.503395,107
2016-04-25,56712,1296646,15.202524,15.471001,15.202524,15.269643,0.100679,55
2016-04-26,91226,2103200,15.403882,15.57168,15.403882,15.403882,0.134239,67
2016-04-27,61385,1426780,15.53812,15.705918,15.437441,15.57168,0.167798,52
2016-04-28,34968,805469,15.638799,15.739478,15.370322,15.403882,-0.167798,32
2016-04-29,58676,1337948,15.336762,15.403882,15.168964,15.236083,-0.167799,36
2016-05-03,40132,904832,15.168964,15.303203,15.101845,15.303203,0.06712,20
2016-05-04,162511,3716270,15.303203,15.50456,15.168964,15.303203,0.0,71
2016-05-05,51502,1169043,15.202524,15.336762,15.168964,15.303203,0.0,32
2016-05-06,35000,793550,15.370322,15.370322,15.168964,15.303203,0.0,21
2016-05-09,64132,1448474,15.135404,15.202524,15.068285,15.135404,-0.167799,37
2016-05-10,37357,845231,15.135404,15.303203,15.101845,15.168964,0.03356,26
2016-05-11,56001,1273872,15.403882,15.403882,15.101845,15.135404,-0.03356,38
2016-05-12,54380,1213042,14.934046,15.034725,14.900487,15.001166,-0.134238,38
2016-05-13,55067,1210716,14.766248,14.833367,14.699129,14.833367,-0.167799,39
2016-05-16,51226,1128344,14.766248,15.001166,14.632009,14.833367,0.0,37
2016-05-17,64393,1446623,15.068285,15.202524,14.967606,15.034725,0.201358,50
2016-05-18,122000,2795650,15.168964,15.53812,15.168964,15.269643,0.234918,79
2016-05-19,39540,903408,15.336762,15.50456,15.236083,15.236083,-0.03356,36
2016-05-20,29669,674567,15.370322,15.370322,15.168964,15.269643,0.03356,29
2016-05-23,140696,3274711,15.303203,15.840157,15.303203,15.638799,0.369156,86
2016-05-24,158473,3651797,15.57168,15.638799,15.303203,15.53812,-0.100679,83
