date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,63203,1007885,9.668351,9.728778,9.607924,9.607924,-0.060427,19
2015-03-05,80005,1289675,9.607924,9.879846,9.607924,9.668351,0.060427,42
2015-03-06,68002,1096932,9.789206,9.819419,9.668351,9.698565,0.030214,33
2015-03-09,47013,752358,9.698565,9.698565,9.638138,9.638138,-0.060427,39
2015-03-10,39022,613602,9.638138,9.638138,9.456856,9.57771,-0.060428,34
2015-03-11,34036,531363,9.426642,9.48707,9.426642,9.456856,-0.120854,30
2015-03-12,67010,1054402,9.48707,9.517283,9.48707,9.48707,0.030214,33
2015-03-13,83009,1299235,9.48707,9.48707,9.426642,9.426642,-0.060428,41
2015-03-16,41001,641665,9.426642,9.517283,9.426642,9.456856,0.030214,19
2015-03-17,60005,940775,9.456856,9.547497,9.426642,9.456856,0.0,26
2015-03-18,89033,1395764,9.426642,9.547497,9.426642,9.456856,0.0,29
2015-03-19,57010,893151,9.48707,9.48707,9.426642,9.426642,-0.030214,25
2015-03-20,242005,3803025,9.48707,9.57771,9.426642,9.456856,0.030214,70
2015-03-23,56951,890885,9.48707,9.48707,9.426642,9.48707,0.030214,41
2015-03-24,102129,1598061,9.426642,9.547497,9.426642,9.426642,-0.060428,35
2015-03-25,183021,2911936,9.426642,9.789206,9.426642,9.728778,0.302136,97
2015-03-26,67005,1058030,9.547497,9.638138,9.48707,9.607924,-0.120854,42
2015-03-27,119110,1872108,9.607924,9.698565,9.426642,9.456856,-0.151068,58
2015-03-30,160162,2431130,9.517283,9.517283,8.882798,8.973438,-0.483418,108
2015-03-31,55030,821459,8.973438,9.124506,8.913011,9.124506,0.151068,40
2015-04-01,127202,1946300,9.064079,9.517283,9.064079,9.396429,0.271923,81
2015-04-02,46450,724831,9.366215,9.517283,9.336002,9.426642,0.030213,322
2015-04-07,35000,544450,9.456856,9.456856,9.336002,9.456856,0.030214,22
2015-04-08,14205,221507,9.48707,9.48707,9.336002,9.426642,-0.030214,177
2015-04-09,59226,922368,9.607924,9.607924,9.305788,9.366215,-0.060427,163
2015-04-10,21061,323465,9.396429,9.396429,9.184934,9.305788,-0.060427,67
2015-04-13,54032,829862,9.15472,9.366215,9.15472,9.336002,0.030214,66
2015-04-14,55000,846100,9.366215,9.366215,9.245361,9.366215,0.030213,27
2015-04-15,140000,2137650,9.366215,9.366215,9.124506,9.184934,-0.181281,67
2015-04-16,44133,668186,9.245361,9.245361,9.124506,9.215147,0.030213,114
2015-04-17,17079,258985,9.124506,9.215147,9.124506,9.184934,-0.030213,92
2015-04-20,12102,183632,9.124506,9.184934,9.124506,9.184934,0.0,108
2015-04-21,7065,106276,9.15472,9.15472,9.033866,9.033866,-0.151068,71
2015-04-22,23090,345452,9.124506,9.15472,8.943225,9.094293,0.060427,108
2015-04-23,39040,575851,8.913011,9.094293,8.882798,9.094293,0.0,55
2015-04-24,148047,2189352,9.064079,9.094293,8.882798,8.913011,-0.181282,78
2015-04-27,39192,581625,8.943225,9.003652,8.943225,8.943225,0.030214,108
2015-04-28,35466,523790,8.943225,8.973438,8.82237,8.943225,0.0,81
2015-04-29,54492,804078,8.913011,8.973438,8.852584,8.882798,-0.060427,32
2015-04-30,28001,413564,8.852584,8.973438,8.852584,8.882798,0.0,18
2015-05-04,30024,442336,8.882798,8.973438,8.82237,8.82237,-0.060428,40
2015-05-05,275003,4116495,8.852584,9.184934,8.852584,9.15472,0.33235,93
2015-05-06,656001,9963715,9.15472,9.275574,8.913011,9.124506,-0.030214,180
2015-05-07,185000,2782850,8.973438,9.336002,8.882798,9.245361,0.120855,117
2015-05-08,235029,3547491,9.245361,9.305788,9.003652,9.245361,0.0,168
2015-05-11,187002,2836230,9.336002,9.456856,8.913011,9.094293,-0.151068,111
2015-05-12,177986,2637138,9.094293,9.15472,8.792157,8.882798,-0.211495,113
2015-05-13,182027,2687955,8.882798,9.184934,8.792157,9.124506,0.241708,117
2015-05-14,171001,2585315,9.15472,9.305788,9.003652,9.245361,0.120855,118
2015-05-15,95007,1430562,9.245361,9.366215,8.973438,9.064079,-0.181282,73
2015-05-18,203055,2972175,8.943225,9.245361,8.671302,8.852584,-0.211495,186
2015-05-19,232151,3339674,8.761943,8.913011,8.520234,8.580662,-0.271922,179
2015-05-20,62080,882077,8.610875,8.641089,8.520234,8.580662,0.0,33
2015-05-21,45000,641350,8.39938,8.701516,8.39938,8.610875,0.030213,18
2015-05-22,320050,4634050,8.520234,8.82237,8.520234,8.520234,-0.090641,90
2015-05-25,42417,595045,8.580662,8.580662,8.459807,8.490021,-0.030213,25
2015-05-26,32039,448594,8.459807,8.490021,8.459807,8.459807,-0.030214,9
2015-05-27,16000,223150,8.459807,8.459807,8.39938,8.39938,-0.060427,13
2015-05-28,79019,1103816,8.429594,8.520234,8.369167,8.459807,0.060427,22
2015-05-29,30004,420655,8.459807,8.490021,8.459807,8.490021,0.030214,9
2015-06-01,17000,236350,8.459807,8.459807,8.369167,8.429594,-0.060427,14
2015-06-02,15050,209895,8.429594,8.459807,8.39938,8.39938,-0.030214,6
2015-06-03,7183,99457,8.369167,8.39938,8.338953,8.338953,-0.060427,6
2015-06-04,36746,493297,8.278526,8.278526,8.036817,8.036817,-0.302136,20
2015-06-05,23000,303950,7.97639,8.006603,7.97639,8.006603,-0.030214,16
2015-06-08,91001,1148662,7.492972,7.704467,7.462759,7.583613,-0.42299,36
2015-06-09,200018,2458764,7.492972,7.704467,7.100195,7.251263,-0.33235,64
2015-06-10,75039,909763,7.069982,7.704467,7.069982,7.281477,0.030214,49
2015-06-11,87010,1052173,7.22105,7.402331,7.22105,7.402331,0.120854,35
2015-06-12,450000,5626900,7.281477,7.734681,7.281477,7.432545,0.030214,119
2015-06-15,96010,1185323,7.372118,7.704467,7.372118,7.523186,0.090641,30
2015-06-16,63000,758900,7.462759,7.523186,7.190836,7.523186,0.0,20
2015-06-17,27001,335912,7.372118,7.613827,7.372118,7.583613,0.060427,20
2015-06-18,74000,925750,7.523186,7.583613,7.492972,7.583613,0.0,13
2015-06-22,1000,12550,7.583613,7.583613,7.583613,7.583613,0.0,1
2015-06-23,62000,781700,7.583613,7.674254,7.583613,7.613827,0.030214,22
2015-06-24,69000,874050,7.613827,7.734681,7.492972,7.674254,0.060427,30
2015-06-25,68000,871250,7.704467,7.764895,7.64404,7.64404,-0.030214,22
2015-06-26,16000,200400,7.64404,7.64404,7.462759,7.523186,-0.120854,10
2015-06-29,3000,37400,7.523186,7.553399,7.523186,7.553399,0.030213,3
2015-06-30,21000,262750,7.432545,7.583613,7.432545,7.553399,0.0,11
2015-07-01,49000,619900,7.553399,7.734681,7.553399,7.583613,0.030214,19
2015-07-02,588351,7903263,7.462759,8.308739,7.462759,7.764895,0.181282,151
2015-07-03,19000,242850,7.946176,7.946176,7.674254,7.734681,-0.030214,10
2015-07-06,37010,474490,7.734681,7.795108,7.704467,7.764895,0.030214,12
2015-07-07,58011,745143,7.734681,7.795108,7.734681,7.764895,0.0,18
2015-07-08,40200,513009,7.764895,7.795108,7.402331,7.492972,-0.271923,18
2015-07-09,11063,134182,7.22105,7.523186,7.22105,7.523186,0.030214,12
2015-07-13,16080,205493,7.674254,7.825322,7.674254,7.825322,0.302136,15
2015-07-14,12482,151831,7.941062,7.941062,7.780312,7.844612,0.01929,13
2015-07-15,16400,197640,7.812462,7.876762,7.716012,7.716012,-0.1286,13
2015-07-16,15000,180450,7.812462,7.812462,7.683862,7.683862,-0.03215,8
2015-07-17,55050,655400,7.651711,7.876762,7.394511,7.780312,0.09645,33
2015-07-20,18000,209900,7.844612,7.844612,7.330211,7.458811,-0.321501,16
2015-07-21,8003,92483,7.394511,7.458811,7.394511,7.426661,-0.03215,10
2015-07-22,23000,260000,7.233761,7.394511,7.233761,7.394511,-0.03215,16
2015-07-23,23801,268231,7.233761,7.394511,7.169461,7.394511,0.0,17
2015-07-24,36069,416949,7.265911,7.651711,7.265911,7.394511,0.0,25
2015-07-27,19001,211162,7.330211,7.330211,6.84796,7.233761,-0.16075,18
2015-07-28,137350,1444992,6.68721,7.008711,6.55861,6.94441,-0.289351,82
2015-07-29,46000,489450,6.94441,6.94441,6.75151,6.94441,0.0,21
2015-07-30,24100,258240,6.84796,6.94441,6.84796,6.94441,0.0,19
2015-07-31,19000,204350,6.78366,7.008711,6.78366,7.008711,0.064301,12
2015-08-03,47000,509750,6.68721,7.008711,6.68721,7.008711,0.0,15
2015-08-04,57030,594308,6.97656,6.97656,6.55861,6.68721,-0.321501,32
2015-08-05,17002,175420,6.55861,6.88011,6.55861,6.88011,0.1929,7
2015-08-06,19030,199464,6.84796,6.84796,6.59076,6.81581,-0.0643,14
2015-08-07,36001,378910,6.81581,6.81581,6.71936,6.81581,0.0,11
2015-08-10,22082,232346,6.75151,6.97656,6.68721,6.97656,0.16075,15
2015-08-11,108001,1200861,6.97656,7.265911,6.97656,7.233761,0.257201,50
2015-08-12,97004,1119044,7.169461,7.619561,7.169461,7.523111,0.28935,53
2015-08-13,135187,1597275,7.523111,7.844612,7.362361,7.587411,0.0643,74
2015-08-14,111021,1310343,7.587411,7.844612,7.490961,7.651711,0.0643,71
2015-08-17,134076,1546841,7.651711,7.844612,7.169461,7.362361,-0.28935,81
2015-08-18,33000,373800,7.362361,7.362361,7.233761,7.330211,-0.03215,18
2015-08-19,51040,571793,7.265911,7.265911,7.137311,7.201611,-0.1286,13
2015-08-20,12001,133961,6.97656,7.233761,6.97656,7.233761,0.03215,9
2015-08-21,35000,377750,7.008711,7.008711,6.81581,7.008711,-0.22505,20
2015-08-24,195411,1987110,6.55861,6.59076,6.49431,6.49431,-0.514401,47
2015-08-25,246001,2369250,5.844879,6.55861,5.844879,6.55861,0.0643,49
2015-08-26,24029,246795,6.55861,6.62291,6.55861,6.62291,0.0643,13
2015-08-27,40000,420200,6.71936,6.81581,6.65506,6.75151,0.1286,13
2015-08-28,23000,247700,6.81581,6.97656,6.81581,6.94441,0.1929,12
2015-08-31,21002,226420,6.94441,7.008711,6.78366,7.008711,0.064301,12
2015-09-01,13003,141933,7.008711,7.073011,7.008711,7.040861,0.03215,12
2015-09-02,26001,282711,6.94441,7.040861,6.94441,7.040861,0.0,12
2015-09-03,51011,551771,6.97656,7.008711,6.91226,7.008711,-0.03215,21
2015-09-04,72000,771850,7.008711,7.008711,6.84796,6.91226,-0.096451,24
2015-09-07,14000,149900,6.88011,6.91226,6.84796,6.91226,0.0,7
2015-09-08,27070,288291,6.78366,6.91226,6.78366,6.91226,0.0,13
2015-09-09,55003,593280,6.97656,6.97656,6.88011,6.97656,0.0643,29
2015-09-10,47001,513061,6.97656,7.073011,6.97656,7.073011,0.096451,21
2015-09-11,123041,1355859,7.137311,7.265911,7.008711,7.265911,0.1929,41
2015-09-14,32000,355700,7.265911,7.265911,7.105161,7.265911,0.0,17
2015-09-15,7000,78350,7.105161,7.233761,7.105161,7.233761,-0.03215,3
2015-09-16,11020,123572,7.201611,7.233761,7.137311,7.233761,0.0,9
2015-09-17,37000,418550,7.265911,7.330211,7.233761,7.330211,0.09645,15
2015-09-18,34050,386019,7.233761,7.394511,7.169461,7.394511,0.0643,22
2015-09-21,30000,337100,7.233761,7.233761,7.201611,7.233761,-0.16075,9
2015-09-22,20039,225086,7.201611,7.265911,7.201611,7.265911,0.03215,13
2015-09-23,24329,271217,7.233761,7.233761,7.073011,7.201611,-0.0643,11
2015-09-24,24201,265231,7.008711,7.073011,7.008711,7.073011,-0.1286,13
2015-09-25,1000,11000,7.073011,7.073011,7.073011,7.073011,0.0,1
2015-09-30,47251,480241,6.94441,6.97656,6.40429,6.40429,-0.668721,25
2015-10-01,43000,450500,6.65506,6.81581,6.62291,6.81581,0.41152,26
2015-10-02,22001,233860,6.84796,6.88011,6.81581,6.84796,0.03215,11
2015-10-05,14030,153122,6.94441,7.073011,6.94441,7.040861,0.192901,13
2015-10-06,72003,800183,6.97656,7.330211,6.97656,7.298061,0.2572,32
2015-10-07,21007,238329,7.298061,7.330211,7.169461,7.330211,0.03215,13
2015-10-08,32003,360584,7.330211,7.330211,7.169461,7.265911,-0.0643,18
2015-10-12,68005,778055,7.265911,7.394511,7.265911,7.330211,0.0643,26
2015-10-13,26909,309221,7.458811,7.523111,7.330211,7.330211,0.0,11
2015-10-14,25025,285750,7.426661,7.426661,7.265911,7.330211,0.0,17
2015-10-15,32000,365650,7.330211,7.394511,7.298061,7.362361,0.03215,21
2015-10-16,50076,576073,7.233761,7.458811,7.233761,7.426661,0.0643,28
2015-10-19,28000,322650,7.458811,7.523111,7.298061,7.426661,0.0,21
2015-10-20,99050,1167282,7.394511,7.651711,7.362361,7.619561,0.1929,44
2015-10-21,47006,559772,7.619561,7.716012,7.619561,7.651711,0.03215,20
2015-10-22,166010,2004366,7.523111,7.973212,7.523111,7.716012,0.064301,50
2015-10-23,128002,1562074,7.780312,8.037512,7.683862,7.908912,0.1929,49
2015-10-26,48002,578624,7.844612,7.844612,7.716012,7.748162,-0.16075,29
2015-10-27,45286,543959,7.651711,7.876762,7.587411,7.844612,0.09645,32
2015-10-28,36151,439856,7.876762,7.876762,7.780312,7.844612,0.0,22
2015-10-29,134000,1643100,7.844612,8.101812,7.844612,7.844612,0.0,42
2015-10-30,40001,477461,7.844612,7.844612,7.619561,7.619561,-0.225051,18
2015-11-02,15001,179161,7.683862,7.683862,7.619561,7.683862,0.064301,8
2015-11-03,60168,720098,7.716012,7.812462,7.619561,7.748162,0.0643,41
2015-11-04,78001,965462,7.812462,8.037512,7.780312,7.973212,0.22505,32
2015-11-05,16002,203575,7.908912,8.230412,7.908912,8.198262,0.22505,6
2015-11-06,71659,890437,8.133962,8.133962,7.780312,8.037512,-0.16075,27
2015-11-09,8000,97850,8.005362,8.005362,7.812462,7.876762,-0.16075,6
2015-11-10,22001,267062,7.716012,7.973212,7.651711,7.908912,0.03215,15
2015-11-11,35200,417570,7.780312,7.780312,7.555261,7.716012,-0.1929,35
2015-11-12,17000,200600,7.619561,7.651711,7.458811,7.619561,-0.096451,9
2015-11-13,11001,130712,7.362361,7.716012,7.362361,7.716012,0.096451,9
2015-11-16,16003,185933,7.490961,7.490961,7.394511,7.490961,-0.225051,14
2015-11-17,11010,128264,7.523111,7.555261,7.458811,7.458811,-0.03215,10
2015-11-18,7002,82722,7.458811,7.619561,7.458811,7.619561,0.16075,8
2015-11-19,9626,112368,7.523111,7.523111,7.458811,7.458811,-0.16075,7
2015-11-20,31000,362000,7.394511,7.555261,7.394511,7.458811,0.0,11
2015-11-23,47000,553300,7.426661,7.651711,7.426661,7.619561,0.16075,22
2015-11-24,16005,186705,7.490961,7.523111,7.490961,7.490961,-0.1286,12
2015-11-25,5004,58344,7.394511,7.523111,7.394511,7.523111,0.03215,9
2015-11-26,12000,139400,7.330211,7.555261,7.330211,7.555261,0.03215,10
2015-11-27,7002,82322,7.555261,7.587411,7.555261,7.587411,0.03215,8
2015-11-30,8010,91210,7.394511,7.394511,7.298061,7.298061,-0.28935,13
2015-12-01,16007,184327,7.298061,7.458811,7.298061,7.458811,0.16075,19
2015-12-02,20007,233627,7.458811,7.587411,7.458811,7.587411,0.1286,14
2015-12-03,56002,646924,7.587411,7.587411,7.298061,7.362361,-0.22505,36
2015-12-04,36000,407350,7.265911,7.362361,7.201611,7.233761,-0.1286,26
2015-12-07,30000,337450,7.265911,7.265911,7.201611,7.201611,-0.03215,12
2015-12-08,26000,292300,7.201611,7.265911,7.201611,7.201611,0.0,14
2015-12-09,14000,156400,7.105161,7.201611,7.105161,7.169461,-0.03215,4
2015-12-10,37000,410150,7.073011,7.265911,7.073011,7.265911,0.09645,12
2015-12-11,36000,407300,7.265911,7.330211,7.201611,7.330211,0.0643,19
2015-12-14,7000,77400,7.073011,7.137311,7.073011,7.137311,-0.1929,6
2015-12-15,3000,33900,7.265911,7.265911,7.265911,7.265911,0.1286,3
2015-12-16,24000,266900,7.137311,7.201611,7.105161,7.201611,-0.0643,13
2015-12-17,46031,511772,7.201611,7.201611,7.105161,7.105161,-0.09645,50
2015-12-18,16014,176518,7.073011,7.169461,7.008711,7.169461,0.0643,26
2015-12-21,1039,11529,7.137311,7.137311,7.137311,7.137311,-0.03215,21
2015-12-22,5005,55355,7.137311,7.137311,7.073011,7.073011,-0.0643,9
2015-12-23,19002,209722,7.073011,7.137311,7.040861,7.137311,0.0643,11
2015-12-24,95007,1049877,7.105161,7.169461,7.040861,7.169461,0.03215,18
2015-12-25,14003,155083,7.169461,7.169461,7.073011,7.073011,-0.09645,12
2015-12-28,35010,386220,7.008711,7.169461,7.008711,7.169461,0.09645,26
2015-12-29,0,0,7.008711,7.169461,7.008711,7.169461,0.0,0
2015-12-30,20010,220370,7.008711,7.137311,7.008711,7.137311,-0.03215,21
2015-12-31,14000,152900,7.008711,7.073011,7.008711,7.073011,-0.0643,8
2016-01-04,16000,173800,6.94441,7.008711,6.94441,7.008711,-0.0643,5
2016-01-05,14000,150750,6.84796,7.008711,6.81581,7.008711,0.0,6
2016-01-06,47045,513797,6.84796,7.201611,6.84796,7.201611,0.1929,57
2016-01-07,429000,4743250,7.105161,7.265911,7.040861,7.265911,0.0643,17
2016-01-08,77000,861100,7.137311,7.265911,7.137311,7.265911,0.0,14
2016-01-11,70000,782650,7.330211,7.330211,7.073011,7.201611,-0.0643,31
2016-01-12,20000,219600,7.008711,7.073011,7.008711,7.073011,-0.1286,11
2016-01-13,0,0,7.008711,7.073011,7.008711,7.073011,0.0,0
2016-01-14,20000,214500,6.91226,7.008711,6.62291,7.008711,-0.0643,15
2016-01-15,24000,257700,6.94441,6.97656,6.81581,6.94441,-0.064301,12
2016-01-18,20077,215521,6.88011,6.97656,6.88011,6.97656,0.03215,81
2016-01-19,34000,358900,6.84796,6.88011,6.75151,6.81581,-0.16075,18
2016-01-20,59013,610030,6.71936,6.71936,6.59076,6.65506,-0.16075,36
2016-01-21,26000,269000,6.62291,6.68721,6.59076,6.65506,0.0,8
2016-01-22,20000,205750,6.62291,6.62291,6.59076,6.62291,-0.03215,6
2016-01-25,56000,572800,6.59076,6.62291,6.55861,6.62291,0.0,20
2016-01-26,56014,563240,6.55861,6.55861,6.42358,6.43001,-0.1929,38
2016-01-27,58012,575460,6.43001,6.43001,6.307839,6.42358,-0.00643,33
2016-01-28,21090,210883,6.43001,6.43001,6.43001,6.43001,0.00643,13
2016-01-29,47010,470295,6.43001,6.46216,6.39786,6.43001,0.0,14
2016-01-30,16000,163550,6.43001,6.62291,6.43001,6.62291,0.1929,9
2016-02-01,28008,284130,6.65506,6.65506,6.43001,6.55861,-0.0643,14
2016-02-02,29190,292550,6.46216,6.49431,6.43001,6.49431,-0.0643,15
2016-02-03,11353,114030,6.43001,6.49431,6.43001,6.49431,0.0,36
2016-02-15,128025,1298300,6.49431,6.62291,6.49431,6.59076,0.09645,50
2016-02-16,78020,825906,6.68721,6.81581,6.68721,6.81581,0.22505,45
2016-02-17,44006,465010,6.88011,6.88011,6.75151,6.81581,0.0,26
2016-02-18,180010,1911251,6.84796,6.94441,6.68721,6.94441,0.1286,72
2016-02-19,62005,656500,6.97656,6.97656,6.71936,6.84796,-0.09645,37
2016-02-22,92009,966590,6.88011,6.91226,6.68721,6.71936,-0.1286,42
2016-02-23,132108,1387840,6.81581,6.81581,6.68721,6.75151,0.03215,46
2016-02-24,338334,3678688,6.68721,7.265911,6.68721,7.137311,0.385801,164
2016-02-25,177000,1943600,7.137311,7.201611,6.97656,7.008711,-0.1286,63
2016-02-26,71000,770500,7.137311,7.137311,6.88011,6.97656,-0.032151,20
2016-03-01,65000,709500,7.073011,7.169461,6.91226,7.105161,0.128601,31
2016-03-02,92121,1025381,7.265911,7.265911,7.073011,7.169461,0.0643,55
2016-03-03,56020,624921,7.169461,7.265911,7.105161,7.201611,0.03215,29
2016-03-04,180151,2092583,7.201611,7.587411,7.201611,7.490961,0.28935,99
2016-03-07,142130,1682124,7.523111,7.844612,7.458811,7.716012,0.225051,94
2016-03-08,100008,1182239,7.683862,7.683862,7.523111,7.651711,-0.064301,67
2016-03-09,67336,798030,7.683862,7.683862,7.555261,7.587411,-0.0643,25
2016-03-10,116100,1391750,7.555261,7.780312,7.555261,7.780312,0.192901,50
2016-03-11,275188,3493727,7.780312,8.359013,7.780312,8.133962,0.35365,134
2016-03-14,99323,1237301,8.262562,8.262562,7.844612,7.973212,-0.16075,107
2016-03-15,187029,2297119,7.973212,7.973212,7.587411,7.619561,-0.353651,80
2016-03-16,86012,1044144,7.748162,7.908912,7.651711,7.908912,0.289351,53
2016-03-17,178010,2224771,8.069662,8.133962,7.908912,8.101812,0.1929,71
2016-03-18,1271099,17469371,8.198262,8.905563,8.198262,8.905563,0.803751,360
2016-03-21,2499540,36739806,9.484264,9.773615,9.130614,9.773615,0.868052,1009
2016-03-22,2290504,35618903,9.902215,10.609516,9.484264,9.516414,-0.257201,1070
2016-03-23,1003351,14631986,9.645014,9.709315,9.162764,9.323514,-0.1929,434
2016-03-24,647665,9229210,9.516414,9.516414,8.841263,8.969863,-0.353651,307
2016-03-25,823442,11035725,9.066314,9.130614,8.455463,8.455463,-0.5144,374
2016-03-28,498230,6608495,8.455463,8.680513,8.391163,8.423313,-0.03215,205
2016-03-29,471000,5977050,8.551913,8.551913,8.005362,8.069662,-0.353651,210
2016-03-30,496010,6332023,8.037512,8.359013,8.037512,8.133962,0.0643,189
2016-03-31,228000,2914900,8.262562,8.294712,8.166112,8.166112,0.03215,88
2016-04-01,480000,5804200,8.037512,8.037512,7.716012,7.748162,-0.41795,180
2016-04-06,147000,1768600,7.748162,7.812462,7.651711,7.812462,0.0643,67
2016-04-07,720226,9101955,7.844612,8.262562,7.844612,8.101812,0.28935,429
2016-04-08,108000,1356700,8.101812,8.230412,7.973212,8.069662,-0.03215,59
2016-04-11,141115,1947386,8.873413,8.873413,8.873413,8.873413,0.803751,82
2016-04-12,680000,9222550,9.162764,9.162764,8.069662,8.262562,-0.610851,349
2016-04-13,527737,7040295,8.391163,8.937713,8.326863,8.809113,0.546551,394
2016-04-14,504379,6852165,8.905563,8.937713,8.519763,8.648363,-0.16075,270
2016-04-15,242056,3301897,8.712663,9.002014,8.648363,8.712663,0.0643,172
2016-04-18,168113,2241277,8.551913,8.712663,8.487613,8.551913,-0.16075,190
2016-04-19,114095,1527803,8.712663,8.712663,8.551913,8.551913,0.0,126
2016-04-20,147842,1942089,8.616213,8.616213,8.326863,8.326863,-0.22505,170
2016-04-21,188110,2474280,8.326863,8.584063,8.326863,8.455463,0.1286,79
2016-04-22,112006,1464978,8.455463,8.551913,8.294712,8.391163,-0.0643,55
2016-04-25,238006,3149878,8.326863,8.712663,8.326863,8.712663,0.3215,103
2016-04-26,914009,12560868,8.809113,8.969863,8.584063,8.584063,-0.1286,283
2016-04-27,87004,1156652,8.519763,8.712663,8.487613,8.519763,-0.0643,50
2016-04-28,71000,942100,8.487613,8.584063,8.487613,8.551913,0.03215,37
2016-04-29,191003,2534789,8.455463,8.680513,8.455463,8.519763,-0.03215,64
2016-05-03,82001,1098763,8.519763,8.712663,8.519763,8.712663,0.1929,51
2016-05-04,1454500,20569750,8.776963,9.580714,8.744813,9.548564,0.835901,570
2016-05-05,821000,12093550,9.516414,9.709315,9.227064,9.612864,0.0643,461
2016-05-06,537000,7733400,9.709315,9.741465,9.034164,9.066314,-0.54655,283
2016-05-09,292079,4165059,9.066314,9.387814,8.905563,9.098464,0.03215,150
2016-05-10,359666,5262040,9.098464,9.773615,9.002014,9.291364,0.1929,183
2016-05-11,712003,10631492,9.612864,9.805765,9.355664,9.484264,0.1929,305
2016-05-12,712000,9727750,9.259214,9.259214,8.551913,8.551913,-0.932351,273
2016-05-13,628000,7743150,8.166112,8.359013,7.716012,7.716012,-0.835901,222
2016-05-16,612010,7058660,7.683862,7.780312,7.233761,7.330211,-0.385801,261
2016-05-17,351175,4073553,7.458811,7.523111,7.394511,7.394511,0.0643,177
2016-05-18,269059,3162480,7.394511,7.716012,7.362361,7.458811,0.0643,119
2016-05-19,122001,1391761,7.426661,7.458811,7.233761,7.233761,-0.22505,57
2016-05-20,94040,1065901,7.233761,7.362361,7.169461,7.298061,0.0643,58
2016-05-23,64000,738950,7.330211,7.523111,7.330211,7.458811,0.16075,42
2016-05-24,58060,669140,7.394511,7.458811,7.362361,7.458811,0.0,31
2016-05-25,75010,884817,7.683862,7.683862,7.458811,7.555261,0.09645,48
2016-05-26,72500,855375,7.523111,7.716012,7.523111,7.587411,0.03215,44
2016-05-27,88001,1044161,7.587411,7.683862,7.587411,7.619561,0.03215,43
2016-05-30,133002,1627224,7.619561,8.037512,7.619561,7.844612,0.225051,92
2016-05-31,58230,704656,7.780312,7.844612,7.748162,7.844612,0.0,29
2016-06-01,90043,1095066,7.844612,7.908912,7.716012,7.812462,-0.03215,47
