date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,676447,9778986,63.905882,64.12549,63.247059,63.247059,-0.439216,372
2015-04-16,2583865,39663767,67.419608,67.639216,66.321569,67.639216,4.392157,1037
2015-04-17,4671237,72674275,68.517647,69.396078,67.2,67.2,-0.439216,1718
2015-04-20,1110073,16748887,66.541176,67.419608,65.662745,65.882353,-1.317647,515
2015-04-21,1283075,19229575,66.760784,66.980392,64.345098,65.443137,-0.439216,561
2015-04-22,680300,10153889,65.662745,66.541176,65.003922,65.003922,-0.439215,312
2015-04-23,1469491,21715290,65.223529,66.321569,64.12549,64.784314,-0.219608,684
2015-04-24,1107858,16279221,65.223529,65.662745,64.12549,64.12549,-0.658824,604
2015-04-27,776602,11368812,64.12549,64.784314,63.905882,64.784314,0.658824,373
2015-04-28,465720,6813795,64.345098,64.784314,63.905882,64.345098,-0.439216,252
2015-04-29,523734,7631491,64.12549,64.564706,63.686275,63.905882,-0.439216,286
2015-04-30,1875435,27829665,64.564706,65.882353,64.345098,65.003922,1.09804,1051
2015-05-04,456711,6745527,65.443137,65.882353,64.345098,64.564706,-0.439216,229
2015-05-05,2591774,39142410,65.003922,67.2,65.003922,66.101961,1.537255,1098
2015-05-06,809178,12105159,65.882353,66.321569,65.223529,65.882353,-0.219608,397
2015-05-07,579007,8651054,65.882353,66.101961,65.223529,65.443137,-0.439216,250
2015-05-08,713357,10488361,65.443137,65.882353,63.686275,64.12549,-1.317647,351
2015-05-11,2239038,31190923,64.564706,64.784314,59.733333,60.611765,-3.513725,787
2015-05-12,912926,12599028,60.611765,61.929412,59.513725,60.611765,0.0,397
2015-05-13,513760,7137986,60.611765,61.490196,60.611765,61.05098,0.439215,229
2015-05-14,782039,10948939,61.05098,62.588235,60.611765,61.05098,0.0,348
2015-05-15,2007163,27412114,60.831373,61.05098,58.415686,60.172549,-0.878431,776
2015-05-18,3598725,46487690,59.733333,59.952941,56.0,56.0,-4.172549,946
2015-05-19,4424496,56153619,55.780392,56.658824,54.462745,56.219608,0.219608,971
2015-05-20,1031073,13245132,56.0,57.098039,55.780392,56.439216,0.219608,334
2015-05-21,729754,9284625,56.0,56.658824,55.121569,56.0,-0.439216,290
2015-05-22,1086970,13972665,55.780392,57.098039,55.560784,56.439216,0.439216,544
2015-05-25,623314,8018179,56.439216,56.878431,56.0,56.878431,0.439215,214
2015-05-26,771310,9890416,56.878431,57.317647,55.780392,56.439216,-0.439215,258
2015-05-27,803521,10293065,56.439216,56.658824,55.780392,56.439216,0.0,335
2015-05-28,1893893,24548474,56.878431,57.976471,56.439216,56.658824,0.219608,511
2015-05-29,1855993,24057606,57.098039,57.756863,56.658824,56.658824,0.0,462
2015-06-01,953414,12269546,56.219608,57.317647,55.780392,56.439216,-0.219608,331
2015-06-02,634600,8095448,56.0,56.658824,55.560784,56.0,-0.439216,257
2015-06-03,1968281,24559460,55.780392,56.0,53.803922,55.121569,-0.878431,564
2015-06-04,1594944,19603628,54.682353,55.341176,53.145098,53.584314,-1.537255,536
2015-06-05,2493738,29758207,53.145098,54.462745,50.94902,52.266667,-1.317647,743
2015-06-08,5072934,55261335,52.486275,52.705882,47.215686,47.215686,-5.050981,1325
2015-06-09,6485859,64169406,44.360784,46.117647,42.516078,43.921569,-3.294117,1339
2015-06-10,2525975,24883597,42.164706,44.580392,42.164706,43.921569,0.0,919
2015-06-11,1959480,19696354,44.360784,45.239216,43.262745,43.921569,0.0,655
2015-06-12,1812015,18373753,43.921569,45.458824,43.877647,45.239216,1.317647,757
2015-06-15,2885753,31003291,46.996078,47.87451,46.556863,46.996078,1.756862,1007
2015-06-16,1842655,19554143,47.87451,48.313725,45.458824,45.898039,-1.098039,652
2015-06-17,1450259,15291806,46.117647,47.215686,45.458824,45.898039,0.0,648
2015-06-18,860380,9143527,46.337255,46.996078,46.337255,46.996078,1.098039,368
2015-06-22,911038,9637048,47.435294,47.654902,46.117647,46.337255,-0.658823,302
2015-06-23,1294748,13682632,46.556863,47.215686,45.898039,46.556863,0.219608,462
2015-06-24,1491300,15814514,46.556863,47.654902,45.898039,46.117647,-0.439216,545
2015-06-25,1289967,13640352,46.556863,47.215686,45.898039,45.898039,-0.219608,446
2015-06-26,969717,10287963,46.556863,47.215686,45.898039,46.556863,0.658824,359
2015-06-29,1139030,11698354,46.117647,46.117647,44.580392,45.019608,-1.537255,497
2015-06-30,1159695,11926624,44.8,45.898039,44.360784,45.898039,0.878431,451
2015-07-01,1378653,14474806,46.117647,46.776471,45.458824,45.678431,-0.219608,499
2015-07-02,856704,9040075,46.117647,46.556863,46.117647,46.556863,0.878432,305
2015-07-03,826799,8779067,46.776471,46.996078,46.337255,46.776471,0.219608,370
2015-07-06,1344300,13992790,46.337255,46.337255,45.239216,45.678431,-1.09804,491
2015-07-07,1073000,11105250,45.678431,46.117647,45.019608,45.678431,0.0,371
2015-07-08,2562718,26019317,45.678431,45.678431,43.877647,45.239216,-0.439215,705
2015-07-09,1769801,17897959,43.921569,45.898039,43.218824,45.898039,0.658823,681
2015-07-13,1874888,19503494,44.360784,46.556863,44.360784,45.458824,-0.439215,493
2015-07-14,913547,9438183,45.458824,46.117647,44.8,45.678431,0.219607,315
2015-07-15,653512,6716220,45.678431,45.678431,44.8,45.678431,0.0,258
2015-07-16,1245641,12952812,45.239216,46.117647,44.580392,46.117647,0.439216,329
2015-07-17,629632,6588288,46.117647,46.556863,45.458824,45.458824,-0.658823,280
2015-07-20,740280,7624906,46.117647,46.117647,44.8,45.019608,-0.439216,259
2015-07-21,907292,9264454,45.019608,45.678431,44.141176,45.678431,0.658823,323
2015-07-22,809579,8311861,45.678431,45.678431,44.580392,45.458824,-0.219607,283
2015-07-23,2186223,22023990,45.458824,45.458824,43.789804,44.8,-0.658824,653
2015-07-24,1020499,10224000,44.141176,44.360784,43.789804,44.141176,-0.658824,306
2015-07-27,3186649,31354567,43.306667,44.141176,42.428235,44.141176,0.0,813
2015-07-28,1237894,12334650,43.745882,44.141176,43.306667,44.141176,0.0,445
2015-07-29,1022432,10207104,44.360784,44.360784,43.614118,43.921569,-0.219607,314
2015-07-30,924476,9256956,43.921569,44.360784,43.701961,43.921569,0.0,264
2015-07-31,1455145,14398013,43.745882,43.877647,43.043137,43.701961,-0.219608,444
2015-08-03,1788247,17200140,43.438431,43.438431,40.144314,43.174902,-0.527059,563
2015-08-04,1648378,15812929,42.296471,43.043137,41.505882,41.857255,-1.317647,537
2015-08-05,850073,8096673,41.505882,42.252549,41.505882,42.032941,0.175686,282
2015-08-06,1380308,12981891,42.032941,42.164706,40.627451,41.681569,-0.351372,556
2015-08-07,2202144,20360202,41.286275,41.286275,40.144314,40.495686,-1.185883,564
2015-08-10,1678192,15022908,40.144314,40.144314,38.65098,39.880784,-0.614902,497
2015-08-11,1336238,12091992,39.924706,40.32,39.134118,39.924706,0.043922,494
2015-08-12,995536,8919427,39.529412,39.792941,38.65098,39.792941,-0.131765,255
2015-08-13,909682,8232578,39.792941,39.968627,39.002353,39.968627,0.175686,218
2015-08-14,1543413,14009356,39.309804,40.188235,39.265882,40.188235,0.219608,332
2015-08-17,932390,8393199,39.968627,40.100392,39.090196,39.397647,-0.790588,254
2015-08-18,3309791,27430330,39.397647,39.529412,35.488627,35.488627,-3.90902,1016
2015-08-19,3966352,29345076,34.083137,34.785882,31.974902,32.897255,-2.591372,1108
2015-08-20,2163054,16183726,32.501961,33.775686,32.106667,32.941176,0.043921,646
2015-08-21,2496024,17631083,32.370196,32.677647,29.69098,30.657255,-2.283921,692
2015-08-24,3709156,23461429,28.812549,28.856471,27.626667,27.626667,-3.030588,678
2015-08-25,1698378,10729755,26.396863,28.54902,26.396863,28.197647,0.57098,599
2015-08-26,1509859,10022227,28.28549,30.481569,28.065882,29.12,0.922353,643
2015-08-27,1373973,9382895,29.427451,30.832941,29.427451,30.042353,0.922353,718
2015-08-28,1530684,10630887,30.832941,31.184314,29.95451,30.52549,0.483137,758
2015-08-31,1092961,7553949,31.052549,31.052549,30.042353,30.701176,0.175686,507
2015-09-01,1187500,8322484,30.613333,31.052549,30.349804,30.876863,0.175687,529
2015-09-02,3507166,26092909,31.228235,33.951373,30.964706,33.951373,3.07451,1328
2015-09-03,4517310,37415494,35.137255,37.333333,35.137255,37.333333,3.38196,1516
2015-09-04,4076500,34182097,37.772549,38.167843,35.26902,36.191373,-1.14196,1231
2015-09-07,1450100,11565684,35.137255,35.796078,34.610196,35.356863,-0.83451,466
2015-09-08,1105148,8888597,35.532549,35.576471,34.741961,35.356863,0.0,402
2015-09-09,1377115,11235715,36.498824,36.586667,35.532549,36.015686,0.658823,526
2015-09-10,1001700,8199626,36.015686,36.41098,35.796078,35.796078,-0.219608,365
2015-09-11,717270,5825955,35.796078,35.971765,35.356863,35.532549,-0.263529,332
2015-09-14,1393536,10949086,35.400784,35.532549,33.951373,34.17098,-1.361569,421
2015-09-15,565849,4385685,34.698039,34.698039,33.863529,34.039216,-0.131764,189
2015-09-16,958298,7472080,34.083137,34.522353,33.995294,34.258824,0.219608,313
2015-09-17,1724139,13744669,34.610196,35.796078,34.258824,35.00549,0.746666,654
2015-09-18,908862,7287086,34.785882,35.84,34.698039,35.356863,0.351373,393
2015-09-21,1207518,9345293,35.137255,35.137255,33.687843,33.819608,-1.537255,452
2015-09-22,721434,5595375,33.951373,34.346667,33.6,34.346667,0.527059,270
2015-09-23,706712,5477330,33.863529,34.302745,33.731765,34.302745,-0.043922,253
2015-09-24,1263376,9632386,34.302745,34.346667,32.282353,33.819608,-0.483137,391
2015-09-25,710697,5409624,33.160784,33.819608,32.721569,33.819608,0.0,211
2015-09-30,1454082,11749722,33.380392,36.367059,33.160784,36.367059,2.547451,300
2015-10-01,1174462,9614430,36.279216,36.279216,35.488627,35.927843,-0.439216,463
2015-10-02,1748141,14426093,35.971765,36.806275,35.225098,35.927843,0.0,438
2015-10-05,496100,4050071,36.235294,36.235294,35.312941,35.620392,-0.307451,202
2015-10-06,3562941,29583824,35.84,37.025882,35.620392,36.147451,0.527059,907
2015-10-07,779503,6391813,36.191373,36.367059,35.883922,35.883922,-0.263529,348
2015-10-08,977890,7888579,36.015686,36.015686,34.785882,34.785882,-1.09804,375
2015-10-12,463442,3648885,35.225098,35.225098,34.302745,34.654118,-0.131764,188
2015-10-13,522655,4104937,34.698039,34.873725,34.17098,34.522353,-0.131765,238
2015-10-14,1589433,12848742,34.698039,36.191373,34.522353,35.796078,1.273725,642
2015-10-15,1307668,10715595,36.454902,36.454902,35.752157,35.84,0.043922,450
2015-10-16,2986634,24903118,36.147451,37.24549,35.927843,36.67451,0.83451,897
2015-10-19,4969995,44562589,36.67451,40.32,36.67451,40.32,3.64549,1415
2015-10-20,8065040,77111971,43.482353,43.482353,40.627451,40.89098,0.57098,2578
2015-10-21,1749820,16043561,41.242353,41.242353,39.705098,40.32,-0.57098,739
2015-10-22,1327803,12170054,40.32,40.978824,40.056471,40.276078,-0.043922,448
2015-10-23,1063191,9705449,40.847059,40.847059,39.573333,39.573333,-0.702745,478
2015-10-26,2888804,26602768,39.573333,40.847059,39.178039,40.539608,0.966275,608
2015-10-27,845380,7729830,40.539608,40.583529,39.74902,39.792941,-0.746667,326
2015-10-28,4495509,42005823,39.968627,41.681569,39.968627,41.066667,1.273726,959
2015-10-29,2727970,25725371,41.066667,42.472157,40.407843,40.407843,-0.658824,961
2015-10-30,999979,9145515,40.451765,40.847059,39.573333,39.968627,-0.439216,401
2015-11-02,3149239,28878519,40.056471,40.847059,38.958431,39.880784,-0.087843,749
2015-11-03,767965,7001540,40.100392,40.407843,39.74902,39.880784,0.0,261
2015-11-04,1110285,10176755,40.188235,40.759216,39.74902,39.968627,0.087843,407
2015-11-05,621197,5685927,40.407843,40.539608,39.968627,40.056471,0.087844,241
2015-11-06,659100,6005615,40.232157,40.407843,39.74902,39.74902,-0.307451,321
2015-11-09,993125,8808056,39.792941,39.924706,38.211765,38.431373,-1.317647,370
2015-11-10,803654,6912064,37.772549,38.343529,37.50902,37.684706,-0.746667,250
2015-11-11,971938,8167581,37.465098,37.816471,36.015686,36.67451,-1.010196,304
2015-11-12,628900,5170904,36.67451,36.850196,35.664314,35.927843,-0.746667,243
2015-11-13,782295,6307204,35.576471,35.796078,35.181176,35.664314,-0.263529,262
2015-11-16,551000,4425330,34.039216,36.367059,34.039216,36.015686,0.351372,240
2015-11-17,461100,3817413,36.059608,36.806275,36.059608,36.454902,0.439216,182
2015-11-18,590750,4826104,36.454902,36.630588,35.400784,35.664314,-0.790588,229
2015-11-19,421521,3449199,35.84,36.191373,35.664314,36.015686,0.351372,238
2015-11-20,512848,4186396,36.235294,36.279216,35.400784,35.752157,-0.263529,145
2015-11-23,1460170,11884706,35.84,35.971765,35.488627,35.752157,0.0,155
2015-11-24,589180,4763498,35.84,35.84,35.137255,35.664314,-0.087843,201
2015-11-25,663575,5279371,35.620392,35.883922,34.654118,34.654118,-1.010196,217
2015-11-26,701357,5549180,35.137255,35.137255,34.346667,34.785882,0.131764,250
2015-11-27,255410,2012280,34.741961,35.00549,34.43451,34.698039,-0.087843,111
2015-11-30,918055,7020729,34.698039,34.698039,32.809412,33.02902,-1.669019,373
2015-12-01,814035,6319951,33.336471,34.785882,33.248627,34.258824,1.229804,335
2015-12-02,316696,2473479,34.258824,34.741961,33.995294,34.17098,-0.087844,142
2015-12-03,573923,4424647,34.127059,34.478431,33.380392,34.214902,0.043922,278
2015-12-04,3322202,27754110,34.302745,37.596863,34.214902,37.596863,3.381961,1016
2015-12-07,3142490,28222010,39.529412,40.012549,38.958431,39.529412,1.932549,897
2015-12-08,803600,7056066,38.870588,39.397647,38.08,38.475294,-1.054118,287
2015-12-09,638480,5494378,38.475294,38.65098,37.333333,37.421176,-1.054118,274
2015-12-10,786526,6765160,37.421176,38.123922,37.025882,37.816471,0.395295,239
2015-12-11,361970,3088031,38.343529,38.343529,36.894118,37.333333,-0.483138,210
2015-12-14,434940,3663526,37.333333,37.684706,36.586667,37.069804,-0.263529,211
2015-12-15,1065727,9132924,37.728627,38.211765,36.67451,36.938039,-0.131765,271
2015-12-16,1075830,9379583,36.938039,38.782745,36.938039,38.08,1.141961,455
2015-12-17,679481,6006212,38.431373,39.705098,38.431373,38.431373,0.351373,300
2015-12-18,347273,3001758,38.255686,38.519216,37.552941,37.552941,-0.878432,191
2015-12-21,1465828,12932057,37.333333,39.792941,37.333333,39.309804,1.756863,568
2015-12-22,742046,6541565,39.529412,39.573333,38.211765,38.255686,-1.054118,323
2015-12-23,1948599,17168769,38.475294,39.48549,37.860392,37.860392,-0.395294,640
2015-12-24,652462,5580285,38.08,38.299608,37.201569,37.377255,-0.483137,247
2015-12-25,292714,2492365,37.465098,37.596863,37.24549,37.289412,-0.087843,115
2015-12-28,1522366,12422252,37.113725,37.289412,35.137255,35.225098,-2.064314,562
2015-12-29,506400,4066530,35.137255,35.620392,35.00549,35.225098,0.0,195
2015-12-30,625344,5009258,35.225098,35.532549,34.961569,35.181176,-0.043922,252
2015-12-31,327687,2614246,35.312941,35.356863,34.917647,34.917647,-0.263529,182
2016-01-04,668224,5197374,34.917647,34.917647,33.819608,33.863529,-1.054118,289
2016-01-05,1125417,8968075,34.522353,35.708235,34.302745,35.137255,1.273726,544
2016-01-06,1057106,8502307,35.356863,36.235294,34.654118,35.664314,0.527059,406
2016-01-07,661178,5214020,36.059608,36.059608,34.039216,34.039216,-1.625098,311
2016-01-08,493119,3884620,34.039216,35.00549,33.819608,34.741961,0.702745,224
2016-01-11,499877,3852394,34.083137,34.302745,33.468235,33.731765,-1.010196,189
2016-01-12,274194,2102662,33.380392,34.039216,33.292549,33.731765,0.0,127
2016-01-13,353250,2729037,33.907451,34.390588,33.643922,33.731765,0.0,133
2016-01-14,657417,5003336,33.248627,33.819608,32.985098,33.160784,-0.570981,294
2016-01-15,1345655,10585084,35.796078,35.796078,33.468235,33.556078,0.395294,535
2016-01-18,2678814,21464677,33.424314,35.971765,33.380392,35.927843,2.371765,722
2016-01-19,1960359,16139857,35.883922,36.454902,35.488627,35.84,-0.087843,479
2016-01-20,673655,5430012,35.84,36.235294,34.917647,34.917647,-0.922353,310
2016-01-21,662670,5288116,35.181176,35.664314,34.302745,34.610196,-0.307451,315
2016-01-22,247846,1955992,35.181176,35.225098,34.346667,34.785882,0.175686,176
2016-01-25,369822,2952679,34.917647,35.356863,34.785882,34.785882,0.0,185
2016-01-26,859618,6689665,34.785882,34.785882,33.819608,33.907451,-0.878431,365
2016-01-27,421456,3228954,33.819608,33.951373,33.380392,33.512157,-0.395294,176
2016-01-28,608894,4624026,33.072941,33.643922,32.941176,33.512157,0.0,249
2016-01-29,4156811,33393348,33.512157,36.850196,33.380392,35.356863,1.844706,942
2016-01-30,1151155,9071494,35.356863,35.488627,34.127059,34.17098,-1.185883,394
2016-02-01,1027851,7845799,34.17098,34.346667,33.116863,33.248627,-0.922353,429
2016-02-02,482898,3676058,33.248627,33.731765,33.160784,33.248627,0.0,181
2016-02-03,621335,4654723,33.336471,33.336471,32.501961,32.501961,-0.746666,258
2016-02-15,545141,3988885,32.501961,32.545882,31.887059,32.062745,-0.439216,196
2016-02-16,563993,4174137,32.062745,32.853333,32.062745,32.501961,0.439216,215
2016-02-17,336429,2490499,32.501961,32.941176,32.238431,32.370196,-0.131765,171
2016-02-18,629465,4692358,32.897255,33.02902,32.545882,32.721569,0.351373,222
2016-02-19,444937,3339998,32.721569,33.512157,32.721569,32.897255,0.175686,183
2016-02-22,1129715,8551662,32.985098,33.687843,32.897255,33.116863,0.219608,295
2016-02-23,602415,4513229,33.204706,33.336471,32.721569,32.897255,-0.219608,205
2016-02-24,346596,2594160,32.897255,33.02902,32.721569,32.853333,-0.043922,112
2016-02-25,5051746,38965039,32.853333,34.785882,32.853333,33.6,0.746667,955
2016-02-26,404006,3079630,33.6,33.775686,33.160784,33.687843,0.087843,183
2016-03-01,946610,7346379,34.083137,34.258824,33.775686,33.995294,0.307451,307
2016-03-02,612200,4741747,34.039216,34.346667,33.863529,33.907451,-0.087843,256
2016-03-03,1236000,9560420,33.907451,34.302745,33.731765,33.775686,-0.131765,363
2016-03-04,540111,4161477,33.819608,34.083137,33.643922,33.643922,-0.131764,230
2016-03-07,2042814,15882579,33.687843,34.478431,33.687843,33.907451,0.263529,507
2016-03-08,3935646,30950785,34.214902,35.137255,33.951373,34.478431,0.57098,859
2016-03-09,1044021,8065329,34.478431,34.478431,33.687843,33.907451,-0.57098,272
2016-03-10,434826,3339496,33.907451,34.039216,33.6,33.6,-0.307451,203
2016-03-11,4169089,32443655,33.556078,35.093333,33.468235,33.819608,0.219608,803
2016-03-14,1527362,11771518,33.951373,34.258824,33.687843,33.731765,-0.087843,364
2016-03-15,3441700,24842323,33.380392,33.468235,30.657255,30.657255,-3.07451,1074
2016-03-16,1100590,7834597,30.657255,31.799216,30.657255,31.052549,0.395294,354
2016-03-17,1017479,7237754,31.184314,31.667451,30.876863,30.876863,-0.175686,293
2016-03-18,841845,5963818,30.964706,31.36,30.920784,31.184314,0.307451,318
2016-03-21,918071,6510557,31.184314,31.403922,30.876863,30.876863,-0.307451,237
2016-03-22,979273,6847171,30.964706,31.184314,30.305882,30.481569,-0.395294,290
2016-03-23,925894,6347159,30.218039,30.481569,29.910588,30.174118,-0.307451,276
2016-03-24,887721,5987705,30.174118,30.174118,29.427451,29.427451,-0.746667,358
2016-03-25,880960,5968147,30.174118,30.174118,29.515294,29.515294,0.087843,258
2016-03-28,1663101,10789694,28.768627,29.076078,28.153725,28.197647,-1.317647,472
2016-03-29,1305618,8347223,27.978039,28.28549,27.978039,28.28549,0.087843,410
2016-03-30,785599,5109185,28.373333,28.812549,28.373333,28.592941,0.307451,293
2016-03-31,606371,3972507,28.680784,28.900392,28.636863,28.768627,0.175686,229
2016-04-01,496223,3225517,28.592941,28.768627,28.373333,28.680784,-0.087843,201
2016-04-06,1105654,7211408,28.988235,28.988235,28.461176,28.592941,-0.087843,313
2016-04-07,3865615,26918797,28.900392,31.447843,28.724706,31.447843,2.854902,1262
2016-04-08,1728906,12044749,30.876863,31.184314,30.305882,30.305882,-1.141961,635
2016-04-11,820250,5567437,30.305882,30.569412,29.471373,29.471373,-0.834509,313
2016-04-12,1014280,6812756,29.559216,29.95451,28.988235,29.12,-0.351373,355
2016-04-13,461034,3082563,29.163922,29.647059,29.163922,29.295686,0.175686,198
2016-04-14,639978,4325800,29.427451,29.910588,29.427451,29.647059,0.351373,249
2016-04-15,1221624,8360497,30.086275,30.481569,29.647059,29.69098,0.043921,511
2016-04-18,1052903,7057229,29.734902,29.778824,29.295686,29.339608,-0.351372,325
2016-04-19,952760,6261793,29.427451,29.69098,28.505098,28.636863,-0.702745,403
2016-04-20,278596,1807521,28.636863,28.944314,28.329412,28.329412,-0.307451,154
2016-04-21,367687,2371156,28.417255,28.505098,28.197647,28.329412,0.0,153
2016-04-22,666766,4312506,28.329412,29.339608,27.670588,27.670588,-0.658824,304
2016-04-25,3155842,18490548,27.538824,27.538824,24.903529,24.903529,-2.767059,966
2016-04-26,2432326,13734582,24.859608,24.947451,24.464314,24.903529,0.0,897
2016-04-27,1695772,9624426,25.254902,25.342745,24.683922,24.683922,-0.219607,687
2016-04-28,1143773,6465809,24.947451,25.035294,24.64,24.683922,0.0,404
2016-04-29,1245281,6979701,24.859608,24.859608,24.464314,24.683922,0.0,404
2016-05-03,2838426,14923010,24.64,24.947451,22.224314,23.190588,-1.493334,989
2016-05-04,7007178,33772221,22.4,22.575686,20.906667,20.906667,-2.283921,1505
2016-05-05,5092499,22343770,20.203922,20.687059,18.842353,18.842353,-2.064314,1041
2016-05-06,9082381,39653192,19.764706,19.984314,18.447059,19.149804,0.307451,2231
2016-05-09,3263288,13748127,19.32549,19.632941,17.744314,18.227451,-0.922353,1172
2016-05-10,2317675,9691027,18.227451,18.75451,18.051765,18.447059,0.219608,717
2016-05-11,2044523,8348604,18.622745,18.622745,17.568627,17.568627,-0.878432,522
2016-05-12,1076272,4350678,17.612549,18.051765,17.34902,17.568627,0.0,354
2016-05-13,1755290,7004559,17.480784,17.788235,17.217255,17.480784,-0.087843,515
2016-05-16,713278,2838738,17.656471,17.656471,17.129412,17.612549,0.131765,265
2016-05-17,2513913,10537272,17.612549,19.281569,17.612549,18.622745,1.010196,863
2016-05-18,2380104,9869273,18.534902,18.75451,17.744314,18.227451,-0.395294,1028
