date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,164367,1721077,10.101865,10.198074,10.005657,10.149969,-0.144313,75
2015-03-04,224728,2301527,10.149969,10.149969,9.717032,9.765136,-0.384833,122
2015-03-05,538318,5795525,10.246178,10.438594,10.149969,10.342386,0.57725,181
2015-03-06,252436,2617423,10.101865,10.198074,9.765136,10.149969,-0.192417,103
2015-03-09,85128,880415,9.957553,10.101865,9.909449,9.909449,-0.24052,57
2015-03-10,118154,1224227,9.909449,10.101865,9.909449,10.101865,0.192416,65
2015-03-11,184021,1902811,10.101865,10.101865,9.765136,10.053761,-0.048104,97
2015-03-12,142217,1453377,10.005657,10.053761,9.717032,9.717032,-0.336729,89
2015-03-13,284016,2915798,9.765136,10.005657,9.765136,9.909449,0.192417,116
2015-03-16,134808,1376485,9.717032,9.957553,9.668928,9.909449,0.0,69
2015-03-17,1394979,13446870,9.620824,9.717032,9.216749,9.216749,-0.6927,325
2015-03-18,486985,4617375,9.139783,9.409166,8.75495,8.793433,-0.423316,191
2015-03-19,703692,6249288,8.75495,8.793433,8.225805,8.533671,-0.259762,297
2015-03-20,1963108,16324859,8.100734,8.4086,7.93718,7.93718,-0.596491,381
2015-03-23,936625,7402589,7.889076,7.889076,7.485001,7.523484,-0.413696,282
2015-03-24,699316,5815200,7.552347,8.043009,7.552347,8.043009,0.519525,218
2015-03-25,815754,7173130,8.235425,8.552913,8.1777,8.475946,0.432937,373
2015-03-26,477922,4401301,8.196942,9.053195,8.196942,8.947366,0.47142,195
2015-03-27,876399,8445183,9.024333,9.409166,8.956987,9.274474,0.327108,423
2015-03-30,297777,2739090,9.139783,9.207129,8.668362,8.880021,-0.394453,139
2015-03-31,282771,2530186,8.572154,8.851158,8.562533,8.610638,-0.269383,136
2015-04-01,333900,2981251,8.8704,8.8704,8.196942,8.196942,-0.413696,137
2015-04-02,177128,1521399,8.1777,8.418221,8.1777,8.206563,0.009621,130
2015-04-07,95344,810827,8.014146,8.216184,8.014146,8.1777,-0.028863,85
2015-04-08,199220,1670266,8.129596,8.187321,7.994905,8.014146,-0.163554,105
2015-04-09,320810,2595300,7.985284,8.014146,7.70628,7.764005,-0.250141,176
2015-04-10,68627,558967,7.792868,7.956422,7.764005,7.889076,0.125071,90
2015-04-13,177817,1477870,7.744763,8.129596,7.744763,8.004526,0.11545,81
2015-04-14,123884,1038254,8.004526,8.28353,8.004526,8.1777,0.173174,95
2015-04-15,375351,3411920,8.745329,8.745329,8.745329,8.745329,0.567629,154
2015-04-16,1145571,10969456,9.351441,9.351441,8.581775,8.947366,0.202037,411
2015-04-17,177364,1604426,8.928125,8.928125,8.601017,8.745329,-0.202037,96
2015-04-20,463826,4330559,8.75495,9.322579,8.716467,9.1013,0.355971,188
2015-04-21,248978,2294555,9.091679,9.091679,8.735708,8.783812,-0.317488,125
2015-04-22,330517,2962821,8.851158,8.937746,8.447084,8.562533,-0.221279,87
2015-04-23,134259,1191031,8.562533,8.658742,8.370117,8.562533,0.0,84
2015-04-24,170339,1464875,8.562533,8.562533,8.1777,8.322013,-0.24052,127
2015-04-27,103646,896120,8.273909,8.562533,8.1777,8.562533,0.24052,106
2015-04-28,234444,2006482,8.543292,8.543292,8.129596,8.16808,-0.394453,114
2015-04-29,220838,1888718,8.196942,8.370117,8.1777,8.235425,0.067345,100
2015-04-30,618669,5558094,8.273909,8.803054,8.1777,8.803054,0.567629,242
2015-05-04,228353,2124603,9.033954,9.091679,8.822296,8.822296,0.019242,147
2015-05-05,187853,1701002,8.822296,8.822296,8.514429,8.562533,-0.259763,86
2015-05-06,485752,4231922,8.447084,8.562533,8.322013,8.331634,-0.230899,105
2015-05-07,85593,744803,8.370117,8.418221,8.273909,8.418221,0.086587,54
2015-05-08,143042,1235376,8.29315,8.418221,8.273909,8.312392,-0.105829,58
2015-05-11,245459,2006967,8.273909,8.29315,7.735143,7.735143,-0.577249,91
2015-05-12,238297,1840558,7.744763,7.744763,7.205997,7.533105,-0.202038,105
2015-05-13,478318,3991468,8.05263,8.05263,7.764005,8.05263,0.519525,157
2015-05-14,356026,3105744,8.601017,8.601017,8.081492,8.206563,0.153933,142
2015-05-15,294060,2638076,8.466325,8.774192,8.341254,8.4086,0.202037,136
2015-05-18,128495,1080452,8.4086,8.4086,7.850592,7.93718,-0.47142,72
2015-05-19,459574,3593653,7.504243,7.696659,7.456139,7.561968,-0.375212,176
2015-05-20,177383,1383827,7.561968,7.561968,7.494622,7.494622,-0.067346,91
2015-05-21,99999,791162,7.485001,7.754384,7.47538,7.744763,0.250141,52
2015-05-22,123399,972645,7.600451,7.744763,7.513864,7.600451,-0.144312,58
2015-05-25,226261,1872407,7.966042,7.975663,7.93718,7.975663,0.375212,77
2015-05-26,101479,807228,7.658176,7.658176,7.600451,7.600451,-0.375212,50
2015-05-27,109888,865628,7.600451,7.629313,7.513864,7.513864,-0.086587,54
2015-05-28,145138,1143510,7.600451,7.629313,7.523484,7.533105,0.019241,62
2015-05-29,188403,1465145,7.552347,7.552347,7.47538,7.47538,-0.057725,87
2015-06-01,115301,897681,7.504243,7.504243,7.311826,7.504243,0.028863,57
2015-06-02,144859,1148845,7.504243,7.956422,7.504243,7.552347,0.048104,87
2015-06-03,622650,4504592,7.321447,7.321447,6.801923,6.801923,-0.750424,179
2015-06-04,561755,4013386,6.349744,7.157893,6.349744,7.11941,0.317487,188
2015-06-05,285388,2067036,6.590264,7.11941,6.590264,7.11941,0.0,88
2015-06-08,721770,4824979,6.407469,6.522919,6.407469,6.436331,-0.683079,137
2015-06-09,715300,4408382,6.253536,6.253536,5.801357,5.964911,-0.47142,154
2015-06-10,321878,2029763,6.561402,6.561402,5.974532,6.022636,0.057725,99
2015-06-11,110681,686986,6.022636,6.022636,5.897565,5.916807,-0.105829,53
2015-06-12,137779,828617,5.820599,5.868703,5.772494,5.772494,-0.144313,63
2015-06-15,256963,1527643,5.772494,5.782115,5.580078,5.580078,-0.192416,95
2015-06-16,354187,1973735,5.580078,5.676286,5.195245,5.195245,-0.384833,90
2015-06-17,348030,1803944,5.195245,5.195245,4.90662,4.90662,-0.288625,124
2015-06-18,210318,1087880,4.916241,5.099037,4.916241,5.012449,0.105829,75
2015-06-22,333206,1730100,5.012449,5.041312,4.90662,4.90662,-0.105829,92
2015-06-23,175218,898488,4.90662,5.002829,4.90662,4.925862,0.019242,69
2015-06-24,350719,1776465,4.868137,5.195245,4.810412,5.002829,0.076967,96
2015-06-25,111942,587739,5.02207,5.089416,5.02207,5.02207,0.019241,66
2015-06-26,163825,841679,5.031691,5.031691,4.90662,4.90662,-0.11545,66
2015-06-29,73294,362585,4.810412,4.810412,4.723825,4.723825,-0.182795,40
2015-06-30,167872,856200,4.810412,4.954724,4.810412,4.954724,0.230899,89
2015-07-01,137116,714700,4.993208,5.050933,4.993208,5.002829,0.048105,68
2015-07-02,154999,784643,4.839275,4.90662,4.820033,4.829654,-0.173175,62
2015-07-03,161905,808935,4.723825,4.810412,4.723825,4.810412,-0.019242,48
2015-07-06,361684,1869918,4.810412,5.156762,4.810412,5.156762,0.34635,85
2015-07-07,51078,267304,5.118278,5.118278,4.954724,5.002829,-0.153933,36
2015-07-08,489105,2497075,5.002829,5.002829,4.839275,4.90662,-0.096209,52
2015-07-09,191700,1014580,4.90662,5.185624,4.90662,5.099037,0.192417,58
2015-07-13,158535,826583,5.156762,5.156762,4.935483,5.002829,-0.096208,39
2015-07-14,150061,781897,5.147141,5.147141,4.954724,5.002829,0.0,51
2015-07-15,140374,734226,4.964345,5.099037,4.935483,5.099037,0.096208,49
2015-07-16,73612,390144,5.291453,5.291453,5.012449,5.118278,0.019241,47
2015-07-17,174999,935244,5.176003,5.195245,5.050933,5.108658,-0.00962,61
2015-07-20,106600,560827,5.012449,5.099037,5.002829,5.012449,-0.096209,46
2015-07-21,159762,830623,5.099037,5.099037,4.810412,4.810412,-0.202037,49
2015-07-22,183230,921522,4.810412,4.90662,4.723825,4.90662,0.096208,55
2015-07-23,96660,500521,4.858516,5.089416,4.858516,4.90662,0.0,60
2015-07-24,120276,605944,4.617996,4.925862,4.617996,4.90662,0.0,42
2015-07-27,154828,759945,4.820033,4.90662,4.415958,4.415958,-0.490662,53
2015-07-28,112084,504527,4.136954,4.608375,4.136954,4.338992,-0.076966,63
2015-07-29,177555,878379,4.771929,4.771929,4.425579,4.425579,0.086587,61
2015-07-30,141538,707130,4.714204,4.810412,4.714204,4.810412,0.384833,48
2015-07-31,50000,258180,4.90662,5.002829,4.839275,4.887379,0.076967,28
2015-08-03,219129,1222734,5.36842,5.36842,5.36842,5.36842,0.481041,106
2015-08-04,129051,791076,5.897565,5.897565,5.897565,5.897565,0.529145,61
2015-08-05,1912354,12849677,6.484435,6.484435,6.061119,6.061119,0.163554,314
2015-08-06,454816,2923061,6.465194,6.465194,6.051498,6.253536,0.192417,87
2015-08-07,332752,2101586,5.72439,6.253536,5.628182,6.253536,0.0,95
2015-08-10,227351,1516367,5.782115,6.445952,5.782115,6.445952,0.192416,74
2015-08-11,107199,704340,6.397848,6.397848,6.253536,6.349744,-0.096208,34
2015-08-12,39266,242642,5.878324,6.138086,5.878324,6.138086,-0.211658,25
2015-08-13,50866,322814,5.897565,6.513298,5.897565,6.003394,-0.134692,35
2015-08-14,36857,231931,5.878324,6.253536,5.878324,5.945669,-0.057725,33
2015-08-17,175588,1086238,6.109223,6.109223,5.945669,5.945669,0.0,33
2015-08-18,118256,702092,5.868703,5.868703,5.580078,5.580078,-0.365591,43
2015-08-19,390400,2071840,5.291453,5.291453,5.099037,5.099037,-0.481041,65
2015-08-20,35229,188725,4.858516,5.195245,4.858516,5.195245,0.096208,25
2015-08-21,142887,726857,4.90662,5.002829,4.839275,5.002829,-0.192416,41
2015-08-24,515797,2582411,4.820033,4.858516,4.617996,4.810412,-0.192417,73
2015-08-25,196104,990786,4.521787,5.002829,4.521787,5.002829,0.192417,61
2015-08-26,346344,1766109,5.272212,5.272212,4.743066,5.272212,0.269383,99
2015-08-27,42500,226345,5.272212,5.272212,5.060553,5.147141,-0.125071,18
2015-08-28,36084,194142,5.147141,5.195245,5.147141,5.195245,0.048104,27
2015-08-31,30519,162255,5.195245,5.195245,4.925862,5.099037,-0.096208,18
2015-09-01,47058,244070,4.90662,5.002829,4.90662,5.002829,-0.096208,24
2015-09-02,187966,964482,5.002829,5.012449,4.858516,4.935483,-0.067346,45
2015-09-03,143069,738361,5.002829,5.002829,4.925862,5.002829,0.067346,41
2015-09-04,299685,1578711,5.002829,5.195245,4.90662,5.147141,0.144312,56
2015-09-07,103055,549423,4.839275,5.262591,4.839275,5.243349,0.096208,35
2015-09-08,89463,519657,5.214487,5.743632,5.214487,5.743632,0.500283,48
2015-09-09,244131,1569164,6.032257,6.311261,6.022636,6.032257,0.288625,71
2015-09-10,27747,174578,6.061119,6.234294,5.916807,6.234294,0.202037,28
2015-09-11,73589,476737,5.926428,6.253536,5.926428,6.253536,0.019242,43
2015-09-14,68322,443722,6.243915,6.253536,6.234294,6.253536,0.0,27
2015-09-15,62740,407125,6.157327,6.253536,5.964911,6.157327,-0.096209,19
2015-09-16,68970,434171,6.157327,6.157327,5.984153,6.061119,-0.096208,26
2015-09-17,83520,523960,6.061119,6.061119,5.964911,6.061119,0.0,32
2015-09-18,45890,286069,6.061119,6.061119,5.974532,6.003394,-0.057725,28
2015-09-21,69923,428814,5.964911,5.964911,5.868703,5.916807,-0.086587,19
2015-09-22,41390,258217,5.945669,6.320881,5.945669,6.003394,0.086587,23
2015-09-23,84493,527486,6.003394,6.013015,5.993773,6.013015,0.009621,29
2015-09-24,40998,255733,6.013015,6.013015,6.003394,6.003394,-0.009621,19
2015-09-25,48026,302390,6.061119,6.07074,6.041878,6.07074,0.067346,21
2015-09-30,514396,3545432,6.166948,6.676852,6.166948,6.676852,0.606112,90
2015-10-01,587424,4478977,7.302205,7.340689,7.215618,7.340689,0.663837,110
2015-10-02,604306,4758122,7.696659,7.696659,7.35993,7.408035,0.067346,155
2015-10-05,147690,1152914,7.581209,7.581209,7.456139,7.561968,0.153933,62
2015-10-06,440765,3665452,7.889076,8.062251,7.889076,7.889076,0.327108,108
2015-10-07,350427,2833709,7.898697,7.908317,7.696659,7.696659,-0.192417,68
2015-10-08,137424,1071191,7.504243,7.513864,7.408035,7.504243,-0.192416,52
2015-10-12,137656,1097210,7.610072,7.696659,7.610072,7.629313,0.12507,55
2015-10-13,79296,628390,7.696659,7.744763,7.523484,7.744763,0.11545,39
2015-10-14,72815,589901,7.840972,7.840972,7.600451,7.725522,-0.019241,33
2015-10-15,46804,373176,7.687038,7.696659,7.600451,7.610072,-0.11545,27
2015-10-16,172583,1426239,7.956422,7.985284,7.93718,7.946801,0.336729,77
2015-10-19,387222,3282576,7.93718,8.16808,7.93718,8.081492,0.134691,95
2015-10-20,226212,1880426,8.062251,8.062251,7.975663,8.004526,-0.076966,50
2015-10-21,99390,819893,8.004526,8.004526,7.898697,7.975663,-0.028863,47
2015-10-22,70213,585451,8.081492,8.081492,7.994905,8.014146,0.038483,25
2015-10-23,103165,854186,8.014146,8.014146,7.879455,7.994905,-0.019241,42
2015-10-26,379521,3232874,8.071871,8.273909,8.071871,8.081492,0.086587,70
2015-10-27,91425,772034,8.081492,8.245046,8.081492,8.081492,0.0,41
2015-10-28,259306,2218113,8.1777,8.273909,8.091113,8.1777,0.096208,45
2015-10-29,253157,2168451,8.273909,8.273909,8.110355,8.1777,0.0,45
2015-10-30,73262,606894,8.245046,8.245046,7.812109,8.158459,-0.019241,25
2015-11-02,573501,4898255,8.254667,8.273909,7.994905,8.100734,-0.057725,60
2015-11-03,152175,1267009,8.110355,8.110355,7.956422,7.956422,-0.144312,56
2015-11-04,197733,1617415,7.946801,7.946801,7.735143,7.783247,-0.173175,77
2015-11-05,196451,1574273,7.802488,7.802488,7.619693,7.696659,-0.086588,67
2015-11-06,256803,2026068,7.696659,7.696659,7.504243,7.687038,-0.009621,47
2015-11-09,126604,1012363,7.696659,7.792868,7.610072,7.792868,0.10583,45
2015-11-10,91249,710906,7.581209,7.648555,7.35993,7.504243,-0.288625,45
2015-11-11,93600,716540,7.513864,7.513864,7.321447,7.321447,-0.182796,29
2015-11-12,42999,328892,7.408035,7.408035,7.311826,7.311826,-0.009621,18
2015-11-13,111426,812833,7.215618,7.215618,6.926993,6.936614,-0.375212,38
2015-11-16,100419,706010,6.734577,6.830785,6.734577,6.734577,-0.202037,34
2015-11-17,79400,587037,7.205997,7.215618,6.907752,6.907752,0.173175,27
2015-11-18,232915,1826872,7.042443,7.59083,7.042443,7.59083,0.683078,67
2015-11-19,549338,4468942,7.696659,8.081492,7.696659,8.004526,0.413696,115
2015-11-20,128673,1044927,7.93718,7.93718,7.754384,7.792868,-0.211658,60
2015-11-23,69051,564508,8.081492,8.081492,7.773626,7.783247,-0.009621,39
2015-11-24,200483,1634800,7.504243,7.975663,7.504243,7.889076,0.105829,59
2015-11-25,143141,1170453,7.715901,7.985284,7.715901,7.840972,-0.048104,47
2015-11-26,190998,1543404,7.735143,7.889076,7.696659,7.773626,-0.067346,40
2015-11-27,317412,2569319,7.696659,7.889076,7.696659,7.889076,0.11545,63
2015-11-30,271001,2207508,7.889076,7.93718,7.792868,7.792868,-0.096208,36
2015-12-01,441355,3582792,7.840972,7.966042,7.715901,7.889076,0.096208,63
2015-12-02,144847,1189401,7.889076,7.93718,7.802488,7.840972,-0.048104,36
2015-12-03,168808,1371629,7.792868,7.889076,7.696659,7.792868,-0.048104,38
2015-12-04,194500,1561194,7.840972,7.840972,7.629313,7.696659,-0.096209,39
2015-12-07,289384,2330375,7.783247,7.792868,7.629313,7.696659,0.0,55
2015-12-08,130013,1042786,7.696659,7.792868,7.658176,7.696659,0.0,41
2015-12-09,130850,1040990,7.561968,7.696659,7.513864,7.687038,-0.009621,28
2015-12-10,335155,2594931,7.513864,7.600451,7.282964,7.465759,-0.221279,77
2015-12-11,398577,3084099,7.504243,7.523484,7.311826,7.311826,-0.153933,40
2015-12-14,79165,589096,7.311826,7.311826,6.975097,7.11941,-0.192416,20
2015-12-15,84269,624427,7.042443,7.215618,7.032822,7.138651,0.019241,36
2015-12-16,167324,1237685,6.975097,7.167514,6.975097,7.11941,-0.019241,45
2015-12-17,137784,1011840,7.11941,7.311826,6.994339,7.013581,-0.105829,42
2015-12-18,217401,1594041,6.994339,7.11941,6.994339,7.023202,0.009621,37
2015-12-21,85248,627393,6.936614,7.157893,6.936614,7.042443,0.019241,35
2015-12-22,201638,1527155,7.282964,7.311826,7.071306,7.148272,0.105829,48
2015-12-23,115829,855736,7.00396,7.292585,7.00396,7.186756,0.038484,44
2015-12-24,118837,885419,7.23486,7.23486,7.071306,7.138651,-0.048105,31
2015-12-25,296272,2222702,6.926993,7.311826,6.926993,7.311826,0.173175,50
2015-12-28,1305605,10760031,7.408035,8.043009,7.321447,8.043009,0.731183,191
2015-12-29,1301884,11934185,8.735708,8.841537,8.658742,8.841537,0.798528,360
2015-12-30,1079809,10067139,9.370683,9.370683,8.668362,8.668362,-0.173175,327
2015-12-31,633530,5586200,8.928125,8.928125,8.370117,8.466325,-0.202037,159
2016-01-04,311214,2808212,8.75495,8.803054,8.437463,8.75495,0.288625,108
2016-01-05,609675,5641193,8.75495,8.995471,8.610638,8.966608,0.211658,109
2016-01-06,620536,5774097,9.043575,9.139783,8.75495,8.995471,0.028863,120
2016-01-07,397096,3619824,9.043575,9.043575,8.466325,8.466325,-0.529146,104
2016-01-08,488860,4446108,8.273909,8.899262,8.100734,8.716467,0.250142,105
2016-01-11,279831,2554680,9.514995,9.514995,8.562533,8.75495,0.038483,79
2016-01-12,237789,2188317,8.937746,9.043575,8.75495,8.75495,0.0,71
2016-01-13,270042,2481693,8.591396,9.120541,8.591396,8.803054,0.048104,88
2016-01-14,149208,1344790,8.658742,8.851158,8.456704,8.831917,0.028863,47
2016-01-15,284899,2565717,8.937746,8.937746,8.572154,8.668362,-0.163555,50
2016-01-18,151735,1370470,8.668362,8.851158,8.245046,8.677983,0.009621,51
2016-01-19,82430,750143,8.75495,8.889641,8.687604,8.716467,0.038484,39
2016-01-20,219773,2002591,8.601017,8.899262,8.562533,8.899262,0.182795,65
2016-01-21,57914,522570,8.706846,8.75495,8.658742,8.658742,-0.24052,26
2016-01-22,112173,1021697,8.4086,8.851158,8.4086,8.831917,0.173175,43
2016-01-25,37276,335018,8.601017,8.75495,8.581775,8.649121,-0.182796,24
2016-01-26,29500,265728,8.485567,8.75495,8.485567,8.658742,0.009621,19
2016-01-27,99129,894280,8.52405,8.75495,8.52405,8.668362,0.00962,37
2016-01-28,87379,780190,8.658742,8.658742,8.495188,8.610638,-0.057724,26
2016-01-29,125725,1131668,8.581775,8.803054,8.572154,8.581775,-0.028863,50
2016-01-30,77750,694480,8.658742,8.658742,8.562533,8.581775,0.0,36
2016-02-01,75205,670843,8.562533,8.75495,8.475946,8.649121,0.067346,36
2016-02-02,100688,890300,8.533671,8.562533,8.389359,8.466325,-0.182796,39
2016-02-03,137899,1216800,8.466325,8.658742,8.312392,8.370117,-0.096208,45
2016-02-15,40250,349544,8.370117,8.687604,8.322013,8.418221,0.048104,19
2016-02-16,218501,1919479,8.1777,8.514429,8.1777,8.466325,0.048104,73
2016-02-17,84498,742240,8.350875,8.514429,8.350875,8.466325,0.0,36
2016-02-18,91211,802590,8.466325,8.572154,8.398979,8.466325,0.0,40
2016-02-19,68056,598000,8.341254,8.514429,8.341254,8.427842,-0.038483,30
2016-02-22,156530,1366281,8.370117,8.543292,8.331634,8.379738,-0.048104,53
2016-02-23,65745,577827,8.379738,8.562533,8.379738,8.398979,0.019241,41
2016-02-24,79775,706113,8.466325,8.514429,8.379738,8.466325,0.067346,50
2016-02-25,94810,832632,8.360496,8.6395,8.360496,8.427842,-0.038483,34
2016-02-26,113320,999496,8.370117,8.543292,8.370117,8.514429,0.086587,41
2016-03-01,94809,840458,8.514429,8.610638,8.466325,8.562533,0.048104,49
2016-03-02,141082,1257107,8.562533,8.610638,8.495188,8.504808,-0.057725,47
2016-03-03,126691,1114481,8.6395,8.6395,8.4086,8.447084,-0.057724,49
2016-03-04,124010,1099204,8.610638,8.610638,8.447084,8.52405,0.076966,82
2016-03-07,218257,1978758,9.014712,9.014712,8.591396,8.649121,0.125071,90
2016-03-08,208876,1907329,8.677983,8.889641,8.677983,8.774192,0.125071,65
2016-03-09,180704,1652445,9.303337,9.303337,8.716467,8.745329,-0.028863,75
2016-03-10,254591,2317489,8.783812,8.803054,8.735708,8.764571,0.019242,74
2016-03-11,136702,1245523,8.668362,8.793433,8.668362,8.774192,0.009621,54
2016-03-14,1291952,12919520,9.620824,9.620824,9.620824,9.620824,0.846632,262
2016-03-15,884484,9729324,10.582906,10.582906,10.582906,10.582906,0.962082,190
2016-03-16,943512,10007769,10.582906,10.582906,9.534237,10.101865,-0.481041,323
2016-03-17,553119,5529473,10.005657,10.101865,9.293716,9.389924,-0.711941,187
2016-03-18,374141,3693586,9.014712,9.601582,9.014712,9.524616,0.134692,125
2016-03-21,273138,2742830,9.476512,9.813241,9.476512,9.668928,0.144312,119
2016-03-22,435289,4304603,9.620824,9.668928,9.418787,9.563099,-0.105829,136
2016-03-23,146274,1452149,9.620824,9.668928,9.486133,9.534237,-0.028862,58
2016-03-24,330871,3247726,9.245612,9.582341,9.245612,9.428408,-0.105829,108
2016-03-25,163778,1615945,9.361062,9.601582,9.361062,9.524616,0.096208,67
2016-03-28,250068,2469961,9.611203,9.611203,9.466891,9.476512,-0.048104,105
2016-03-29,184117,1816736,9.466891,9.611203,9.466891,9.476512,0.0,72
2016-03-30,121895,1201438,9.601582,9.601582,9.466891,9.495753,0.019241,56
2016-03-31,410582,4119900,9.495753,9.765136,9.495753,9.717032,0.221279,136
2016-04-01,440755,4499560,9.909449,10.053761,9.534237,10.005657,0.288625,187
2016-04-06,444337,4506972,10.294282,10.294282,9.428408,9.466891,-0.538766,162
2016-04-07,1854401,17119313,9.553478,9.553478,8.687604,8.822296,-0.644595,507
2016-04-08,2033457,20253622,9.438028,9.668928,9.216749,9.668928,0.846632,446
2016-04-11,4826661,52427436,10.198074,10.631011,10.101865,10.631011,0.962083,1010
2016-04-12,7908062,94935979,11.20826,11.689301,11.063948,11.689301,1.05829,1920
2016-04-13,7173832,90663268,11.689301,12.795696,11.063948,12.507071,0.81777,2272
2016-04-14,5246547,66334067,12.507071,12.747592,11.737405,11.833614,-0.673457,1638
2016-04-15,6478261,86072714,11.977926,12.988113,11.929822,12.988113,1.154499,1820
2016-04-18,8406398,120237727,13.084321,14.286924,12.60328,14.286924,1.298811,2635
2016-04-19,8856357,138614385,14.912277,15.633839,13.757778,14.912277,0.625353,3223
2016-04-20,3884487,55811912,14.431236,14.431236,13.565362,13.66157,-1.250707,1779
2016-04-21,4434902,67674106,13.709674,15.008486,13.709674,15.008486,1.346916,1979
2016-04-22,3945381,59986961,14.431236,15.585735,13.950195,14.719861,-0.288625,1941
2016-04-25,1888512,28674143,14.912277,14.912277,14.335028,14.383132,-0.336729,967
2016-04-26,1669373,24596750,14.286924,14.671757,13.950195,14.046403,-0.336729,871
2016-04-27,1765919,26727035,14.23882,14.719861,14.23882,14.527444,0.481041,933
2016-04-28,1649736,24566424,14.671757,14.719861,14.046403,14.190716,-0.336728,751
2016-04-29,1171910,17032850,14.046403,14.190716,13.757778,13.950195,-0.240521,613
2016-05-03,1773247,24534031,13.469154,13.757778,12.988113,13.084321,-0.865874,796
2016-05-04,1485353,20452368,12.699488,13.709674,12.699488,13.372945,0.288624,759
2016-05-05,4740216,71734632,13.565362,14.671757,13.565362,14.671757,1.298812,1413
2016-05-06,4606578,70751073,14.719861,15.537631,14.23882,14.383132,-0.288625,1824
2016-05-09,2448132,36314514,14.190716,14.719861,13.709674,13.950195,-0.432937,974
2016-05-10,1803284,26621020,14.335028,14.527444,13.902091,14.23882,0.288625,691
2016-05-11,5834203,79645751,14.190716,14.431236,12.8438,12.8438,-1.39502,1961
2016-05-12,4198489,52008889,12.314655,12.507071,11.593093,11.593093,-1.250707,1456
2016-05-13,5331366,60667521,11.160156,12.507071,10.438594,12.266551,0.673458,2020
2016-05-16,2162194,26831114,12.218447,12.218447,11.689301,11.785509,-0.481042,865
2016-05-17,1543430,18696952,11.881718,11.977926,11.112052,11.689301,-0.096208,647
2016-05-18,1416601,16752166,11.304468,11.737405,11.20826,11.400677,-0.288624,624
2016-05-19,1105362,12817959,11.544989,11.544989,10.919635,11.160156,-0.240521,474
2016-05-20,816682,9544806,11.112052,11.400677,11.015844,11.256364,0.096208,385
2016-05-23,2018522,24425013,11.352572,12.02603,11.063948,11.833614,0.57725,679
2016-05-24,1033869,12468156,11.737405,11.881718,11.448781,11.544989,-0.288625,458
2016-05-25,3425453,43837973,11.593093,12.699488,11.593093,12.699488,1.154499,1083
