date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-20,4462366,330963490,47.335499,47.590334,46.82583,47.208082,-0.127417,2118
2015-07-21,3631250,265109518,47.208082,47.72614,46.819538,47.661383,0.453301,1810
2015-07-22,3124718,230046050,47.72614,47.920412,47.208082,47.596626,-0.064757,2130
2015-07-23,3599987,266291428,47.467111,48.244199,47.337596,48.244199,0.647573,1879
2015-07-24,3743961,278551276,48.114684,48.567985,47.208082,48.567985,0.323786,2572
2015-07-27,2919848,213725680,48.438471,48.438471,46.625266,47.596626,-0.971359,1550
2015-07-28,3653075,269022455,47.661383,48.114684,47.337596,47.402354,-0.194272,2197
2015-07-29,3043308,221703692,47.208082,47.98517,46.430994,47.98517,0.582816,1842
2015-07-30,2537162,185811585,47.402354,47.920412,46.949053,47.208082,-0.777088,1725
2015-07-31,5364639,395027442,47.208082,48.438471,46.690023,48.438471,1.230389,2950
2015-08-03,3024188,221882587,48.179442,48.179442,46.949053,47.920412,-0.518059,2003
2015-08-04,3462569,255195217,48.114684,48.438471,47.208082,47.790898,-0.129514,1923
2015-08-05,4305700,318598549,48.049927,48.244199,47.596626,47.661383,-0.129515,1762
2015-08-06,2464199,180684999,48.373713,48.373713,47.208082,47.272839,-0.388544,1443
2015-08-07,2831174,205084810,46.819538,47.596626,46.625266,46.949053,-0.323786,1476
2015-08-10,2341496,169880551,46.884295,47.208082,46.819538,46.949053,0.0,948
2015-08-11,5287511,375660870,47.531868,47.531868,44.941576,45.33012,-1.618933,3169
2015-08-12,4596552,323349692,45.653906,46.301479,45.135848,46.04245,0.71233,2873
2015-08-13,6130492,429890129,46.495751,46.495751,44.941576,45.006333,-1.036117,3242
2015-08-14,2678735,185935879,45.006333,45.33012,44.682547,44.876819,-0.129514,1710
2015-08-17,2926549,201702438,45.006333,45.33012,44.294003,44.294003,-0.582816,1742
2015-08-18,4385599,297843582,44.747304,44.812061,43.711187,43.711187,-0.582816,2778
2015-08-19,5242626,354411425,43.711187,44.164488,43.3874,43.905459,0.194272,3506
2015-08-20,4756870,316908145,43.775944,43.775944,42.739827,42.739827,-1.165632,2575
2015-08-21,5767778,378104609,42.739827,43.128371,41.962739,41.962739,-0.777088,3603
2015-08-24,8902857,552715884,41.962739,42.157011,38.206815,40.214292,-1.748447,4190
2015-08-25,5721922,359398516,41.185652,41.379924,39.955263,40.473321,0.259029,2813
2015-08-26,5735088,360434962,40.473321,41.315166,40.149535,40.99138,0.518059,2153
2015-08-27,6636220,423541305,41.120894,42.027497,40.538079,41.70371,0.71233,3151
2015-08-28,9125808,624329617,42.416041,45.394877,41.768467,45.006333,3.302623,4045
2015-08-31,8240242,567646135,45.006333,45.07109,43.905459,45.07109,0.064757,3014
2015-09-01,5989740,411415184,44.553032,45.07109,44.034973,44.164488,-0.906602,2850
2015-09-02,5076547,345033815,43.775944,44.876819,43.3874,43.905459,-0.259029,2756
2015-09-03,3164325,213947730,44.034973,44.099731,43.322643,43.775944,-0.129515,2114
2015-09-04,3828522,258528720,43.257886,44.294003,43.257886,43.452158,-0.323786,2123
2015-09-07,2034871,137724725,43.452158,44.099731,43.3874,43.775944,0.323786,1440
2015-09-08,2793997,186553889,43.322643,43.64643,42.869342,43.452158,-0.323786,1467
2015-09-09,5859801,404292060,44.488275,45.200605,44.099731,44.553032,1.100874,2706
2015-09-10,1736242,120149114,44.35876,45.006333,44.229245,44.941576,0.388544,1123
2015-09-11,1695065,116476385,44.164488,44.682547,44.164488,44.682547,-0.259029,1084
2015-09-14,2523414,172698993,44.294003,44.682547,44.034973,44.682547,0.0,1423
2015-09-15,1985064,136301229,44.682547,44.876819,44.099731,44.35876,-0.323787,1326
2015-09-16,3219964,222146130,44.941576,45.07109,44.35876,44.553032,0.194272,1847
2015-09-17,4219674,297279436,44.941576,45.848178,44.941576,45.848178,1.295146,2546
2015-09-18,3699709,261547277,45.653906,45.912936,45.33012,45.912936,0.064758,1235
2015-09-21,3227776,222939307,45.07109,45.135848,44.35876,45.006333,-0.906603,1821
2015-09-22,1700299,117590183,45.265362,45.33012,44.488275,44.941576,-0.064757,1126
2015-09-23,4355782,296664958,44.35876,44.941576,43.711187,44.682547,-0.259029,2798
2015-09-24,2523478,173483218,44.682547,44.747304,44.034973,44.682547,0.0,1693
2015-09-25,2493065,169845328,44.682547,44.682547,43.775944,44.229245,-0.453302,1261
2015-09-30,9782846,655553052,44.164488,44.164488,43.128371,43.257886,-0.971359,4125
2015-10-01,5121069,349346523,43.322643,44.812061,43.063614,44.617789,1.359903,3181
2015-10-02,3188679,220659275,44.876819,45.006333,44.164488,44.812061,0.194272,1784
2015-10-05,2079905,144095045,45.07109,45.07109,44.682547,44.876819,0.064758,1421
2015-10-06,4256139,300080648,45.006333,46.04245,44.941576,45.653906,0.777087,2401
2015-10-07,6285426,450126254,45.589149,46.625266,45.33012,46.430994,0.777088,2856
2015-10-08,3528078,255490620,46.819538,47.078567,46.625266,47.078567,0.647573,1824
2015-10-12,10109324,764031317,47.208082,49.604102,47.078567,49.539345,2.460778,5502
2015-10-13,7805338,579320565,49.280316,49.280316,47.596626,47.920412,-1.618933,4140
2015-10-14,3239359,239456370,47.855655,48.179442,47.596626,47.661383,-0.259029,2041
2015-10-15,4381451,325779374,48.567985,48.567985,47.661383,48.179442,0.518059,2622
2015-10-16,6059153,455884216,48.114684,49.086044,47.72614,49.086044,0.906602,1999
2015-10-19,4378053,329846648,48.6975,49.215559,48.244199,48.567985,-0.518059,2523
2015-10-20,5716437,431724582,48.827015,49.021287,48.438471,49.021287,0.453302,2787
2015-10-21,3115657,233281473,49.150801,49.150801,48.179442,48.244199,-0.777088,1928
2015-10-22,2565045,190166230,48.244199,48.567985,47.596626,48.179442,-0.064757,1467
2015-10-23,4007251,301044558,48.956529,48.956529,48.438471,48.567985,0.388543,2973
2015-10-26,3885557,291303904,48.956529,49.086044,48.179442,48.632743,0.064758,2341
2015-10-27,3221459,242114345,48.762257,49.021287,48.049927,49.021287,0.388544,1601
2015-10-28,2809567,212177739,48.891772,49.086044,48.632743,49.021287,0.0,1539
2015-10-29,3021687,226877525,49.215559,49.215559,47.920412,48.827015,-0.194272,1762
2015-10-30,3743122,280719753,48.308956,49.021287,48.244199,48.244199,-0.582816,1742
2015-11-02,2151844,161517700,48.049927,48.827015,47.98517,48.827015,0.582816,1069
2015-11-03,5150392,391259350,49.021287,49.604102,48.567985,49.280316,0.453301,3208
2015-11-04,7417107,568598629,49.280316,50.057404,49.021287,49.604102,0.323786,4134
2015-11-05,3251202,248243480,49.539345,49.604102,49.215559,49.215559,-0.388543,1482
2015-11-06,5301751,392311214,48.956529,49.086044,47.531868,47.920412,-1.295147,2605
2015-11-09,2693162,197479331,47.402354,48.049927,47.272839,47.402354,-0.518058,1302
2015-11-10,4972055,356039406,47.143325,47.143325,46.107208,46.107208,-1.295146,2874
2015-11-11,3611524,258282157,46.171965,46.819538,45.912936,46.495751,0.388543,2605
2015-11-12,3078090,220381330,46.301479,46.690023,45.977693,46.301479,-0.194272,1747
2015-11-13,6265244,444162397,45.977693,46.366237,45.33012,45.33012,-0.971359,3064
2015-11-16,3568040,248626873,45.006333,45.459634,44.812061,45.006333,-0.323787,2424
2015-11-17,2487247,175525658,45.524392,46.107208,45.459634,45.459634,0.453301,1613
2015-11-18,4314134,301452732,45.589149,45.783421,45.006333,45.006333,-0.453301,2452
2015-11-19,3788073,268339510,45.33012,46.560509,45.006333,46.560509,1.554176,2279
2015-11-20,2648422,187037644,46.301479,46.301479,45.459634,45.589149,-0.97136,1767
2015-11-23,2863278,204946823,46.171965,46.625266,45.977693,46.560509,0.97136,2342
2015-11-24,2347657,167526073,46.495751,46.625266,45.977693,46.171965,-0.388544,1606
2015-11-25,3027923,217580963,46.625266,46.819538,46.171965,46.819538,0.647573,2029
2015-11-26,4640440,341486130,47.208082,47.920412,47.143325,47.790898,0.97136,2988
2015-11-27,2621869,189191605,47.272839,47.661383,46.366237,46.366237,-1.424661,1568
2015-11-30,12826048,900337026,45.718664,45.912936,45.006333,45.718664,-0.647573,3792
2015-12-01,4034100,287648246,46.301479,46.560509,45.589149,46.560509,0.841845,2429
2015-12-02,2799625,199343680,46.366237,46.625266,45.783421,45.977693,-0.582816,1405
2015-12-03,2590944,183947524,45.524392,46.301479,45.394877,45.977693,0.0,1405
2015-12-04,3776621,264524810,45.524392,45.653906,45.07109,45.589149,-0.388544,2335
2015-12-07,2962616,209293320,45.977693,46.625266,45.265362,45.33012,-0.259029,1884
2015-12-08,4878715,335381470,45.33012,45.589149,44.164488,44.35876,-0.97136,2893
2015-12-09,3804332,259352734,44.034973,44.812061,44.034973,44.099731,-0.259029,1890
2015-12-10,6338361,427962363,43.775944,44.488275,43.3874,43.711187,-0.388544,2980
2015-12-11,5996555,403706940,43.64643,43.905459,43.3874,43.840702,0.129515,2284
2015-12-14,3518034,235052564,43.711187,43.711187,42.934099,43.322643,-0.518059,1577
2015-12-15,3826684,258651994,43.452158,44.229245,43.3874,43.64643,0.323787,2201
2015-12-16,3276433,224536523,43.775944,44.747304,43.775944,44.35876,0.71233,1737
2015-12-17,2627678,180490641,44.488275,44.876819,44.164488,44.876819,0.518059,1111
2015-12-18,4621778,316140048,44.553032,44.747304,44.034973,44.35876,-0.518059,1321
2015-12-21,4503397,304345006,43.581672,44.034973,43.581672,44.034973,-0.323787,1585
2015-12-22,2733680,188996111,44.294003,45.006333,44.294003,45.006333,0.97136,1690
2015-12-23,2030240,141412775,45.200605,45.265362,44.747304,45.200605,0.194272,799
2015-12-24,2240633,157027712,45.459634,45.589149,45.200605,45.33012,0.129515,1149
2015-12-25,1371124,96243046,45.524392,45.589149,45.265362,45.33012,0.0,671
2015-12-28,2541708,178883360,45.718664,45.718664,45.394877,45.524392,0.194272,1138
2015-12-29,1264367,88186269,45.33012,45.394877,45.006333,45.135848,-0.388544,750
2015-12-30,3702278,258879577,45.200605,45.653906,44.682547,45.653906,0.518058,1185
2015-12-31,8191005,585047749,44.941576,47.920412,44.294003,47.920412,2.266506,2564
2016-01-04,7251832,502301260,46.430994,46.560509,44.164488,44.164488,-3.755924,4205
2016-01-05,4399942,302126421,44.488275,45.006333,43.970216,44.35876,0.194272,2462
2016-01-06,5966915,411824713,44.553032,45.265362,44.35876,44.423517,0.064757,3103
2016-01-07,6998555,478644895,44.682547,45.07109,43.711187,44.682547,0.25903,3289
2016-01-08,4171217,283778867,44.294003,44.682547,43.516915,44.099731,-0.582816,2135
2016-01-11,6159406,416838320,43.452158,44.488275,43.193128,44.488275,0.388544,2626
2016-01-12,4341081,299384496,44.682547,45.135848,44.099731,45.135848,0.647573,2445
2016-01-13,4858486,339601120,45.006333,45.589149,44.812061,45.589149,0.453301,2026
2016-01-14,7097103,492835520,44.747304,45.589149,44.423517,45.589149,0.0,2356
2016-01-15,9157221,642012993,45.200605,45.977693,44.682547,45.977693,0.388544,3465
2016-01-18,7256869,507977000,45.135848,45.912936,44.941576,45.394877,-0.582816,3200
2016-01-19,2106058,147748956,45.265362,45.783421,45.265362,45.394877,0.0,1139
2016-01-20,3803939,263454491,45.006333,45.33012,44.682547,44.812061,-0.582816,2102
2016-01-21,3012743,206183524,45.135848,45.135848,43.905459,43.905459,-0.906602,1202
2016-01-22,3580252,246103960,44.294003,45.135848,44.164488,44.553032,0.647573,1868
2016-01-25,4248204,298957336,45.135848,45.912936,45.006333,45.653906,1.100874,2066
2016-01-26,1764117,122626630,44.747304,45.265362,44.747304,45.200605,-0.453301,948
2016-01-27,1780889,124555155,45.33012,45.459634,45.006333,45.394877,0.194272,731
2016-01-28,3316679,232769358,45.459634,45.977693,45.006333,45.394877,0.0,1491
2016-01-29,5636556,401083776,45.07109,46.625266,45.07109,46.236722,0.841845,2718
2016-01-30,1482085,105808647,46.690023,46.690023,46.04245,46.171965,-0.064757,1079
2016-02-01,3004149,214125047,46.171965,46.560509,45.848178,46.560509,0.388544,1460
2016-02-02,3770975,271276306,46.495751,46.754781,46.236722,46.560509,0.0,2394
2016-02-03,4833178,341114488,46.107208,46.495751,45.459634,45.653906,-0.906603,2329
2016-02-15,5594451,394851667,45.524392,46.171965,44.941576,46.171965,0.518059,2654
2016-02-16,3082305,221355866,46.236722,46.754781,45.912936,46.366237,0.194272,1675
2016-02-17,1983971,142170627,46.430994,46.754781,46.171965,46.301479,-0.064758,1367
2016-02-18,4197745,304741500,46.366237,47.272839,46.366237,47.143325,0.841846,2392
2016-02-19,2402065,173694598,46.949053,47.143325,46.625266,47.01381,-0.129515,1619
2016-02-22,3290431,237300032,47.208082,47.467111,46.236722,46.754781,-0.259029,1831
2016-02-23,2146486,155107392,46.754781,47.01381,46.625266,46.884295,0.129514,1043
2016-02-24,3492190,254272785,47.143325,47.531868,46.625266,47.272839,0.388544,1826
2016-02-25,2988836,218246267,47.272839,47.467111,46.819538,47.272839,0.0,2125
2016-02-26,7162625,531547278,47.596626,48.438471,47.467111,48.438471,1.165632,2975
2016-03-01,5719033,426751486,47.467111,48.567985,47.467111,48.503228,0.064757,2593
2016-03-02,4417488,333410180,48.762257,48.956529,48.6975,48.956529,0.453301,2415
2016-03-03,5148212,391163712,48.567985,49.539345,48.567985,49.539345,0.582816,2822
2016-03-04,5486119,420907805,49.474588,49.927889,49.086044,49.927889,0.388544,2938
2016-03-07,6622237,517568282,49.927889,50.899249,49.798374,50.834491,0.906602,4043
2016-03-08,8156023,647556993,50.769734,51.676337,50.575462,51.546822,0.712331,4896
2016-03-09,4118695,323207010,51.158278,51.223035,50.575462,50.640219,-0.906603,1909
2016-03-10,5312281,409857864,50.640219,51.093521,49.539345,49.992646,-0.647573,2828
2016-03-11,4231493,328259636,49.927889,50.510705,49.733617,50.510705,0.518059,2518
2016-03-14,4744558,367089866,50.834491,50.899249,49.539345,49.992646,-0.518059,2958
2016-03-15,4969109,382429832,49.992646,50.575462,49.345073,49.798374,-0.194272,2234
2016-03-16,3674796,282946791,50.057404,50.057404,49.604102,50.057404,0.25903,1999
2016-03-17,6597112,516599380,50.704977,51.093521,50.251676,50.510705,0.453301,3633
2016-03-18,10519638,834335429,50.640219,51.676337,50.640219,51.676337,1.165632,3638
2016-03-21,6389102,504715408,51.676337,51.741094,50.510705,51.028763,-0.647574,3234
2016-03-22,5243893,412537016,51.093521,51.287793,50.704977,51.093521,0.064758,1465
2016-03-23,4976054,394183139,51.158278,51.935366,50.964006,51.093521,0.0,2405
2016-03-24,3221101,255418790,51.158278,51.611579,50.640219,51.611579,0.518058,1902
2016-03-25,2327764,183785360,51.611579,51.611579,50.899249,50.899249,-0.71233,982
2016-03-28,2349790,185246210,50.899249,51.158278,50.899249,51.093521,0.194272,1025
2016-03-29,2133677,167543959,51.158278,51.158278,50.704977,50.834491,-0.25903,857
2016-03-30,6497703,519221999,51.223035,52.06488,51.223035,51.870608,1.036117,3026
2016-03-31,11414775,919621401,52.129638,52.971483,51.546822,51.935366,0.064758,4933
2016-04-01,9738442,788264179,51.482065,52.647696,51.482065,52.518182,0.582816,4957
2016-04-06,5274796,416251347,51.805851,52.06488,50.834491,50.964006,-1.554176,3233
2016-04-07,6195409,485317173,50.575462,51.223035,50.38119,50.899249,-0.064757,2963
2016-04-08,5801744,459262180,50.704977,51.870608,50.445948,51.870608,0.971359,3045
2016-04-11,3232959,258833403,51.611579,52.129638,51.028763,52.129638,0.25903,1826
2016-04-12,4595904,371576458,52.06488,52.712454,51.935366,52.453424,0.323786,2823
2016-04-13,9395481,773527449,52.582939,53.619056,52.518182,53.295269,0.841845,4568
2016-04-14,13954051,1179136326,54.849445,55.043717,54.331386,54.849445,1.554176,5880
2016-04-15,6189245,524834444,54.849445,55.043717,54.655173,54.914202,0.064757,3501
2016-04-18,6158740,521537210,54.849445,55.043717,54.525658,54.97896,0.064758,4194
2016-04-19,10634297,909176069,55.043717,55.69129,54.914202,55.69129,0.71233,5147
2016-04-20,9839051,837665668,55.69129,56.40362,54.396144,54.71993,-0.97136,5325
2016-04-21,4362414,367238198,54.849445,55.043717,54.072357,54.71993,0.0,2559
2016-04-22,4792859,402210985,54.71993,54.784688,54.137114,54.460901,-0.259029,2300
2016-04-25,2612529,219345164,54.460901,54.525658,54.201872,54.396144,-0.064757,1037
2016-04-26,3946668,332691397,54.460901,55.173231,54.072357,54.201872,-0.194272,1872
2016-04-27,4534827,381450970,54.266629,54.655173,54.072357,54.525658,0.323786,2421
2016-04-28,6376805,535364465,54.784688,54.97896,53.748571,54.460901,-0.064757,2324
2016-04-29,6180751,510399852,54.396144,54.396144,53.165755,53.360027,-1.100874,2778
2016-05-03,5803508,472416640,53.554299,53.748571,52.259152,52.32391,-1.036117,2454
