date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-08,44842,321929,20.551087,20.551087,20.0725,20.438478,-0.140761,41
2015-05-11,57286,415367,20.438478,20.494783,20.354022,20.494783,0.056305,32
2015-05-12,84799,615008,20.494783,20.494783,20.297717,20.46663,-0.028153,49
2015-05-13,52006,376942,20.410326,20.438478,20.354022,20.410326,-0.056304,15
2015-05-14,115776,830362,20.32587,20.32587,20.044348,20.044348,-0.365978,49
2015-05-15,137369,969363,20.044348,20.0725,19.67837,19.67837,-0.365978,53
2015-05-18,135104,935885,19.650217,19.734674,19.284239,19.509457,-0.168913,136
2015-05-19,166818,1141677,19.425,19.425,19.03087,19.03087,-0.478587,92
2015-05-20,70260,475440,19.03087,19.256087,18.946413,19.002717,-0.028153,25
2015-05-21,95262,644125,19.002717,19.368696,18.974565,19.002717,0.0,36
2015-05-22,65001,440026,19.002717,19.143478,18.974565,18.974565,-0.028152,25
2015-05-25,61500,414930,18.974565,19.284239,18.974565,18.974565,0.0,32
2015-05-26,60614,409213,18.974565,19.143478,18.974565,19.002717,0.028152,26
2015-05-27,13000,87830,19.002717,19.115326,19.002717,19.115326,0.112609,4
2015-05-28,5717,38571,19.002717,19.03087,19.002717,19.002717,-0.112609,10
2015-05-29,56651,381658,19.002717,19.03087,18.918261,19.03087,0.028153,15
2015-06-01,38000,260860,19.143478,19.368696,19.143478,19.368696,0.337826,16
2015-06-02,34000,231903,19.340543,19.340543,19.115326,19.115326,-0.25337,21
2015-06-03,30500,207240,19.143478,19.143478,19.087174,19.087174,-0.028152,25
2015-06-04,79000,536150,19.340543,19.368696,19.03087,19.059022,-0.028152,37
2015-06-05,59002,399242,19.087174,19.087174,19.002717,19.03087,-0.028152,34
2015-06-08,33000,223180,19.03087,19.115326,19.03087,19.03087,0.0,13
2015-06-09,59832,404241,19.03087,19.256087,18.946413,19.002717,-0.028153,25
2015-06-10,22770,153547,18.946413,19.002717,18.946413,19.002717,0.0,11
2015-06-11,96000,648020,19.03087,19.143478,18.861957,19.115326,0.112609,30
2015-06-12,18000,121280,18.974565,19.002717,18.946413,19.002717,-0.112609,11
2015-06-15,42108,287522,19.143478,19.284239,19.002717,19.002717,0.0,17
2015-06-16,42007,282846,18.946413,19.002717,18.861957,18.861957,-0.14076,12
2015-06-17,286617,2032058,18.861957,20.748152,18.833804,20.269565,1.407608,127
2015-06-18,156000,1121170,20.522935,20.522935,19.847283,19.847283,-0.422282,69
2015-06-22,64130,443132,20.241413,20.241413,19.199783,19.312391,-0.534892,33
2015-06-23,23000,158290,19.650217,19.67837,19.312391,19.396848,0.084457,12
2015-06-24,26112,180280,19.396848,19.622065,19.368696,19.368696,-0.028152,16
2015-06-25,15583,107233,19.368696,19.565761,19.368696,19.368696,0.0,11
2015-06-26,48808,335293,19.368696,19.396848,19.256087,19.312391,-0.056305,20
2015-06-29,15217,102225,19.002717,19.087174,19.002717,19.087174,-0.225217,13
2015-06-30,29218,195820,18.7775,19.087174,18.7775,18.918261,-0.168913,13
2015-07-01,42001,282696,18.918261,19.143478,18.918261,18.918261,0.0,13
2015-07-02,44108,296163,18.918261,19.059022,18.861957,18.918261,0.0,16
2015-07-03,40480,272046,18.918261,19.143478,18.861957,19.002717,0.084456,23
2015-07-06,68001,457026,18.974565,18.974565,18.861957,18.890109,-0.112608,17
2015-07-07,24500,165648,19.002717,19.115326,18.974565,19.115326,0.225217,12
2015-07-08,167002,1124772,18.946413,19.227935,18.861957,18.946413,-0.168913,34
2015-07-09,39001,259106,18.861957,18.861957,18.636739,18.749348,-0.197065,11
2015-07-13,41003,275678,18.833804,19.284239,18.833804,19.284239,0.534891,16
2015-07-14,63498,431075,19.143478,19.143478,19.087174,19.115326,-0.168913,23
2015-07-15,64060,432761,19.059022,19.059022,19.002717,19.002717,-0.112609,13
2015-07-16,30501,206155,19.03087,19.03087,19.03087,19.03087,0.028153,11
2015-07-17,20008,135911,19.284239,19.396848,18.946413,19.002717,-0.028153,14
2015-07-20,8827,59056,18.861957,18.861957,18.861957,18.861957,-0.14076,6
2015-07-21,12025,80563,18.861957,18.861957,18.861957,18.861957,0.0,8
2015-07-22,31277,209287,18.861957,18.890109,18.805652,18.890109,0.028152,19
2015-07-23,35000,237150,18.861957,19.256087,18.861957,19.17163,0.281521,15
2015-07-24,28001,190666,19.17163,19.17163,19.143478,19.17163,0.0,6
2015-07-27,94002,636372,19.17163,19.199783,18.861957,18.861957,-0.309673,30
2015-07-28,19000,126200,19.227935,19.227935,18.52413,18.749348,-0.112609,11
2015-07-29,74002,484792,18.52413,18.580435,18.327065,18.355217,-0.394131,19
2015-07-30,96000,645627,18.749348,19.059022,18.439674,19.002717,0.6475,33
2015-07-31,99061,659020,18.749348,18.749348,18.721196,18.721196,-0.281521,25
2015-08-03,80434,526400,18.467826,18.467826,18.38337,18.38337,-0.337826,22
2015-08-04,96017,630431,18.580435,18.580435,18.242609,18.552283,0.168913,22
2015-08-05,38003,250438,18.552283,18.552283,18.552283,18.552283,0.0,9
2015-08-06,57003,370458,18.298913,18.298913,18.242609,18.242609,-0.309674,10
2015-08-07,41006,263569,18.298913,18.298913,17.764022,18.298913,0.056304,12
2015-08-10,3,16,18.298913,18.298913,17.764022,18.298913,0.0,2
2015-08-11,259002,1651052,18.186304,18.270761,17.623261,17.932935,-0.365978,55
2015-08-12,162500,1017409,17.87663,17.87663,17.22913,17.454348,-0.478587,32
2015-08-13,102003,622188,17.172826,17.200978,17.144674,17.200978,-0.25337,18
2015-08-14,35441,216949,17.200978,17.257283,17.200978,17.22913,0.028152,14
2015-08-17,4500,27529,17.22913,17.22913,17.22913,17.22913,0.0,6
2015-08-18,328051,1808980,15.511848,15.596304,15.511848,15.511848,-1.717282,62
2015-08-19,3,12,15.511848,15.596304,15.511848,15.511848,0.0,3
2015-08-20,0,0,15.511848,15.596304,15.511848,15.511848,0.0,0
2015-08-21,5001,20154,11.345326,11.345326,11.345326,11.345326,-4.166522,2
2015-08-24,100004,363012,10.219239,10.219239,10.219239,10.219239,-1.126087,8
2015-08-25,3,9,10.219239,10.219239,10.219239,10.219239,0.0,3
2015-08-26,459254,1354795,8.304891,8.304891,8.304891,8.304891,-1.914348,47
2015-08-27,81003,219756,7.51663,7.741848,7.488478,7.713696,-0.591195,26
2015-08-28,114807,319359,7.601087,8.445652,7.601087,7.967065,0.253369,32
2015-08-31,44669,123390,7.51663,7.995217,7.51663,7.938913,-0.028152,21
2015-09-01,46103,127812,7.882609,7.938913,7.685543,7.938913,0.0,9
2015-09-02,22542,61244,7.601087,7.910761,7.601087,7.910761,-0.028152,7
2015-09-03,4500,13163,7.967065,8.586413,7.967065,8.586413,0.675652,8
2015-09-04,45372,151357,9.346522,9.430978,9.290217,9.290217,0.703804,18
2015-09-07,46003,155749,10.219239,10.219239,9.290217,9.402826,0.112609,9
2015-09-08,25501,89358,9.853261,9.881413,9.853261,9.881413,0.478587,9
2015-09-09,29451,103928,9.881413,10.134783,9.881413,10.134783,0.25337,16
2015-09-10,0,0,9.881413,10.134783,9.881413,10.134783,0.0,0
2015-09-11,53001,188503,10.134783,10.134783,9.853261,10.134783,0.0,10
2015-09-14,34501,124107,10.134783,10.134783,10.134783,10.134783,0.0,10
2015-09-15,75590,271951,10.134783,10.134783,10.134783,10.134783,0.0,16
2015-09-16,45850,168956,10.134783,11.148261,10.134783,11.148261,1.013478,13
2015-09-17,17000,70840,11.148261,12.04913,11.148261,11.148261,0.0,7
2015-09-18,0,0,11.148261,12.04913,11.148261,11.148261,0.0,0
2015-09-21,7,29,11.148261,12.04913,11.148261,11.148261,0.0,5
2015-09-22,1042,4583,12.386957,12.386957,12.386957,12.386957,1.238696,8
2015-09-23,15000,69290,13.625652,13.625652,12.69663,12.893696,0.506739,8
2015-09-24,29767,136978,12.95,13.99163,12.893696,13.99163,1.097934,16
2015-09-25,9005,43875,13.653804,13.794565,13.653804,13.794565,-0.197065,8
2015-09-30,45010,214251,13.653804,13.653804,12.69663,13.513043,-0.281522,10
2015-10-01,31002,150790,13.653804,14.864348,13.513043,14.864348,1.351305,6
2015-10-02,10000,52860,14.864348,15.342935,14.076087,14.076087,-0.788261,6
2015-10-05,23000,116000,13.513043,14.63913,13.513043,14.63913,0.563043,6
2015-10-06,85169,430745,14.63913,14.63913,14.076087,14.076087,-0.563043,12
2015-10-07,41638,213119,14.076087,14.63913,14.076087,14.216848,0.140761,13
2015-10-08,35525,177975,14.076087,14.63913,13.935326,14.63913,0.422282,14
2015-10-12,21002,104280,13.935326,14.019783,13.935326,14.019783,-0.619347,4
2015-10-13,17000,84780,14.019783,14.076087,14.019783,14.019783,0.0,6
2015-10-14,11000,55250,14.779891,14.779891,14.076087,14.076087,0.056304,2
2015-10-15,16000,80000,14.076087,14.076087,14.076087,14.076087,0.0,4
2015-10-16,97266,489652,14.076087,14.63913,14.076087,14.63913,0.563043,18
2015-10-19,86000,431400,14.49837,14.582826,14.076087,14.076087,-0.563043,12
2015-10-20,10005,51525,14.49837,14.49837,14.49837,14.49837,0.422283,6
2015-10-21,16000,88060,14.357609,15.93413,14.357609,15.93413,1.43576,7
2015-10-22,5001,26005,14.63913,14.63913,14.63913,14.63913,-1.295,2
2015-10-23,37265,196820,14.667283,16.046739,14.667283,16.018587,1.379457,16
2015-10-26,5009,28304,15.905978,15.905978,15.905978,15.905978,-0.112609,11
2015-10-27,55000,280050,14.329457,14.357609,14.329457,14.329457,-1.576521,7
2015-10-28,2230,10703,13.513043,13.513043,13.513043,13.513043,-0.816414,4
2015-10-29,1000,4600,12.95,12.95,12.95,12.95,-0.563043,1
2015-10-30,8231,41155,14.076087,14.076087,14.076087,14.076087,1.126087,12
2015-11-02,457,2144,14.076087,14.076087,14.076087,14.076087,0.0,7
2015-11-03,20639,103195,14.076087,14.076087,14.076087,14.076087,0.0,6
2015-11-04,23500,119850,14.076087,15.061413,14.076087,15.061413,0.985326,9
2015-11-05,34579,174663,14.63913,14.63913,13.935326,13.935326,-1.126087,14
2015-11-06,1000,5190,14.610978,14.610978,14.610978,14.610978,0.675652,1
2015-11-09,0,0,14.610978,14.610978,14.610978,14.610978,0.0,0
2015-11-10,25,125,14.610978,14.610978,14.610978,14.610978,0.0,25
2015-11-11,45,232,14.610978,14.610978,14.610978,14.610978,0.0,5
2015-11-12,15499,79818,14.49837,14.49837,14.49837,14.49837,-0.112608,11
2015-11-13,11007,54035,13.513043,14.076087,13.513043,14.076087,-0.422283,10
2015-11-16,48000,240000,14.076087,14.076087,14.076087,14.076087,0.0,6
2015-11-17,21090,103335,13.794565,13.794565,13.794565,13.794565,-0.281522,12
2015-11-18,27000,136000,14.357609,14.357609,14.076087,14.076087,0.281522,7
2015-11-19,19,95,14.357609,14.357609,14.076087,14.076087,0.0,7
2015-11-20,5111,25555,14.076087,14.076087,14.076087,14.076087,0.0,9
2015-11-23,20006,98030,13.794565,13.794565,13.794565,13.794565,-0.281522,8
2015-11-24,92013,450465,13.231522,13.794565,13.231522,13.794565,0.0,20
2015-11-25,40959,201034,13.822717,13.935326,13.794565,13.794565,0.0,12
2015-11-26,6,24,13.822717,13.935326,13.794565,13.794565,0.0,6
2015-11-27,8,40,13.822717,13.935326,13.794565,13.794565,0.0,8
2015-11-30,31025,151154,12.95,13.794565,12.95,13.653804,-0.140761,23
2015-12-01,1006,4880,13.653804,13.653804,13.653804,13.653804,0.0,7
2015-12-02,34010,176950,14.63913,14.779891,14.63913,14.779891,1.126087,16
2015-12-03,31521,168130,14.076087,15.483696,14.076087,15.483696,0.703805,25
2015-12-04,26326,141960,15.342935,15.483696,14.63913,15.483696,0.0,32
2015-12-07,30013,153665,14.63913,14.63913,14.216848,14.216848,-1.266848,19
2015-12-08,26487,131625,14.076087,14.076087,13.794565,14.076087,-0.140761,22
2015-12-09,3,15,14.076087,14.076087,13.794565,14.076087,0.0,3
2015-12-10,20001,98705,13.879022,13.907174,13.879022,13.879022,-0.197065,4
2015-12-11,64055,321425,14.216848,14.216848,13.907174,14.216848,0.337826,16
2015-12-14,25012,120562,13.653804,13.653804,13.513043,13.513043,-0.703805,11
2015-12-15,23094,112425,13.653804,13.738261,13.653804,13.738261,0.225218,10
2015-12-16,1675,8053,13.935326,13.935326,13.935326,13.935326,0.197065,5
2015-12-17,23116,117329,14.216848,14.357609,14.216848,14.301304,0.365978,10
2015-12-18,21050,107333,14.301304,14.357609,14.301304,14.357609,0.056305,18
2015-12-21,30292,154487,14.357609,14.357609,14.357609,14.357609,0.0,24
2015-12-22,89044,458340,14.329457,14.49837,14.329457,14.49837,0.140761,16
2015-12-23,34483,178538,14.49837,14.63913,14.49837,14.63913,0.14076,15
2015-12-24,1021,5305,14.63913,14.63913,14.63913,14.63913,0.0,22
2015-12-25,56487,291535,14.63913,14.63913,14.076087,14.076087,-0.563043,17
2015-12-28,11529,59203,14.49837,14.526522,14.49837,14.526522,0.450435,31
2015-12-29,41019,213296,14.63913,14.63913,14.63913,14.63913,0.112608,19
2015-12-30,1495,7774,14.779891,14.779891,14.779891,14.779891,0.140761,10
2015-12-31,17086,90054,14.920652,14.920652,14.63913,14.920652,0.140761,10
2016-01-04,6575,34375,14.779891,14.779891,14.779891,14.779891,-0.140761,15
2016-01-05,34004,174420,14.076087,14.63913,14.076087,14.63913,-0.140761,13
2016-01-06,11000,55250,14.076087,14.216848,14.076087,14.216848,-0.422282,2
2016-01-07,41000,212670,14.49837,14.63913,14.49837,14.63913,0.422282,16
2016-01-08,19011,98705,14.63913,14.63913,14.216848,14.63913,0.0,19
2016-01-11,17000,88200,14.63913,14.63913,14.49837,14.49837,-0.14076,6
2016-01-12,12000,62440,14.63913,14.667283,14.63913,14.667283,0.168913,4
2016-01-13,65093,348529,14.920652,15.483696,14.779891,15.202174,0.534891,31
2016-01-14,10000,53500,14.920652,15.202174,14.920652,15.202174,0.0,2
2016-01-15,20000,108000,15.202174,15.202174,15.202174,15.202174,0.0,1
2016-01-18,770,3767,15.202174,15.202174,15.202174,15.202174,0.0,17
2016-01-19,1500,7934,15.14587,15.14587,15.14587,15.14587,-0.056304,7
2016-01-20,7003,37735,15.14587,15.202174,15.14587,15.202174,0.056304,5
2016-01-21,16070,80334,14.076087,14.076087,14.076087,14.076087,-1.126087,10
2016-01-22,3004,15870,14.216848,15.483696,14.216848,15.483696,1.407609,7
2016-01-25,2500,12909,14.63913,14.63913,14.63913,14.63913,-0.844566,11
2016-01-26,4,20,14.63913,14.63913,14.63913,14.63913,0.0,4
2016-01-27,8005,41625,14.63913,14.63913,14.63913,14.63913,0.0,6
2016-01-28,10528,54640,14.63913,14.63913,14.63913,14.63913,0.0,15
2016-01-29,1048,5552,14.920652,14.920652,14.920652,14.920652,0.281522,6
2016-01-30,5730,29796,14.779891,14.779891,14.779891,14.779891,-0.140761,4
2016-02-01,9350,49030,14.779891,14.779891,14.779891,14.779891,0.0,12
2016-02-02,6299,33271,14.779891,14.920652,14.779891,14.920652,0.140761,8
2016-02-03,6017,32185,14.808043,16.328261,14.808043,16.328261,1.407609,19
2016-02-15,16031,84155,14.779891,14.779891,14.779891,14.779891,-1.54837,32
2016-02-16,1527,7940,14.920652,14.920652,14.920652,14.920652,0.140761,21
2016-02-17,7075,37481,14.920652,14.920652,14.920652,14.920652,0.0,12
2016-02-18,7714,40945,14.976957,15.061413,14.976957,15.061413,0.140761,21
2016-02-19,2003,10655,15.033261,15.033261,14.920652,14.920652,-0.140761,5
2016-02-22,2023,10800,15.005109,15.061413,15.005109,15.061413,0.140761,20
2016-02-23,2008,10770,15.089565,15.117717,15.089565,15.117717,0.056304,10
2016-02-24,14,70,15.089565,15.117717,15.089565,15.117717,0.0,13
2016-02-25,31158,167704,15.061413,15.202174,15.061413,15.202174,0.084457,23
2016-02-26,15,75,15.061413,15.202174,15.061413,15.202174,0.0,15
2016-03-01,26066,145946,15.765217,15.765217,15.765217,15.765217,0.563043,42
2016-03-02,31730,180301,15.765217,16.328261,15.202174,15.202174,-0.563043,35
2016-03-03,23100,128392,15.483696,15.765217,15.483696,15.765217,0.563043,7
2016-03-04,1222,6828,15.765217,15.765217,15.765217,15.765217,0.0,32
2016-03-07,121000,676389,15.765217,15.765217,15.483696,15.765217,0.0,42
2016-03-08,71330,402038,15.737065,16.103043,15.737065,15.765217,0.0,64
2016-03-09,10032,56161,15.765217,15.765217,15.765217,15.765217,0.0,25
2016-03-10,11050,61860,15.765217,15.765217,15.765217,15.765217,0.0,19
2016-03-11,78010,437010,15.79337,15.905978,15.765217,15.905978,0.140761,23
2016-03-14,3929,22004,15.905978,15.905978,15.905978,15.905978,0.0,21
2016-03-15,13038,73678,15.905978,15.905978,15.905978,15.905978,0.0,26
2016-03-16,31029,175203,15.905978,15.905978,15.765217,15.905978,0.0,30
2016-03-17,38020,214802,15.905978,15.905978,15.905978,15.905978,0.0,20
2016-03-18,35004,197020,15.905978,15.905978,15.765217,15.765217,-0.140761,8
2016-03-21,10155,55824,15.483696,15.483696,15.483696,15.483696,-0.281521,36
2016-03-22,19000,104579,14.582826,15.93413,14.582826,15.483696,0.0,34
2016-03-23,24092,132389,15.737065,15.765217,15.089565,15.483696,0.0,20
2016-03-24,30176,165920,15.483696,15.483696,15.483696,15.483696,0.0,18
2016-03-25,30015,165090,15.483696,15.483696,15.483696,15.483696,0.0,15
2016-03-28,36021,198126,15.483696,15.483696,15.483696,15.483696,0.0,23
2016-03-29,11500,62586,14.019783,15.483696,14.019783,15.483696,0.0,20
2016-03-30,52050,283331,15.483696,15.483696,14.104239,14.132391,-1.351305,21
2016-03-31,14018,75676,14.920652,15.342935,14.920652,15.342935,1.210544,17
2016-04-01,19013,103615,15.342935,15.342935,15.342935,15.342935,0.0,16
2016-04-06,1028,5594,15.342935,15.342935,15.342935,15.342935,0.0,15
2016-04-07,50500,275082,15.342935,15.342935,15.342935,15.342935,0.0,148
2016-04-08,73067,388727,15.342935,15.342935,13.822717,13.907174,-1.435761,69
2016-04-11,50137,267814,15.202174,15.202174,14.63913,14.779891,0.872717,94
2016-04-12,56063,299036,15.174022,15.174022,14.63913,14.920652,0.140761,71
2016-04-13,54072,290431,15.089565,15.14587,15.089565,15.14587,0.225218,68
2016-04-14,54500,286497,14.047935,15.14587,14.047935,14.63913,-0.50674,45
2016-04-15,56280,301889,13.822717,15.14587,13.822717,15.14587,0.50674,63
2016-04-18,60074,319772,14.188696,15.14587,14.160543,15.14587,0.0,63
2016-04-19,34663,182456,14.779891,15.14587,14.779891,15.14587,0.0,44
2016-04-20,3177,16896,15.14587,15.14587,14.948804,14.948804,-0.197066,76
2016-04-21,833463,4584159,15.483696,15.483696,15.483696,15.483696,0.534892,63
2016-04-22,5007,27535,15.483696,15.483696,15.483696,15.483696,0.0,8
2016-04-25,33958,170218,14.160543,14.160543,14.104239,14.104239,-1.379457,20
2016-04-26,6000,28860,13.541196,13.541196,13.541196,13.541196,-0.563043,3
2016-04-27,23001,99685,12.189891,12.274348,12.189891,12.274348,-1.266848,8
2016-04-28,4,18,12.189891,12.274348,12.189891,12.274348,0.0,2
2016-04-29,12000,50100,12.105435,12.105435,11.626848,11.626848,-0.6475,6
2016-05-03,572,2293,12.105435,12.105435,11.626848,11.626848,0.0,2
2016-05-04,10000,45100,12.69663,12.69663,12.69663,12.69663,1.069782,4
2016-05-05,4000,18000,12.668478,12.668478,12.668478,12.668478,-0.028152,3
2016-05-06,0,0,12.668478,12.668478,12.668478,12.668478,0.0,0
2016-05-09,18050,81215,12.668478,12.668478,12.668478,12.668478,0.0,7
2016-05-10,6006,26727,12.527717,12.527717,12.527717,12.527717,-0.140761,4
2016-05-11,3000,13440,12.612174,12.612174,12.612174,12.612174,0.084457,1
2016-05-12,5343,23939,12.612174,12.612174,12.612174,12.612174,0.0,3
2016-05-13,35006,161175,12.612174,13.428587,12.612174,13.428587,0.816413,12
2016-05-16,4,16,12.612174,13.428587,12.612174,13.428587,0.0,4
2016-05-17,9002,40308,12.527717,12.668478,12.527717,12.668478,-0.760109,5
2016-05-18,1,4,12.527717,12.668478,12.527717,12.668478,0.0,1
2016-05-19,3,13,12.527717,12.668478,12.527717,12.668478,0.0,2
2016-05-20,2,9,12.527717,12.668478,12.527717,12.668478,0.0,1
2016-05-23,2500,10165,11.429783,11.429783,11.429783,11.429783,-1.238695,2
2016-05-24,2859,11760,11.683152,11.992826,11.683152,11.992826,0.563043,3
2016-05-25,8000,33848,11.992826,11.992826,11.992826,11.992826,0.0,7
2016-05-26,1322,5750,12.386957,12.386957,12.386957,12.386957,0.394131,6
2016-05-27,3158,13144,11.711304,11.711304,11.711304,11.711304,-0.675653,6
2016-05-30,1002,4178,11.739457,11.739457,11.739457,11.739457,0.028153,3
2016-05-31,3,12,11.739457,11.739457,11.739457,11.739457,0.0,3
2016-06-01,1,4,11.739457,11.739457,11.739457,11.739457,0.0,1
2016-06-02,1005,4620,12.95,12.95,12.95,12.95,1.210543,6
2016-06-03,428,1882,12.95,12.95,12.95,12.95,0.0,2
2016-06-06,3,15,12.95,12.95,12.95,12.95,0.0,3
2016-06-07,8051,36665,12.95,12.95,12.95,12.95,0.0,8
2016-06-08,5580,25491,12.95,12.95,12.95,12.95,0.0,10
2016-06-13,500,2121,12.95,12.95,12.95,12.95,0.0,16
2016-06-14,1,5,12.95,12.95,12.95,12.95,0.0,1
