date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,6855892,115002521,9.492042,9.520377,9.463708,9.520377,0.028335,1948
2018-01-05,12119486,204238517,9.520377,9.577046,9.520377,9.577046,0.056669,3084
2018-01-08,24178373,415069682,9.60538,9.803721,9.60538,9.803721,0.226675,6063
2018-01-09,15076872,261239026,9.803721,9.86039,9.775387,9.832056,0.028335,3204
2018-01-10,11867505,205654509,9.803721,9.86039,9.803721,9.832056,0.0,2588
2018-01-11,14324135,246836134,9.803721,9.832056,9.718718,9.747052,-0.085004,2705
2018-01-12,10600916,182632933,9.747052,9.803721,9.718718,9.803721,0.056669,2324
2018-01-15,8579721,148516912,9.803721,9.832056,9.775387,9.832056,0.028335,1882
2018-01-16,10136406,175438838,9.832056,9.832056,9.775387,9.832056,0.0,2647
2018-01-17,11374557,196921165,9.803721,9.832056,9.775387,9.832056,0.0,2968
2018-01-18,12402848,215570352,9.86039,9.888725,9.803721,9.86039,0.028334,3144
2018-01-19,7377976,128040753,9.832056,9.888725,9.803721,9.86039,0.0,2909
2018-01-22,13029358,225361638,9.832056,9.86039,9.747052,9.832056,-0.028334,3474
2018-01-23,10876657,187954289,9.803721,9.832056,9.747052,9.832056,0.0,2363
2018-01-24,9289266,160138099,9.803721,9.803721,9.747052,9.775387,-0.056669,2068
2018-01-25,11146610,193334069,9.775387,9.86039,9.747052,9.86039,0.085003,2795
2018-01-26,6903643,119612837,9.86039,9.86039,9.775387,9.832056,-0.028334,2168
2018-01-29,6436331,111470509,9.832056,9.86039,9.775387,9.803721,-0.028335,1804
2018-01-30,8481580,146101575,9.803721,9.832056,9.718718,9.718718,-0.085003,2177
2018-01-31,10550912,181176416,9.633715,9.832056,9.633715,9.832056,0.113338,2885
2018-02-01,5900183,102055551,9.775387,9.832056,9.775387,9.775387,-0.056669,1885
2018-02-02,5827731,100412351,9.747052,9.803721,9.718718,9.803721,0.028334,1847
2018-02-05,11378493,194260293,9.662049,9.718718,9.633715,9.662049,-0.141672,3615
2018-02-06,46860800,775307040,9.520377,9.520377,9.237032,9.35037,-0.311679,13278
2018-02-07,30366037,506616006,9.435373,9.548711,9.378704,9.407039,0.056669,7652
2018-02-08,22776449,375971066,9.407039,9.407039,9.293701,9.35037,-0.056669,5224
2018-02-09,20910398,341761126,9.237032,9.35037,9.152029,9.293701,-0.056669,5470
2018-02-12,14147606,233893705,9.407039,9.407039,9.322036,9.35037,0.056669,3358
2018-02-21,16315852,272258501,9.492042,9.492042,9.407039,9.435373,0.085003,4334
2018-02-22,8081107,135052984,9.435373,9.520377,9.407039,9.520377,0.085004,2386
2018-02-23,14037224,238488261,9.520377,9.662049,9.520377,9.662049,0.141672,4462
2018-02-26,8915458,152557509,9.718718,9.747052,9.662049,9.662049,0.0,2683
2018-02-27,13260628,226029779,9.718718,9.718718,9.633715,9.633715,-0.028334,2663
2018-03-01,11742307,198335319,9.520377,9.633715,9.520377,9.577046,-0.056669,4103
2018-03-02,13983043,234883881,9.520377,9.577046,9.463708,9.548711,-0.028335,3906
2018-03-05,10807615,181638833,9.548711,9.577046,9.463708,9.463708,-0.085003,3724
2018-03-06,3815766,64245042,9.548711,9.577046,9.520377,9.548711,0.085003,1637
2018-03-07,7300984,122907812,9.520377,9.577046,9.492042,9.520377,-0.028334,2474
2018-03-08,4464961,75450921,9.548711,9.60538,9.548711,9.577046,0.056669,2769
2018-03-09,7407987,125660929,9.60538,9.633715,9.577046,9.633715,0.056669,1869
2018-03-12,10192123,174161972,9.662049,9.718718,9.633715,9.718718,0.085003,3012
2018-03-13,9440443,162222899,9.690383,9.747052,9.690383,9.747052,0.028334,3656
2018-03-14,6930423,119055990,9.747052,9.747052,9.690383,9.718718,-0.028334,3192
2018-03-15,6107712,104907631,9.690383,9.747052,9.690383,9.718718,0.0,3256
2018-03-16,22785056,391494485,9.718718,9.747052,9.690383,9.747052,0.028334,3238
2018-03-19,5029293,86340622,9.747052,9.747052,9.690383,9.747052,0.0,1836
2018-03-20,5450097,93272369,9.718718,9.718718,9.690383,9.690383,-0.056669,2226
2018-03-21,4993865,85491318,9.690383,9.747052,9.690383,9.690383,0.0,1888
2018-03-22,4930844,84512208,9.690383,9.747052,9.690383,9.718718,0.028335,1603
2018-03-23,12538305,213681429,9.633715,9.690383,9.60538,9.662049,-0.056669,4368
2018-03-26,10224405,175063560,9.662049,9.747052,9.662049,9.747052,0.085003,2652
2018-03-27,8984348,154886840,9.747052,9.803721,9.747052,9.775387,0.028335,2385
2018-03-28,4626305,79715718,9.775387,9.775387,9.747052,9.775387,0.0,1723
2018-03-29,8469098,145620242,9.747052,9.775387,9.718718,9.718718,-0.056669,3041
2018-03-30,6764959,116309799,9.747052,9.775387,9.718718,9.747052,0.028334,2092
2018-03-31,3732274,64283997,9.775387,9.775387,9.747052,9.747052,0.0,1099
2018-04-02,6158598,106174958,9.775387,9.803721,9.747052,9.747052,0.0,1606
2018-04-03,6667463,114489199,9.747052,9.747052,9.690383,9.718718,-0.028334,2071
2018-04-09,13704739,235467910,9.718718,9.775387,9.718718,9.747052,0.028334,3521
2018-04-10,12401184,214300141,9.747052,9.803721,9.747052,9.803721,0.056669,2956
2018-04-11,12137603,209630041,9.803721,9.832056,9.775387,9.775387,-0.028334,3140
2018-04-12,9301723,160260271,9.803721,9.803721,9.747052,9.775387,0.0,3591
2018-04-13,8363569,144008422,9.775387,9.803721,9.747052,9.747052,-0.028335,2762
2018-04-16,9778759,167856493,9.747052,9.775387,9.690383,9.718718,-0.028334,2839
2018-04-17,14220669,243230341,9.747052,9.747052,9.662049,9.690383,-0.028335,3771
2018-04-18,9087415,155362666,9.690383,9.718718,9.662049,9.690383,0.0,3120
2018-04-19,10850629,186512390,9.690383,9.775387,9.690383,9.775387,0.085004,2980
2018-04-20,11501569,196927985,9.747052,9.747052,9.690383,9.690383,-0.085004,3713
2018-04-23,9278859,158845723,9.718718,9.718718,9.690383,9.690383,0.0,2677
2018-04-24,9567104,163673424,9.690383,9.718718,9.662049,9.690383,0.0,2156
2018-04-25,8814020,150620539,9.690383,9.690383,9.662049,9.690383,0.0,2439
2018-04-26,8480413,145359328,9.718718,9.747052,9.690383,9.690383,0.0,2180
2018-04-27,10719263,184449643,9.747052,9.775387,9.718718,9.775387,0.085004,2575
2018-04-30,15121911,260938113,9.775387,9.803721,9.747052,9.775387,0.0,2997
2018-05-02,21249707,369105786,9.803721,9.888725,9.775387,9.888725,0.113338,3943
2018-05-03,10782180,187475697,9.888725,9.888725,9.832056,9.832056,-0.056669,4259
2018-05-04,9779234,168912062,9.803721,9.832056,9.775387,9.775387,-0.056669,2979
2018-05-07,7046369,121581185,9.803721,9.803721,9.747052,9.775387,0.0,2413
2018-05-08,7545858,130257338,9.775387,9.803721,9.747052,9.775387,0.0,1489
2018-05-09,6107915,105468176,9.775387,9.803721,9.775387,9.775387,0.0,1864
2018-05-10,9634734,166541335,9.803721,9.832056,9.775387,9.775387,0.0,2127
2018-05-11,10483966,181684325,9.803721,9.86039,9.775387,9.832056,0.056669,2618
2018-05-14,9965516,173505391,9.832056,9.888725,9.832056,9.888725,0.056669,2311
2018-05-15,18046215,315710021,9.917059,9.945394,9.888725,9.888725,0.0,4509
2018-05-16,9853882,172533064,9.917059,9.945394,9.888725,9.945394,0.056669,3151
2018-05-17,9747729,170752220,9.945394,9.945394,9.888725,9.917059,-0.028335,2610
2018-05-18,10686410,187826995,9.917059,9.973728,9.917059,9.973728,0.056669,3202
2018-05-21,9599527,169564284,9.973728,10.030397,9.945394,10.002062,0.028334,2943
2018-05-22,12700491,224423375,10.030397,10.058731,9.973728,10.030397,0.028335,2914
2018-05-23,10492759,185864706,10.002062,10.058731,10.002062,10.030397,0.0,3133
2018-05-24,9557790,169641750,10.058731,10.087066,10.030397,10.087066,0.056669,2421
2018-05-25,14663121,261749490,10.087066,10.143735,10.058731,10.1154,0.028334,4013
2018-05-28,18859406,338824308,10.143735,10.200404,10.1154,10.200404,0.085004,3960
2018-05-29,13579088,244142034,10.200404,10.200404,10.143735,10.200404,0.0,2952
2018-05-30,31647600,565379317,10.143735,10.172069,10.087066,10.087066,-0.113338,7505
2018-05-31,52307506,926614293,10.1154,10.172069,10.002062,10.002062,-0.085004,8315
2018-06-01,18099747,321477361,10.030397,10.143735,10.002062,10.1154,0.113338,4985
2018-06-04,15119793,270823767,10.1154,10.200404,10.087066,10.172069,0.056669,5459
2018-06-05,14407772,259131734,10.172069,10.228738,10.143735,10.228738,0.056669,4570
2018-06-06,15463744,279704279,10.257073,10.285407,10.200404,10.257073,0.028335,4667
2018-06-07,13222914,239591746,10.257073,10.313741,10.228738,10.313741,0.056668,2916
2018-06-08,9894719,179616029,10.285407,10.313741,10.257073,10.313741,0.0,2562
2018-06-11,10506571,190294236,10.257073,10.285407,10.228738,10.257073,-0.056668,2807
2018-06-12,10576871,191081298,10.200404,10.257073,10.200404,10.257073,0.0,2892
2018-06-13,7256345,130937401,10.228738,10.257073,10.200404,10.228738,-0.028335,2248
2018-06-14,13403135,240569070,10.200404,10.200404,10.143735,10.143735,-0.085003,4935
2018-06-15,27253100,485729197,10.143735,10.143735,10.087066,10.087066,-0.056669,4986
2018-06-19,20757420,367482742,10.030397,10.058731,10.002062,10.002062,-0.085004,6021
2018-06-20,13369707,236924141,10.002062,10.087066,10.002062,10.030397,0.028335,4697
2018-06-21,8265840,146906934,10.087066,10.087066,10.058731,10.058731,0.028334,3535
2018-06-22,18388391,325237420,10.002062,10.087066,9.973728,10.058731,0.0,5242
2018-06-25,10413808,184798058,10.002062,10.1154,9.973728,10.058731,0.0,4406
2018-06-26,10277257,181986271,10.030397,10.058731,10.002062,10.030397,-0.028334,4562
2018-06-27,10803625,190954950,10.030397,10.058731,9.973728,10.002062,-0.028335,4352
2018-06-28,13795161,243302784,9.973728,10.030397,9.973728,10.002062,0.0,4070
2018-06-29,12492478,222111058,9.973728,10.1154,9.973728,10.1154,0.113338,2300
2018-07-02,9857122,174795799,10.1154,10.1154,10.002062,10.002062,-0.113338,2680
2018-07-03,10688193,188513476,10.002062,10.030397,9.973728,9.973728,-0.028334,3829
2018-07-04,6902557,121509117,9.973728,10.002062,9.945394,10.002062,0.028334,2218
2018-07-05,8368777,147488302,10.030397,10.030397,9.945394,9.973728,-0.028334,1956
2018-07-06,11072467,194658156,9.973728,10.002062,9.917059,9.973728,0.0,2632
2018-07-09,7116208,125841565,10.030397,10.058731,10.002062,10.002062,0.028334,1834
2018-07-10,5615138,99290389,10.030397,10.030397,10.002062,10.030397,0.028335,1695
2018-07-11,4401869,77761225,10.002062,10.030397,9.973728,10.030397,0.0,1692
2018-07-12,10066297,178581602,10.030397,10.087066,10.002062,10.087066,0.056669,1551
2018-07-13,6415733,114438872,10.1154,10.1154,10.087066,10.1154,0.028334,1938
2018-07-16,7701940,137675220,10.1154,10.143735,10.087066,10.143735,0.028335,1591
2018-07-17,9405361,168399057,10.143735,10.172069,10.1154,10.172069,0.028334,2679
2018-07-18,15714579,283444282,10.200404,10.257073,10.172069,10.257073,0.085004,4666
2018-07-19,5253534,94783895,10.257073,10.257073,10.200404,10.228738,-0.028335,1600
2018-07-20,9192004,165606777,10.228738,10.257073,10.172069,10.228738,0.0,2018
2018-07-23,6296079,113593521,10.200404,10.257073,10.200404,10.228738,0.0,1846
2018-07-24,6387706,115510462,10.228738,10.257073,10.228738,10.257073,0.028335,1681
2018-07-25,13382424,243234288,10.285407,10.313741,10.257073,10.285407,0.028334,2225
2018-07-26,12749881,232865619,10.313741,10.37041,10.313741,10.37041,0.085003,3084
2018-07-27,11260560,207090829,10.37041,10.455414,10.37041,10.455414,0.085004,3027
2018-07-30,18015007,333453986,10.455414,10.512083,10.455414,10.512083,0.056669,3517
2018-07-31,16350116,304386538,10.512083,10.597086,10.483748,10.597086,0.085003,3078
2018-08-01,14450203,269829257,10.597086,10.62542,10.540417,10.597086,0.0,3122
2018-08-02,14300549,266134391,10.568752,10.597086,10.512083,10.540417,-0.056669,3347
2018-08-03,9675107,180348332,10.540417,10.597086,10.512083,10.597086,0.056669,2497
2018-08-06,12792252,240381244,10.597086,10.682089,10.597086,10.653755,0.056669,2760
2018-08-07,14587289,274338358,10.682089,10.710424,10.597086,10.597086,-0.056669,3718
2018-08-08,10293790,194146548,10.653755,10.710424,10.62542,10.710424,0.113338,3074
2018-08-09,9452716,178835712,10.710424,10.738758,10.682089,10.710424,0.0,2486
2018-08-10,10241581,194229489,10.710424,10.767093,10.710424,10.738758,0.028334,3310
2018-08-13,18309332,345261670,10.738758,10.767093,10.62542,10.653755,-0.085003,4410
2018-08-14,14932069,280810781,10.653755,10.710424,10.62542,10.653755,0.0,4408
2018-08-15,16896589,316286266,10.653755,10.682089,10.568752,10.597086,-0.056669,3898
2018-08-16,18578000,346471524,10.568752,10.597086,10.540417,10.597086,0.0,5082
2018-08-17,19021501,356552210,10.653755,10.653755,10.597086,10.597086,0.0,4905
2018-08-20,43477898,817735969,10.62542,10.710424,10.597086,10.710424,0.113338,6990
2018-08-21,42948915,771545464,10.849394,11.031737,10.849394,11.031737,0.321313,9959
2018-08-22,14018844,255197839,11.062127,11.122908,11.031737,11.062127,0.03039,4840
2018-08-23,10012852,181955905,11.092518,11.092518,10.970956,11.062127,0.0,3461
2018-08-24,7365337,133332012,11.062127,11.062127,10.970956,11.001346,-0.060781,2292
2018-08-27,8397128,151654973,11.031737,11.062127,10.940565,10.940565,-0.060781,3653
2018-08-28,8397698,151843038,10.970956,11.031737,10.970956,11.031737,0.091172,2301
2018-08-29,6996886,126732782,11.031737,11.062127,10.970956,11.031737,0.0,2446
2018-08-30,6333527,114520210,11.031737,11.031737,10.970956,10.970956,-0.060781,2442
2018-08-31,11944246,217136493,11.001346,11.092518,10.970956,11.092518,0.121562,2309
2018-09-03,5705026,103449653,11.062127,11.092518,11.001346,11.001346,-0.091172,2067
2018-09-04,5782770,104890688,11.001346,11.062127,10.970956,11.062127,0.060781,1768
2018-09-05,11164510,201736597,11.031737,11.062127,10.940565,10.940565,-0.121562,3709
2018-09-06,12116969,218251064,10.940565,11.001346,10.879784,11.001346,0.060781,3651
2018-09-07,10705059,193083061,10.940565,11.001346,10.910175,11.001346,0.0,2689
2018-09-10,10625135,190851343,11.001346,11.001346,10.879784,10.940565,-0.060781,3164
2018-09-11,7473649,134401392,10.940565,10.970956,10.879784,10.970956,0.030391,1997
2018-09-12,6976609,125701770,10.970956,11.001346,10.910175,11.001346,0.03039,2055
2018-09-13,7496831,135597940,10.970956,11.031737,10.940565,11.031737,0.030391,1939
2018-09-14,8804805,159595567,11.031737,11.062127,10.970956,11.001346,-0.030391,2533
2018-09-17,3653204,66029438,11.001346,11.031737,10.970956,11.001346,0.0,1408
2018-09-18,7029336,127155569,11.001346,11.031737,10.970956,11.001346,0.0,1956
2018-09-19,7066850,128408816,11.001346,11.062127,11.001346,11.062127,0.060781,2350
2018-09-20,5293149,96411473,11.062127,11.092518,11.031737,11.092518,0.030391,1490
2018-09-21,20119098,371242209,11.122908,11.305251,11.092518,11.305251,0.212733,5789
2018-09-25,8833189,163587337,11.24447,11.305251,11.214079,11.305251,0.0,3420
2018-09-26,8991900,166150397,11.305251,11.305251,11.183689,11.183689,-0.121562,3141
2018-09-27,12769042,236810771,11.183689,11.305251,11.183689,11.305251,0.121562,3632
2018-09-28,11777016,218780927,11.305251,11.305251,11.24447,11.305251,0.0,2382
2018-10-01,5762956,107253690,11.305251,11.366032,11.27486,11.335641,0.03039,2297
2018-10-02,8947719,165473499,11.335641,11.335641,11.214079,11.214079,-0.121562,3978
2018-10-03,4645621,85790487,11.24447,11.24447,11.183689,11.214079,0.0,1864
2018-10-04,11792311,215726151,11.183689,11.214079,11.092518,11.092518,-0.121561,4727
2018-10-05,15808704,286233489,11.062127,11.092518,10.940565,11.031737,-0.060781,5257
2018-10-08,8675545,156992758,10.970956,11.031737,10.940565,10.970956,-0.060781,3009
2018-10-09,7682152,139305477,10.970956,11.062127,10.970956,11.001346,0.03039,2110
2018-10-11,47330623,834221240,10.819003,10.819003,10.636661,10.636661,-0.364685,16754
2018-10-12,21104843,368333105,10.515099,10.788613,10.454318,10.727832,0.091171,6780
2018-10-15,16750503,292645654,10.697442,10.697442,10.57588,10.57588,-0.151952,5787
2018-10-16,14707385,255869899,10.57588,10.636661,10.515099,10.60627,0.03039,4846
2018-10-17,9816598,171258958,10.636661,10.727832,10.545489,10.57588,-0.03039,3857
2018-10-18,5104517,88803703,10.57588,10.636661,10.545489,10.60627,0.03039,1934
2018-10-19,8887772,154226017,10.545489,10.60627,10.484708,10.60627,0.0,2290
2018-10-22,4516593,78713909,10.57588,10.636661,10.515099,10.636661,0.030391,1480
2018-10-23,8995256,155962175,10.60627,10.60627,10.515099,10.515099,-0.121562,2977
2018-10-24,15782341,271026999,10.484708,10.545489,10.332756,10.515099,0.0,5533
2018-10-25,12301727,210271227,10.332756,10.484708,10.332756,10.393537,-0.121562,4231
2018-10-26,14515977,247810297,10.423927,10.454318,10.332756,10.393537,0.0,4465
2018-10-29,7324758,124992828,10.393537,10.423927,10.332756,10.393537,0.0,2210
2018-10-30,10649659,182890899,10.393537,10.484708,10.363147,10.484708,0.091171,2788
2018-10-31,13834400,240426853,10.515099,10.57588,10.515099,10.57588,0.091172,3634
2018-11-01,6127020,106109260,10.57588,10.57588,10.484708,10.515099,-0.060781,1996
2018-11-02,4992676,86902784,10.515099,10.636661,10.515099,10.636661,0.121562,1684
2018-11-05,6783495,118462628,10.57588,10.667051,10.545489,10.667051,0.03039,1935
2018-11-06,4637756,81483844,10.697442,10.697442,10.636661,10.697442,0.030391,1635
2018-11-07,10190371,180801220,10.697442,10.849394,10.697442,10.849394,0.151952,3282
2018-11-08,10375856,185811108,10.910175,10.940565,10.819003,10.940565,0.091171,3184
2018-11-09,5768490,102724122,10.910175,10.910175,10.758223,10.879784,-0.060781,2063
2018-11-12,6987181,124114601,10.819003,10.879784,10.758223,10.788613,-0.091171,2366
2018-11-13,6008460,105601260,10.57588,10.758223,10.57588,10.697442,-0.091171,2245
2018-11-14,6015706,106663175,10.697442,10.849394,10.697442,10.849394,0.151952,1996
2018-11-15,3482043,61908423,10.849394,10.849394,10.727832,10.849394,0.0,1254
2018-11-16,6995698,125081534,10.910175,10.910175,10.819003,10.879784,0.03039,2386
2018-11-19,6323327,113430736,10.910175,10.940565,10.849394,10.940565,0.060781,2567
2018-11-20,6002379,107422107,10.910175,10.910175,10.819003,10.910175,-0.03039,1924
2018-11-21,5858496,104377028,10.849394,10.849394,10.788613,10.849394,-0.060781,2023
2018-11-22,4777910,85068069,10.849394,10.849394,10.788613,10.849394,0.0,1453
2018-11-23,5980716,106291402,10.849394,10.849394,10.758223,10.788613,-0.060781,2145
2018-11-26,7121855,127141602,10.849394,10.910175,10.788613,10.819003,0.03039,2355
2018-11-27,8970453,159184077,10.788613,10.849394,10.727832,10.849394,0.030391,2333
2018-11-28,7479256,133290848,10.849394,10.879784,10.788613,10.849394,0.0,2206
2018-11-29,6090019,108436544,10.879784,10.879784,10.788613,10.819003,-0.030391,2306
2018-11-30,16884037,301649031,10.849394,10.879784,10.758223,10.879784,0.060781,3084
2018-12-03,7102173,127512392,10.940565,10.940565,10.879784,10.910175,0.030391,2619
2018-12-04,10746620,193015560,10.910175,10.940565,10.879784,10.940565,0.03039,3642
2018-12-05,7496663,134251584,10.910175,10.910175,10.849394,10.849394,-0.091171,2254
2018-12-06,13859984,247135595,10.849394,10.940565,10.758223,10.849394,0.0,3304
2018-12-07,3933111,70122829,10.849394,10.879784,10.788613,10.879784,0.03039,1610
2018-12-10,4916895,87170533,10.788613,10.819003,10.758223,10.758223,-0.121561,2031
2018-12-11,4777099,84704009,10.758223,10.819003,10.727832,10.819003,0.06078,1581
2018-12-12,5286644,94022223,10.819003,10.849394,10.788613,10.788613,-0.03039,1850
2018-12-13,5029420,89397778,10.788613,10.819003,10.758223,10.819003,0.03039,2125
2018-12-14,6072913,107684961,10.758223,10.819003,10.727832,10.819003,0.0,2373
2018-12-17,6872275,122073926,10.819003,10.819003,10.758223,10.819003,0.0,1989
2018-12-18,11762045,207070003,10.758223,10.788613,10.636661,10.667051,-0.151952,4352
2018-12-19,14007789,245805677,10.636661,10.758223,10.60627,10.758223,0.091172,3492
2018-12-20,6593783,116193404,10.667051,10.758223,10.667051,10.727832,-0.030391,1784
2018-12-21,11316020,199310644,10.697442,10.758223,10.667051,10.697442,-0.03039,1868
2018-12-22,3180315,55800575,10.667051,10.697442,10.636661,10.667051,-0.030391,1361
2018-12-24,6995433,123078208,10.697442,10.758223,10.636661,10.758223,0.091172,2119
2018-12-25,6898752,120566353,10.57588,10.667051,10.57588,10.60627,-0.151953,3029
2018-12-26,4441207,77430944,10.60627,10.667051,10.57588,10.57588,-0.03039,2008
2018-12-27,6512197,114411604,10.667051,10.697442,10.636661,10.697442,0.121562,2132
2018-12-28,9262639,163629284,10.697442,10.788613,10.697442,10.727832,0.03039,2389
2019-01-02,7432882,130725099,10.758223,10.788613,10.636661,10.697442,-0.03039,2542
2019-01-03,5983526,105575702,10.758223,10.758223,10.667051,10.758223,0.060781,1847
2019-01-04,7617754,134031933,10.667051,10.758223,10.636661,10.727832,-0.030391,2693
2019-01-07,10943832,194168929,10.819003,10.819003,10.758223,10.758223,0.030391,3259
2019-01-08,6409275,113920530,10.819003,10.819003,10.758223,10.819003,0.06078,2005
2019-01-09,17906052,321938536,10.879784,10.940565,10.849394,10.940565,0.121562,5385
2019-01-10,11703958,211118647,10.940565,11.001346,10.910175,11.001346,0.060781,3600
2019-01-11,17098239,309195501,11.001346,11.031737,10.940565,11.031737,0.030391,3480
2019-01-14,5477364,99015919,11.031737,11.031737,10.940565,11.001346,-0.030391,1995
2019-01-15,14629986,266204772,11.031737,11.092518,11.001346,11.092518,0.091172,3640
2019-01-16,7825548,141843077,11.092518,11.092518,10.970956,11.001346,-0.091172,2675
2019-01-17,6983593,126289793,11.001346,11.031737,10.940565,11.001346,0.0,2246
2019-01-18,15347875,279658893,11.001346,11.122908,10.970956,11.122908,0.121562,3110
2019-01-21,12173135,223690355,11.153299,11.214079,11.122908,11.153299,0.030391,3031
2019-01-22,9155550,168515306,11.122908,11.214079,11.122908,11.214079,0.06078,2677
2019-01-23,7907171,145658804,11.153299,11.24447,11.153299,11.214079,0.0,2187
2019-01-24,5342299,98529003,11.214079,11.24447,11.183689,11.24447,0.030391,2243
2019-01-25,13521015,250371007,11.24447,11.27486,11.214079,11.27486,0.03039,3876
2019-01-28,6858728,127014167,11.27486,11.305251,11.214079,11.27486,0.0,2483
2019-01-29,9494506,175248462,11.24447,11.27486,11.183689,11.24447,-0.03039,3015
2019-01-30,12135236,224603575,11.24447,11.27486,11.183689,11.24447,0.0,2670
2019-02-11,13118565,243635085,11.27486,11.305251,11.24447,11.305251,0.060781,4287
2019-02-12,13802583,256915402,11.305251,11.366032,11.27486,11.335641,0.03039,4694
2019-02-13,13534740,252224497,11.335641,11.366032,11.305251,11.305251,-0.03039,5110
2019-02-14,10310249,192029497,11.27486,11.366032,11.27486,11.305251,0.0,3599
2019-02-15,11336295,210615767,11.305251,11.335641,11.27486,11.27486,-0.030391,4352
2019-02-18,7089665,132141587,11.27486,11.366032,11.27486,11.366032,0.091172,2298
2019-02-19,5916703,110525711,11.366032,11.366032,11.335641,11.366032,0.0,2293
2019-02-20,13228481,248018084,11.366032,11.426813,11.366032,11.426813,0.060781,4255
2019-02-21,6344561,119081756,11.396422,11.426813,11.366032,11.426813,0.0,2635
2019-02-22,10354530,195058123,11.426813,11.487594,11.396422,11.487594,0.060781,2979
2019-02-25,8162608,154339920,11.457203,11.517984,11.426813,11.517984,0.03039,2580
2019-02-26,11679201,221611769,11.517984,11.548374,11.487594,11.548374,0.03039,3315
2019-02-27,14194710,270241204,11.548374,11.609155,11.517984,11.609155,0.060781,4257
2019-03-04,14702114,278722006,11.609155,11.609155,11.426813,11.517984,-0.091171,4803
2019-03-05,6877218,130162992,11.457203,11.548374,11.457203,11.517984,0.0,2873
2019-03-06,7057426,133801344,11.548374,11.548374,11.487594,11.548374,0.03039,2870
2019-03-07,5099247,96597443,11.517984,11.548374,11.487594,11.487594,-0.06078,2206
2019-03-08,4190038,79105172,11.487594,11.517984,11.457203,11.487594,0.0,1725
2019-03-11,8498671,160820499,11.487594,11.548374,11.487594,11.487594,0.0,2906
2019-03-12,6780286,128993690,11.548374,11.578765,11.517984,11.578765,0.091171,2514
2019-03-13,5290487,100771473,11.578765,11.609155,11.548374,11.609155,0.03039,2237
2019-03-14,7977589,151657754,11.609155,11.609155,11.517984,11.548374,-0.060781,2746
2019-03-15,15104393,286937165,11.548374,11.578765,11.517984,11.548374,0.0,2500
2019-03-18,7988856,152562304,11.548374,11.669936,11.548374,11.669936,0.121562,2359
2019-03-19,8836847,170121978,11.669936,11.730717,11.639546,11.700327,0.030391,2841
2019-03-20,15069583,291857620,11.700327,11.852279,11.700327,11.852279,0.151952,4227
2019-03-21,9186265,178965091,11.852279,11.88267,11.791498,11.852279,0.0,2882
2019-03-22,8119203,157886083,11.852279,11.852279,11.791498,11.821889,-0.03039,3040
2019-03-25,7489054,144371430,11.761108,11.761108,11.669936,11.730717,-0.091172,2996
2019-03-26,6355414,123231335,11.761108,11.821889,11.730717,11.791498,0.060781,2066
2019-03-27,16974968,329228663,11.791498,11.821889,11.761108,11.791498,0.0,2810
2019-03-28,5584163,108084123,11.761108,11.791498,11.730717,11.791498,0.0,1999
2019-03-29,13113391,254465602,11.791498,11.852279,11.730717,11.852279,0.060781,2776
2019-04-01,10826356,210752785,11.88267,11.88267,11.791498,11.821889,-0.03039,3977
2019-04-02,8022650,156109174,11.821889,11.852279,11.791498,11.791498,-0.030391,4290
2019-04-03,7358450,143075375,11.821889,11.852279,11.761108,11.821889,0.030391,2502
2019-04-08,7520679,146260599,11.852279,11.852279,11.791498,11.821889,0.0,3116
2019-04-09,6078759,118037819,11.821889,11.821889,11.761108,11.821889,0.0,2259
2019-04-10,6681869,130032492,11.821889,11.852279,11.791498,11.852279,0.03039,2898
2019-04-11,5963316,115774213,11.821889,11.821889,11.761108,11.821889,-0.03039,2330
2019-04-12,5673054,109909905,11.791498,11.791498,11.761108,11.791498,-0.030391,2434
2019-04-15,4882447,94768316,11.821889,11.821889,11.761108,11.791498,0.0,1776
2019-04-16,12593885,245195685,11.791498,11.94345,11.761108,11.94345,0.151952,3153
2019-04-17,11618106,228145777,11.91306,12.004231,11.88267,11.973841,0.030391,3040
2019-04-18,18138764,359051417,11.973841,12.095403,11.94345,12.065012,0.091171,3042
2019-04-19,19282425,384650247,12.065012,12.186574,12.065012,12.125793,0.060781,3761
2019-04-22,16890910,339278094,12.186574,12.277745,12.156184,12.277745,0.151952,3900
2019-04-23,9539135,192677944,12.277745,12.368917,12.186574,12.338526,0.060781,2959
2019-04-24,14748687,300919912,12.368917,12.460088,12.338526,12.460088,0.121562,4433
2019-04-25,8262320,168364308,12.429698,12.429698,12.338526,12.368917,-0.091171,2763
2019-04-26,11812325,239304244,12.368917,12.368917,12.277745,12.368917,0.0,3420
2019-04-29,10239561,209271094,12.338526,12.460088,12.338526,12.460088,0.091171,3242
2019-04-30,9131468,186707791,12.490479,12.490479,12.368917,12.460088,0.0,2807
2019-05-02,10655712,218101107,12.429698,12.490479,12.399307,12.460088,0.0,3499
2019-05-03,13232448,270791705,12.460088,12.460088,12.399307,12.429698,-0.03039,3698
2019-05-06,13163644,266137226,12.368917,12.399307,12.216965,12.277745,-0.151953,4627
2019-05-07,12010851,242837487,12.277745,12.338526,12.247355,12.308136,0.030391,3020
2019-05-08,11650592,234306750,12.216965,12.308136,12.186574,12.308136,0.0,3899
