date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,36798,1029074,4.399437,4.41515,4.352301,4.375869,-0.023568,26
2015-02-12,52000,1448750,4.375869,4.399437,4.375869,4.399437,0.023568,17
2015-02-13,325500,9114500,4.423006,4.430862,4.383725,4.391581,-0.007856,92
2015-02-24,146176,4093525,4.399437,4.423006,4.391581,4.391581,0.0,43
2015-02-25,80238,2242917,4.399437,4.399437,4.375869,4.375869,-0.015712,50
2015-02-26,264380,7326725,4.375869,4.383725,4.320876,4.368013,-0.007856,110
2015-03-02,133529,3700744,4.368013,4.368013,4.344445,4.352301,-0.015712,90
2015-03-03,190623,5267677,4.352301,4.352301,4.328732,4.336588,-0.015713,102
2015-03-04,170344,4706090,4.328732,4.399437,4.320876,4.320876,-0.015712,102
2015-03-05,337686,9242045,4.320876,4.352301,4.258027,4.265883,-0.054993,164
2015-03-06,597487,16198095,4.258027,4.328732,4.234459,4.320876,0.054993,338
2015-03-09,125673,3436341,4.31302,4.31302,4.273739,4.305164,-0.015712,74
2015-03-10,130159,3558536,4.289452,4.336588,4.281595,4.336588,0.031424,91
2015-03-11,143226,3914553,4.305164,4.31302,4.273739,4.31302,-0.023568,86
2015-03-12,351624,9653077,4.289452,4.368013,4.281595,4.305164,-0.007856,142
2015-03-13,436184,11963182,4.305164,4.352301,4.281595,4.289452,-0.015712,174
2015-03-16,1704053,46421221,4.258027,4.352301,4.250171,4.352301,0.062849,1629
2015-03-17,482256,13332236,4.352301,4.368013,4.320876,4.352301,0.0,399
2015-03-18,572090,16078213,4.336588,4.501567,4.328732,4.477999,0.125698,407
2015-03-19,1893832,56044839,4.509424,4.76082,4.509424,4.697971,0.219972,875
2015-03-20,952373,28291863,4.729395,4.752964,4.611553,4.642978,-0.054993,406
2015-03-23,1745149,52661848,4.697971,4.831525,4.642978,4.831525,0.188547,760
2015-03-24,1442176,43957940,4.831525,4.855094,4.737252,4.768676,-0.062849,678
2015-03-25,682088,20633648,4.768676,4.823669,4.713683,4.737252,-0.031424,336
2015-03-26,604389,18095520,4.729395,4.729395,4.682259,4.713683,-0.023569,309
2015-03-27,724427,21953536,4.713683,4.839381,4.705827,4.776532,0.062849,329
2015-03-30,897488,27660324,4.823669,4.870806,4.800101,4.855094,0.078562,426
2015-03-31,1467757,45955460,4.870806,5.012216,4.839381,4.949367,0.094273,619
2015-04-01,905384,28890926,4.949367,5.059353,4.933655,5.027929,0.078562,470
2015-04-02,710658,22737617,5.012216,5.075065,4.972936,5.075065,0.047136,345
2015-04-07,1487145,50085368,5.122202,5.397167,5.122202,5.31075,0.235685,733
2015-04-08,1215051,41378522,5.342174,5.420735,5.31075,5.35003,0.03928,530
2015-04-09,1643266,55824394,5.357886,5.420735,5.232188,5.295037,-0.054993,585
2015-04-10,3838445,134950332,5.664276,5.664276,5.397167,5.460016,0.164979,1598
2015-04-13,2425332,85957765,5.546434,5.727125,5.467872,5.687844,0.227828,1132
2015-04-14,3091657,113901014,5.6957,5.884248,5.687844,5.860679,0.172835,1281
2015-04-15,1836921,68894360,5.892104,5.939241,5.829255,5.868535,0.007856,851
2015-04-16,1398616,52028288,5.939241,5.939241,5.782118,5.789974,-0.078561,631
2015-04-17,1123206,41349928,5.789974,5.813542,5.703557,5.813542,0.023568,523
2015-04-20,880774,32666110,5.813542,5.884248,5.782118,5.789974,-0.023568,369
2015-04-21,627414,22979941,5.805686,5.844967,5.6957,5.711413,-0.078561,355
2015-04-22,569521,20754332,5.711413,5.750693,5.703557,5.703557,-0.007856,327
2015-04-23,824954,29909685,5.734981,5.734981,5.672132,5.679988,-0.023569,413
2015-04-24,863511,31650822,5.679988,5.813542,5.679988,5.789974,0.109986,523
2015-04-27,605035,22281525,5.789974,5.852823,5.727125,5.774262,-0.015712,356
2015-04-28,546101,19967642,5.766406,5.774262,5.711413,5.774262,0.0,313
2015-04-29,309769,11344294,5.774262,5.782118,5.734981,5.766406,-0.007856,215
2015-04-30,339120,12444139,5.734981,5.789974,5.734981,5.774262,0.007856,244
2015-05-04,313852,11500047,5.774262,5.782118,5.734981,5.734981,-0.039281,163
2015-05-05,248159,9039471,5.734981,5.750693,5.711413,5.734981,0.0,135
2015-05-06,576629,20919418,5.734981,5.758549,5.664276,5.711413,-0.023568,327
2015-05-07,342925,12474633,5.711413,5.734981,5.679988,5.687844,-0.023569,211
2015-05-08,304881,11044240,5.6957,5.727125,5.65642,5.6957,0.007856,121
2015-05-11,1002613,35080288,5.703557,5.711413,5.342174,5.412879,-0.282821,492
2015-05-12,1065850,35747699,5.412879,5.412879,5.20862,5.279325,-0.133554,507
2015-05-13,318276,10852010,5.279325,5.405023,5.279325,5.357886,0.078561,218
2015-05-14,186629,6357647,5.420735,5.420735,5.318606,5.342174,-0.015712,115
2015-05-15,800303,26281787,5.342174,5.342174,5.043641,5.130058,-0.212116,391
2015-05-18,271978,8826373,4.980792,5.185051,4.980792,5.185051,0.054993,164
2015-05-19,331334,11140886,5.177195,5.365743,5.177195,5.334318,0.149267,195
2015-05-20,299431,10057614,5.342174,5.35003,5.232188,5.255757,-0.078561,192
2015-05-21,229296,7596091,5.216476,5.271469,5.185051,5.224332,-0.031425,143
2015-05-22,124335,4150555,5.224332,5.279325,5.192907,5.255757,0.031425,98
2015-05-25,136627,4527891,5.255757,5.279325,5.185051,5.192907,-0.06285,104
2015-05-26,414530,13566481,5.200764,5.200764,5.098634,5.122202,-0.070705,191
2015-05-27,196619,6369215,5.122202,5.122202,5.075065,5.10649,-0.015712,131
2015-05-28,288400,9412540,5.114346,5.177195,5.098634,5.153627,0.047137,192
2015-05-29,235559,7794597,5.177195,5.232188,5.177195,5.216476,0.062849,148
2015-06-01,109000,3602200,5.200764,5.232188,5.169339,5.200764,-0.015712,70
2015-06-02,237100,7759410,5.185051,5.192907,5.114346,5.114346,-0.086418,139
2015-06-03,224201,7338083,5.232188,5.232188,5.10649,5.153627,0.039281,120
2015-06-04,978874,33172171,5.161483,5.460016,5.161483,5.334318,0.180691,506
2015-06-05,407055,13745098,5.342174,5.357886,5.263613,5.271469,-0.062849,246
2015-06-08,171010,5676432,5.271469,5.271469,5.10649,5.200764,-0.070705,97
2015-06-09,300219,9856771,5.185051,5.200764,5.130058,5.145771,-0.054993,161
2015-06-10,247643,8259675,5.145771,5.326462,5.145771,5.232188,0.086417,155
2015-06-11,230133,7631878,5.216476,5.334318,5.153627,5.153627,-0.078561,160
2015-06-12,148384,4872510,5.200764,5.200764,5.10649,5.153627,0.0,106
2015-06-15,88122,2907276,5.153627,5.263613,5.153627,5.153627,0.0,67
2015-06-16,151830,4950915,5.153627,5.224332,5.059353,5.114346,-0.039281,90
2015-06-17,207499,6726466,5.114346,5.185051,5.051497,5.059353,-0.054993,183
2015-06-18,112000,3606100,5.043641,5.090778,5.043641,5.090778,0.031425,88
2015-06-22,146438,4736241,5.098634,5.10649,5.059353,5.090778,0.0,81
2015-06-23,119100,3865290,5.137915,5.137915,5.075065,5.114346,0.023568,63
2015-06-24,85139,2766780,5.10649,5.130058,5.082922,5.122202,0.007856,66
2015-06-25,69000,2260850,5.161483,5.169339,5.114346,5.153627,0.031425,39
2015-06-26,146058,4763402,5.185051,5.185051,5.035785,5.145771,-0.007856,90
2015-06-29,159259,5167915,5.145771,5.145771,5.067209,5.075065,-0.070706,97
2015-06-30,185100,5968049,5.051497,5.098634,5.043641,5.082922,0.007857,69
2015-07-01,131129,4252057,5.122202,5.122202,5.075065,5.10649,0.023568,65
2015-07-02,105000,3391250,5.075065,5.098634,5.059353,5.075065,-0.031425,52
2015-07-03,143015,4576767,5.027929,5.082922,4.988648,5.075065,0.0,88
2015-07-06,171000,5420350,5.043641,5.043641,4.949367,4.949367,-0.125698,94
2015-07-07,236594,7382332,4.933655,4.96508,4.870806,4.90223,-0.047137,115
2015-07-08,394000,11927650,4.870806,4.90223,4.619409,4.776532,-0.125698,166
2015-07-09,276406,8256166,4.729395,4.800101,4.55656,4.697971,-0.078561,118
2015-07-13,133628,4055153,4.745108,4.807957,4.729395,4.784388,0.086417,68
2015-07-14,150358,4543140,4.784388,4.792244,4.729395,4.729395,-0.054993,102
2015-07-15,158000,4726250,4.713683,4.792244,4.666546,4.729395,0.0,108
2015-07-16,92000,2794000,4.792244,4.792244,4.705827,4.752964,0.023569,46
2015-07-17,101212,3033988,4.784388,4.784388,4.690115,4.697971,-0.054993,75
2015-07-20,112265,3367873,4.721539,4.729395,4.690115,4.697971,0.0,34
2015-07-21,105096,3126915,4.690115,4.697971,4.650834,4.697971,0.0,41
2015-07-22,85355,2551101,4.697971,4.713683,4.65869,4.666546,-0.031425,46
2015-07-23,171000,5098900,4.697971,4.705827,4.650834,4.705827,0.039281,83
2015-07-24,138426,4135372,4.690115,4.705827,4.674402,4.697971,-0.007856,79
2015-07-27,193400,5704350,4.635122,4.713683,4.564416,4.587985,-0.109986,86
2015-07-28,206000,5948800,4.587985,4.619409,4.477999,4.532992,-0.054993,133
2015-07-29,653387,19799741,4.55656,4.870806,4.55656,4.839381,0.306389,216
2015-07-30,220370,6668084,4.831525,4.831525,4.682259,4.792244,-0.047137,123
2015-07-31,167200,5047880,4.792244,4.792244,4.690115,4.776532,-0.015712,84
2015-08-03,68300,2024250,4.870806,4.870806,4.603697,4.666546,-0.109986,56
2015-08-04,265358,7766133,4.682259,4.682259,4.493711,4.493711,-0.172835,124
2015-08-05,118197,3443231,4.493711,4.635122,4.493711,4.611553,0.117842,52
2015-08-06,98100,2837740,4.603697,4.603697,4.51728,4.55656,-0.054993,38
2015-08-07,77212,2234405,4.55656,4.55656,4.525136,4.55656,0.0,24
2015-08-10,57279,1660768,4.51728,4.587985,4.509424,4.572273,0.015713,20
2015-08-11,66200,1913430,4.532992,4.564416,4.525136,4.564416,-0.007857,61
2015-08-12,115482,3329379,4.682259,4.682259,4.493711,4.501567,-0.062849,79
2015-08-13,107000,3078300,4.470143,4.548704,4.470143,4.548704,0.047137,58
2015-08-14,136100,3969319,4.564416,4.674402,4.525136,4.532992,-0.015712,85
2015-08-17,72299,2107021,4.532992,4.650834,4.532992,4.55656,0.023568,42
2015-08-18,136037,3896323,4.55656,4.55656,4.477999,4.509424,-0.047136,84
2015-08-19,275874,7543596,4.407294,4.430862,4.242315,4.305164,-0.20426,191
2015-08-20,104821,2851187,4.305164,4.320876,4.258027,4.258027,-0.047137,83
2015-08-21,494100,12792880,4.234459,4.234459,4.006631,4.022343,-0.235684,190
2015-08-24,1145629,26689480,4.006631,4.006631,3.62168,3.62168,-0.400663,400
2015-08-25,593000,14006750,3.385996,3.818083,3.37814,3.786659,0.164979,301
2015-08-26,200564,4863031,3.818083,3.849508,3.786659,3.825939,0.03928,116
2015-08-27,338661,8247977,3.849508,3.86522,3.802371,3.833796,0.007857,195
2015-08-28,1184188,29819938,3.896645,4.085192,3.849508,4.085192,0.251396,418
2015-08-31,883531,23723337,4.085192,4.352301,4.022343,4.320876,0.235684,313
2015-09-01,494230,13325224,4.31302,4.320876,4.203034,4.203034,-0.117842,233
2015-09-02,534912,14382216,4.203034,4.265883,4.163753,4.242315,0.039281,189
2015-09-03,757559,20549322,4.273739,4.289452,4.21089,4.273739,0.031424,280
2015-09-04,1271181,34697587,4.289452,4.31302,4.273739,4.289452,0.015713,582
2015-09-07,810308,18967321,4.291503,4.411223,4.180992,4.411223,0.121771,443
2015-09-08,562923,13577403,4.475688,4.475688,4.411223,4.411223,0.0,298
2015-09-09,413470,10089765,4.45727,4.549362,4.45727,4.512525,0.101302,219
2015-09-10,255341,6190384,4.512525,4.512525,4.411223,4.475688,-0.036837,117
2015-09-11,467800,11454890,4.503316,4.549362,4.475688,4.549362,0.073674,249
2015-09-14,551456,13733852,4.604617,4.632245,4.549362,4.586199,0.036837,287
2015-09-15,445249,11077725,4.595408,4.604617,4.530943,4.586199,0.0,229
2015-09-16,755300,18992969,4.586199,4.678291,4.56778,4.678291,0.092092,252
2015-09-17,700533,18157258,4.751965,4.81643,4.715128,4.788802,0.110511,233
2015-09-18,485693,12795621,4.788802,4.880894,4.788802,4.844057,0.055255,211
2015-09-21,225587,5896880,4.853267,4.862476,4.715128,4.81643,-0.027627,148
2015-09-22,283100,7410095,4.761174,4.871685,4.751965,4.871685,0.055255,135
2015-09-23,590068,15576936,4.871685,4.92694,4.81643,4.880894,0.009209,185
2015-09-24,710484,19104494,4.899313,4.991405,4.880894,4.954568,0.073674,228
2015-09-25,703270,19182164,5.009824,5.120334,4.899313,5.120334,0.165766,336
2015-09-30,282500,7754524,5.065079,5.092707,4.991405,5.065079,-0.055255,130
2015-10-01,456339,12654389,5.138753,5.138753,5.028242,5.129544,0.064465,173
2015-10-02,469280,13137129,5.147962,5.17559,5.083497,5.157171,0.027627,200
2015-10-05,667139,18991866,5.194008,5.286101,5.194008,5.286101,0.12893,297
2015-10-06,644701,18644629,5.368984,5.368984,5.286101,5.341356,0.055255,253
2015-10-07,904268,26570996,5.341356,5.516331,5.230845,5.507122,0.165766,449
2015-10-08,451212,13358110,5.516331,5.525541,5.350565,5.507122,0.0,304
2015-10-12,329136,9740317,5.507122,5.507122,5.341356,5.479495,-0.027627,185
2015-10-13,137017,4064996,5.470285,5.516331,5.433448,5.433448,-0.046047,94
2015-10-14,693351,20874480,5.424239,5.608424,5.368984,5.562378,0.12893,373
2015-10-15,502617,15195918,5.562378,5.608424,5.525541,5.571587,0.009209,269
2015-10-16,499037,15147930,5.580796,5.636051,5.525541,5.617633,0.046046,222
2015-10-19,170786,5121204,5.553168,5.617633,5.461076,5.461076,-0.156557,109
2015-10-20,126977,3791773,5.461076,5.599215,5.451867,5.451867,-0.009209,91
2015-10-21,256409,7486269,5.451867,5.488704,5.313728,5.313728,-0.138139,154
2015-10-22,215048,6097067,5.313728,5.313728,5.17559,5.203217,-0.110511,148
2015-10-23,89429,2528869,5.221636,5.249264,5.17559,5.203217,0.0,59
2015-10-26,262611,7338827,5.203217,5.212427,5.101916,5.101916,-0.101301,129
2015-10-27,136970,3812366,5.101916,5.157171,5.074288,5.147962,0.046046,84
2015-10-28,136021,3760634,5.147962,5.147962,5.065079,5.092707,-0.055255,84
2015-10-29,204359,5577050,5.092707,5.138753,4.963777,5.065079,-0.027628,111
2015-10-30,127000,3508050,5.101916,5.194008,5.028242,5.157171,0.092092,93
2015-11-02,110020,3082366,5.212427,5.212427,5.111125,5.17559,0.018419,81
2015-11-03,122200,3471720,5.212427,5.332147,5.194008,5.230845,0.055255,77
2015-11-04,695216,19735323,5.322938,5.322938,5.212427,5.221636,-0.009209,183
2015-11-05,37200,1058190,5.203217,5.267682,5.203217,5.240054,0.018418,25
2015-11-06,218100,6172990,5.221636,5.286101,5.166381,5.249264,0.00921,120
2015-11-09,133075,3757815,5.240054,5.258473,5.147962,5.212427,-0.036837,70
2015-11-10,281169,8024124,5.230845,5.332147,5.138753,5.221636,0.009209,150
2015-11-11,226300,6274705,5.221636,5.221636,5.065079,5.083497,-0.138139,167
2015-11-12,67101,1852217,5.083497,5.111125,5.037451,5.083497,0.0,52
2015-11-13,65920,1802915,5.019033,5.065079,5.019033,5.028242,-0.055255,46
2015-11-16,118060,3231562,5.019033,5.120334,4.982196,5.101916,0.073674,75
2015-11-17,143100,3954874,5.046661,5.129544,5.046661,5.083497,-0.018419,82
2015-11-18,87557,2395927,5.101916,5.111125,5.009824,5.019033,-0.064464,68
2015-11-19,72124,1965285,5.065079,5.074288,4.991405,5.028242,0.009209,58
2015-11-20,69200,1880590,5.028242,5.028242,4.991405,4.991405,-0.036837,45
2015-11-23,109200,2966960,5.065079,5.065079,4.972987,4.982196,-0.009209,68
2015-11-24,77211,2088518,4.982196,5.019033,4.972987,4.991405,0.009209,35
2015-11-25,91356,2471444,4.991405,5.019033,4.963777,4.972987,-0.018418,44
2015-11-26,78000,2120050,4.972987,5.028242,4.972987,5.019033,0.046046,45
2015-11-27,106659,2927039,5.138753,5.138753,5.009824,5.065079,0.046046,60
2015-11-30,118200,3224950,5.065079,5.138753,4.972987,5.101916,0.036837,68
2015-12-01,66099,1807641,5.092707,5.092707,5.000614,5.019033,-0.082883,49
2015-12-02,73741,2006804,5.028242,5.046661,4.982196,5.009824,-0.009209,58
2015-12-03,114368,3096322,5.009824,5.028242,4.972987,4.972987,-0.036837,66
2015-12-04,205000,5590550,4.972987,5.065079,4.972987,5.028242,0.055255,91
2015-12-07,149560,4112177,5.092707,5.092707,5.028242,5.074288,0.046046,68
2015-12-08,43235,1180550,5.074288,5.074288,5.009824,5.009824,-0.064464,37
2015-12-09,80073,2161735,4.972987,5.019033,4.954568,5.019033,0.009209,58
2015-12-10,71500,1931450,4.982196,5.000614,4.963777,4.972987,-0.046046,49
2015-12-11,68223,1842194,4.991405,5.000614,4.93615,4.93615,-0.036837,45
2015-12-14,112000,2923000,4.880894,4.93615,4.604617,4.93615,0.0,68
2015-12-15,74700,1975715,4.93615,4.93615,4.862476,4.880894,-0.055256,42
2015-12-16,53440,1420398,5.000614,5.000614,4.853267,4.890104,0.00921,37
2015-12-17,36360,966994,4.945359,4.945359,4.880894,4.917731,0.027627,26
2015-12-18,52000,1385000,4.917731,4.972987,4.844057,4.945359,0.027628,47
2015-12-21,19104,506871,4.880894,4.908522,4.880894,4.880894,-0.064465,18
2015-12-22,39652,1052512,4.890104,4.908522,4.871685,4.908522,0.027628,25
2015-12-23,53000,1402900,4.880894,4.899313,4.844057,4.899313,-0.009209,34
2015-12-24,140002,3670002,4.899313,4.899313,4.761174,4.770384,-0.128929,95
2015-12-25,225536,5784618,4.779593,4.788802,4.69671,4.742756,-0.027628,124
2015-12-28,363534,9168217,4.733547,4.733547,4.613827,4.659873,-0.082883,158
2015-12-29,224710,5620677,4.641454,4.659873,4.586199,4.604617,-0.055256,103
2015-12-30,355437,9144174,4.678291,4.80722,4.678291,4.705919,0.101302,154
2015-12-31,71179,1811355,4.733547,4.751965,4.659873,4.6875,-0.018419,48
2016-01-04,112050,2836359,4.6875,4.69671,4.641454,4.641454,-0.046046,47
2016-01-05,51007,1284575,4.641454,4.6875,4.604617,4.641454,0.0,42
2016-01-06,125300,3161019,4.751965,4.751965,4.604617,4.678291,0.036837,69
2016-01-07,142536,3570092,4.641454,4.733547,4.549362,4.56778,-0.110511,96
2016-01-08,87096,2181409,4.530943,4.678291,4.530943,4.623036,0.055256,51
2016-01-11,161066,4083712,4.733547,4.733547,4.604617,4.641454,0.018418,77
2016-01-12,110080,2748083,4.641454,4.650663,4.530943,4.530943,-0.110511,74
2016-01-13,77264,1917100,4.558571,4.604617,4.549362,4.586199,0.055256,65
2016-01-14,59050,1466902,4.56778,4.595408,4.540153,4.57699,-0.009209,37
2016-01-15,110153,2747544,4.641454,4.724337,4.558571,4.56778,-0.00921,38
2016-01-18,76000,1877400,4.45727,4.595408,4.45727,4.549362,-0.018418,46
2016-01-19,57200,1402998,4.521734,4.530943,4.503316,4.521734,-0.027628,36
2016-01-20,91188,2220962,4.521734,4.56778,4.429642,4.44806,-0.073674,54
2016-01-21,97000,2325900,4.44806,4.44806,4.365177,4.392805,-0.055255,47
2016-01-22,43025,1021750,4.392805,4.392805,4.365177,4.383596,-0.009209,34
2016-01-25,37000,883348,4.383596,4.402014,4.383596,4.392805,0.009209,34
2016-01-26,32426,779011,4.411223,4.44806,4.411223,4.44806,0.055255,26
2016-01-27,37000,888500,4.402014,4.44806,4.402014,4.438851,-0.009209,27
2016-01-28,53536,1307878,4.438851,4.540153,4.438851,4.530943,0.092092,45
2016-01-29,60000,1493850,4.530943,4.632245,4.530943,4.595408,0.064465,41
2016-01-30,144280,3606540,4.586199,4.632245,4.56778,4.632245,0.036837,58
2016-02-01,93220,2354885,4.623036,4.678291,4.613827,4.641454,0.009209,48
2016-02-02,62178,1567389,4.69671,4.715128,4.623036,4.623036,-0.018418,43
2016-02-03,52100,1310700,4.659873,4.659873,4.613827,4.641454,0.018418,43
2016-02-15,37000,936050,4.641454,4.678291,4.641454,4.669082,0.027628,24
2016-02-16,113200,2860119,4.659873,4.669082,4.632245,4.669082,0.0,55
2016-02-17,93000,2357400,4.669082,4.6875,4.650663,4.669082,0.0,35
2016-02-18,89642,2282441,4.678291,4.705919,4.678291,4.69671,0.027628,54
2016-02-19,95000,2443850,4.705919,4.770384,4.705919,4.751965,0.055255,60
2016-02-22,151406,3939058,4.788802,4.834848,4.751965,4.834848,0.082883,74
2016-02-23,238128,6453360,4.871685,5.046661,4.862476,5.028242,0.193394,140
2016-02-24,436362,12207756,5.065079,5.203217,5.065079,5.17559,0.147348,214
2016-02-25,283559,8036105,5.249264,5.249264,5.17559,5.212427,0.036837,146
2016-02-26,292874,8241196,5.249264,5.249264,5.120334,5.230845,0.018418,132
2016-03-01,258359,7447966,5.267682,5.341356,5.212427,5.304519,0.073674,119
2016-03-02,338718,9671632,5.341356,5.341356,5.221636,5.286101,-0.018418,137
2016-03-03,292426,8407383,5.286101,5.332147,5.249264,5.304519,0.018418,107
2016-03-04,294676,8529803,5.322938,5.341356,5.313728,5.341356,0.036837,108
2016-03-07,775127,22472707,5.341356,5.387402,5.29531,5.304519,-0.036837,238
2016-03-08,205773,5862630,5.304519,5.304519,5.194008,5.230845,-0.073674,92
2016-03-09,469026,13335340,5.230845,5.29531,5.184799,5.286101,0.055256,193
2016-03-10,613162,17798980,5.313728,5.378193,5.313728,5.350565,0.064464,296
2016-03-11,868709,25527770,5.368984,5.442658,5.368984,5.41503,0.064465,341
2016-03-14,352147,10304403,5.433448,5.451867,5.350565,5.368984,-0.046046,140
2016-03-15,351200,9905279,5.322938,5.322938,5.111125,5.138753,-0.230231,210
2016-03-16,267011,7575361,5.092707,5.29531,5.092707,5.249264,0.110511,117
2016-03-17,153743,4385075,5.286101,5.341356,5.212427,5.212427,-0.036837,75
2016-03-18,110380,3135761,5.286101,5.286101,5.221636,5.240054,0.027627,60
2016-03-21,164889,4731425,5.267682,5.332147,5.230845,5.304519,0.064465,93
2016-03-22,238358,6882838,5.341356,5.341356,5.267682,5.286101,-0.018418,78
2016-03-23,479110,13888895,5.304519,5.41503,5.29531,5.387402,0.101301,208
2016-03-24,131001,3811629,5.387402,5.387402,5.322938,5.368984,-0.018418,73
2016-03-25,1703203,52479075,5.507122,5.783399,5.507122,5.682098,0.313114,819
2016-03-28,965267,30155879,5.792608,5.792608,5.718935,5.755772,0.073674,426
2016-03-29,725394,21763987,5.746562,5.746562,5.341356,5.599215,-0.156557,325
2016-03-30,319742,9701295,5.580796,5.645261,5.53475,5.571587,-0.027628,134
2016-03-31,2964440,95568702,5.617633,6.124141,5.617633,5.986002,0.414415,1019
2016-04-01,1280820,41793924,5.986002,6.096513,5.949165,5.967584,-0.018418,561
2016-04-06,652863,20985234,5.949165,6.059676,5.820236,5.89391,-0.073674,285
2016-04-07,549551,17743270,5.967584,6.004421,5.857073,5.967584,0.073674,264
2016-04-08,300304,9607878,5.958375,5.976793,5.875492,5.89391,-0.073674,174
2016-04-11,436507,13787219,5.820236,5.89391,5.783399,5.801818,-0.092092,180
2016-04-12,523677,16686406,5.829445,5.903119,5.829445,5.838655,0.036837,221
2016-04-13,766327,24692294,5.89391,5.967584,5.838655,5.949165,0.11051,319
2016-04-14,2024545,67204961,5.986002,6.234652,5.986002,6.114932,0.165767,775
2016-04-15,1590410,53455996,6.114932,6.243861,6.114932,6.197815,0.082883,586
2016-04-18,2794883,96579245,6.225442,6.428046,6.225442,6.391209,0.193394,948
2016-04-19,5508713,188149430,6.437255,6.538556,5.847864,6.170187,-0.221022,2312
2016-04-20,8587795,300112557,6.510929,6.538556,6.317535,6.363581,0.193394,3587
2016-04-21,2250533,78452890,6.464883,6.474092,6.391209,6.391209,0.027628,996
2016-04-22,1798568,62909196,6.391209,6.483301,6.391209,6.437255,0.046046,843
2016-04-25,760760,26422946,6.437255,6.437255,6.354372,6.354372,-0.082883,397
2016-04-26,845950,29203748,6.354372,6.391209,6.335953,6.363581,0.009209,465
2016-04-27,1067427,36535318,6.418836,6.418836,6.262279,6.262279,-0.101302,581
2016-04-28,734189,24866936,6.234652,6.326744,6.188606,6.243861,-0.018418,378
2016-04-29,418978,14135897,6.188606,6.262279,6.179396,6.243861,0.0,223
2016-05-03,1070827,35536454,6.234652,6.234652,6.059676,6.078095,-0.165766,490
2016-05-04,415050,13695750,6.087304,6.124141,6.041258,6.078095,0.0,244
2016-05-05,582790,19245413,6.059676,6.114932,6.041258,6.114932,0.036837,252
2016-05-06,295050,9739629,6.114932,6.114932,6.050467,6.114932,0.0,163
2016-05-09,486062,16011530,6.13335,6.13335,6.050467,6.050467,-0.064465,205
2016-05-10,400645,13196835,6.078095,6.105722,6.041258,6.078095,0.027628,196
2016-05-11,414316,13743554,6.13335,6.170187,6.068885,6.096513,0.018418,217
2016-05-12,670767,21911623,6.078095,6.087304,5.939956,5.939956,-0.156557,359
2016-05-13,449343,14424076,5.949165,5.986002,5.866282,5.89391,-0.046046,269
2016-05-16,369083,11756543,5.89391,5.912329,5.838655,5.866282,-0.027628,188
2016-05-17,223050,7148810,5.875492,5.949165,5.875492,5.912329,0.046047,148
2016-05-18,161140,5186213,5.912329,5.958375,5.866282,5.930747,0.018418,129
2016-05-19,305500,9805299,5.967584,5.967584,5.875492,5.912329,-0.018418,170
2016-05-20,181532,5851403,5.89391,5.986002,5.89391,5.986002,0.073673,130
2016-05-23,394904,12919239,5.986002,6.105722,5.930747,6.059676,0.073674,253
