date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,36000,3227400,33.214044,33.288017,32.992123,32.992123,0.0,32
2015-04-02,143150,12815860,32.992123,33.657884,32.881163,33.25103,0.258907,108
2015-04-07,118250,10826025,33.620897,34.212684,33.620897,34.138711,0.887681,87
2015-04-08,165100,15599300,34.249671,35.433245,34.212684,34.952418,0.813707,139
2015-04-09,112061,10605539,35.433245,35.507218,34.767484,34.804471,-0.147947,90
2015-04-10,48060,4501752,34.767484,34.841458,34.471591,34.582551,-0.22192,34
2015-04-13,128180,12204826,35.100365,35.507218,34.952418,35.211325,0.628774,106
2015-04-14,78350,7414650,35.322285,35.322285,34.767484,35.137351,-0.073974,74
2015-04-15,68100,6432310,35.063378,35.137351,34.767484,34.804471,-0.33288,54
2015-04-16,64501,6015944,34.804471,34.804471,34.397617,34.693511,-0.11096,54
2015-04-17,78001,7298498,34.693511,34.952418,34.212684,34.952418,0.258907,52
2015-04-20,32000,2950400,34.027751,34.767484,34.027751,34.027751,-0.924667,29
2015-04-21,61000,5531500,34.212684,34.212684,33.288017,33.36199,-0.665761,46
2015-04-22,21000,1912000,33.47295,33.805831,33.47295,33.731857,0.369867,18
2015-04-23,27000,2463100,33.36199,33.953777,33.36199,33.731857,0.0,27
2015-04-24,90000,8154000,33.842817,33.879804,33.288017,33.657884,-0.073973,69
2015-04-27,35050,3187750,33.657884,33.805831,33.58391,33.657884,0.0,34
2015-04-28,56200,5128240,33.657884,33.879804,33.657884,33.731857,0.073973,42
2015-04-29,61100,5625720,33.842817,34.360631,33.842817,34.175697,0.44384,52
2015-04-30,154115,14583882,34.323644,35.285298,34.323644,35.137351,0.961654,124
2015-05-04,132000,12561500,35.137351,35.877085,34.989404,34.989404,-0.147947,110
2015-05-05,26000,2441100,35.026391,35.063378,34.323644,34.508578,-0.480826,25
2015-05-06,28100,2612600,34.434604,34.508578,34.323644,34.397617,-0.110961,30
2015-05-07,36000,3323300,34.397617,34.397617,34.027751,34.027751,-0.369866,35
2015-05-08,119000,10755500,33.842817,33.953777,33.25103,33.398977,-0.628774,106
2015-05-11,440000,37523400,32.548283,32.548283,31.068816,31.438683,-1.960294,328
2015-05-12,120100,10379020,31.438683,32.36335,31.438683,32.25239,0.813707,76
2015-05-13,51000,4407400,32.178416,32.36335,31.364709,31.993483,-0.258907,40
2015-05-14,111260,9402640,31.623616,31.660603,30.994842,31.068816,-0.924667,79
2015-05-15,145000,12082700,31.068816,31.179776,30.624976,30.698949,-0.369867,80
2015-05-18,61000,5045600,30.698949,30.698949,30.477029,30.698949,0.0,47
2015-05-19,49150,4131870,31.068816,31.401696,30.957856,31.068816,0.369867,46
2015-05-20,70009,5922065,31.623616,31.623616,31.179776,31.253749,0.184933,58
2015-05-21,90000,7617600,31.290736,31.623616,31.142789,31.623616,0.369867,61
2015-05-22,56000,4881700,31.80855,32.659243,31.80855,32.511297,0.887681,47
2015-05-25,62000,5431000,32.548283,32.548283,32.215403,32.215403,-0.295894,58
2015-05-26,18000,1566700,32.289376,32.289376,32.067456,32.067456,-0.147947,18
2015-05-27,15000,1307300,32.178416,32.400336,32.104443,32.25239,0.184934,13
2015-05-28,32000,2785700,32.25239,32.25239,32.14143,32.14143,-0.11096,27
2015-05-29,38000,3320100,32.14143,32.548283,32.14143,32.178416,0.036986,24
2015-06-01,32000,2783000,32.14143,32.215403,32.14143,32.178416,0.0,17
2015-06-02,27000,2359400,32.178416,32.733217,32.178416,32.178416,0.0,23
2015-06-03,11000,957500,32.178416,32.289376,32.178416,32.178416,0.0,7
2015-06-04,36000,3082100,32.104443,32.104443,31.438683,31.438683,-0.739733,23
2015-06-05,42000,3557700,31.401696,31.623616,31.179776,31.216763,-0.22192,29
2015-06-08,14000,1182500,31.068816,31.290736,31.068816,31.290736,0.073973,13
2015-06-09,33000,2785900,31.290736,31.438683,31.031829,31.031829,-0.258907,26
2015-06-10,34000,2907100,32.326363,32.326363,31.438683,31.80855,0.776721,30
2015-06-11,11000,943400,31.623616,31.845536,31.475669,31.845536,0.036986,11
2015-06-12,5000,428200,31.660603,31.734576,31.660603,31.734576,-0.11096,5
2015-06-15,3000,257500,31.734576,31.771563,31.734576,31.771563,0.036987,3
2015-06-16,2200,189600,31.438683,31.734576,31.438683,31.734576,-0.036987,4
2015-06-17,10000,850900,31.623616,31.623616,31.327723,31.623616,-0.11096,9
2015-06-18,3000,257900,31.771563,31.80855,31.771563,31.80855,0.184934,3
2015-06-22,25000,2127600,31.623616,31.623616,31.438683,31.475669,-0.332881,20
2015-06-23,41000,3501800,31.623616,31.623616,31.549643,31.549643,0.073974,40
2015-06-24,25000,2126000,31.475669,31.549643,31.438683,31.438683,-0.11096,25
2015-06-25,31000,2642900,31.512656,31.549643,31.512656,31.549643,0.11096,24
2015-06-26,17000,1446900,31.475669,31.512656,31.438683,31.475669,-0.073974,16
2015-06-29,27000,2293800,31.438683,31.475669,31.364709,31.438683,-0.036986,27
2015-06-30,5000,425400,31.438683,31.475669,31.438683,31.475669,0.036986,5
2015-07-01,8000,686500,31.80855,31.80855,31.697589,31.697589,0.22192,8
2015-07-02,48000,4136500,33.25103,33.25103,31.771563,31.80855,0.110961,30
2015-07-03,2200,189520,31.993483,31.993483,31.80855,31.80855,0.0,3
2015-07-06,5100,438270,31.80855,31.80855,31.771563,31.771563,-0.036987,5
2015-07-07,4000,344200,31.80855,31.845536,31.80855,31.845536,0.073973,4
2015-07-08,35000,2974000,31.80855,31.845536,31.253749,31.253749,-0.591787,32
2015-07-09,41000,3438500,30.883882,31.105802,30.698949,30.994842,-0.258907,40
2015-07-13,66000,5375300,31.216763,31.216763,29.589348,30.366069,-0.628773,60
2015-07-14,55000,4512600,30.514016,30.514016,30.292095,30.329082,-0.036987,32
2015-07-15,33000,2720800,30.329082,30.624976,30.329082,30.477029,0.147947,18
2015-07-16,22200,1824540,30.403055,30.772922,30.366069,30.366069,-0.11096,17
2015-07-17,33000,2723900,30.403055,31.253749,30.366069,31.253749,0.88768,25
2015-07-20,4000,330400,30.551002,30.551002,30.551002,30.551002,-0.702747,3
2015-07-21,24429,2015292,30.551002,30.772922,30.403055,30.772922,0.22192,20
2015-07-22,20000,1639700,30.366069,30.366069,30.255109,30.329082,-0.44384,16
2015-07-23,30043,2435516,30.329082,30.329082,29.959215,29.959215,-0.369867,31
2015-07-24,40416,3286537,29.959215,30.440042,29.811268,30.292095,0.33288,42
2015-07-27,69010,4846928,30.110111,30.151471,28.57979,30.151471,-0.140624,64
2015-07-28,10002,707339,30.151471,30.151471,28.74523,28.95203,-1.199441,11
2015-07-29,16088,1129509,28.95203,29.655151,28.74523,29.655151,0.703121,13
2015-07-30,3001,215872,29.944671,29.944671,29.531071,29.779231,0.12408,4
2015-07-31,9005,636550,29.779231,29.779231,28.95203,28.95203,-0.827201,10
2015-08-03,7050,484575,28.95203,28.95203,28.124829,28.74523,-0.2068,8
2015-08-04,6200,420400,28.74523,28.74523,27.711229,27.711229,-1.034001,6
2015-08-05,8022,548090,27.752589,28.74523,27.752589,28.331629,0.6204,10
2015-08-06,2000,135100,27.959389,27.959389,27.918029,27.918029,-0.4136,2
2015-08-07,33000,2218000,27.918029,28.124829,27.173548,28.124829,0.2068,21
2015-08-10,5000,341000,28.53843,28.53843,28.124829,28.124829,0.0,5
2015-08-11,68050,4892500,29.448351,30.192831,29.36563,29.779231,1.654402,32
2015-08-12,44000,3097900,29.36563,29.572431,28.86931,29.572431,-0.2068,26
2015-08-13,2119,149525,29.36563,29.36563,28.99339,28.99339,-0.579041,3
2015-08-14,9750,688875,28.99339,29.32427,28.99339,29.32427,0.33088,10
2015-08-17,13000,902400,29.32427,29.32427,28.53843,28.53843,-0.78584,8
2015-08-18,22100,1495700,28.331629,28.331629,27.545789,27.545789,-0.992641,15
2015-08-19,37000,2456800,27.752589,28.331629,27.214908,27.297628,-0.248161,26
2015-08-20,42000,2734700,26.470427,27.297628,26.470427,27.297628,0.0,37
2015-08-21,27250,1725323,26.470427,26.884028,25.643227,26.015467,-1.282161,28
2015-08-24,80375,4678725,25.353706,25.353706,23.699305,24.526505,-1.488962,59
2015-08-25,25000,1524500,23.161624,25.643227,23.161624,25.560507,1.034002,19
2015-08-26,28950,1770079,23.947465,26.056827,23.947465,25.353706,-0.206801,30
2015-08-27,26972,1732380,25.436426,26.842668,25.436426,26.470427,1.116721,28
2015-08-28,33550,2275900,26.884028,28.53843,26.884028,28.124829,1.654402,35
2015-08-31,6050,404375,28.124829,28.124829,27.297628,27.711229,-0.4136,7
2015-09-01,51200,3429519,27.711229,27.752589,27.297628,27.752589,0.04136,38
2015-09-02,13304,879844,27.297628,27.545789,27.297628,27.545789,-0.2068,14
2015-09-03,9425,627405,27.545789,27.587149,27.463068,27.545789,0.0,15
2015-09-04,34929,2324928,27.545789,27.587149,27.090828,27.090828,-0.454961,15
2015-09-07,3250,212899,27.090828,27.090828,27.090828,27.090828,0.0,5
2015-09-08,42000,2731500,26.884028,27.504429,26.884028,27.504429,0.413601,30
2015-09-09,10450,709400,27.504429,28.45571,27.504429,28.124829,0.6204,13
2015-09-10,10410,711385,28.49707,28.49707,28.124829,28.331629,0.2068,14
2015-09-11,18900,1286900,28.372989,28.372989,28.124829,28.124829,-0.2068,20
2015-09-14,13388,915633,28.248909,28.49707,28.207549,28.45571,0.330881,14
2015-09-15,7812,537934,28.45571,28.45571,28.414349,28.45571,0.0,11
2015-09-16,32000,2156500,28.45571,28.45571,27.711229,28.083469,-0.372241,31
2015-09-17,11750,802050,28.372989,28.372989,28.000749,28.083469,0.0,12
2015-09-18,18100,1222220,28.124829,28.207549,27.545789,28.207549,0.12408,18
2015-09-21,1500,101000,27.918029,27.918029,27.918029,27.918029,-0.28952,4
2015-09-22,21650,1477655,27.835309,28.331629,27.835309,28.207549,0.28952,22
2015-09-23,6500,440200,28.207549,28.207549,27.752589,27.752589,-0.45496,7
2015-09-24,10000,673800,27.711229,28.290269,27.711229,27.711229,-0.04136,9
2015-09-25,9000,610100,28.083469,28.083469,27.711229,28.083469,0.37224,9
2015-09-30,7150,480580,27.711229,28.083469,27.711229,27.752589,-0.33088,9
2015-10-01,12100,817600,27.752589,28.248909,27.752589,28.248909,0.49632,13
2015-10-02,30646,2109020,28.331629,28.70387,27.959389,28.66251,0.413601,32
2015-10-05,14150,985660,28.66251,29.11747,28.45571,28.86931,0.2068,16
2015-10-06,21400,1504200,29.36563,29.36563,28.95203,28.95203,0.08272,16
2015-10-07,16300,1135560,28.99339,29.15883,28.372989,29.03475,0.08272,15
2015-10-08,18288,1260317,29.03475,29.03475,28.290269,28.53843,-0.49632,14
2015-10-12,78550,5196365,27.752589,27.918029,27.132188,27.380348,-1.158082,74
2015-10-13,13200,876580,27.214908,27.711229,27.214908,27.669869,0.289521,15
2015-10-14,42150,2783329,27.669869,27.669869,27.256268,27.297628,-0.372241,36
2015-10-15,25552,1689008,27.297628,27.504429,27.256268,27.421708,0.12408,20
2015-10-16,24250,1592750,27.256268,27.256268,27.008108,27.008108,-0.4136,25
2015-10-19,12150,801344,27.008108,27.463068,27.008108,27.421708,0.4136,19
2015-10-20,7230,486556,28.000749,28.000749,27.711229,27.711229,0.289521,9
2015-10-21,15150,1001950,27.421708,27.711229,27.090828,27.711229,0.0,16
2015-10-22,18000,1192500,27.297628,27.793949,26.966748,27.793949,0.08272,18
2015-10-23,41850,2841404,27.793949,28.331629,27.711229,28.124829,0.33088,44
2015-10-26,219496,16155096,28.331629,30.937312,28.331629,30.937312,2.812483,199
2015-10-27,178350,13764074,30.813232,33.708435,30.440992,32.550354,1.613042,170
2015-10-28,62600,4874238,32.550354,32.674434,31.764513,32.550354,0.0,54
2015-10-29,33503,2588031,32.881234,32.881234,31.516353,31.764513,-0.785841,35
2015-10-30,68400,5092900,30.937312,31.226832,30.606432,30.606432,-1.158081,70
2015-11-02,213863,16669321,30.192831,33.501635,30.192831,33.294835,2.688403,155
2015-11-03,290707,23927674,33.294835,34.866516,33.294835,34.122035,0.8272,165
2015-11-04,208750,17644974,34.122035,35.280117,34.122035,35.114676,0.992641,176
2015-11-05,175360,14917784,35.528277,35.652357,34.618356,35.031956,-0.08272,114
2015-11-06,123542,10517199,34.825156,35.569637,34.618356,34.949236,-0.08272,103
2015-11-09,77250,6668350,36.396838,36.396838,34.949236,34.990596,0.04136,59
2015-11-10,42075,3463740,32.715794,34.907876,32.715794,34.204755,-0.785841,35
2015-11-11,105050,8744075,34.742436,35.404197,33.832515,33.915235,-0.28952,72
2015-11-12,67850,5451084,33.915235,33.915235,32.591714,33.170754,-0.744481,54
2015-11-13,68500,5514150,33.294835,33.873875,32.881234,33.294835,0.124081,50
2015-11-16,63479,5162408,32.467634,34.163395,32.467634,34.163395,0.86856,45
2015-11-17,36208,2994368,34.246116,34.701076,33.915235,34.411556,0.248161,33
2015-11-18,29850,2481450,34.411556,34.535636,34.328836,34.328836,-0.08272,32
2015-11-19,38550,3234755,34.328836,34.990596,33.997955,34.783796,0.45496,40
2015-11-20,26150,2197475,34.783796,34.949236,34.618356,34.618356,-0.16544,29
2015-11-23,44000,3666700,34.783796,34.783796,33.956595,34.163395,-0.454961,28
2015-11-24,25450,2083814,34.039315,34.163395,33.584355,33.832515,-0.33088,25
2015-11-25,48150,3880825,33.501635,33.749795,32.798514,33.708435,-0.12408,31
2015-11-26,10324,855756,33.708435,34.452916,33.708435,34.452916,0.744481,13
2015-11-27,40160,3308580,33.915235,34.411556,33.336195,34.328836,-0.12408,29
2015-11-30,18000,1467700,34.246116,34.328836,33.501635,33.501635,-0.827201,16
2015-12-01,10400,852219,34.122035,34.246116,33.542995,33.542995,0.04136,14
2015-12-02,22050,1786909,33.584355,33.625715,33.212114,33.501635,-0.04136,20
2015-12-03,42100,3344289,33.294835,33.294835,32.715794,32.757154,-0.744481,33
2015-12-04,16000,1262900,33.501635,33.501635,32.467634,32.467634,-0.28952,14
2015-12-07,6450,508385,32.881234,32.881234,32.508994,32.508994,0.04136,9
2015-12-08,12130,941370,32.302193,32.839874,31.847233,32.839874,0.33088,13
2015-12-09,0,0,32.302193,32.839874,31.847233,32.839874,0.0,0
2015-12-10,20145,1526065,32.260833,32.260833,30.771872,31.847233,-0.992641,17
2015-12-11,37340,2757400,31.433633,31.433633,29.779231,29.779231,-2.068002,39
2015-12-14,36319,2531668,28.166189,30.151471,28.166189,28.78659,-0.992641,36
2015-12-15,29050,2031925,28.78659,28.99339,28.74523,28.95203,0.16544,21
2015-12-16,17101,1203461,28.95203,29.737871,28.95203,29.737871,0.785841,11
2015-12-17,38550,2730123,29.779231,29.779231,29.03475,29.572431,-0.16544,33
2015-12-18,34250,2412625,28.99339,29.36563,28.95203,28.99339,-0.579041,23
2015-12-21,11000,774200,28.95203,29.15883,28.95203,29.15883,0.16544,6
2015-12-22,11200,789600,29.15883,29.15883,29.15883,29.15883,0.0,10
2015-12-23,24150,1689200,28.62115,29.15883,28.62115,28.95203,-0.2068,14
2015-12-24,30441,2145590,29.15883,29.36563,29.07611,29.15883,0.2068,16
2015-12-25,3050,214030,28.74523,29.15883,28.74523,29.15883,0.0,4
2015-12-28,9000,630800,29.28291,29.28291,28.74523,28.95203,-0.2068,7
2015-12-29,24108,1683660,28.74523,28.95203,28.62115,28.95203,0.0,13
2015-12-30,34000,2353000,28.91067,28.91067,28.53843,28.53843,-0.4136,27
2015-12-31,32000,2197900,28.372989,28.70387,28.290269,28.372989,-0.165441,26
2016-01-04,54350,3684610,28.042109,28.49707,27.835309,27.835309,-0.53768,41
2016-01-05,77000,5169300,27.008108,27.835309,27.008108,27.835309,0.0,26
2016-01-06,32209,2121944,27.338988,27.752589,27.090828,27.752589,-0.08272,33
2016-01-07,59738,3878337,27.421708,27.421708,26.553148,26.966748,-0.785841,51
2016-01-08,163229,10680730,26.884028,27.463068,26.842668,26.966748,0.0,96
2016-01-11,67372,4196964,26.304987,26.304987,25.643227,25.643227,-1.323521,60
2016-01-12,44100,2741940,25.601867,25.850027,25.601867,25.850027,0.2068,29
2016-01-13,15799,989336,25.932747,26.056827,25.850027,25.850027,0.0,22
2016-01-14,17250,1078524,25.850027,25.891387,25.808667,25.850027,0.0,16
2016-01-15,20900,1305210,26.056827,26.056827,25.684587,25.850027,0.0,20
2016-01-18,12000,755700,25.312346,26.263627,25.312346,26.263627,0.4136,11
2016-01-19,9000,566400,26.263627,26.263627,25.850027,26.056827,-0.2068,9
2016-01-20,11030,689262,25.643227,26.056827,25.643227,25.684587,-0.37224,13
2016-01-21,18000,1125200,25.643227,26.056827,25.643227,25.684587,0.0,10
2016-01-22,11200,703300,25.725947,26.056827,25.725947,26.056827,0.37224,12
2016-01-25,4000,253500,26.056827,26.263627,26.056827,26.263627,0.2068,4
2016-01-26,0,0,26.056827,26.263627,26.056827,26.263627,0.0,0
2016-01-27,14303,896140,26.263627,26.263627,25.684587,26.263627,0.0,16
2016-01-28,2100,132950,26.139547,26.222267,26.139547,26.222267,-0.04136,4
2016-01-29,15000,963300,26.263627,26.925388,26.056827,26.884028,0.661761,14
2016-01-30,26000,1700700,26.884028,27.297628,26.884028,26.925388,0.04136,14
2016-02-01,11000,722900,27.256268,27.256268,27.132188,27.132188,0.2068,5
2016-02-02,29050,1911700,27.008108,27.297628,27.008108,27.297628,0.16544,10
2016-02-03,44000,2898800,27.132188,27.711229,26.884028,27.545789,0.248161,29
2016-02-15,23210,1554480,27.214908,28.124829,27.214908,27.918029,0.37224,14
2016-02-16,47300,3243070,28.083469,28.74523,28.083469,28.74523,0.827201,32
2016-02-17,15200,1055100,28.95203,28.95203,28.331629,28.95203,0.2068,19
2016-02-18,73050,5196520,28.95203,29.655151,28.95203,29.655151,0.703121,40
2016-02-19,28050,2008939,30.192831,30.192831,29.36563,29.572431,-0.08272,24
2016-02-22,10110,716055,29.572431,29.572431,29.07611,29.07611,-0.496321,13
2016-02-23,11130,792225,29.15883,29.986031,29.15883,29.32427,0.24816,13
2016-02-24,29000,2028400,29.32427,29.32427,28.53843,28.53843,-0.78584,28
2016-02-25,31200,2160000,28.53843,29.15883,28.331629,28.331629,-0.206801,29
2016-02-26,25000,1702100,28.207549,28.248909,28.124829,28.124829,-0.2068,24
2016-03-01,141800,9597558,28.042109,28.248909,27.711229,27.959389,-0.16544,107
2016-03-02,112650,7665869,28.124829,28.95203,27.959389,28.207549,0.24816,86
2016-03-03,77000,5347900,28.331629,29.11747,28.331629,28.74523,0.537681,69
2016-03-04,78600,5450000,28.74523,28.86931,28.53843,28.53843,-0.2068,62
2016-03-07,78100,5441500,28.62115,29.07611,28.45571,28.95203,0.4136,43
2016-03-08,59050,4177065,29.28291,29.572431,28.74523,29.489711,0.537681,55
2016-03-09,16080,1148720,29.779231,29.779231,29.36563,29.36563,-0.124081,13
2016-03-10,30050,2114115,29.36563,29.36563,28.91067,28.95203,-0.4136,26
2016-03-11,82499,5581279,28.414349,28.414349,27.711229,28.083469,-0.868561,81
2016-03-14,87750,5990549,28.083469,28.45571,27.959389,28.45571,0.372241,46
2016-03-15,93002,6345338,28.331629,28.372989,28.042109,28.290269,-0.165441,38
2016-03-16,41349,2828020,28.042109,28.66251,28.042109,28.45571,0.165441,33
2016-03-17,21550,1484140,28.95203,28.95203,28.207549,28.57979,0.12408,23
2016-03-18,410000,27747500,28.45571,28.45571,27.918029,28.124829,-0.454961,105
2016-03-21,272000,18879000,29.489711,29.489711,28.53843,28.78659,0.661761,197
2016-03-22,68000,4737600,28.74523,29.15883,28.57979,28.62115,-0.16544,51
2016-03-23,48253,3310205,28.62115,28.62115,28.124829,28.45571,-0.16544,42
2016-03-24,30000,2045000,28.331629,28.331629,28.083469,28.207549,-0.248161,28
2016-03-25,50149,3418676,28.331629,28.57979,28.124829,28.166189,-0.04136,26
2016-03-28,36010,2430179,28.166189,28.207549,27.752589,27.835309,-0.33088,34
2016-03-29,40050,2688070,27.835309,27.918029,27.628509,27.876669,0.04136,37
2016-03-30,40550,2730850,28.000749,28.000749,27.752589,28.000749,0.12408,30
2016-03-31,36250,2449000,28.083469,28.124829,27.793949,28.124829,0.12408,25
2016-04-01,23100,1564179,27.835309,28.124829,27.835309,28.083469,-0.04136,17
2016-04-06,20120,1350140,27.835309,27.918029,27.711229,27.711229,-0.37224,25
2016-04-07,21501,1433367,27.545789,27.628509,27.463068,27.463068,-0.248161,13
2016-04-08,17222,1140196,27.297628,27.587149,27.297628,27.380348,-0.08272,14
2016-04-11,108200,7058078,27.380348,27.380348,24.650586,27.049468,-0.33088,48
2016-04-12,65455,4152610,26.098187,26.718588,26.056827,26.098187,-0.951281,57
2016-04-13,42100,2677140,26.180907,26.677228,26.180907,26.635868,0.537681,31
2016-04-14,39400,2531800,26.635868,26.842668,26.387707,26.470427,-0.165441,28
2016-04-15,5000,318000,26.180907,26.553148,26.180907,26.387707,-0.08272,4
2016-04-18,10465,673192,25.974107,26.801308,25.974107,26.387707,0.0,11
2016-04-19,24600,1573100,26.470427,26.511787,26.387707,26.470427,0.08272,14
2016-04-20,17030,1081105,26.470427,26.470427,26.098187,26.098187,-0.37224,14
2016-04-21,26070,1630110,26.056827,26.429067,25.643227,25.643227,-0.45496,22
2016-04-22,40650,2499255,26.056827,26.056827,25.188266,25.353706,-0.289521,35
2016-04-25,32750,1985425,25.395066,25.395066,24.898746,24.981466,-0.37224,28
2016-04-26,31350,1903175,25.022826,25.229626,25.022826,25.022826,0.04136,27
2016-04-27,35050,2121025,25.395066,25.395066,24.898746,24.981466,-0.04136,26
2016-04-28,17100,1033780,25.022826,25.064186,24.981466,25.022826,0.04136,15
2016-04-29,34000,2030500,25.022826,25.022826,24.402425,24.691946,-0.33088,31
2016-05-03,29050,1732085,24.691946,24.816026,24.526505,24.650586,-0.04136,25
2016-05-04,13400,795100,24.650586,24.650586,24.361065,24.361065,-0.289521,14
2016-05-05,29500,1741650,24.816026,24.816026,24.195625,24.361065,0.0,29
2016-05-06,4300,254050,24.361065,24.526505,24.361065,24.402425,0.04136,5
2016-05-09,6162,360593,24.195625,24.236985,24.195625,24.236985,-0.16544,8
2016-05-10,25711,1504393,24.236985,24.361065,23.988825,24.030185,-0.2068,25
2016-05-11,46100,2694100,24.402425,24.816026,23.988825,23.988825,-0.04136,34
2016-05-12,15500,883348,23.823385,23.823385,23.451144,23.451144,-0.537681,18
2016-05-13,37150,2109650,23.575224,23.782025,23.202984,23.575224,0.12408,32
2016-05-16,18005,1019085,23.575224,23.575224,22.996184,23.492504,-0.08272,17
2016-05-17,25045,1422056,23.492504,23.575224,23.202984,23.451144,-0.04136,23
2016-05-18,41000,2293800,23.078904,23.409784,23.078904,23.409784,-0.04136,21
2016-05-19,18300,1029980,23.533864,23.533864,23.161624,23.285704,-0.12408,14
2016-05-20,2006,113543,23.244344,23.575224,23.244344,23.575224,0.28952,4
2016-05-23,26300,1510850,23.575224,23.947465,23.575224,23.782025,0.206801,23
2016-05-24,18000,1038000,23.782025,23.988825,23.657945,23.657945,-0.12408,16
2016-05-25,14000,813700,24.361065,24.361065,23.699305,24.071545,0.4136,14
2016-05-26,40050,2336810,24.195625,24.319705,23.988825,24.071545,0.0,32
