date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,215132,6028852,14.817925,14.950464,14.791417,14.844433,0.106032,162
2015-03-02,169001,4695929,14.897448,14.897448,14.658877,14.685385,-0.159048,108
2015-03-03,120000,3333500,14.685385,14.844433,14.605861,14.738401,0.053016,77
2015-03-04,204224,5701199,14.738401,14.870941,14.738401,14.764909,0.026508,111
2015-03-05,1155122,33530314,14.791417,15.77221,14.791417,15.215543,0.450634,647
2015-03-06,375436,10805292,15.215543,15.454115,15.109512,15.13602,-0.079523,280
2015-03-09,319346,9098870,15.162528,15.215543,15.00348,15.029988,-0.106032,240
2015-03-10,296733,8472031,15.056496,15.454115,15.056496,15.109512,0.079524,212
2015-03-11,2319231,68652967,15.162528,15.878241,15.162528,15.719194,0.609682,1215
2015-03-12,2520022,76612964,15.904749,16.328876,15.745702,16.010781,0.291587,1340
2015-03-13,2085244,63803988,16.010781,16.434908,15.904749,16.27586,0.265079,1014
2015-03-16,1028367,31225659,16.540939,16.540939,15.851733,15.957765,-0.318095,631
2015-03-17,1266310,37105165,16.116813,16.169828,15.109512,15.374591,-0.583174,621
2015-03-18,428011,12424419,15.374591,15.586654,15.162528,15.374591,0.0,243
2015-03-19,424721,12514953,15.560146,15.745702,15.480623,15.613162,0.238571,292
2015-03-20,325339,9520535,15.798718,15.878241,15.427607,15.427607,-0.185555,271
2015-03-23,1227389,36848375,15.63967,16.090305,15.533638,15.719194,0.291587,716
2015-03-24,1027150,31325940,15.904749,16.355384,15.904749,16.090305,0.371111,646
2015-03-25,878489,26530899,16.196336,16.355384,15.745702,15.825226,-0.265079,502
2015-03-26,405100,12142750,15.63967,16.116813,15.480623,15.878241,0.053015,276
2015-03-27,5278632,168850424,16.965066,16.965066,16.77951,16.965066,1.086825,1597
2015-03-30,8479548,287278974,17.707288,18.131414,17.627764,18.131414,1.166348,3712
2015-03-31,7203933,253753720,18.555541,18.979667,18.290462,18.979667,0.848253,3720
2015-04-01,4774900,171722280,18.979667,19.45681,18.635065,18.873636,-0.106031,2590
2015-04-02,3408488,127837462,18.979667,20.172524,18.979667,20.172524,1.298888,1675
2015-04-07,1344834,54734742,21.577443,21.577443,21.577443,21.577443,1.404919,528
2015-04-08,1616437,70315004,23.061886,23.061886,23.061886,23.061886,1.484443,663
2015-04-09,11933456,514131884,24.572838,24.572838,21.577443,21.948554,-1.113332,6107
2015-04-10,7429846,321409778,22.372681,23.459505,22.00157,23.459505,1.510951,3604
2015-04-13,5042003,212847926,23.751092,23.751092,21.842522,22.266649,-1.192856,2333
2015-04-14,3823974,159758507,21.842522,22.690776,21.736491,22.213633,-0.053016,2143
2015-04-15,3919490,165503999,22.213633,22.902839,22.00157,22.240141,0.026508,2149
2015-04-16,5697753,229014810,22.346173,22.531728,20.888237,21.100301,-1.13984,3148
2015-04-17,2787557,111439313,21.36538,21.524427,20.888237,21.073793,-0.026508,1653
2015-04-20,6193258,255026916,21.206332,22.478712,21.206332,21.285856,0.212063,3463
2015-04-21,4324114,166298616,21.259348,21.259348,19.986968,20.331571,-0.954285,2387
2015-04-22,4687152,184925895,20.543634,21.577443,20.146016,21.126809,0.795238,2922
2015-04-23,2909962,115659250,21.259348,21.656967,20.59665,20.755698,-0.371111,1748
2015-04-24,5850199,237250674,21.073793,22.187125,20.305063,22.187125,1.431427,3152
2015-04-27,5899664,247263074,22.796807,22.955855,21.630459,21.789506,-0.397619,3326
2015-04-28,3186467,130749495,21.524427,22.160617,21.312364,21.312364,-0.477142,2035
2015-04-29,3197270,123251189,21.206332,21.206332,20.199032,20.252047,-1.060317,1974
2015-04-30,2981578,110521368,20.146016,20.252047,19.297762,19.509826,-0.742221,1782
2015-05-04,2312265,86895530,19.668873,20.305063,19.615857,19.668873,0.159047,1529
2015-05-05,3437332,121139118,19.615857,19.827921,18.31697,18.396493,-1.27238,1967
2015-05-06,2213027,78377146,18.396493,19.085699,18.104906,18.741096,0.344603,1389
2015-05-07,1849467,65488699,18.555541,19.271255,18.396493,18.423001,-0.318095,1208
2015-05-08,1693232,57731291,18.608557,18.68808,17.813319,17.813319,-0.609682,1039
2015-05-11,2586126,83558355,18.078398,18.18443,16.567447,16.859034,-0.954285,1341
2015-05-12,2309218,76224112,17.468716,18.025382,17.018082,18.025382,1.166348,1386
2015-05-13,2395301,81698207,17.813319,18.502525,17.707288,17.892843,-0.132539,1574
2015-05-14,1603283,54662267,17.998875,18.423001,17.654272,17.919351,0.026508,1049
2015-05-15,1966391,64410623,18.131414,18.18443,16.885542,16.965066,-0.954285,1211
2015-05-18,1743450,53715125,16.885542,16.991574,15.904749,15.904749,-1.060317,1092
2015-05-19,1210705,37160726,15.904749,16.514431,15.904749,16.328876,0.424127,783
2015-05-20,1986601,62756382,16.328876,17.203637,16.169828,16.77951,0.450634,1250
2015-05-21,1011100,31799855,16.540939,16.965066,16.434908,16.434908,-0.344602,661
2015-05-22,1136379,35167707,16.540939,16.806018,16.116813,16.116813,-0.318095,734
2015-05-25,696005,21355553,16.169828,16.514431,16.090305,16.27586,0.159047,440
2015-05-26,2339117,75569787,16.328876,17.389193,16.328876,17.389193,1.113333,1069
2015-05-27,5278323,179779921,17.760303,18.555541,17.707288,18.263954,0.874761,2961
2015-05-28,3075060,105951581,18.555541,18.847128,17.786811,17.892843,-0.371111,1890
2015-05-29,1381004,46766444,17.892843,18.131414,17.733795,17.945859,0.053016,870
2015-06-01,2652001,92718335,18.131414,18.926652,18.078398,18.369985,0.424126,1705
2015-06-02,1770004,60612748,18.369985,18.661572,17.760303,17.813319,-0.556666,1135
2015-06-03,1493000,49116800,17.866335,18.078398,16.965066,17.071098,-0.742221,900
2015-06-04,1806000,58461750,17.071098,17.68078,16.593955,16.753003,-0.318095,1101
2015-06-05,965000,30411450,16.753003,16.965066,16.27586,16.832526,0.079523,657
2015-06-08,798022,25136217,17.04459,17.04459,16.381892,16.540939,-0.291587,476
2015-06-09,2808904,80913452,16.461415,16.699987,14.897448,14.897448,-1.643491,1306
2015-06-10,1618254,47521420,15.374591,15.798718,15.242051,15.63967,0.742222,952
2015-06-11,1133000,33474200,15.851733,16.063797,15.374591,15.533638,-0.106032,690
2015-06-12,1592000,45549400,15.321575,15.63967,14.844433,14.844433,-0.689205,876
2015-06-15,1669611,48500385,15.056496,15.692686,14.923956,15.295067,0.450634,977
2015-06-16,833141,23571440,15.321575,15.348083,14.844433,14.976972,-0.318095,530
2015-06-17,1334062,39056763,15.056496,15.77221,15.056496,15.480623,0.503651,889
2015-06-18,721673,21016700,15.480623,15.613162,15.321575,15.427607,-0.053016,434
2015-06-22,882076,26224649,15.63967,15.984273,15.480623,15.666178,0.238571,543
2015-06-23,2750597,85645554,15.851733,17.04459,15.719194,16.646971,0.980793,1542
2015-06-24,1004597,30994408,16.753003,16.806018,16.143321,16.143321,-0.50365,629
2015-06-25,834122,25502352,16.222844,16.461415,16.010781,16.169828,0.026507,541
2015-06-26,1111000,34285100,16.249352,16.593955,16.116813,16.169828,0.0,642
2015-06-29,872085,26182565,15.984273,16.328876,15.666178,15.666178,-0.50365,487
2015-06-30,457171,13557044,15.692686,15.878241,15.533638,15.719194,0.053016,335
2015-07-01,1166064,36196701,15.878241,16.885542,15.825226,16.27586,0.556666,763
2015-07-02,1342363,42095480,16.434908,16.859034,16.381892,16.4084,0.13254,850
2015-07-03,567040,17511729,16.461415,16.593955,16.27586,16.27586,-0.13254,404
2015-07-06,1330024,41653087,16.328876,16.885542,16.27586,16.381892,0.106032,828
2015-07-07,1404507,44049337,16.567447,16.859034,16.328876,16.381892,0.0,817
2015-07-08,1304055,38286858,16.434908,16.673479,14.923956,15.480623,-0.901269,739
2015-07-09,807017,22804090,15.268559,15.268559,14.473322,15.215543,-0.26508,439
2015-07-13,993511,28111732,15.374591,15.427607,14.870941,14.897448,-0.318095,584
2015-07-14,806009,22632399,15.140342,15.410223,14.951425,15.005401,0.107953,519
2015-07-15,792006,21683613,15.005401,15.194318,14.627567,14.627567,-0.377834,446
2015-07-16,554244,15241722,14.73552,15.059377,14.73552,14.73552,0.107953,355
2015-07-17,1098477,29338779,14.816484,14.897448,13.952864,14.195757,-0.539763,596
2015-07-20,1112202,28375670,14.330698,14.411662,13.305149,13.602018,-0.593739,611
2015-07-21,680244,17430095,13.602018,14.141781,13.413101,13.790935,0.188917,479
2015-07-22,385051,9731580,13.817923,13.925876,13.494066,13.521054,-0.269881,236
2015-07-23,546001,13734575,13.655994,13.817923,13.278161,13.736959,0.215905,333
2015-07-24,311000,7795350,13.682983,13.736959,13.440089,13.494066,-0.242893,189
2015-07-27,1708166,39206466,13.332137,13.494066,12.144659,12.144659,-1.349407,781
2015-07-28,1101201,24483392,12.144659,12.387552,11.712849,11.901766,-0.242893,567
2015-07-29,788200,18004088,12.306588,12.657434,12.090683,12.198635,0.296869,522
2015-07-30,892130,19616972,11.335015,12.198635,11.335015,11.874778,-0.323857,537
2015-07-31,417001,9393922,12.036707,12.41454,11.874778,12.144659,0.269881,300
2015-08-03,481001,10521824,11.928754,12.090683,11.388991,11.388991,-0.755668,235
2015-08-04,2230398,51449932,12.41454,12.522493,12.009718,12.522493,1.133502,1122
2015-08-05,1872798,44128389,12.495505,13.170208,12.306588,13.170208,0.647715,1086
2015-08-06,1298002,31909548,13.332137,13.602018,13.062256,13.116232,-0.053976,794
2015-08-07,597001,14392574,13.035267,13.224184,12.738398,13.224184,0.107952,356
2015-08-10,452001,11204825,13.170208,13.602018,12.954303,13.548042,0.323858,310
2015-08-11,855262,21026788,13.602018,13.655994,13.008279,13.008279,-0.539763,487
2015-08-12,681004,15820042,12.873339,12.873339,12.306588,12.603457,-0.404822,387
2015-08-13,393244,9315182,12.603457,12.981291,12.603457,12.84635,0.242893,276
2015-08-14,1233130,30579182,12.954303,13.709971,12.927315,13.494066,0.647716,717
2015-08-17,666005,16580620,13.548042,13.709971,13.251172,13.251172,-0.242894,410
2015-08-18,447000,11063700,13.278161,13.57503,13.251172,13.251172,0.0,269
2015-08-19,713130,16943148,13.224184,13.413101,12.441529,12.630445,-0.620727,386
2015-08-20,333002,7868696,12.630445,12.954303,12.630445,12.738398,0.107953,208
2015-08-21,503950,11498375,12.468517,12.657434,12.036707,12.198635,-0.539763,271
2015-08-24,1132301,23128672,11.146098,11.335015,10.984169,10.984169,-1.214466,473
2015-08-25,1134147,21672863,9.904644,10.768264,9.904644,10.741276,-0.242893,544
2015-08-26,1113835,20850715,10.633324,10.633324,9.688739,10.309466,-0.43181,565
2015-08-27,762000,15622450,10.633324,11.335015,10.579347,11.335015,1.025549,372
2015-08-28,1079004,23837938,12.252612,12.252612,11.658873,11.84779,0.512775,636
2015-08-31,469223,10398206,11.84779,12.144659,11.84779,11.955742,0.107952,370
2015-09-01,442524,9965715,11.98273,12.2796,11.901766,12.144659,0.188917,682
2015-09-02,630223,14074153,11.928754,12.252612,11.712849,12.144659,0.0,485
2015-09-03,1020131,23526220,12.171647,12.657434,12.090683,12.441529,0.29687,615
2015-09-04,832011,19365675,12.792374,12.873339,12.144659,12.468517,0.026988,452
2015-09-07,299000,6871850,12.41454,12.495505,12.198635,12.41454,-0.053977,173
2015-09-08,365075,8481125,12.468517,12.630445,12.441529,12.495505,0.080965,303
2015-09-09,805202,19233848,12.684422,13.089244,12.657434,12.900327,0.404822,572
2015-09-10,1372000,33722000,12.900327,13.467078,12.738398,13.467078,0.566751,676
2015-09-11,1085438,26169435,13.224184,13.224184,12.738398,13.116232,-0.350846,736
2015-09-14,871060,21294872,13.116232,13.413101,12.873339,13.359125,0.242893,504
2015-09-15,4252184,113626854,13.386113,14.681543,13.386113,14.681543,1.322418,1971
2015-09-16,1808206,48426803,14.681543,14.681543,14.168769,14.573591,-0.107952,1064
2015-09-17,1023567,27475108,14.73552,14.73552,14.357686,14.465638,-0.107953,599
2015-09-18,1988001,54343577,14.573591,15.032389,14.249733,14.546603,0.080965,1032
2015-09-21,565007,14860282,14.276721,14.519615,14.060816,14.141781,-0.404822,344
2015-09-22,549005,14642180,14.357686,14.681543,14.195757,14.30371,0.161929,333
2015-09-23,519006,13767356,14.30371,14.546603,14.195757,14.249733,-0.053977,332
2015-09-24,1319200,35749214,14.43865,15.113354,14.222745,14.384674,0.134941,802
2015-09-25,715003,19268781,14.465638,14.681543,14.357686,14.600579,0.215905,380
2015-09-30,710037,19372100,14.600579,14.978413,14.384674,14.600579,0.0,417
2015-10-01,723004,19775658,14.600579,15.005401,14.600579,14.654555,0.053976,414
2015-10-02,1466823,41100431,14.843472,15.437211,14.654555,14.924437,0.269882,800
2015-10-05,973320,27426691,15.113354,15.383235,15.005401,15.248294,0.323857,451
2015-10-06,652218,18383460,15.410223,15.464199,15.005401,15.113354,-0.13494,381
2015-10-07,403402,11336975,15.248294,15.248294,15.086365,15.140342,0.026988,224
2015-10-08,710014,19591881,15.329259,15.329259,14.681543,14.708532,-0.43181,378
2015-10-12,558149,14993957,14.73552,14.816484,14.30371,14.492627,-0.215905,288
2015-10-13,755555,20875801,14.573591,15.221306,14.573591,15.059377,0.56675,411
2015-10-14,763044,21494778,15.16733,15.383235,15.059377,15.16733,0.107953,402
2015-10-15,342115,9560020,15.221306,15.248294,14.924437,14.978413,-0.188917,215
2015-10-16,1638201,46970357,15.005401,16.138903,15.005401,15.383235,0.404822,909
2015-10-19,432002,12326906,15.383235,15.59914,15.275282,15.329259,-0.053976,267
2015-10-20,480007,13849096,15.59914,15.815045,15.383235,15.464199,0.13494,316
2015-10-21,353755,10115066,15.707092,15.707092,15.30227,15.464199,0.0,212
2015-10-22,240249,6850946,15.59914,15.59914,15.275282,15.275282,-0.188917,152
2015-10-23,272001,7653477,15.356247,15.545164,14.897448,14.951425,-0.323857,174
2015-10-26,321013,8892951,15.140342,15.140342,14.73552,14.951425,0.0,206
2015-10-27,381005,10667440,14.951425,15.329259,14.951425,15.221306,0.269881,208
2015-10-28,184117,5154887,15.221306,15.248294,15.005401,15.059377,-0.161929,129
2015-10-29,257050,7146564,15.140342,15.248294,14.843472,14.843472,-0.215905,155
2015-10-30,339005,9329385,14.762508,15.086365,14.708532,14.762508,-0.080964,193
2015-11-02,139505,3843984,14.708532,15.005401,14.708532,14.951425,0.188917,99
2015-11-03,493152,13600866,15.086365,15.113354,14.789496,14.843472,-0.107953,235
2015-11-04,943538,26599583,14.87046,15.383235,14.87046,15.113354,0.269882,484
2015-11-05,207883,5828424,15.248294,15.248294,15.032389,15.086365,-0.026989,119
2015-11-06,349283,9669681,14.978413,15.086365,14.843472,14.924437,-0.161928,158
2015-11-09,185124,5131025,14.924437,15.113354,14.897448,15.005401,0.080964,128
2015-11-10,126010,3486124,14.951425,15.005401,14.816484,15.005401,0.0,83
2015-11-11,295122,8216059,14.951425,15.194318,14.951425,14.951425,-0.053976,176
2015-11-12,1795183,53848267,15.329259,16.435772,15.30227,16.435772,1.484347,721
2015-11-13,5067347,155960060,16.489748,16.975535,15.976974,16.192879,-0.242893,2265
2015-11-16,1473015,42347135,15.707092,16.03095,15.275282,15.518175,-0.674704,756
2015-11-17,737677,21311508,15.653116,15.815045,15.383235,15.464199,-0.053976,456
2015-11-18,542004,15506112,15.491187,15.680104,15.30227,15.30227,-0.161929,346
2015-11-19,402111,11471979,15.383235,15.518175,15.329259,15.329259,0.026989,278
2015-11-20,1081009,31782853,15.383235,16.273843,15.383235,15.572152,0.242893,679
2015-11-23,402000,11516800,15.734081,15.761069,15.329259,15.383235,-0.188917,264
2015-11-24,858006,24792468,15.383235,15.976974,15.248294,15.329259,-0.053976,512
2015-11-25,713416,19643588,15.410223,15.491187,14.573591,14.843472,-0.485787,481
2015-11-26,330020,9280260,14.951425,15.383235,14.951425,15.113354,0.269882,254
2015-11-27,187377,5221878,15.221306,15.221306,14.978413,15.005401,-0.107953,121
2015-11-30,165009,4559793,14.951425,15.113354,14.762508,14.924437,-0.080964,119
2015-12-01,185004,5189212,15.113354,15.275282,15.086365,15.113354,0.188917,139
2015-12-02,977075,28184206,15.16733,15.842033,15.16733,15.761069,0.647715,561
2015-12-03,3228609,98142870,15.761069,17.164452,15.572152,16.192879,0.43181,1693
2015-12-04,749735,22249280,16.003962,16.273843,15.842033,15.922997,-0.269882,475
2015-12-07,929009,27917361,16.03095,16.408784,15.869021,16.03095,0.107953,569
2015-12-08,402034,11930843,16.192879,16.246855,15.922997,15.922997,-0.107953,267
2015-12-09,663005,19118991,16.084926,16.084926,15.383235,15.383235,-0.539762,324
2015-12-10,289004,8191812,15.221306,15.491187,15.140342,15.437211,0.053976,160
2015-12-11,659080,18736117,15.761069,15.761069,14.843472,14.87046,-0.566751,318
2015-12-14,314007,8568139,14.465638,15.005401,14.465638,14.843472,-0.026988,175
2015-12-15,236122,6555270,15.059377,15.16733,14.843472,14.978413,0.134941,141
2015-12-16,217002,6052504,15.275282,15.275282,14.843472,14.978413,0.0,145
2015-12-17,285124,8005844,14.978413,15.248294,14.978413,15.113354,0.134941,151
2015-12-18,250002,6998656,15.113354,15.221306,14.978413,15.113354,0.0,136
2015-12-21,208013,5841964,15.113354,15.248294,15.113354,15.113354,0.0,118
2015-12-22,1810034,53853229,15.221306,16.624689,15.16733,15.653116,0.539762,1057
2015-12-23,316577,9191841,15.707092,15.896009,15.437211,15.491187,-0.161929,222
2015-12-24,183038,5252528,15.491187,15.707092,15.275282,15.545164,0.053977,164
2015-12-25,198401,5724694,15.545164,15.761069,15.464199,15.464199,-0.080965,115
2015-12-28,360734,10395872,15.653116,15.815045,15.329259,15.761069,0.29687,197
2015-12-29,238282,6860315,15.734081,15.734081,15.437211,15.518175,-0.242894,148
2015-12-30,311005,9025490,15.545164,15.788057,15.545164,15.545164,0.026989,200
2015-12-31,213681,6206550,15.545164,15.788057,15.518175,15.707092,0.161928,134
2016-01-04,314007,9073953,15.707092,15.761069,15.545164,15.572152,-0.13494,170
2016-01-05,188003,5410784,15.545164,15.680104,15.437211,15.437211,-0.134941,118
2016-01-06,304004,8637512,15.437211,15.491187,15.221306,15.30227,-0.134941,158
2016-01-07,4696565,143633765,16.732641,16.732641,16.138903,16.570713,1.268443,2457
2016-01-08,3439007,107047064,16.732641,17.218428,16.381796,17.056499,0.485786,1805
2016-01-11,5641288,185825334,17.218428,18.351929,17.218428,17.488309,0.43181,3016
2016-01-12,2793000,88264348,17.785179,17.812167,16.516736,16.570713,-0.917596,1588
2016-01-13,1269198,39162525,16.867582,16.89457,16.300831,16.651677,0.080964,784
2016-01-14,1373490,41066450,16.192879,16.543724,15.922997,16.057938,-0.593739,763
2016-01-15,1352119,39836480,16.435772,16.435772,15.545164,15.545164,-0.512774,650
2016-01-18,1139130,33692075,15.16733,16.273843,15.140342,16.111914,0.56675,693
2016-01-19,3779224,119930071,16.246855,17.704214,16.111914,17.488309,1.376395,1992
2016-01-20,2105085,65665075,17.272404,17.488309,16.192879,16.192879,-1.29543,1274
2016-01-21,2677689,83591823,16.46276,17.218428,16.219867,17.218428,1.025549,1621
2016-01-22,5150207,169397155,17.32638,18.432894,16.840594,17.056499,-0.161929,3032
2016-01-25,1306053,41674201,17.110475,17.434333,16.948546,17.299392,0.242893,828
2016-01-26,1935400,62889773,17.083487,17.893131,17.083487,17.32638,0.026988,1240
2016-01-27,1553134,48997504,17.407345,17.542285,16.651677,16.678665,-0.647715,954
2016-01-28,916009,28665679,16.624689,17.110475,16.624689,17.029511,0.350846,593
2016-01-29,2053970,66655420,17.056499,17.920119,16.867582,17.596262,0.566751,1292
2016-01-30,8116000,280725550,17.812167,19.161573,17.812167,19.053621,1.457359,4281
2016-02-01,9280067,345508079,19.431455,20.64592,19.431455,19.971217,0.917596,5017
2016-02-02,5126700,189097351,19.566395,20.349051,19.053621,20.268087,0.29687,2940
2016-02-03,5190160,195752122,20.376039,20.834837,19.836277,19.971217,-0.29687,3136
2016-02-15,2265612,82936144,19.431455,20.160134,19.377478,19.971217,0.0,1406
2016-02-16,6287398,211252000,18.297953,18.621811,17.974095,17.974095,-1.997122,3219
2016-02-17,3155889,105160190,17.866143,18.297953,17.704214,17.839155,-0.13494,1744
2016-02-18,1722116,57426907,18.136024,18.19,17.866143,17.974095,0.13494,911
2016-02-19,2831246,96686341,18.136024,18.756751,18.082048,18.216989,0.242894,1518
2016-02-22,1562322,53043370,18.270965,18.837716,18.109036,18.243977,0.026988,1037
2016-02-23,1807009,61761906,18.243977,18.756751,18.136024,18.378917,0.13494,1075
2016-02-24,1267064,43480876,18.621811,18.729763,18.351929,18.405906,0.026989,830
2016-02-25,1981602,66375527,18.324941,18.540846,17.704214,17.893131,-0.512775,1083
2016-02-26,1121017,37594160,17.893131,18.243977,17.893131,18.05506,0.161929,613
2016-03-01,1560963,53765775,18.621811,18.702775,18.378917,18.540846,0.485786,900
2016-03-02,2588687,91861115,18.729763,19.836277,18.405906,19.701336,1.16049,1569
2016-03-03,3666469,135551926,20.430015,20.672909,19.215549,19.215549,-0.485787,2099
2016-03-04,1035244,37071927,19.296514,19.593383,19.053621,19.404466,0.188917,792
2016-03-07,899513,32510925,19.485431,19.701336,19.35049,19.377478,-0.026988,866
2016-03-08,906290,31850054,19.458443,19.539407,18.648799,18.972656,-0.404822,647
2016-03-09,720558,25463958,18.999644,19.35049,18.729763,19.215549,0.242893,572
2016-03-10,711531,25374390,19.404466,19.539407,19.080609,19.080609,-0.13494,487
2016-03-11,805102,28135624,19.107597,19.107597,18.783739,18.810728,-0.269881,568
2016-03-14,1670503,60171435,19.053621,19.917241,18.837716,19.539407,0.728679,1139
2016-03-15,1566150,56002200,19.701336,19.944229,18.810728,18.810728,-0.728679,959
2016-03-16,694066,24379158,18.810728,19.161573,18.810728,18.91868,0.107952,499
2016-03-17,1316251,47003911,19.215549,19.566395,18.999644,19.107597,0.188917,798
2016-03-18,1801168,65359398,19.323502,19.836277,19.242538,19.485431,0.377834,1046
2016-03-21,678221,24370016,19.620371,19.674348,19.269526,19.296514,-0.188917,522
2016-03-22,2542223,93018378,19.512419,20.07917,19.35049,19.539407,0.242893,1579
2016-03-23,783120,28244570,19.701336,19.7823,19.296514,19.323502,-0.215905,573
2016-03-24,571088,20481869,19.377478,19.674348,19.107597,19.269526,-0.053976,472
2016-03-25,1116355,40639767,19.593383,19.971217,19.431455,19.485431,0.215905,710
2016-03-28,572367,20621337,19.566395,19.64736,19.323502,19.377478,-0.107953,351
2016-03-29,1326087,46223462,19.35049,19.485431,18.378917,18.594822,-0.782656,777
2016-03-30,385706,13521060,18.621811,19.134585,18.621811,18.999644,0.404822,306
2016-03-31,283429,10073878,19.404466,19.404466,19.080609,19.161573,0.161929,267
2016-04-01,225071,7931169,19.161573,19.161573,18.972656,18.999644,-0.161929,228
2016-04-06,373217,13059271,18.91868,18.999644,18.783739,18.837716,-0.161928,395
2016-04-07,613002,21662776,19.053621,19.296514,18.891692,18.91868,0.080964,359
2016-04-08,5948595,221880544,19.64736,20.672909,19.323502,20.241098,1.322418,3405
2016-04-11,4582210,173454070,20.564956,20.861825,19.701336,19.701336,-0.539762,2498
2016-04-12,1897778,68321183,19.809288,20.052182,18.891692,18.891692,-0.809644,1121
2016-04-13,994079,35467744,19.377478,19.431455,18.999644,19.323502,0.43181,640
2016-04-14,2228004,81239006,19.485431,19.944229,19.458443,19.593383,0.269881,1300
2016-04-15,851000,30417150,19.539407,19.539407,19.161573,19.323502,-0.269881,541
2016-04-18,957000,33612050,19.296514,19.323502,18.729763,18.91868,-0.404822,571
2016-04-19,1601101,56963536,19.053621,19.35049,18.91868,19.323502,0.404822,949
2016-04-20,1316122,46159902,19.431455,19.431455,18.648799,18.729763,-0.593739,819
2016-04-21,700300,24607488,18.891692,19.215549,18.729763,18.891692,0.161929,420
2016-04-22,1083015,38126525,19.161573,19.377478,18.621811,18.675787,-0.215905,678
2016-04-25,471016,16298798,18.459882,18.891692,18.459882,18.675787,0.0,272
2016-04-26,569008,19593088,18.783739,18.810728,18.405906,18.432894,-0.242893,355
2016-04-27,467140,16045493,18.513858,18.675787,18.432894,18.432894,0.0,265
2016-04-28,954100,31848360,18.405906,18.513858,17.866143,17.866143,-0.566751,523
2016-04-29,893397,28825254,17.812167,17.812167,17.272404,17.272404,-0.593739,487
2016-05-03,637102,19843414,17.056499,17.164452,16.516736,16.516736,-0.755668,368
2016-05-04,573050,17562077,16.246855,16.840594,16.246855,16.435772,-0.080964,324
2016-05-05,839323,26342381,16.46276,17.407345,16.46276,17.380357,0.944585,486
2016-05-06,562270,17928234,17.380357,17.488309,16.840594,17.083487,-0.29687,338
2016-05-09,435367,13586977,17.029511,17.218428,16.597701,16.597701,-0.485786,266
2016-05-10,736200,22957360,16.570713,17.083487,16.570713,16.732641,0.13494,324
2016-05-11,2692686,77467294,15.140342,15.922997,15.140342,15.464199,-1.268442,1283
2016-05-12,886000,25436750,15.491187,15.761069,15.194318,15.221306,-0.242893,430
2016-05-13,529001,15020628,15.16733,15.653116,15.16733,15.437211,0.215905,279
2016-05-16,379000,10814700,15.491187,15.545164,15.275282,15.437211,0.0,221
