date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,689383,21752005,16.249167,16.456163,16.249167,16.300916,0.0,342
2015-03-16,895109,28225670,16.300916,16.430288,16.275041,16.32679,0.025874,336
2015-03-17,857590,27071080,16.404414,16.404414,16.275041,16.300916,-0.025874,311
2015-03-18,724869,22914053,16.300916,16.430288,16.300916,16.352665,0.051749,308
2015-03-19,994437,31536061,16.456163,16.482037,16.352665,16.404414,0.051749,441
2015-03-20,1241195,39182542,16.352665,16.430288,16.275041,16.430288,0.025874,646
2015-03-23,3401586,108791302,16.456163,16.714907,16.456163,16.55966,0.129372,1089
2015-03-24,1185672,38012004,16.55966,16.663158,16.507911,16.663158,0.103498,472
2015-03-25,1033242,33159394,16.637284,16.663158,16.55966,16.637284,-0.025874,467
2015-03-26,1047323,33587839,16.507911,16.663158,16.507911,16.663158,0.025874,463
2015-03-27,965144,30936516,16.663158,16.663158,16.507911,16.611409,-0.051749,466
2015-03-30,4888496,159447007,17.07715,17.128899,16.689033,16.84428,0.232871,2171
2015-03-31,2323514,75484755,16.921903,16.973652,16.689033,16.792531,-0.051749,1056
2015-04-01,1946264,62797781,16.792531,16.792531,16.611409,16.611409,-0.181122,890
2015-04-02,2394390,77464104,16.611409,16.818405,16.611409,16.792531,0.181122,1036
2015-04-07,3809810,125458504,16.870154,17.232397,16.870154,17.103024,0.310493,1848
2015-04-08,3359206,111312111,17.154773,17.232397,17.07715,17.154773,0.051749,1553
2015-04-09,2652645,87426575,17.154773,17.180648,16.973652,17.051275,-0.103498,1349
2015-04-10,1546765,50947118,17.180648,17.180648,16.973652,17.051275,0.0,793
2015-04-13,2053703,67563767,17.051275,17.051275,16.973652,17.051275,0.0,914
2015-04-14,1683376,55435108,17.051275,17.07715,16.999526,17.051275,0.0,622
2015-04-15,2540569,83652577,17.07715,17.154773,16.973652,16.973652,-0.077623,1137
2015-04-16,2391031,78566995,17.07715,17.07715,16.947777,17.051275,0.077623,1059
2015-04-17,1263906,41505748,17.07715,17.07715,16.947777,17.025401,-0.025874,608
2015-04-20,2321614,75693122,16.973652,16.973652,16.766656,16.84428,-0.181121,1148
2015-04-21,1091993,35383549,16.896029,16.947777,16.663158,16.714907,-0.129373,651
2015-04-22,1924450,62121143,16.663158,16.740782,16.663158,16.689033,-0.025874,823
2015-04-23,1568730,50709305,16.714907,16.818405,16.689033,16.740782,0.051749,731
2015-04-24,1288588,41757806,16.84428,16.84428,16.714907,16.766656,0.025874,740
2015-04-27,2182171,70808419,16.766656,16.896029,16.740782,16.818405,0.051749,818
2015-04-28,3645152,119708902,16.818405,17.154773,16.818405,16.921903,0.103498,1353
2015-04-29,2093526,68541293,16.921903,17.051275,16.870154,16.947777,0.025874,750
2015-04-30,1720816,56300918,16.973652,16.999526,16.870154,16.921903,-0.025874,842
2015-05-04,2255228,73518140,16.973652,16.999526,16.740782,16.921903,0.0,639
2015-05-05,980294,31929995,16.947777,16.947777,16.766656,16.792531,-0.129372,417
2015-05-06,1485220,48322827,16.792531,16.973652,16.766656,16.973652,0.181121,763
2015-05-07,2547310,83364881,16.896029,16.999526,16.870154,16.921903,-0.051749,1271
2015-05-08,2041710,66513892,16.921903,16.973652,16.792531,16.921903,0.0,807
2015-05-11,2263155,73173134,16.818405,16.896029,16.585535,16.663158,-0.258745,948
2015-05-12,997577,32193711,16.663158,16.740782,16.663158,16.740782,0.077624,565
2015-05-13,986090,31781749,16.740782,16.766656,16.637284,16.637284,-0.103498,497
2015-05-14,895147,28720318,16.689033,16.689033,16.55966,16.637284,0.0,565
2015-05-15,1312423,41862336,16.55966,16.611409,16.430288,16.482037,-0.155247,724
2015-05-18,829645,26384034,16.456163,16.55966,16.404414,16.482037,0.0,535
2015-05-19,916602,29315001,16.533786,16.689033,16.456163,16.611409,0.129372,526
2015-05-20,711345,22754671,16.637284,16.663158,16.482037,16.507911,-0.103498,418
2015-05-21,795380,25297388,16.55966,16.55966,16.430288,16.430288,-0.077623,422
2015-05-22,664656,21160038,16.430288,16.611409,16.404414,16.533786,0.103498,402
2015-05-25,689569,21952449,16.55966,16.585535,16.430288,16.456163,-0.077623,359
2015-05-26,996865,31832080,16.533786,16.585535,16.456163,16.55966,0.103497,414
2015-05-27,892159,28464442,16.55966,16.585535,16.430288,16.585535,0.025875,408
2015-05-28,920427,29448035,16.611409,16.611409,16.533786,16.55966,-0.025875,509
2015-05-29,1470057,47046474,16.585535,16.611409,16.482037,16.611409,0.051749,880
2015-06-01,567695,18212619,16.611409,16.689033,16.55966,16.585535,-0.025874,352
2015-06-02,921728,29795545,16.792531,16.792531,16.611409,16.740782,0.155247,520
2015-06-03,1736690,56401103,16.792531,16.947777,16.714907,16.766656,0.025874,1047
2015-06-04,2613381,85049854,16.766656,16.921903,16.766656,16.792531,0.025875,1325
2015-06-05,1613181,52281727,16.792531,16.84428,16.611409,16.818405,0.025874,1086
2015-06-08,1617368,52606914,16.818405,16.896029,16.714907,16.818405,0.0,879
2015-06-09,1414031,45821696,16.818405,16.84428,16.611409,16.689033,-0.129372,851
2015-06-10,939415,30422107,16.637284,16.870154,16.611409,16.84428,0.155247,507
2015-06-11,753024,24311574,16.818405,16.818405,16.663158,16.689033,-0.155247,509
2015-06-12,795107,25616305,16.689033,16.792531,16.611409,16.611409,-0.077624,459
2015-06-15,1221413,39512745,16.611409,16.84428,16.55966,16.818405,0.206996,646
2015-06-16,749616,24138568,16.818405,16.818405,16.611409,16.637284,-0.181121,348
2015-06-17,931294,29883001,16.637284,16.689033,16.533786,16.637284,0.0,513
2015-06-18,634567,20404926,16.714907,16.714907,16.585535,16.611409,-0.025875,307
2015-06-22,1569170,50792689,16.714907,17.07715,16.611409,16.870154,0.258745,434
2015-06-23,759028,24711353,16.896029,16.896029,16.792531,16.792531,-0.077623,400
2015-06-24,6692438,235143318,16.870154,16.896029,16.714907,16.714907,-0.077624,505
2015-06-25,926532,30111316,16.766656,16.870154,16.740782,16.870154,0.155247,414
2015-06-26,618516,20150969,16.896029,16.896029,16.818405,16.870154,0.0,298
2015-06-29,784861,25443735,16.818405,16.84428,16.689033,16.766656,-0.103498,366
2015-06-30,817591,26466305,16.766656,16.792531,16.740782,16.740782,-0.025874,203
2015-07-01,577308,18768586,16.740782,16.870154,16.740782,16.84428,0.103498,238
2015-07-02,699429,22784382,16.921903,16.947777,16.792531,16.818405,-0.025875,419
2015-07-03,444250,14404549,16.766656,16.818405,16.714907,16.766656,-0.051749,277
2015-07-06,786862,25538929,16.766656,16.84428,16.714907,16.766656,0.0,390
2015-07-07,418071,13563497,16.818405,16.818405,16.740782,16.792531,0.025875,200
2015-07-08,1899789,61680813,16.818405,17.025401,16.585535,16.637284,-0.155247,876
2015-07-09,1257506,40274240,16.611409,16.714907,16.300916,16.689033,0.051749,771
2015-07-13,1056306,34357987,16.766656,16.896029,16.689033,16.896029,0.206996,502
2015-07-14,976692,31895206,16.921903,16.947777,16.84428,16.870154,-0.025875,606
2015-07-15,669816,21695545,16.870154,16.896029,16.689033,16.740782,-0.129372,335
2015-07-16,441491,14367656,16.870154,16.870154,16.766656,16.818405,0.077623,191
2015-07-17,375718,12181283,16.84428,16.870154,16.740782,16.766656,-0.051749,165
2015-07-20,648453,21017301,16.766656,16.792531,16.740782,16.740782,-0.025874,283
2015-07-21,609801,19718450,16.818405,16.818405,16.689033,16.766656,0.025874,261
2015-07-22,485216,15675438,16.766656,16.792531,16.663158,16.663158,-0.103498,247
2015-07-23,901204,28801828,16.663158,16.663158,16.430288,16.55966,-0.103498,513
2015-07-24,835151,26279335,16.507911,16.507911,16.171543,16.249167,-0.310493,480
2015-07-27,1036792,31884902,16.145669,16.171543,15.654054,15.731677,-0.51749,619
2015-07-28,954105,28543261,15.731677,15.731677,15.317686,15.472933,-0.258744,608
2015-07-29,638705,19362684,15.524682,15.886924,15.524682,15.886924,0.413991,292
2015-07-30,494601,15125199,15.835175,15.912799,15.705803,15.809301,-0.077623,341
2015-07-31,442501,13438953,15.809301,15.809301,15.62818,15.62818,-0.181121,349
2015-08-03,712982,21286510,15.705803,15.705803,15.369435,15.498807,-0.129373,444
2015-08-04,981124,29196327,15.472933,15.498807,15.291811,15.317686,-0.181121,676
2015-08-05,657566,19551930,15.34356,15.498807,15.265937,15.498807,0.181121,445
2015-08-06,368607,11010460,15.524682,15.576431,15.421184,15.498807,0.0,220
2015-08-07,453425,13429200,15.498807,15.498807,15.291811,15.317686,-0.181121,354
2015-08-10,400781,11847972,15.395309,15.421184,15.240062,15.369435,0.051749,257
2015-08-11,438709,12968483,15.369435,15.421184,15.214188,15.240062,-0.129373,372
2015-08-12,1327539,38179967,15.240062,15.265937,14.64495,14.800197,-0.439865,750
2015-08-13,575380,16660481,14.774322,15.136565,14.774322,15.136565,0.336368,402
2015-08-14,515766,15112571,15.136565,15.240062,15.033067,15.240062,0.103497,242
2015-08-17,596279,17327615,15.162439,15.214188,14.955443,14.981318,-0.258744,433
2015-08-18,465353,13485019,14.981318,15.084816,14.955443,15.033067,0.051749,381
2015-08-19,1099953,30950717,15.007192,15.033067,14.412079,14.463828,-0.569239,798
2015-08-20,855900,24050626,14.463828,14.64495,14.437954,14.541452,0.077624,695
2015-08-21,1551891,42333401,14.489703,14.489703,13.946339,14.023962,-0.51749,932
2015-08-24,2346707,61397306,14.023962,14.023962,13.195979,13.247728,-0.776234,1147
2015-08-25,1733524,44751059,12.937235,13.609971,12.937235,13.532348,0.28462,832
2015-08-26,1459711,39284458,13.713469,14.489703,13.454724,14.489703,0.957355,637
2015-08-27,2064005,57832189,14.567326,14.64495,14.334456,14.541452,0.051749,905
2015-08-28,4435308,127628235,14.593201,15.317686,14.593201,15.007192,0.46574,1653
2015-08-31,6416033,153610919,15.068697,15.068697,14.515153,14.73042,-0.276772,1397
2015-09-01,1135023,27444015,14.73042,14.97644,14.73042,14.914935,0.184515,750
2015-09-02,677169,16375314,14.884182,14.914935,14.791925,14.884182,-0.030753,393
2015-09-03,2169421,52927423,15.376222,15.376222,14.884182,14.97644,0.092258,568
2015-09-04,788359,19107271,14.97644,15.068697,14.791925,14.822678,-0.153762,542
2015-09-07,650966,15559274,14.822678,14.822678,14.638163,14.699668,-0.12301,295
2015-09-08,562937,13407088,14.668915,14.699668,14.607411,14.638163,-0.061505,316
2015-09-09,1367911,32886119,14.699668,15.037945,14.699668,14.914935,0.276772,731
2015-09-10,931580,22676981,14.945687,15.09945,14.791925,15.09945,0.184515,714
2015-09-11,1028410,25567284,15.09945,15.468479,14.97644,15.376222,0.276772,649
2015-09-14,925189,23192075,15.376222,15.560736,15.253212,15.253212,-0.12301,564
2015-09-15,2055990,51014294,15.130202,15.529984,15.130202,15.406974,0.153762,465
2015-09-16,689135,17156275,15.406974,15.468479,15.191707,15.253212,-0.153762,349
2015-09-17,607799,15084743,15.253212,15.376222,15.191707,15.191707,-0.061505,378
2015-09-18,715905,17683783,15.191707,15.345469,15.068697,15.068697,-0.12301,340
2015-09-21,746914,17994081,14.97644,15.007192,14.761173,14.822678,-0.246019,453
2015-09-22,347609,8415565,14.822678,15.037945,14.791925,14.914935,0.092257,249
2015-09-23,491341,11824765,14.791925,14.884182,14.761173,14.761173,-0.153762,348
2015-09-24,1656600,39166298,14.822678,14.884182,14.176876,14.576658,-0.184515,856
2015-09-25,966998,22677996,14.330639,14.761173,14.330639,14.699668,0.12301,217
2015-09-30,342898,8240269,14.668915,14.884182,14.484401,14.761173,0.061505,262
2015-10-01,558452,13538608,14.761173,15.09945,14.699668,15.068697,0.307524,384
2015-10-02,664407,16167262,15.068697,15.09945,14.791925,14.884182,-0.184515,532
2015-10-05,458264,11127849,14.884182,15.037945,14.822678,15.037945,0.153763,470
2015-10-06,624177,15248688,15.037945,15.068697,14.945687,15.007192,-0.030753,508
2015-10-07,674129,16493345,14.945687,15.130202,14.884182,15.037945,0.030753,486
2015-10-08,609356,15002995,15.160954,15.222459,15.068697,15.068697,0.030752,426
2015-10-12,891173,21985401,15.068697,15.222459,15.068697,15.09945,0.030753,512
2015-10-13,897418,21895592,15.09945,15.09945,14.85343,15.037945,-0.061505,557
2015-10-14,343112,8375847,15.037945,15.068697,14.914935,15.068697,0.030752,292
2015-10-15,760500,18676683,15.068697,15.191707,15.007192,15.068697,0.0,567
2015-10-16,682439,16861725,15.068697,15.283964,15.068697,15.283964,0.215267,341
2015-10-19,554871,13758742,15.314717,15.345469,15.191707,15.191707,-0.092257,457
2015-10-20,584083,14478149,15.191707,15.314717,15.191707,15.222459,0.030752,448
2015-10-21,509820,12612995,15.253212,15.345469,15.130202,15.130202,-0.092257,381
2015-10-22,340618,8408077,15.130202,15.253212,15.130202,15.160954,0.030752,282
2015-10-23,576385,14299917,15.253212,15.345469,15.191707,15.191707,0.030753,383
2015-10-26,629659,15581855,15.283964,15.314717,15.130202,15.191707,0.0,397
2015-10-27,597005,14677864,15.160954,15.222459,15.068697,15.068697,-0.12301,398
2015-10-28,542860,13321570,15.068697,15.191707,14.97644,14.97644,-0.092257,353
2015-10-29,685415,16591779,15.007192,15.007192,14.822678,14.822678,-0.153762,422
2015-10-30,613089,14638039,14.761173,14.791925,14.576658,14.761173,-0.061505,354
2015-11-02,1656414,39546673,14.761173,14.884182,14.576658,14.638163,-0.12301,976
2015-11-03,636681,15356523,14.914935,14.945687,14.73042,14.884182,0.246019,389
2015-11-04,1114101,27337919,14.884182,15.191707,14.884182,15.160954,0.276772,653
2015-11-05,526074,12966615,15.191707,15.191707,15.09945,15.160954,0.0,364
2015-11-06,612649,15073388,15.160954,15.222459,15.037945,15.130202,-0.030752,363
2015-11-09,419682,10302886,15.253212,15.253212,14.97644,14.97644,-0.153762,273
2015-11-10,423296,10198725,14.945687,14.945687,14.761173,14.791925,-0.184515,299
2015-11-11,548864,13063094,14.761173,14.761173,14.545906,14.607411,-0.184514,366
2015-11-12,386764,9163513,14.607411,14.638163,14.515153,14.638163,0.030752,223
2015-11-13,1621878,37604585,14.576658,14.576658,14.176876,14.176876,-0.461287,623
2015-11-16,1258667,28232058,14.023114,14.023114,13.531075,13.838599,-0.338277,677
2015-11-17,678235,15695341,14.146124,14.392143,14.023114,14.269134,0.430535,537
2015-11-18,469243,10808058,14.361391,14.422896,13.992362,14.053867,-0.215267,347
2015-11-19,712731,16480632,14.115371,14.330639,14.084619,14.299886,0.246019,493
2015-11-20,516089,11878943,14.299886,14.330639,14.053867,14.115371,-0.184515,390
2015-11-23,5557965,139524592,14.330639,15.499231,14.330639,15.499231,1.38386,2278
2015-11-24,2943949,72502292,15.437726,15.437726,14.945687,14.945687,-0.553544,1553
2015-11-25,1040965,25120548,14.945687,15.037945,14.699668,14.822678,-0.123009,620
2015-11-26,1431338,35204478,14.97644,15.222459,14.97644,15.068697,0.246019,682
2015-11-27,545181,13310564,15.283964,15.283964,14.884182,15.037945,-0.030752,312
2015-11-30,1423979,33879792,14.97644,14.97644,14.453648,14.484401,-0.553544,660
2015-12-01,715149,16938272,14.545906,14.761173,14.484401,14.576658,0.092257,530
2015-12-02,928184,22292116,14.791925,14.914935,14.638163,14.699668,0.12301,586
2015-12-03,698302,16736148,14.822678,14.884182,14.607411,14.638163,-0.061505,370
2015-12-04,931802,21939288,14.576658,14.576658,14.361391,14.484401,-0.153762,477
2015-12-07,577538,13600184,14.515153,14.638163,14.392143,14.453648,-0.030753,319
2015-12-08,664183,15507444,14.453648,14.515153,14.269134,14.330639,-0.123009,393
2015-12-09,626350,14363550,14.453648,14.453648,13.992362,14.115371,-0.215268,372
2015-12-10,671160,15273629,14.084619,14.176876,13.838599,14.176876,0.061505,466
2015-12-11,586990,13336764,14.176876,14.176876,13.869352,13.900104,-0.276772,350
2015-12-14,675384,15076138,13.59258,14.023114,13.408065,13.900104,0.0,485
2015-12-15,459693,10509317,13.900104,14.238381,13.869352,14.146124,0.24602,376
2015-12-16,335458,7741696,14.299886,14.299886,13.930857,14.238381,0.092257,277
2015-12-17,681999,15711719,14.238381,14.299886,14.084619,14.115371,-0.12301,481
2015-12-18,552421,12674329,14.023114,14.238381,14.023114,14.023114,-0.092257,290
2015-12-21,269157,6203861,14.023114,14.269134,14.023114,14.146124,0.12301,246
2015-12-22,395490,9152516,14.238381,14.299886,14.053867,14.269134,0.12301,327
2015-12-23,335012,7808571,14.207629,14.392143,14.207629,14.269134,0.0,254
2015-12-24,307245,7167997,14.330639,14.422896,14.299886,14.330639,0.061505,167
2015-12-25,234233,5459327,14.392143,14.422896,14.207629,14.269134,-0.061505,147
2015-12-28,339141,7917876,14.269134,14.484401,14.269134,14.392143,0.123009,203
2015-12-29,305087,7148578,14.392143,14.453648,14.361391,14.392143,0.0,213
2015-12-30,278888,6501646,14.422896,14.453648,14.269134,14.299886,-0.092257,193
2015-12-31,351795,8145537,14.422896,14.422896,14.176876,14.207629,-0.092257,240
2016-01-04,482500,11053650,14.207629,14.238381,13.961609,14.084619,-0.12301,359
2016-01-05,506889,11513436,14.053867,14.146124,13.838599,13.838599,-0.24602,422
2016-01-06,512880,11538598,14.084619,14.084619,13.746342,13.807847,-0.030752,303
2016-01-07,798011,17616692,13.807847,13.869352,13.438818,13.531075,-0.276772,472
2016-01-08,231151,5119804,13.531075,13.746342,13.438818,13.684837,0.153762,173
2016-01-11,226882,5015314,13.684837,13.71559,13.438818,13.71559,0.030753,172
2016-01-12,523060,11547570,13.654085,13.71559,13.500323,13.531075,-0.184515,306
2016-01-13,391073,8678722,13.531075,13.777095,13.531075,13.746342,0.215267,266
2016-01-14,630434,13933344,13.684837,13.684837,13.408065,13.59258,-0.153762,383
2016-01-15,529963,11689276,13.71559,13.71559,13.46957,13.561827,-0.030753,209
2016-01-18,468893,10375907,13.531075,13.777095,13.438818,13.746342,0.184515,305
2016-01-19,172422,3855194,13.746342,13.807847,13.684837,13.807847,0.061505,107
2016-01-20,271431,5975882,13.684837,13.71559,13.438818,13.531075,-0.276772,218
2016-01-21,128382,2816776,13.46957,13.561827,13.46957,13.500323,-0.030752,140
2016-01-22,145159,3186148,13.500323,13.561827,13.46957,13.46957,-0.030753,140
2016-01-25,553926,12437769,13.531075,14.023114,13.531075,13.869352,0.399782,440
2016-01-26,203298,4516451,13.777095,13.777095,13.623332,13.654085,-0.215267,136
2016-01-27,170830,3811166,13.900104,13.900104,13.623332,13.623332,-0.030753,119
2016-01-28,220174,4928694,13.59258,13.807847,13.59258,13.777095,0.153763,182
2016-01-29,697982,15925524,13.777095,14.207629,13.777095,14.115371,0.338276,442
2016-01-30,254490,5849289,14.115371,14.269134,14.053867,14.084619,-0.030752,144
2016-02-01,351662,8108505,14.084619,14.269134,14.053867,14.207629,0.12301,251
2016-02-02,302212,6909252,14.176876,14.176876,13.961609,14.053867,-0.153762,215
2016-02-03,369222,8444111,14.023114,14.146124,14.023114,14.053867,0.0,298
2016-02-15,383371,8640200,13.777095,14.053867,13.71559,14.023114,-0.030753,192
2016-02-16,451135,10475687,14.023114,14.392143,14.023114,14.299886,0.276772,279
2016-02-17,537683,12530090,14.330639,14.422896,14.176876,14.330639,0.030753,273
2016-02-18,314260,7351879,14.453648,14.453648,14.330639,14.330639,0.0,178
2016-02-19,361530,8419543,14.330639,14.422896,14.207629,14.269134,-0.061505,220
2016-02-22,522089,12137711,14.269134,14.392143,14.269134,14.330639,0.061505,203
2016-02-23,432512,10149488,14.422896,14.484401,14.361391,14.422896,0.092257,318
2016-02-24,589111,13925901,14.484401,14.638163,14.484401,14.545906,0.12301,359
2016-02-25,485627,11498128,14.576658,14.638163,14.515153,14.515153,-0.030753,346
2016-02-26,804629,19127407,14.515153,14.761173,14.515153,14.607411,0.092258,414
2016-03-01,801382,19247168,14.668915,14.945687,14.668915,14.791925,0.184514,441
2016-03-02,672119,16310526,14.85343,14.97644,14.85343,14.945687,0.153762,426
2016-03-03,738252,18073979,14.97644,15.160954,14.97644,15.130202,0.184515,464
2016-03-04,820070,20237706,15.191707,15.253212,15.068697,15.191707,0.061505,498
2016-03-07,3284602,85007281,15.253212,16.298795,15.253212,15.868261,0.676554,1774
2016-03-08,1949758,49736262,15.99127,16.145033,15.406974,15.529984,-0.338277,1123
2016-03-09,1110132,27632691,15.714498,15.714498,15.130202,15.130202,-0.399782,706
2016-03-10,814252,20261309,15.253212,15.376222,15.253212,15.376222,0.24602,406
2016-03-11,1345426,33710950,15.376222,15.591489,15.376222,15.376222,0.0,471
2016-03-14,611612,15328026,15.499231,15.560736,15.314717,15.376222,0.0,466
2016-03-15,894196,22082373,15.437726,15.437726,15.037945,15.037945,-0.338277,492
2016-03-16,767312,18928415,15.068697,15.222459,15.068697,15.222459,0.184514,358
2016-03-17,547818,13604389,15.253212,15.376222,15.191707,15.191707,-0.030752,319
2016-03-18,624372,15552853,15.253212,15.406974,15.191707,15.406974,0.215267,356
2016-03-21,485350,12106479,15.529984,15.529984,15.253212,15.345469,-0.061505,285
2016-03-22,761222,19043369,15.468479,15.468479,15.314717,15.406974,0.061505,485
2016-03-23,678149,17023275,15.437726,15.560736,15.345469,15.376222,-0.030752,423
2016-03-24,435159,10817247,15.376222,15.468479,15.191707,15.345469,-0.030753,311
2016-03-25,426840,10520204,15.345469,15.345469,15.09945,15.09945,-0.246019,300
2016-03-28,384667,9444933,15.09945,15.253212,15.007192,15.037945,-0.061505,229
2016-03-29,746397,17979865,15.068697,15.068697,14.699668,14.761173,-0.276772,607
2016-03-30,441958,10697477,14.791925,14.97644,14.791925,14.85343,0.092257,302
2016-03-31,303201,7366434,14.884182,15.007192,14.85343,14.97644,0.12301,222
2016-04-01,360751,8870103,14.97644,15.253212,14.85343,15.253212,0.276772,171
2016-04-06,324195,7886678,15.130202,15.130202,14.884182,14.945687,-0.307525,414
2016-04-07,257652,6255758,14.97644,15.007192,14.85343,14.945687,0.0,247
2016-04-08,213062,5180431,14.85343,15.160954,14.822678,14.945687,0.0,197
2016-04-11,378787,9218006,14.884182,15.130202,14.85343,15.037945,0.092258,331
2016-04-12,416745,10109880,15.130202,15.130202,14.822678,14.914935,-0.12301,315
2016-04-13,1099711,27073582,14.945687,15.314717,14.884182,15.283964,0.369029,587
2016-04-14,806447,20144714,15.345469,15.468479,15.191707,15.222459,-0.061505,418
2016-04-15,480234,11913125,15.191707,15.345469,15.191707,15.314717,0.092258,336
2016-04-18,468786,11706852,15.314717,15.499231,15.283964,15.345469,0.030752,377
2016-04-19,214829,5356006,15.345469,15.468479,15.253212,15.314717,-0.030752,257
2016-04-20,554498,13588075,15.314717,15.376222,14.914935,14.945687,-0.36903,389
2016-04-21,351684,8569978,15.068697,15.068697,14.945687,15.037945,0.092258,305
2016-04-22,377078,9132983,14.914935,14.97644,14.822678,14.884182,-0.153763,261
2016-04-25,576055,13909621,15.007192,15.007192,14.761173,14.822678,-0.061504,336
2016-04-26,276642,6699112,14.85343,15.007192,14.85343,14.914935,0.092257,199
2016-04-27,278838,6758189,14.884182,14.97644,14.85343,14.884182,-0.030753,201
2016-04-28,324359,7815081,14.884182,14.914935,14.761173,14.761173,-0.123009,204
2016-04-29,527763,12519817,14.73042,14.761173,14.515153,14.607411,-0.153762,330
2016-05-03,397467,9320123,14.515153,14.515153,14.361391,14.392143,-0.215268,286
2016-05-04,514375,11876875,14.392143,14.392143,14.146124,14.146124,-0.246019,309
2016-05-05,710848,16132954,14.146124,14.207629,13.869352,13.900104,-0.24602,519
2016-05-06,582308,13136919,13.900104,13.992362,13.807847,13.869352,-0.030752,458
2016-05-09,526575,11994875,13.869352,14.146124,13.838599,14.146124,0.276772,346
2016-05-10,368934,8393737,14.146124,14.146124,13.900104,14.023114,-0.12301,191
2016-05-11,225593,5132385,14.023114,14.146124,13.930857,14.023114,0.0,171
2016-05-12,172449,3907314,13.900104,14.023114,13.900104,13.930857,-0.092257,145
2016-05-13,423303,9466903,13.900104,13.900104,13.623332,13.777095,-0.153762,256
2016-05-16,281028,6287140,13.777095,13.807847,13.71559,13.746342,-0.030753,189
2016-05-17,296544,6682512,13.746342,14.023114,13.71559,13.930857,0.184515,208
2016-05-18,235358,5329810,13.930857,14.053867,13.807847,13.992362,0.061505,151
2016-05-19,292860,6599081,13.992362,13.992362,13.838599,13.900104,-0.092258,205
