date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,258058,5398362,11.399873,11.508444,11.182733,11.372731,-0.054285,157
2015-05-08,215003,4530213,11.345588,11.617014,11.345588,11.427016,0.054285,132
2015-05-11,558048,11555682,11.427016,11.562729,11.019878,11.128448,-0.298568,290
2015-05-12,291312,5943578,11.019878,11.182733,10.911307,11.074163,-0.054285,208
2015-05-13,277878,5683859,11.04702,11.128448,11.019878,11.128448,0.054285,175
2015-05-14,240418,4865710,11.128448,11.128448,10.911307,10.992735,-0.135713,144
2015-05-15,564172,11492206,10.992735,11.291303,10.911307,10.965592,-0.027143,312
2015-05-18,1151761,22407259,10.965592,10.965592,10.205601,10.314171,-0.651421,487
2015-05-19,1844362,33851810,10.314171,10.395599,9.77132,9.934175,-0.379996,819
2015-05-20,1011640,18230114,9.934175,9.98846,9.581322,9.77132,-0.162855,494
2015-05-21,614000,11150500,9.77132,9.98846,9.689892,9.87989,0.10857,281
2015-05-22,306034,5633323,9.98846,10.069888,9.934175,9.98846,0.10857,177
2015-05-25,517000,9766700,10.042746,10.368456,10.042746,10.314171,0.325711,283
2015-05-26,327758,6192975,10.341314,10.341314,10.151316,10.259886,-0.054285,195
2015-05-27,493310,9280641,10.259886,10.287029,10.124173,10.259886,0.0,283
2015-05-28,232000,4425150,10.314171,10.422741,10.314171,10.341314,0.081428,155
2015-05-29,196000,3768800,10.341314,10.531312,10.341314,10.368456,0.027142,118
2015-06-01,195672,3702963,10.368456,10.368456,10.205601,10.232743,-0.135713,118
2015-06-02,179000,3343100,10.232743,10.232743,10.097031,10.124173,-0.10857,106
2015-06-03,193001,3592819,10.124173,10.151316,10.042746,10.097031,-0.027142,118
2015-06-04,218089,4027669,10.097031,10.205601,9.934175,9.961318,-0.135713,131
2015-06-05,298000,5414850,9.87989,9.98846,9.798463,9.852748,-0.10857,182
2015-06-08,256040,4659332,9.98846,9.98846,9.825605,9.87989,0.027142,135
2015-06-09,835000,14910050,9.87989,9.934175,8.957043,9.717035,-0.162855,355
2015-06-10,234425,4210700,9.66275,9.87989,9.608465,9.77132,0.054285,144
2015-06-11,270270,4858995,9.825605,9.825605,9.717035,9.77132,0.0,121
2015-06-12,145055,2610889,9.77132,9.825605,9.66275,9.77132,0.0,89
2015-06-15,121234,2182362,9.77132,9.87989,9.717035,9.717035,-0.054285,74
2015-06-16,266435,4742613,9.744177,9.744177,9.608465,9.608465,-0.10857,101
2015-06-17,135001,2409719,9.635607,9.744177,9.581322,9.66275,0.054285,89
2015-06-18,172142,3116641,9.717035,9.852748,9.717035,9.852748,0.189998,108
2015-06-22,194000,3508200,9.907033,9.907033,9.717035,9.77132,-0.081428,99
2015-06-23,232240,4211480,9.852748,9.907033,9.798463,9.907033,0.135713,113
2015-06-24,207000,3773850,9.907033,9.934175,9.798463,9.907033,0.0,116
2015-06-25,199500,3629474,9.907033,9.934175,9.825605,9.852748,-0.054285,95
2015-06-26,364484,6708328,9.852748,10.097031,9.852748,10.069888,0.21714,152
2015-06-29,191691,3500256,10.042746,10.042746,9.852748,9.87989,-0.189998,95
2015-06-30,92101,1671253,9.77132,9.934175,9.77132,9.87989,0.0,44
2015-07-01,106001,1928368,9.87989,9.907033,9.825605,9.907033,0.027143,55
2015-07-02,209303,3850550,9.907033,10.042746,9.87989,10.042746,0.135713,105
2015-07-03,151100,2797625,10.042746,10.097031,9.961318,10.097031,0.054285,83
2015-07-06,270021,4992090,10.042746,10.097031,10.015603,10.015603,-0.081428,88
2015-07-07,468163,8669360,10.042746,10.097031,10.015603,10.042746,0.027143,164
2015-07-08,552333,10078242,9.934175,9.98846,9.825605,9.852748,-0.189998,249
2015-07-09,687750,11742248,9.911221,10.466717,9.472671,10.057404,0.204656,360
2015-07-13,332973,5896621,10.291297,10.495954,10.145114,10.379007,0.321603,162
2015-07-14,211188,3719577,10.408244,10.466717,10.174351,10.408244,0.029237,120
2015-07-15,154188,2697995,10.408244,10.408244,10.086641,10.320534,-0.08771,94
2015-07-16,73450,1279883,10.320534,10.379007,10.145114,10.203587,-0.116947,49
2015-07-17,104131,1791814,10.174351,10.174351,9.998931,10.115877,-0.08771,55
2015-07-20,93323,1605539,10.174351,10.174351,10.028168,10.028168,-0.087709,55
2015-07-21,136001,2316617,10.028168,10.203587,9.881984,9.969694,-0.058474,69
2015-07-22,87100,1480450,9.969694,10.145114,9.881984,9.998931,0.029237,49
2015-07-23,141201,2384906,9.852748,9.940458,9.823511,9.823511,-0.17542,76
2015-07-24,103000,1733150,9.794274,10.028168,9.794274,9.852748,0.029237,44
2015-07-27,409148,6689328,10.028168,10.028168,9.209542,9.852748,0.0,202
2015-07-28,214002,3529033,9.589618,9.823511,9.414198,9.735801,-0.116947,114
2015-07-29,81520,1345084,9.823511,9.823511,9.531145,9.823511,0.08771,45
2015-07-30,71094,1194791,9.911221,9.911221,9.765038,9.823511,0.0,39
2015-07-31,70000,1174950,9.823511,9.911221,9.706564,9.881984,0.058473,39
2015-08-03,120010,1968833,9.823511,9.823511,9.501908,9.735801,-0.146183,65
2015-08-04,371103,5963428,9.735801,9.765038,9.238778,9.238778,-0.497023,188
2015-08-05,92557,1460847,9.355725,9.355725,9.121832,9.297252,0.058474,61
2015-08-06,74037,1170244,9.414198,9.414198,9.092595,9.180305,-0.116947,47
2015-08-07,50000,780300,9.121832,9.180305,9.063358,9.151068,-0.029237,34
2015-08-10,70250,1094409,9.151068,9.180305,9.004885,9.180305,0.029237,48
2015-08-11,72055,1132368,9.268015,9.268015,9.121832,9.121832,-0.058473,55
2015-08-12,117521,1794870,9.063358,9.063358,8.858702,9.004885,-0.116947,83
2015-08-13,98202,1497909,8.946412,8.946412,8.887939,8.917175,-0.08771,44
2015-08-14,105841,1616966,8.887939,9.151068,8.829465,8.946412,0.029237,52
2015-08-17,151067,2275668,8.887939,8.887939,8.712519,8.741755,-0.204657,69
2015-08-18,126044,1888860,8.800229,8.800229,8.712519,8.770992,0.029237,61
2015-08-19,463617,6656315,8.712519,8.712519,8.069313,8.595572,-0.17542,231
2015-08-20,933000,12620250,8.478626,8.478626,7.74771,7.864656,-0.730916,363
2015-08-21,524999,6694333,7.455343,7.630763,7.30916,7.338397,-0.526259,238
2015-08-24,860422,9848872,6.929084,7.016794,6.607481,6.607481,-0.730916,352
2015-08-25,456752,5210572,6.051984,7.250687,6.022748,7.192213,0.584732,235
2015-08-26,222223,2760060,7.192213,7.543053,6.987557,7.367633,0.17542,113
2015-08-27,432152,5555091,7.48458,7.630763,7.426107,7.601526,0.233893,161
2015-08-28,372002,4989328,7.718473,7.952366,7.718473,7.806183,0.204657,161
2015-08-31,365694,5088067,7.893893,8.332442,7.893893,8.332442,0.526259,172
2015-09-01,328028,4551683,8.186259,8.244732,8.010839,8.098549,-0.233893,123
2015-09-02,231471,3166371,8.010839,8.098549,7.806183,8.069313,-0.029236,93
2015-09-03,168000,2335750,8.157023,8.186259,7.981603,8.127786,0.058473,88
2015-09-04,188000,2640550,8.449389,8.449389,8.069313,8.098549,-0.029237,89
2015-09-07,115000,1589250,8.098549,8.127786,8.040076,8.040076,-0.058473,49
2015-09-08,90000,1236950,8.010839,8.069313,8.010839,8.040076,0.0,40
2015-09-09,172423,2386776,8.186259,8.273969,8.069313,8.098549,0.058473,102
2015-09-10,148054,2053506,8.098549,8.127786,8.098549,8.098549,0.0,101
2015-09-11,133029,1833856,8.098549,8.127786,8.010839,8.127786,0.029237,76
2015-09-14,91010,1258380,8.157023,8.186259,8.040076,8.040076,-0.08771,58
2015-09-15,99283,1370832,8.127786,8.127786,7.952366,8.040076,0.0,48
2015-09-16,95001,1311565,8.069313,8.127786,8.040076,8.069313,0.029237,52
2015-09-17,172000,2411500,8.127786,8.303206,8.098549,8.273969,0.204656,82
2015-09-18,158169,2248050,8.273969,8.390916,8.186259,8.390916,0.116947,77
2015-09-21,117238,1652713,8.420152,8.420152,8.186259,8.273969,-0.116947,64
2015-09-22,51400,724318,8.215496,8.273969,8.186259,8.273969,0.0,35
2015-09-23,51001,712665,8.303206,8.303206,8.127786,8.215496,-0.058473,32
2015-09-24,139000,1931900,8.273969,8.303206,8.069313,8.098549,-0.116947,49
2015-09-25,74000,1019850,8.186259,8.186259,8.010839,8.010839,-0.08771,36
2015-09-30,144282,1963516,7.952366,8.069313,7.893893,7.952366,-0.058473,67
2015-10-01,63243,875652,8.010839,8.186259,7.981603,8.186259,0.233893,54
2015-10-02,142070,1983380,8.127786,8.215496,8.127786,8.127786,-0.058473,55
2015-10-05,82000,1146600,8.127786,8.273969,8.069313,8.186259,0.058473,49
2015-10-06,57458,809040,8.186259,8.332442,8.186259,8.186259,0.0,43
2015-10-07,131000,1856200,8.420152,8.420152,8.215496,8.303206,0.116947,65
2015-10-08,70000,983200,8.303206,8.303206,8.157023,8.186259,-0.116947,42
2015-10-12,124879,1745656,8.186259,8.244732,8.127786,8.186259,0.0,67
2015-10-13,62844,871916,8.186259,8.186259,7.952366,8.186259,0.0,38
2015-10-14,162470,2275515,8.303206,8.303206,8.127786,8.127786,-0.058473,58
2015-10-15,129739,1820340,8.186259,8.244732,8.157023,8.215496,0.08771,67
2015-10-16,558242,8120280,8.215496,8.770992,8.215496,8.478626,0.26313,231
2015-10-19,306521,4535780,8.741755,8.887939,8.478626,8.537099,0.058473,141
2015-10-20,306185,4576183,8.654045,8.800229,8.654045,8.712519,0.17542,147
2015-10-21,242000,3624700,8.770992,8.887939,8.566336,8.887939,0.17542,116
2015-10-22,1051120,16673281,9.063358,9.472671,9.004885,9.180305,0.292366,463
2015-10-23,331313,5135301,9.180305,9.180305,8.975648,9.034122,-0.146183,190
2015-10-26,162241,2514110,9.034122,9.209542,8.975648,8.975648,-0.058474,114
2015-10-27,261944,3971430,9.004885,9.004885,8.800229,8.858702,-0.116946,181
2015-10-28,87001,1329915,8.917175,9.063358,8.887939,8.887939,0.029237,51
2015-10-29,241000,3603650,8.887939,8.887939,8.654045,8.654045,-0.233894,87
2015-10-30,194475,2904625,8.741755,8.858702,8.712519,8.829465,0.17542,79
2015-11-02,204505,3013695,8.654045,8.741755,8.537099,8.595572,-0.233893,124
2015-11-03,142255,2098659,8.654045,8.741755,8.566336,8.624809,0.029237,106
2015-11-04,726409,10697641,8.566336,8.741755,8.537099,8.537099,-0.08771,418
2015-11-05,943245,13547741,8.537099,8.624809,8.273969,8.273969,-0.26313,363
2015-11-06,781213,10981560,8.303206,8.507862,8.069313,8.069313,-0.204656,329
2015-11-09,301189,4222076,8.098549,8.303206,8.098549,8.127786,0.058473,122
2015-11-10,170343,2362065,8.127786,8.215496,8.010839,8.186259,0.058473,102
2015-11-11,275010,3768985,8.186259,8.186259,7.923129,7.981603,-0.204656,147
2015-11-12,347433,4585314,7.981603,7.981603,7.601526,7.689236,-0.292367,179
2015-11-13,318229,4131847,7.689236,7.689236,7.513816,7.513816,-0.17542,147
2015-11-16,287976,3591644,7.30916,7.367633,7.250687,7.338397,-0.175419,188
2015-11-17,229771,2942666,7.367633,7.543053,7.367633,7.543053,0.204656,132
2015-11-18,259665,3305761,7.601526,7.74771,7.279923,7.367633,-0.17542,167
2015-11-19,224082,2833086,7.367633,7.426107,7.367633,7.39687,0.029237,135
2015-11-20,209211,2656176,7.39687,7.513816,7.30916,7.513816,0.116946,133
2015-11-23,241025,3069057,7.601526,7.601526,7.367633,7.367633,-0.146183,120
2015-11-24,201018,2540318,7.367633,7.426107,7.338397,7.39687,0.029237,97
2015-11-25,259069,3203739,7.367633,7.367633,7.13374,7.13374,-0.26313,160
2015-11-26,322551,3963801,7.162977,7.30916,7.13374,7.162977,0.029237,175
2015-11-27,179216,2168587,7.162977,7.162977,7.016794,7.04603,-0.116947,102
2015-11-30,208013,2494119,7.250687,7.250687,6.929084,7.04603,0.0,122
2015-12-01,147017,1775107,7.016794,7.250687,7.016794,7.075267,0.029237,99
2015-12-02,289759,3580882,7.104504,7.338397,7.075267,7.250687,0.17542,193
2015-12-03,182417,2264113,7.250687,7.338397,7.162977,7.30916,0.058473,124
2015-12-04,137117,1686045,7.30916,7.30916,7.13374,7.192213,-0.116947,93
2015-12-07,220018,2733684,7.279923,7.30916,7.192213,7.22145,0.029237,115
2015-12-08,213010,2572230,7.162977,7.162977,7.016794,7.075267,-0.146183,118
2015-12-09,247000,2927350,7.04603,7.04603,6.841374,6.899847,-0.17542,123
2015-12-10,289000,3349900,6.812137,6.899847,6.724427,6.724427,-0.17542,154
2015-12-11,175050,2000416,6.724427,6.753664,6.636717,6.665954,-0.058473,111
2015-12-14,75022,860615,6.665954,6.841374,6.665954,6.724427,0.058473,49
2015-12-15,109000,1263350,6.841374,6.841374,6.724427,6.724427,0.0,43
2015-12-16,144000,1699000,6.841374,7.016794,6.7829,6.899847,0.17542,81
2015-12-17,214007,2592034,7.104504,7.192213,6.929084,7.192213,0.292366,116
2015-12-18,122691,1502997,7.192213,7.279923,7.016794,7.192213,0.0,67
2015-12-21,158546,1968263,7.162977,7.39687,7.162977,7.338397,0.146184,92
2015-12-22,165994,2083273,7.426107,7.426107,7.192213,7.192213,-0.146184,85
2015-12-23,60216,745996,7.250687,7.30916,7.22145,7.22145,0.029237,53
2015-12-24,107376,1345204,7.250687,7.39687,7.250687,7.279923,0.058473,72
2015-12-25,41317,516311,7.367633,7.367633,7.279923,7.338397,0.058474,34
2015-12-28,52529,657124,7.279923,7.367633,7.279923,7.30916,-0.029237,51
2015-12-29,50201,622135,7.30916,7.30916,7.22145,7.30916,0.0,35
2015-12-30,36041,447055,7.367633,7.367633,7.22145,7.279923,-0.029237,31
2015-12-31,246008,3074446,7.279923,7.426107,7.279923,7.30916,0.029237,68
2016-01-04,55012,685644,7.426107,7.426107,7.250687,7.30916,0.0,47
2016-01-05,88044,1090844,7.367633,7.367633,7.22145,7.279923,-0.029237,31
2016-01-06,135709,1694590,7.279923,7.455343,7.250687,7.279923,0.0,66
2016-01-07,238611,2918014,7.367633,7.367633,6.929084,7.13374,-0.146183,84
2016-01-08,62059,752419,7.162977,7.162977,7.016794,7.075267,-0.058473,48
2016-01-11,186344,2288275,7.13374,7.48458,6.95832,7.250687,0.17542,112
2016-01-12,163510,2008219,7.30916,7.30916,7.075267,7.22145,-0.029237,68
2016-01-13,148227,1779024,7.22145,7.279923,6.841374,7.016794,-0.204656,86
2016-01-14,161004,1864802,6.899847,6.899847,6.724427,6.87061,-0.146184,107
2016-01-15,74000,874200,6.87061,6.95832,6.841374,6.95832,0.08771,47
2016-01-18,84007,989641,6.841374,6.95832,6.812137,6.95832,0.0,51
2016-01-19,88001,1056013,7.13374,7.13374,6.95832,6.95832,0.0,49
2016-01-20,34100,404278,6.987557,6.987557,6.812137,6.899847,-0.058473,25
2016-01-21,77000,900950,6.899847,6.899847,6.7829,6.87061,-0.029237,46
2016-01-22,74000,866100,6.899847,6.929084,6.812137,6.841374,-0.029236,51
2016-01-25,64000,752000,6.899847,6.929084,6.841374,6.841374,0.0,51
2016-01-26,70877,822309,6.841374,6.841374,6.753664,6.812137,-0.029237,59
2016-01-27,69000,810900,6.812137,6.929084,6.812137,6.899847,0.08771,43
2016-01-28,59519,704059,6.899847,6.95832,6.812137,6.95832,0.058473,70
2016-01-29,60005,714360,6.87061,7.016794,6.87061,6.987557,0.029237,45
2016-01-30,1490507,19083641,7.48458,7.66,7.250687,7.66,0.672443,483
2016-02-01,1196135,16201955,7.952366,8.040076,7.718473,7.806183,0.146183,559
2016-02-02,506516,6832240,7.718473,8.040076,7.718473,7.923129,0.116946,245
2016-02-03,490283,6571133,7.893893,7.952366,7.776946,7.864656,-0.058473,148
2016-02-15,235243,3148019,7.806183,7.893893,7.718473,7.83542,-0.029236,97
2016-02-16,340217,4584180,7.83542,7.923129,7.776946,7.923129,0.087709,128
2016-02-17,309178,4164092,7.923129,7.923129,7.83542,7.893893,-0.029236,80
2016-02-18,456156,6236503,8.010839,8.127786,7.893893,8.040076,0.146183,154
2016-02-19,244363,3336280,7.952366,8.040076,7.864656,8.040076,0.0,92
2016-02-22,375000,5194350,8.040076,8.244732,7.981603,8.157023,0.116947,141
2016-02-23,761555,11008493,8.303206,8.654045,8.215496,8.566336,0.409313,300
2016-02-24,269255,3899164,8.478626,8.566336,8.303206,8.566336,0.0,155
2016-02-25,440547,6525022,8.770992,8.829465,8.478626,8.478626,-0.08771,204
2016-02-26,274256,4000253,8.478626,8.770992,8.361679,8.595572,0.116946,119
2016-03-01,546128,8183070,8.595572,8.858702,8.595572,8.683282,0.08771,195
2016-03-02,337065,5076877,8.887939,8.887939,8.712519,8.887939,0.204657,164
2016-03-03,424213,6385314,8.887939,8.887939,8.712519,8.829465,-0.058474,163
2016-03-04,892828,13829791,8.829465,9.414198,8.741755,9.238778,0.409313,315
2016-03-07,353581,5447541,9.151068,9.180305,8.829465,8.829465,-0.409313,242
2016-03-08,389233,5757298,8.829465,8.946412,8.537099,8.595572,-0.233893,192
2016-03-09,133871,1966898,8.595572,8.712519,8.507862,8.624809,0.029237,78
2016-03-10,306205,4527829,8.712519,8.741755,8.595572,8.654045,0.029236,94
2016-03-11,2998846,47564052,8.654045,9.501908,8.654045,9.501908,0.847863,1172
2016-03-14,2302512,38284338,9.648091,9.911221,9.589618,9.589618,0.08771,970
2016-03-15,1843133,29784760,9.501908,9.618855,9.121832,9.560381,-0.029237,859
2016-03-16,741810,11874438,9.472671,9.472671,9.238778,9.384961,-0.17542,320
2016-03-17,549882,8785862,9.355725,9.531145,9.180305,9.414198,0.029237,297
2016-03-18,394484,6328015,9.414198,9.501908,9.297252,9.326488,-0.08771,173
2016-03-21,259456,4120012,9.443435,9.443435,9.209542,9.297252,-0.029236,155
2016-03-22,840416,12960026,9.355725,9.355725,8.800229,9.180305,-0.116947,371
2016-03-23,695666,11001510,9.121832,9.414198,8.887939,9.209542,0.029237,222
2016-03-24,501266,7876306,9.209542,9.414198,8.946412,9.414198,0.204656,321
2016-03-25,1083309,17571555,9.414198,9.648091,9.238778,9.618855,0.204657,480
2016-03-28,3389741,57607916,9.618855,10.466717,9.560381,10.349771,0.730916,1067
2016-03-29,3141170,54481752,10.174351,10.554427,9.648091,10.057404,-0.292367,1116
2016-03-30,549805,9356687,10.232824,10.232824,9.794274,9.794274,-0.26313,307
2016-03-31,760570,12285620,9.765038,9.911221,9.238778,9.268015,-0.526259,452
2016-04-01,340380,5322072,9.063358,9.326488,9.063358,9.121832,-0.146183,204
2016-04-06,171198,2651014,8.946412,9.238778,8.946412,9.121832,0.0,161
2016-04-07,122177,1923149,9.063358,9.297252,9.063358,9.238778,0.116946,80
2016-04-08,163877,2600758,9.355725,9.355725,9.180305,9.209542,-0.029236,108
2016-04-11,401172,6447214,9.209542,9.589618,9.121832,9.209542,0.0,277
2016-04-12,251410,3968943,9.326488,9.355725,9.121832,9.121832,-0.08771,126
2016-04-13,754055,12143480,9.121832,9.560381,9.121832,9.355725,0.233893,410
2016-04-14,512751,8001988,9.355725,9.414198,9.004885,9.063358,-0.292367,243
2016-04-15,128238,1976311,9.063358,9.063358,8.946412,9.034122,-0.029236,84
2016-04-18,116004,1771610,8.946412,9.004885,8.887939,8.887939,-0.146183,74
2016-04-19,162617,2479035,8.946412,9.063358,8.858702,8.858702,-0.029237,68
2016-04-20,178000,2674200,8.858702,8.858702,8.712519,8.712519,-0.146183,99
2016-04-21,115534,1720276,8.683282,8.887939,8.595572,8.683282,-0.029237,76
2016-04-22,124006,1816184,8.683282,8.683282,8.507862,8.624809,-0.058473,80
2016-04-25,65025,952410,8.595572,8.595572,8.537099,8.537099,-0.08771,56
2016-04-26,92001,1367964,8.566336,8.829465,8.537099,8.537099,0.0,56
2016-04-27,93100,1355195,8.537099,8.566336,8.478626,8.478626,-0.058473,69
2016-04-28,86070,1249058,8.566336,8.566336,8.478626,8.478626,0.0,39
2016-04-29,206466,2904768,8.361679,8.390916,8.127786,8.273969,-0.204657,117
2016-05-03,177205,2576050,8.478626,8.683282,8.390916,8.449389,0.17542,109
2016-05-04,143758,2093766,8.624809,8.624809,8.449389,8.507862,0.058473,95
2016-05-05,60101,870418,8.595572,8.595572,8.420152,8.449389,-0.058473,49
2016-05-06,248000,3586750,8.449389,8.566336,8.244732,8.449389,0.0,120
2016-05-09,77000,1100800,8.449389,8.449389,8.303206,8.332442,-0.116947,44
2016-05-10,48000,685600,8.332442,8.420152,8.303206,8.361679,0.029237,30
2016-05-11,59064,852271,8.537099,8.537099,8.390916,8.478626,0.116947,45
2016-05-12,96183,1380825,8.537099,8.566336,8.332442,8.332442,-0.146184,54
2016-05-13,127000,1793850,8.332442,8.420152,8.186259,8.420152,0.08771,60
2016-05-16,134267,1891769,8.420152,8.420152,8.010839,8.010839,-0.409313,72
2016-05-17,133481,1850708,8.186259,8.215496,8.040076,8.040076,0.029237,85
2016-05-18,83000,1146150,7.923129,8.244732,7.923129,8.127786,0.08771,59
2016-05-19,81056,1129428,8.186259,8.303206,8.069313,8.186259,0.058473,46
2016-05-20,23193,324310,8.244732,8.244732,8.069313,8.127786,-0.058473,15
2016-05-23,61411,871286,8.273969,8.478626,8.186259,8.361679,0.233893,52
2016-05-24,56475,794150,8.361679,8.361679,8.127786,8.186259,-0.17542,48
2016-05-25,105168,1507293,8.215496,8.507862,8.215496,8.273969,0.08771,89
