date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,3000,564510,67.827216,67.540117,67.507818,67.507818,-0.319398,2
2016-03-08,14600,2728200,67.529351,67.468342,66.750594,67.109468,-0.39835,13
2016-03-09,12550,2422603,67.059225,70.698209,66.750594,68.196856,1.087388,18
2016-03-10,0,0,193.04,70.698209,66.750594,68.196856,0.0,0
2016-03-11,26200,5018225,69.277068,70.339335,67.830805,69.262713,1.065857,28
2016-03-14,20070,3951139,68.738756,71.774832,69.262713,69.621587,0.358874,22
2016-03-15,27200,5201870,70.651556,71.057084,67.113057,68.544964,-1.076623,26
2016-03-16,29970,5816890,68.634683,71.057084,68.544964,68.544964,0.0,25
2016-03-17,21050,4135570,69.653886,71.415958,68.189679,68.189679,-0.355285,22
2016-03-18,3120,606952,70.504417,70.504417,68.580852,68.580852,0.391173,4
2016-03-21,90900,17947020,69.815379,73.569203,68.548553,73.569203,4.988351,79
2016-03-22,34521,6779415,70.856114,73.565614,68.548553,71.053495,-2.515708,31
2016-03-23,93891,18274001,70.479296,72.488991,68.229155,69.621587,-1.431908,75
2016-03-24,21050,4138610,69.847678,71.057084,69.445739,69.445739,-0.175848,19
2016-03-25,20250,3990602,70.558248,71.415958,69.44215,71.075027,1.629288,22
2016-03-28,10697,2118695,70.723331,72.133706,69.625176,71.954269,0.879242,13
2016-03-29,14610,2846160,71.078616,71.053495,69.621587,69.980461,-1.973808,15
2016-03-30,1500,291500,69.912275,69.980461,69.621587,69.621587,-0.358874,2
2016-03-31,18100,3543760,69.740015,71.415958,69.621587,71.415958,1.794371,15
2016-04-01,11655,2315317,70.263972,72.133706,69.980461,71.415958,0.0,11
2016-04-06,18640,3744409,71.290352,72.851454,71.057084,72.851454,1.435496,23
2016-04-07,50617,10651987,72.090641,77.875693,72.851454,77.875693,5.024239,53
2016-04-08,57740,12673506,75.521478,81.101971,76.79907,81.101971,3.226278,56
2016-04-11,54470,12385869,78.769289,83.617679,80.746686,81.10556,0.003589,51
2016-04-12,25301,5760533,81.604395,82.541057,80.746686,81.823308,0.717748,22
2016-04-13,6020,1392300,81.708469,84.335427,81.177335,82.541057,0.717749,7
2016-04-14,15690,3692610,83.000416,85.41205,83.258805,85.41205,2.870993,15
2016-04-15,33890,8411891,84.461033,93.31087,84.461033,93.31087,7.89882,40
2016-04-18,89779,23071305,89.076155,96.896023,87.604771,95.098063,1.787193,88
2016-04-19,29860,7608835,92.223481,92.589533,91.154036,92.230659,-2.867404,29
2016-04-20,25165,6333732,91.448313,91.868196,89.000791,89.399142,-2.831517,30
2016-04-21,42424,11214140,90.325037,97.254897,91.509322,95.101652,5.70251,51
2016-04-22,62376,17294853,94.861206,102.279135,96.537149,100.484765,5.383113,61
2016-04-25,21635,5939418,99.505038,101.198924,96.178275,97.972645,-2.51212,31
2016-04-26,20896,5665921,98.521723,98.690394,94.742778,97.577884,-0.394761,27
2016-04-27,40175,10775470,97.308728,97.610183,94.782254,96.896023,-0.681861,37
2016-04-28,32323,8507304,96.253638,96.896023,92.76897,95.098063,-1.79796,38
2016-04-29,35251,9180131,94.455679,97.972645,88.641917,97.972645,2.874582,31
2016-05-03,26823,7142131,93.458009,100.484765,90.364513,95.101652,-2.870993,37
2016-05-04,14854,3930976,95.557422,96.896023,94.028618,95.101652,0.0,18
2016-05-05,33656,8671825,94.972457,94.383904,89.722129,93.307281,-1.794371,27
2016-05-06,150,39898,92.467516,95.456938,95.456938,95.456938,2.149657,2
2016-05-09,16025,4115655,95.456938,93.307281,90.834638,93.307281,-2.149657,14
2016-05-10,20731,5260738,92.16965,94.739189,88.641917,93.307281,0.0,24
2016-05-11,4554,1160407,91.067907,93.307281,91.154036,91.154036,-2.153245,10
2016-05-12,14425,3633606,91.444725,91.154036,89.71854,91.154036,0.0,18
2016-05-13,10185,2573164,90.400401,91.512911,90.091769,90.795162,-0.358874,9
2016-05-16,4104,1037232,90.665968,93.307281,89.71854,90.795162,0.0,7
2016-05-17,2000,515990,90.701855,93.303693,91.871785,91.871785,1.076623,2
2016-05-18,18,4679,92.589533,93.303693,93.303693,93.303693,1.431908,1
2016-05-19,10477,2647159,93.303693,93.303693,90.077414,92.589533,-0.71416,15
2016-05-20,11404,2878756,90.673145,92.94123,89.722129,91.512911,-1.076622,19
2016-05-23,18450,4714790,90.590604,93.307281,89.000791,93.307281,1.79437,15
2016-05-24,31332,8279692,91.706703,100.104358,91.871785,97.972645,4.665364,29
2016-05-25,59338,17075149,94.836085,104.787666,99.350722,104.43238,6.459735,76
2016-05-26,22647,6365274,103.269628,105.770981,97.258486,97.972645,-6.459735,45
2016-05-27,5800,1590900,100.865171,99.408142,97.613771,98.33152,0.358875,9
2016-05-30,14060,3905206,98.435593,100.12589,98.690394,100.090003,1.758483,16
2016-05-31,5500,1540200,99.677298,102.279135,100.12589,100.484765,0.394762,8
2016-06-01,22099,6318876,100.49912,104.073506,100.484765,104.073506,3.588741,34
2016-06-02,8253,2303197,102.612888,101.202513,99.228705,100.12589,-3.947616,10
2016-06-03,9510,2641654,100.151012,100.12589,99.411731,99.44403,-0.68186,10
2016-06-06,2005,547375,99.067212,98.690394,97.254897,98.690394,-0.753636,3
2016-06-07,54188,15485308,97.972645,105.505414,100.129479,101.920261,3.229867,55
2016-06-08,2001,571457,102.555468,102.634421,100.491942,102.602122,0.681861,7
2016-06-13,72301,21381058,102.490871,108.73887,102.279135,106.944499,4.342377,64
2016-06-14,5052,1519918,106.126266,108.379996,105.153717,107.662248,0.717749,12
2016-06-15,7498,2191185,107.967291,105.153717,104.069917,104.069917,-3.592331,7
2016-06-16,702,205634,104.877384,105.864288,104.791254,105.505414,1.435497,7
2016-06-17,27383,7909070,105.125007,105.867877,101.561387,104.073506,-1.431908,45
2016-06-20,8272,2360031,103.653623,104.073506,100.847227,104.073506,0.0,13
2016-06-21,5923,1688482,102.386798,104.43238,100.527829,103.714632,-0.358874,15
2016-06-22,38603,11158837,102.304257,105.867877,102.279135,103.714632,0.0,39
2016-06-23,2102,599309,103.739753,104.073506,101.931027,103.714632,0.0,5
2016-06-24,56766,15832521,102.318612,104.073506,97.972645,100.484765,-3.229867,59
2016-06-27,5503,1543357,100.093592,102.63801,99.767016,102.63801,2.153245,8
2016-06-28,14076,3949307,100.649847,102.279135,100.484765,102.275547,-0.362463,15
2016-06-29,201,57282,100.689323,102.275547,102.275547,102.275547,0.0,2
2016-06-30,18845,5249136,102.275547,101.920261,99.052857,99.767016,-2.508531,19
2016-07-01,15652,4351366,99.960808,102.634421,98.693983,100.484765,0.717749,17
2016-07-04,3102,869763,99.770605,101.202513,100.484765,101.202513,0.717748,6
2016-07-05,21169,5839805,100.624725,100.484765,98.697571,100.481176,-0.721337,20
2016-07-06,11313,3127399,99.002614,100.484765,98.690394,100.484765,0.003589,15
2016-07-07,27388,7675942,99.207173,101.916672,99.767016,101.202513,0.717748,35
2016-07-11,44361,12213750,100.581661,101.561387,96.896023,101.557798,0.355285,37
2016-07-12,6726,1888340,98.808822,101.557798,98.869831,100.484765,-1.073033,9
2016-07-13,17855,5009754,100.75392,101.202513,100.129479,101.163037,0.678272,20
2016-07-14,15351,4293070,100.692912,100.84005,99.767016,100.12589,-1.037147,18
2016-07-15,67351,19009381,100.362747,102.275547,100.305327,101.202513,1.076623,63
2016-07-18,8340,2356847,101.288643,102.275547,101.023076,101.561387,0.358874,11
2016-07-19,13151,3705831,101.417837,101.561387,100.484765,100.951301,-0.610086,15
2016-07-20,18350,5130506,101.127149,101.916672,99.767016,100.484765,-0.466536,22
2016-07-21,53601,14867689,100.337626,101.202513,97.976234,101.202513,0.717748,39
2016-07-22,5213,1467290,99.544514,101.920261,100.165367,101.561387,0.358874,9
2016-07-25,31705,9033869,101.01231,105.14654,100.161778,104.791254,3.229867,35
2016-07-26,113621,33899805,102.257603,109.097744,105.150129,107.263897,2.472643,126
2016-07-27,65621,17674830,107.073694,98.690394,95.101652,97.254897,-10.009,97
2016-07-28,63843,16756107,96.662755,96.178275,91.512911,93.307281,-3.947616,77
2016-07-29,48341,12164734,94.190112,93.307281,89.359666,90.11689,-3.190391,47
2016-08-01,12101,3088282,90.307093,94.380315,90.436288,94.380315,4.263425,14
2016-08-02,7900,2034170,91.588274,93.303693,91.154036,92.589533,-1.790782,11
2016-08-03,6000,1531020,92.406507,91.871785,91.157625,91.871785,-0.717748,4
2016-08-04,26110,6667334,91.573919,92.230659,91.164803,91.512911,-0.358874,28
2016-08-05,1,253,91.642105,90.809517,90.809517,90.809517,-0.703394,1
2016-08-08,15807,4007591,90.809517,91.154036,90.795162,91.154036,0.344519,18
2016-08-09,1000,252020,90.985366,90.443466,90.443466,90.443466,-0.71057,1
2016-08-10,198680,46097601,90.443466,90.436288,80.028937,80.028937,-10.414529,150
2016-08-11,178628,36360369,83.265982,80.746686,68.975613,78.593441,-1.435496,147
2016-08-12,123419,27664041,73.048835,83.258805,77.157944,82.541057,3.947616,92
2016-08-15,223231,46379666,80.441643,83.61409,70.016348,71.415958,-11.125099,192
2016-08-16,82410,17575177,74.563284,79.329133,71.060672,78.593441,7.177483,75
2016-08-17,20690,4521672,76.537092,78.948726,77.161533,78.876951,0.28351,26
2016-08-18,15546,3407760,78.428359,79.275302,77.161533,78.912839,0.035888,24
2016-08-19,16700,3609321,78.665216,78.916428,76.443785,77.050282,-1.862557,21
2016-08-22,2850,604368,77.563472,76.79907,75.726036,76.79907,-0.251212,3
2016-08-23,5200,1106550,76.102854,77.154355,75.758335,76.081322,-0.717748,6
2016-08-24,1588,339832,76.368421,77.154355,76.088499,76.978507,0.897185,7
2016-08-25,8176,1746514,76.79907,77.875693,76.08491,76.834957,-0.14355,12
2016-08-26,6000,1299990,76.659109,77.875693,77.516818,77.875693,1.040736,6
2016-08-29,6200,1349201,77.757264,78.557553,77.161533,78.234567,0.358874,8
2016-08-30,8100,1769275,78.094606,78.593441,77.875693,78.414004,0.179437,9
2016-08-31,8500,1842640,78.388883,78.234567,76.985685,77.875693,-0.538311,10
2016-09-01,2600,559700,77.79674,77.875693,77.157944,77.516818,-0.358875,3
2016-09-02,6020,1287240,77.25484,76.982096,75.004699,75.004699,-2.512119,6
2016-09-05,6500,1379696,76.738061,76.65552,75.83011,76.65552,1.650821,8
2016-09-06,12500,2642500,76.174629,76.081322,75.363573,76.081322,-0.574198,10
2016-09-07,6000,1281500,75.865997,76.978507,76.440196,76.978507,0.897185,4
2016-09-08,220,47509,76.648343,77.516818,77.477342,77.477342,0.498835,2
2016-09-09,2408,518898,77.498875,77.480931,75.726036,77.480931,0.003589,6
2016-09-12,32458,7057846,76.436607,78.593441,77.157944,78.234567,0.753636,28
2016-09-13,29515,6453188,78.037186,78.948726,77.161533,78.234567,0.0,28
2016-09-14,11,2368,78.464246,78.234567,77.161533,78.234567,0.0,2
2016-09-19,1801,391870,77.258429,78.234567,77.161533,78.234567,0.0,5
2016-09-20,7132,1553807,78.08384,78.916428,77.527585,78.234567,0.0,12
2016-09-21,54354,11619517,78.184324,78.593441,75.008288,77.875693,-0.358874,75
2016-09-22,64240,14533344,76.716529,85.372574,78.05513,82.541057,4.665364,69
2016-09-23,132973,31574723,81.19169,86.129798,82.935818,86.093911,3.552854,134
2016-09-26,85227,20386317,85.214669,86.488672,84.371315,86.273348,0.179437,95
2016-09-29,49825,11746791,85.842699,86.129798,83.617679,84.586639,-1.686709,66
2016-09-30,35549,8116554,84.608172,84.622527,80.387812,82.899931,-1.686708,46
2016-10-03,33204,7682805,81.938148,83.617679,81.823308,83.183441,0.28351,33
2016-10-04,23610,5450588,83.036303,83.545904,82.541057,82.541057,-0.642384,21
2016-10-05,12044,2761893,82.849688,82.792269,81.511088,81.643871,-0.897186,10
2016-10-06,139557,32286913,82.297022,83.617679,82.182182,83.255216,1.611345,115
2016-10-07,16963,3880460,83.025537,82.899931,80.750275,82.541057,-0.714159,24
2016-10-11,31205,7066021,82.096053,82.541057,80.750275,81.643871,-0.897186,36
2016-10-12,7001,1575225,81.263465,81.10556,80.387812,81.030196,-0.613675,7
2016-10-13,18799,4177926,80.746686,80.743097,78.955904,80.028937,-1.001259,26
2016-10-14,59117,12604951,79.756193,80.743097,74.649414,75.004699,-5.024238,71
2016-10-17,46410,9713360,76.519148,76.081322,73.569203,75.363573,0.358874,37
2016-10-18,83231,16769635,75.108773,75.722448,70.701798,71.774832,-3.588741,82
2016-10-19,30850,6139537,72.305966,71.774832,70.95301,70.95301,-0.821822,31
2016-10-20,64727,13535403,71.419546,78.234567,71.774832,77.157944,6.204934,60
2016-10-21,44281,9656608,75.047764,80.746686,75.722448,80.746686,3.588742,52
2016-10-24,20146,4442552,78.263277,81.069673,78.234567,78.234567,-2.512119,27
2016-10-25,14361,3141254,79.13893,79.275302,76.94262,77.875693,-0.358874,19
2016-10-26,20170,4443625,78.500134,80.025349,77.520407,78.593441,0.717748,26
2016-10-27,6213,1356806,79.063566,78.948726,77.875693,78.414004,-0.179437,19
2016-10-28,33977,7575818,78.370939,82.78868,77.879281,82.78868,4.374676,40
2016-10-31,39663,9090077,80.018171,83.61409,80.746686,82.78868,0.0,45
2016-11-01,30021,6798660,82.24678,83.499251,80.387812,80.387812,-2.400868,30
2016-11-02,11454,2507059,81.270642,78.952315,78.234567,78.234567,-2.153245,14
2016-11-03,15611,3423199,78.550376,80.384223,78.234567,79.239414,1.004847,21
2016-11-04,29504,6392532,78.693926,78.593441,76.834957,77.157944,-2.08147,29
2016-11-07,12120,2629800,77.757264,78.952315,76.48685,78.916428,1.758484,13
2016-11-08,13372,2909597,77.868515,79.3076,77.868515,78.593441,-0.322987,11
2016-11-09,47261,10268863,78.087428,80.387812,74.685301,76.081322,-2.512119,43
2016-11-10,21005,4543285,77.976177,78.916428,76.511971,77.516818,1.435496,25
2016-11-11,9280,1988608,77.624481,77.864926,76.081322,76.081322,-1.435496,16
2016-11-14,28770,6154060,76.903144,77.157944,75.367162,75.901885,-0.179437,23
2016-11-15,24,5064,76.766771,75.722448,75.722448,75.722448,-0.179437,1
2016-11-16,4002,858452,75.722448,77.516818,75.370751,75.370751,-0.351697,4
2016-11-17,6206,1316676,76.982096,77.516818,75.722448,77.516818,2.146067,8
2016-11-18,16304,3505942,76.138742,77.516818,75.726036,77.516818,0.0,22
2016-11-21,62638,14291034,77.172299,84.335427,77.872104,83.258805,5.741987,87
2016-11-22,259237,63455592,81.877139,90.041527,83.861714,89.71854,6.459735,267
2016-11-23,141763,34759063,87.845217,90.436288,85.41205,87.924169,-1.794371,134
2016-11-24,96546,23100883,87.992355,88.283043,85.053176,86.129798,-1.794371,112
2016-11-25,12864,3087686,85.86782,87.565295,84.69789,86.129798,0.0,21
2016-11-28,57572,13910999,86.140564,87.554529,85.053176,86.811659,0.681861,58
2016-11-29,16682,4005799,86.714763,87.558117,85.774513,87.202832,0.391173,22
2016-11-30,31421,7624152,86.176452,87.565295,86.129798,86.560447,-0.642385,38
2016-12-01,61917,14784884,87.080815,86.847547,84.342605,85.770924,-0.789523,70
2016-12-02,14133,3338204,85.69556,85.69556,84.374904,85.408461,-0.362463,15
2016-12-05,26777,6395550,84.766076,86.485084,84.335427,85.770924,0.362463,30
2016-12-06,24685,5924260,85.713504,86.847547,85.41205,86.449196,0.678272,20
2016-12-07,52360,12294828,86.126209,85.41205,83.262394,84.245709,-2.203487,55
2016-12-08,50147,11740821,84.267241,85.017288,81.464434,83.976553,-0.269156,63
2016-12-09,31642,7444003,84.023207,85.770924,82.182182,85.770924,1.794371,39
2016-12-12,57349,13803917,84.428735,89.356077,85.056764,86.840369,1.069445,58
2016-12-13,23124,5585867,86.38101,87.852394,85.846288,85.846288,-0.994081,30
2016-12-14,79063,18894737,86.689642,87.924169,85.41205,86.129798,0.28351,38
2016-12-15,23550,5662069,85.763747,86.847547,85.788868,86.309235,0.179437,31
2016-12-16,65835,15924553,86.284114,88.283043,85.056764,88.283043,1.973808,61
2016-12-19,281125,73728924,86.80807,97.613771,87.206421,97.233365,8.950322,273
2016-12-20,759100,206448124,94.118337,100.484765,95.101652,97.258486,0.025121,208
2016-12-21,1244464,298828936,89.71854,92.589533,80.028937,80.387812,-16.870674,1017
2016-12-22,514825,110490636,77.157944,78.952315,75.004699,77.157944,-3.229868,436
2016-12-23,159703,34085630,77.157944,77.875693,75.363573,75.722448,-1.435496,163
2016-12-26,243701,52345617,76.081322,78.234567,75.543011,78.234567,2.512119,218
2016-12-27,143062,30721297,78.05513,78.234567,76.260759,76.978507,-1.25606,132
2016-12-28,181019,38344471,77.337381,77.337381,75.363573,75.722448,-1.256059,154
2016-12-29,401350,88234500,75.722448,81.823308,75.722448,78.952315,3.229867,355
2016-12-30,175100,37797450,78.234567,78.234567,76.440196,77.157944,-1.794371,171
2017-01-03,82070,17642155,76.978507,77.696255,76.619633,77.696255,0.538311,76
2017-01-04,76100,16455500,77.696255,78.414004,77.157944,77.875693,0.179438,76
2017-01-05,249794,55438665,77.875693,80.746686,77.875693,80.387812,2.512119,235
2017-01-06,115100,25733900,80.387812,81.10556,79.490626,80.387812,0.0,110
2017-01-09,496305,116304324,80.746686,87.206421,80.746686,84.335427,3.947615,454
2017-01-10,156095,36440325,84.335427,85.053176,82.720494,83.797116,-0.538311,138
2017-01-11,324324,77589640,87.026984,87.565295,84.514864,84.514864,0.717748,308
2017-01-12,83135,19461656,84.514864,85.053176,83.617679,83.797116,-0.717748,88
2017-01-13,194153,44141384,83.079368,83.617679,80.567249,81.464434,-2.332682,187
2017-01-16,60200,13573300,80.746686,81.823308,80.028937,81.10556,-0.358874,64
2017-01-17,116200,25944800,81.284997,81.284997,79.131752,79.490626,-1.614934,96
2017-01-18,167500,37573250,79.490626,81.284997,79.490626,80.567249,1.076623,85
2017-01-19,103212,23038276,80.567249,80.746686,79.490626,80.028937,-0.538312,78
2017-01-20,37584,8389564,79.670063,80.387812,79.490626,80.208375,0.179438,36
2017-01-23,321100,72093200,80.387812,82.002745,79.8495,81.10556,0.897185,117
2017-01-24,68200,15242600,81.10556,81.10556,79.8495,80.028937,-1.076623,64
2017-02-02,61650,13456373,80.028937,80.028937,77.157944,78.05513,-1.973807,65
2017-02-03,44040,9676380,78.05513,79.670063,77.696255,78.952315,0.897185,44
2017-02-06,48075,10668900,79.131752,80.387812,79.131752,79.311189,0.358874,47
2017-02-07,63100,13964900,79.311189,80.387812,78.414004,80.387812,1.076623,59
2017-02-08,31000,6907500,80.387812,80.387812,79.490626,79.8495,-0.538312,30
2017-02-09,64218,14140960,79.311189,79.8495,78.593441,79.8495,0.0,62
2017-02-10,61140,13621300,79.131752,80.746686,78.952315,78.952315,-0.897185,63
2017-02-13,24060,5314200,79.670063,79.670063,78.952315,79.670063,0.717748,29
2017-02-14,107587,23428205,79.131752,79.490626,77.157944,77.157944,-2.512119,100
2017-02-15,65020,14244900,77.875693,79.131752,77.875693,78.952315,1.794371,66
2017-02-16,396364,92559312,80.028937,85.950361,80.028937,83.797116,4.844801,358
2017-02-17,132432,30546644,83.797116,83.797116,81.823308,82.541057,-1.256059,117
2017-02-18,110000,25606000,83.258805,85.053176,82.541057,83.617679,1.076622,96
2017-02-20,133170,31209280,83.617679,85.053176,83.258805,84.15599,0.538311,118
2017-02-21,104000,24206500,84.873739,85.053176,82.541057,83.797116,-0.358874,68
2017-02-22,271075,64502087,85.770924,86.847547,83.258805,83.976553,0.179437,252
2017-02-23,107015,24947010,83.797116,84.514864,82.899931,83.258805,-0.717748,79
2017-02-24,52060,12001920,83.258805,83.258805,82.541057,82.541057,-0.717748,52
2017-03-01,50299,11433775,82.899931,82.899931,80.746686,80.746686,-1.794371,50
2017-03-02,70150,15950700,81.284997,82.541057,80.746686,81.10556,0.358874,70
2017-03-03,63150,14471500,82.002745,82.899931,81.823308,81.823308,0.717748,61
2017-03-06,30010,6874810,81.464434,82.899931,81.464434,82.899931,1.076623,31
2017-03-07,38001,8782232,82.899931,83.617679,82.541057,82.541057,-0.358874,38
2017-03-08,27300,6247700,82.36162,82.36162,82.002745,82.182182,-0.358875,30
2017-03-09,21000,4826500,82.002745,83.079368,82.002745,82.541057,0.358875,20
2017-03-10,51200,11873500,83.617679,83.976553,82.541057,83.617679,1.076622,51
2017-03-13,698772,175056000,84.514864,91.871785,84.514864,89.359666,5.741987,569
2017-03-14,286425,70657611,88.641917,90.077414,87.206421,87.385858,-1.973808,253
2017-03-15,471429,121244398,87.565295,95.819401,86.847547,94.563341,7.177483,458
2017-03-16,663961,182974525,95.998838,101.920261,95.998838,96.357712,1.794371,616
2017-03-17,401005,110951385,97.613771,101.740824,97.613771,99.408142,3.05043,378
2017-03-20,537310,157537604,100.305327,107.303374,100.12589,106.765062,7.35692,508
2017-03-21,471340,141984600,108.379996,111.968738,104.791254,104.791254,-1.973808,450
2017-03-22,537272,160799460,102.817447,110.174367,102.279135,109.99493,5.203676,518
2017-03-23,701736,222056340,112.686486,116.992976,109.815493,113.04536,3.05043,614
2017-03-24,320130,101702800,114.660294,115.916353,111.609864,111.789301,-1.256059,288
2017-03-27,316452,99426812,112.865923,115.198605,108.73887,110.892115,-0.897186,302
2017-03-28,489401,146678102,113.04536,113.404234,102.63801,108.379996,-2.512119,455
2017-03-29,243027,72518530,109.815493,109.815493,105.150129,106.765062,-1.614934,230
2017-03-30,151210,45212580,108.021122,108.379996,105.68844,107.662248,0.897186,154
2017-03-31,154100,46062500,108.200559,108.73887,106.047314,106.047314,-1.614934,156
2017-04-05,482733,150139026,106.944499,115.916353,106.585625,114.839731,8.792417,462
2017-04-06,342377,109689188,113.583671,118.249035,111.430426,111.430426,-3.409305,327
2017-04-07,297855,89947000,112.148175,112.686486,105.867877,107.662248,-3.768178,300
2017-04-10,165000,49212000,108.379996,108.73887,104.073506,108.73887,1.076622,145
2017-04-11,342768,98651504,106.944499,106.944499,99.587579,99.767016,-8.971854,344
2017-04-12,236943,66627040,99.049268,105.509003,96.896023,101.561387,1.794371,228
2017-04-13,119179,33122762,101.561387,102.63801,98.690394,99.049268,-2.512119,116
2017-04-14,204675,54049325,96.537149,99.049268,92.589533,92.76897,-6.280298,185
2017-04-17,160030,42428465,93.307281,98.690394,93.307281,94.383904,1.614934,161
2017-04-18,99150,26070874,95.819401,95.819401,92.410096,93.307281,-1.076623,102
2017-04-19,142261,37672272,92.589533,96.357712,92.589533,93.666156,0.358875,143
2017-04-20,222160,59047720,93.666156,96.896023,93.666156,95.819401,2.153245,214
2017-04-21,268270,74218290,97.972645,101.38195,97.434334,99.408142,3.588741,262
2017-04-24,109120,29699880,99.767016,100.484765,96.537149,97.07546,-2.332682,105
2017-04-25,164010,45543780,98.152083,101.561387,97.07546,99.408142,2.332682,160
2017-04-26,90200,24941899,100.484765,101.38195,98.152083,98.690394,-0.717748,95
2017-04-27,100010,27330250,98.152083,99.767016,97.07546,97.434334,-1.25606,97
2017-04-28,55060,14968440,98.33152,98.33152,96.716586,96.716586,-0.717748,52
2017-05-02,119250,31357624,97.972645,97.972645,93.307281,94.02503,-2.691556,120
2017-05-03,498767,118780512,88.283043,88.283043,84.694302,84.694302,-9.330728,455
2017-05-04,236846,55141464,83.258805,84.873739,82.541057,84.514864,-0.179438,231
2017-05-05,112100,26759900,85.232613,87.565295,84.694302,84.694302,0.179438,114
2017-05-08,190765,43584920,83.617679,84.335427,80.926123,82.182182,-2.51212,176
2017-05-09,161425,38031375,83.797116,85.770924,83.438242,84.15599,1.973808,167
2017-05-10,80015,18995615,84.335427,85.950361,84.335427,84.694302,0.538312,78
2017-05-11,73100,17438400,85.053176,86.488672,84.335427,85.053176,0.358874,73
2017-05-12,70100,16574950,85.232613,85.950361,84.514864,84.694302,-0.358874,62
2017-05-15,136160,32740540,84.873739,87.385858,84.873739,86.129798,1.435496,127
2017-05-16,84000,19847500,86.129798,86.847547,83.617679,84.335427,-1.794371,78
2017-05-17,47010,10950855,84.15599,85.053176,82.899931,82.899931,-1.435496,47
2017-05-18,62189,14281659,81.643871,82.899931,81.643871,82.182182,-0.717749,62
2017-05-19,40000,9289000,82.541057,83.976553,82.182182,83.617679,1.435497,39
2017-05-22,116150,27900100,84.873739,87.026984,84.694302,85.770924,2.153245,114
2017-05-23,151600,37086500,86.847547,88.641917,86.129798,87.924169,2.153245,148
2017-05-24,68025,16820175,90.077414,90.077414,87.206421,87.385858,-0.538311,68
2017-05-25,54100,13216600,87.565295,88.283043,87.206421,87.385858,0.0,58
2017-05-26,35200,8582700,87.744732,87.744732,87.206421,87.206421,-0.179437,36
2017-05-31,37130,9081784,88.103606,89.000791,86.488672,87.026984,-0.179437,40
2017-06-01,31010,7534460,87.026984,88.103606,86.309235,87.565295,0.538311,30
2017-06-02,45020,11174450,88.821354,90.077414,87.924169,88.103606,0.538311,45
2017-06-03,23000,5674500,89.359666,89.71854,88.103606,88.283043,0.179437,23
2017-06-05,43089,10599894,88.641917,88.641917,87.744732,88.283043,0.0,47
2017-06-06,42000,10338000,88.283043,89.180229,87.565295,89.000791,0.717748,42
2017-06-07,137362,35213120,89.359666,94.02503,89.359666,92.230659,3.229868,140
2017-06-08,46171,11751118,92.410096,92.410096,90.436288,91.512911,-0.717748,49
2017-06-09,220188,54024560,90.436288,90.436288,86.668109,87.206421,-4.30649,206
2017-06-12,48170,11758480,87.565295,88.46248,86.129798,88.103606,0.897185,48
2017-06-13,23000,5604500,87.924169,87.924169,87.026984,87.385858,-0.717748,23
2017-06-14,44050,10666050,87.385858,87.385858,86.129798,87.026984,-0.358874,43
