date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,1018154,23183729,12.17319,12.17319,12.066874,12.066874,-0.079737,403
2015-03-17,816743,18433416,12.17319,12.17319,11.880821,11.933979,-0.132895,319
2015-03-18,557280,12501827,11.960558,11.987137,11.854242,11.960558,0.026579,244
2015-03-19,571717,12855681,11.960558,12.040295,11.880821,11.880821,-0.079737,233
2015-03-20,921753,20896653,11.933979,12.17319,11.9074,12.013716,0.132895,346
2015-03-23,1781649,41004261,12.226348,12.359243,12.120032,12.120032,0.106316,615
2015-03-24,1787016,41301119,12.226348,12.359243,12.199769,12.359243,0.239211,548
2015-03-25,1141239,26444970,12.359243,12.412401,12.252927,12.252927,-0.106316,364
2015-03-26,1094212,25214801,12.17319,12.412401,12.093453,12.306085,0.053158,407
2015-03-27,5561355,131773004,12.385822,12.864245,12.279506,12.518717,0.212632,1964
2015-03-30,1397699,32971823,12.545296,12.625034,12.465559,12.571875,0.053158,547
2015-03-31,1809124,42080542,12.598454,12.651613,12.17319,12.412401,-0.159474,636
2015-04-01,1078265,25292910,12.492138,12.598454,12.359243,12.518717,0.106316,400
2015-04-02,896178,21146598,12.545296,12.598454,12.492138,12.518717,0.0,315
2015-04-07,754094,17664092,12.518717,12.518717,12.385822,12.412401,-0.106316,315
2015-04-08,553245,12914079,12.412401,12.492138,12.359243,12.385822,-0.026579,219
2015-04-09,572300,13348105,12.412401,12.465559,12.332664,12.412401,0.026579,230
2015-04-10,614049,14343393,12.412401,12.492138,12.332664,12.43898,0.026579,211
2015-04-13,13723958,342963100,13.289509,13.289509,13.183193,13.289509,0.850529,2902
2015-04-14,6257775,158879401,13.79451,13.79451,13.316088,13.422404,0.132895,2053
2015-04-15,3438042,87606120,13.555299,13.767931,13.395825,13.608457,0.186053,1242
2015-04-16,2745288,70200647,13.714773,13.741352,13.502141,13.52872,-0.079737,1037
2015-04-17,1995455,50611214,13.555299,13.608457,13.395825,13.422404,-0.106316,796
2015-04-20,1620831,40662987,13.289509,13.448983,13.26293,13.26293,-0.159474,645
2015-04-21,1800244,44153200,13.289509,13.342667,12.864245,13.023719,-0.239211,774
2015-04-22,1309939,31820363,12.864245,13.023719,12.837666,12.890824,-0.132895,508
2015-04-23,977100,23845679,12.917403,13.076877,12.917403,12.917403,0.026579,422
2015-04-24,1179910,28853810,13.023719,13.076877,12.943982,12.99714,0.079737,391
2015-04-27,1141352,28002150,13.076877,13.130035,12.943982,12.943982,-0.053158,410
2015-04-28,1606828,38647017,13.023719,13.023719,12.678192,12.73135,-0.212632,659
2015-04-29,1473656,35088397,12.73135,12.784508,12.598454,12.598454,-0.132896,525
2015-04-30,1838300,43474508,12.598454,12.757929,12.465559,12.545296,-0.053158,668
2015-05-04,1049427,24794782,12.651613,12.678192,12.465559,12.598454,0.053158,468
2015-05-05,747855,17664041,12.598454,12.598454,12.492138,12.598454,0.0,345
2015-05-06,555302,13171490,12.651613,12.651613,12.518717,12.571875,-0.026579,263
2015-05-07,608525,14413154,12.651613,12.651613,12.545296,12.545296,-0.026579,315
2015-05-08,951769,22266413,12.545296,12.545296,12.359243,12.385822,-0.159474,415
2015-05-11,1979443,44206159,12.385822,12.385822,11.588452,11.694768,-0.691054,883
2015-05-12,1089255,23869036,11.694768,11.960558,11.428978,11.960558,0.26579,512
2015-05-13,447217,10004514,11.960558,11.960558,11.801084,11.854242,-0.106316,245
2015-05-14,411228,9136516,11.854242,11.933979,11.747926,11.801084,-0.053158,246
2015-05-15,403239,8949957,11.801084,11.933979,11.721347,11.801084,0.0,246
2015-05-18,395303,8768665,11.827663,11.854242,11.721347,11.801084,0.0,289
2015-05-19,744926,16397813,11.801084,11.801084,11.668189,11.747926,-0.053158,366
2015-05-20,282598,6259956,11.721347,11.827663,11.721347,11.774505,0.026579,135
2015-05-21,313314,6903159,11.774505,11.774505,11.668189,11.694768,-0.079737,168
2015-05-22,556600,12398300,11.747926,11.9074,11.721347,11.880821,0.186053,236
2015-05-25,286100,6393635,11.880821,11.9074,11.827663,11.854242,-0.026579,163
2015-05-26,450500,10080350,11.854242,11.960558,11.854242,11.9074,0.053158,171
2015-05-27,826502,18855145,11.9074,12.306085,11.854242,12.066874,0.159474,331
2015-05-28,252500,5758350,12.199769,12.199769,12.066874,12.120032,0.053158,142
2015-05-29,496710,11434369,12.120032,12.359243,12.093453,12.359243,0.239211,240
2015-06-01,440754,10166864,12.359243,12.359243,12.199769,12.199769,-0.159474,206
2015-06-02,240350,5484294,12.17319,12.199769,12.066874,12.066874,-0.132895,137
2015-06-03,433591,9801016,12.093453,12.120032,11.960558,12.013716,-0.053158,174
2015-06-04,554430,12408346,11.960558,12.279506,11.747926,11.774505,-0.239211,267
2015-06-05,524344,11578823,11.747926,11.933979,11.694768,11.721347,-0.053158,221
2015-06-08,546646,12029354,11.721347,11.854242,11.588452,11.854242,0.132895,212
2015-06-09,1169401,25229472,11.854242,11.933979,11.056871,11.189767,-0.664475,449
2015-06-10,747800,16051550,11.189767,11.615031,11.189767,11.428978,0.239211,251
2015-06-11,324798,6913917,11.428978,11.482136,11.242925,11.242925,-0.186053,161
2015-06-12,333100,7108790,11.242925,11.428978,11.242925,11.269504,0.026579,157
2015-06-15,519262,10924952,11.269504,11.402399,11.08345,11.136609,-0.132895,241
2015-06-16,353879,7384530,11.163188,11.163188,11.030292,11.030292,-0.106317,213
2015-06-17,276492,5731130,11.030292,11.136609,10.923976,11.003713,-0.026579,150
2015-06-18,423510,8773311,11.003713,11.056871,10.950555,11.030292,0.026579,183
2015-06-22,484614,10073521,11.056871,11.163188,11.003713,11.003713,-0.026579,207
2015-06-23,381018,7914329,11.110029,11.110029,11.003713,11.030292,0.026579,160
2015-06-24,995903,20997655,11.110029,11.455557,10.923976,11.455557,0.425265,473
2015-06-25,1141242,24428314,11.428978,11.561873,11.242925,11.269504,-0.186053,420
2015-06-26,238131,5016226,11.269504,11.322662,11.056871,11.189767,-0.079737,125
2015-06-29,397805,8225892,11.163188,11.163188,10.923976,10.923976,-0.265791,241
2015-06-30,271245,5581382,10.950555,11.030292,10.870818,11.030292,0.106316,151
2015-07-01,684153,14095402,11.030292,11.030292,10.923976,10.950555,-0.079737,286
2015-07-02,784100,16220790,11.003713,11.136609,10.923976,10.923976,-0.026579,268
2015-07-03,1014000,20651800,10.950555,10.977134,10.737923,10.737923,-0.186053,363
2015-07-06,661800,13193539,10.631607,10.737923,10.525291,10.525291,-0.212632,300
2015-07-07,419146,8421410,10.578449,10.791081,10.578449,10.631607,0.106316,159
2015-07-08,622000,12334750,10.631607,10.658186,10.365817,10.631607,0.0,245
2015-07-09,403500,8019449,10.605028,10.684765,10.392396,10.684765,0.053158,185
2015-07-13,461119,9191991,10.631607,10.631607,10.55187,10.578449,-0.106316,218
2015-07-14,320330,6373233,10.578449,10.605028,10.525291,10.605028,0.026579,149
2015-07-15,353681,7012515,10.631607,10.631607,10.498712,10.498712,-0.106316,133
2015-07-16,144000,2872300,10.631607,10.658186,10.578449,10.578449,0.079737,97
2015-07-17,113119,2254230,10.578449,10.631607,10.55187,10.605028,0.026579,61
2015-07-20,165003,3282710,10.631607,10.631607,10.55187,10.55187,-0.053158,102
2015-07-21,217502,4297588,10.55187,10.578449,10.445554,10.472133,-0.079737,115
2015-07-22,248130,4853760,10.472133,10.472133,10.365817,10.365817,-0.106316,127
2015-07-23,409000,7922950,10.365817,10.392396,10.179764,10.259501,-0.106316,187
2015-07-24,832501,15748768,10.179764,10.259501,9.940553,9.940553,-0.318948,289
2015-07-27,946051,17160563,9.913974,9.940553,9.408972,9.488709,-0.451844,337
2015-07-28,693230,12366140,9.408972,9.621604,9.355814,9.568446,0.079737,187
2015-07-29,416510,7379877,9.621604,9.621604,9.382393,9.382393,-0.186053,167
2015-07-30,468212,8341666,9.382393,9.515288,9.382393,9.408972,0.026579,156
2015-07-31,500746,8851415,9.408972,9.568446,9.302656,9.515288,0.106316,207
2015-08-03,308858,5401921,9.46213,9.46213,9.249498,9.249498,-0.26579,162
2015-08-04,433882,7395681,9.249498,9.329235,8.797655,8.877392,-0.372106,214
2015-08-05,591359,9889153,8.877392,9.19634,8.744497,9.090024,0.212632,290
2015-08-06,270709,4538976,9.090024,9.090024,8.824234,8.877392,-0.212632,155
2015-08-07,277102,4673818,8.957129,9.143182,8.744497,8.957129,0.079737,151
2015-08-10,278898,4666811,8.983708,8.983708,8.824234,8.93055,-0.026579,212
2015-08-11,743566,12262323,8.903971,8.903971,8.66476,8.717918,-0.212632,320
2015-08-12,638401,10151073,8.717918,8.717918,8.319233,8.372391,-0.345527,312
2015-08-13,592959,9153269,8.345812,8.345812,8.133179,8.133179,-0.239212,282
2015-08-14,1184902,18804616,8.133179,8.638181,8.133179,8.505286,0.372107,532
2015-08-17,328804,5216152,8.558444,8.558444,8.292654,8.292654,-0.212632,176
2015-08-18,410882,6450712,8.319233,8.452128,8.292654,8.319233,0.026579,169
2015-08-19,392039,6054558,8.345812,8.425549,8.133179,8.159758,-0.159475,180
2015-08-20,455153,7027829,8.159758,8.292654,8.080021,8.239496,0.079738,204
2015-08-21,475360,7183438,8.133179,8.133179,7.920547,8.026863,-0.212633,232
2015-08-24,1425500,19620672,7.761073,7.761073,7.229493,7.229493,-0.79737,573
2015-08-25,553409,7588603,6.697913,7.468704,6.697913,7.415546,0.186053,255
2015-08-26,325310,4541319,7.388967,7.548441,7.229493,7.468704,0.053158,189
2015-08-27,559506,8190934,7.548441,8.000284,7.548441,7.787652,0.318948,326
2015-08-28,440196,6702857,8.000284,8.239496,7.920547,8.080021,0.292369,255
2015-08-31,516357,7851244,8.212917,8.212917,8.000284,8.186338,0.106317,254
2015-09-01,652534,9895994,8.133179,8.159758,8.026863,8.026863,-0.159475,270
2015-09-02,665257,10006481,7.867389,8.133179,7.84081,8.026863,0.0,244
2015-09-03,389101,5924471,8.133179,8.133179,8.026863,8.133179,0.106316,193
2015-09-04,612697,9538942,8.133179,8.452128,8.133179,8.292654,0.159475,327
2015-09-07,618400,9682250,8.345812,8.39897,8.239496,8.372391,0.079737,240
2015-09-08,628296,9913586,8.372391,8.425549,8.345812,8.39897,0.026579,265
2015-09-09,860499,13764731,8.425549,8.531865,8.425549,8.531865,0.132895,393
2015-09-10,1576000,26365896,8.558444,9.143182,8.558444,9.090024,0.558159,741
2015-09-11,2130207,35909337,9.036866,9.090024,8.877392,8.903971,-0.186053,1019
2015-09-14,1834430,22270125,9.136118,9.39822,8.948903,8.948903,0.044932,894
2015-09-15,689255,8241721,8.986346,9.023789,8.91146,8.91146,-0.037443,287
2015-09-16,655538,7762156,8.948903,8.948903,8.79913,8.836573,-0.074887,246
2015-09-17,669375,8026287,8.948903,9.098675,8.836573,8.948903,0.11233,265
2015-09-18,617176,7447790,8.948903,9.098675,8.91146,9.098675,0.149772,215
2015-09-21,598402,7076813,9.098675,9.098675,8.79913,8.874017,-0.224658,244
2015-09-22,292095,3498698,8.874017,9.023789,8.874017,8.986346,0.112329,117
2015-09-23,380700,4517934,8.948903,8.986346,8.836573,8.874017,-0.112329,148
2015-09-24,345043,4059510,8.874017,8.948903,8.724244,8.79913,-0.074887,151
2015-09-25,255497,3026962,8.874017,9.023789,8.79913,8.836573,0.037443,139
2015-09-30,266734,3106472,8.836573,8.836573,8.686801,8.724244,-0.112329,136
2015-10-01,247715,2888594,8.761687,8.761687,8.686801,8.761687,0.037443,138
2015-10-02,511247,5920400,8.761687,8.761687,8.611915,8.649358,-0.112329,205
2015-10-05,297504,3434518,8.686801,8.686801,8.611915,8.611915,-0.037443,109
2015-10-06,290203,3334172,8.611915,8.686801,8.574472,8.611915,0.0,133
2015-10-07,407000,4643450,8.537029,8.649358,8.499585,8.537029,-0.074886,145
2015-10-08,151219,1724695,8.537029,8.574472,8.499585,8.499585,-0.037444,76
2015-10-12,403513,4527818,8.574472,8.574472,8.349813,8.349813,-0.149772,180
2015-10-13,335022,3769800,8.424699,8.537029,8.349813,8.537029,0.187216,145
2015-10-14,130570,1471511,8.537029,8.537029,8.387256,8.424699,-0.11233,98
2015-10-15,89239,1008848,8.424699,8.537029,8.424699,8.462142,0.037443,55
2015-10-16,206136,2331163,8.462142,8.537029,8.424699,8.424699,-0.037443,73
2015-10-19,516500,5832848,8.537029,8.611915,8.387256,8.424699,0.0,190
2015-10-20,234406,2638746,8.424699,8.499585,8.387256,8.387256,-0.037443,106
2015-10-21,356343,3987676,8.462142,8.462142,8.31237,8.387256,0.0,117
2015-10-22,403118,4503700,8.387256,8.424699,8.31237,8.31237,-0.074886,295
2015-10-23,466358,5176043,8.387256,8.424699,8.274927,8.31237,0.0,357
2015-10-26,448081,4959870,8.31237,8.349813,8.237484,8.237484,-0.074886,259
2015-10-27,461117,5029300,8.237484,8.31237,8.087711,8.125154,-0.11233,260
2015-10-28,453028,4866080,8.125154,8.162597,7.975382,7.975382,-0.149772,237
2015-10-29,343627,3681890,7.975382,8.125154,7.975382,8.012825,0.037443,170
2015-10-30,144818,1538060,8.012825,8.012825,7.900496,7.937939,-0.074886,112
2015-11-02,774439,8201632,7.900496,8.012825,7.863053,8.012825,0.074886,189
2015-11-03,172234,1862354,8.012825,8.200041,8.012825,8.050268,0.037443,139
2015-11-04,184379,1983713,8.125154,8.125154,8.012825,8.050268,0.0,129
2015-11-05,448751,4822178,8.050268,8.125154,7.975382,7.975382,-0.074886,193
2015-11-06,394291,4165078,7.975382,8.050268,7.825609,7.825609,-0.149773,184
2015-11-09,329684,3479747,8.012825,8.012825,7.825609,7.863053,0.037444,159
2015-11-10,229160,2390110,7.863053,7.863053,7.750723,7.825609,-0.037444,137
2015-11-11,593065,6071455,7.863053,7.863053,7.526065,7.675837,-0.149772,238
2015-11-12,359206,3655294,7.638394,7.71328,7.526065,7.638394,-0.037443,144
2015-11-13,216926,2205443,7.526065,7.71328,7.526065,7.600951,-0.037443,111
2015-11-16,609167,6095231,7.488622,7.526065,7.451178,7.488622,-0.112329,177
2015-11-17,2201135,24019069,7.526065,8.237484,7.526065,8.237484,0.748862,719
2015-11-18,706451,7661269,8.349813,8.349813,7.975382,8.012825,-0.224659,341
2015-11-19,306230,3269940,8.087711,8.162597,7.937939,8.012825,0.0,164
2015-11-20,245810,2629087,7.937939,8.050268,7.937939,7.975382,-0.037443,134
2015-11-23,148000,1583550,8.012825,8.087711,7.975382,7.975382,0.0,86
2015-11-24,352837,3689236,7.975382,7.975382,7.71328,7.750723,-0.224659,178
2015-11-25,342467,3508682,7.825609,7.825609,7.563508,7.638394,-0.112329,156
2015-11-26,160255,1643747,7.71328,7.750723,7.563508,7.675837,0.037443,79
2015-11-27,362883,3703960,7.750723,7.750723,7.600951,7.600951,-0.074886,127
2015-11-30,174228,1756345,7.526065,7.600951,7.488622,7.563508,-0.037443,118
2015-12-01,267773,2724961,7.675837,7.71328,7.563508,7.563508,0.0,132
2015-12-02,267212,2706327,7.675837,7.675837,7.526065,7.526065,-0.037443,118
2015-12-03,441771,4451432,7.526065,7.600951,7.526065,7.563508,0.037443,149
2015-12-04,503687,5077732,7.563508,7.638394,7.488622,7.563508,0.0,147
2015-12-07,454183,4584280,7.563508,7.638394,7.488622,7.563508,0.0,135
2015-12-08,639995,6459450,7.526065,7.600951,7.488622,7.526065,-0.037443,177
2015-12-09,850848,8570320,7.488622,7.600951,7.473644,7.563508,0.037443,233
2015-12-10,420713,4205360,7.526065,7.526065,7.466156,7.488622,-0.074886,171
2015-12-11,449304,4470304,7.488622,7.488622,7.196565,7.436201,-0.052421,181
2015-12-14,397185,3872797,7.376292,7.421224,7.271452,7.27894,-0.157261,165
2015-12-15,251832,2462510,7.27894,7.398758,7.27894,7.323872,0.044932,100
2015-12-16,531218,5196803,7.338849,7.376292,7.271452,7.353826,0.029954,120
2015-12-17,378207,3711998,7.189077,7.466156,7.189077,7.346338,-0.007488,153
2015-12-18,174184,1732125,7.391269,7.600951,7.376292,7.406247,0.059909,117
2015-12-21,86218,843089,7.391269,7.391269,7.263963,7.338849,-0.067398,77
2015-12-22,102205,1002475,7.383781,7.436201,7.308895,7.338849,0.0,65
2015-12-23,214064,2104039,7.398758,7.398758,7.338849,7.376292,0.037443,73
2015-12-24,477752,4736230,7.376292,7.466156,7.376292,7.436201,0.059909,115
2015-12-25,414959,4127837,7.481133,7.488622,7.406247,7.451178,0.014977,85
2015-12-28,90540,896847,7.451178,7.458667,7.398758,7.451178,0.0,59
2015-12-29,1359984,13717185,7.481133,7.638394,7.481133,7.563508,0.11233,257
2015-12-30,544696,5585944,7.675837,7.750723,7.600951,7.638394,0.074886,222
2015-12-31,129996,1319404,7.638394,7.638394,7.563508,7.563508,-0.074886,94
2016-01-04,270491,2693440,7.488622,7.563508,7.376292,7.436201,-0.127307,153
2016-01-05,140343,1387171,7.413735,7.451178,7.361315,7.376292,-0.059909,90
2016-01-06,217657,2116918,7.451178,7.451178,7.22652,7.286429,-0.089863,138
2016-01-07,483319,4628822,7.263963,7.301406,7.11419,7.129168,-0.157261,221
2016-01-08,131584,1263571,7.189077,7.241497,7.11419,7.189077,0.059909,85
2016-01-11,446270,4434673,7.563508,7.563508,7.338849,7.361315,0.172238,224
2016-01-12,182052,1789816,7.436201,7.451178,7.27894,7.27894,-0.082375,111
2016-01-13,179665,1766610,7.361315,7.383781,7.286429,7.383781,0.104841,102
2016-01-14,185922,1817143,7.398758,7.398758,7.271452,7.308895,-0.074886,96
2016-01-15,90664,884586,7.346338,7.346338,7.286429,7.286429,-0.022466,52
2016-01-18,127108,1239256,7.263963,7.383781,7.196565,7.376292,0.089863,81
2016-01-19,178143,1768534,7.346338,7.563508,7.338849,7.436201,0.059909,99
2016-01-20,132389,1300065,7.473644,7.473644,7.286429,7.308895,-0.127306,94
2016-01-21,242641,2363150,7.286429,7.316383,7.241497,7.241497,-0.067398,101
2016-01-22,184985,1792793,7.286429,7.316383,7.22652,7.263963,0.022466,87
2016-01-25,32168,313199,7.263963,7.308895,7.263963,7.301406,0.037443,32
2016-01-26,77993,755016,7.293917,7.293917,7.22652,7.241497,-0.059909,54
2016-01-27,101328,980611,7.286429,7.286429,7.204054,7.256474,0.014977,61
2016-01-28,97686,945353,7.211543,7.263963,7.211543,7.248986,-0.007488,60
2016-01-29,91719,890973,7.248986,7.323872,7.234008,7.308895,0.059909,62
2016-01-30,143000,1406700,7.361315,7.44369,7.338849,7.406247,0.097352,52
2016-02-01,169678,1646850,6.911998,7.413735,6.911998,7.27894,-0.127307,118
2016-02-02,53561,520357,7.219031,7.323872,7.219031,7.263963,-0.014977,46
2016-02-03,139688,1347646,7.263963,7.263963,7.166611,7.22652,-0.037443,84
2016-02-15,163886,1571133,7.11419,7.241497,7.11419,7.159122,-0.067398,136
2016-02-16,208601,2034831,7.166611,7.368804,7.166611,7.301406,0.142284,125
2016-02-17,214436,2091817,7.316383,7.33136,7.263963,7.271452,-0.029954,124
2016-02-18,239869,2336919,7.353826,7.353826,7.271452,7.286429,0.014977,102
2016-02-19,263983,2567970,7.263963,7.33136,7.248986,7.301406,0.014977,101
2016-02-22,326570,3215740,7.323872,7.428713,7.301406,7.428713,0.127307,132
2016-02-23,344560,3462890,7.458667,7.600951,7.458667,7.563508,0.134795,227
2016-02-24,202860,2038380,7.600951,7.638394,7.473644,7.488622,-0.074886,136
2016-02-25,270250,2723869,7.563508,7.600951,7.488622,7.600951,0.112329,117
2016-02-26,246551,2482483,7.600951,7.638394,7.488622,7.526065,-0.074886,108
2016-03-01,452127,4631630,7.563508,7.788166,7.563508,7.675837,0.149772,250
2016-03-02,1026143,11014323,7.71328,8.349813,7.71328,8.200041,0.524204,521
2016-03-03,870941,9652283,8.349813,8.462142,8.162597,8.387256,0.187215,432
2016-03-04,1357494,15737314,8.424699,8.836573,8.424699,8.724244,0.336988,587
2016-03-07,1181765,13785509,8.948903,8.948903,8.462142,8.611915,-0.112329,525
2016-03-08,884456,9971121,8.611915,8.686801,8.274927,8.424699,-0.187216,386
2016-03-09,443292,4981273,8.387256,8.611915,8.274927,8.574472,0.149773,212
2016-03-10,495494,5694428,8.649358,8.686801,8.499585,8.611915,0.037443,206
2016-03-11,394183,4531999,8.611915,8.686801,8.537029,8.611915,0.0,150
2016-03-14,333918,3833700,8.611915,8.686801,8.537029,8.574472,-0.037443,191
2016-03-15,518120,5794320,8.611915,8.611915,8.237484,8.237484,-0.336988,264
2016-03-16,254355,2810805,8.125154,8.349813,8.125154,8.237484,0.0,154
2016-03-17,198369,2199559,8.424699,8.424699,8.274927,8.274927,0.037443,113
2016-03-18,199940,2232134,8.349813,8.387256,8.31237,8.349813,0.074886,99
2016-03-21,226782,2528127,8.387256,8.387256,8.274927,8.387256,0.037443,121
2016-03-22,203794,2293676,8.424699,8.462142,8.387256,8.462142,0.074886,118
2016-03-23,2721169,32444443,8.499585,9.285891,8.499585,8.986346,0.524204,1105
2016-03-24,1618330,19658060,8.986346,9.285891,8.91146,8.986346,0.0,730
2016-03-25,2363194,29032911,9.248448,9.360777,8.986346,9.211004,0.224658,818
2016-03-28,1871076,21794120,9.136118,9.136118,8.537029,8.574472,-0.636532,734
2016-03-29,1011805,11286154,8.574472,8.574472,8.237484,8.349813,-0.224659,395
2016-03-30,383429,4305702,8.349813,8.462142,8.349813,8.387256,0.037443,162
2016-03-31,467324,5182842,8.424699,8.424699,8.237484,8.349813,-0.037443,202
2016-04-01,386058,4322945,8.387256,8.462142,8.31237,8.424699,0.074886,133
2016-04-06,652588,7393640,8.424699,8.574472,8.349813,8.499585,0.074886,216
2016-04-07,201274,2270293,8.499585,8.499585,8.424699,8.462142,-0.037443,99
2016-04-08,228006,2577166,8.499585,8.574472,8.424699,8.424699,-0.037443,93
2016-04-11,494023,5440753,8.387256,8.387256,8.200041,8.200041,-0.224658,210
2016-04-12,491748,5272908,8.200041,8.237484,7.937939,7.937939,-0.262102,227
2016-04-13,206901,2193322,7.863053,8.012825,7.863053,7.937939,0.0,144
2016-04-14,133616,1433450,7.975382,8.087711,7.975382,8.050268,0.112329,93
2016-04-15,127107,1360331,8.087711,8.087711,7.975382,7.975382,-0.074886,76
2016-04-18,157554,1663415,7.975382,8.050268,7.863053,7.900496,-0.074886,92
2016-04-19,122111,1294713,7.937939,8.050268,7.900496,7.937939,0.037443,71
2016-04-20,235942,2492388,8.050268,8.050268,7.863053,7.863053,-0.074886,95
2016-04-21,87800,923034,7.863053,7.937939,7.863053,7.863053,0.0,98
2016-04-22,156506,1649808,7.937939,7.937939,7.863053,7.863053,0.0,83
2016-04-25,149318,1569375,7.863053,7.937939,7.863053,7.863053,0.0,82
2016-04-26,84669,886254,7.863053,7.937939,7.750723,7.863053,0.0,60
2016-04-27,162666,1689905,7.863053,7.863053,7.71328,7.788166,-0.074887,84
2016-04-28,282344,2906509,7.788166,7.863053,7.638394,7.675837,-0.112329,97
2016-04-29,215020,2197952,7.675837,7.71328,7.600951,7.638394,-0.037443,79
2016-05-03,366547,3748548,7.638394,7.750723,7.600951,7.600951,-0.037443,124
2016-05-04,335270,3394811,7.563508,7.638394,7.526065,7.526065,-0.074886,102
2016-05-05,234478,2384122,7.526065,7.675837,7.526065,7.638394,0.112329,97
2016-05-06,144052,1470146,7.71328,7.750723,7.563508,7.638394,0.0,61
2016-05-09,169302,1696230,7.563508,7.563508,7.481133,7.488622,-0.149772,73
2016-05-10,187010,1871700,7.488622,7.563508,7.458667,7.466156,-0.022466,95
2016-05-11,163200,1639350,7.526065,7.600951,7.488622,7.488622,0.022466,67
2016-05-12,139942,1404870,7.488622,7.600951,7.488622,7.488622,0.0,48
2016-05-13,139672,1396586,7.488622,7.526065,7.481133,7.488622,0.0,69
2016-05-16,93022,930147,7.488622,7.526065,7.458667,7.473644,-0.014978,41
2016-05-17,261832,2611851,7.488622,7.526065,7.436201,7.488622,0.014978,82
2016-05-18,198800,1980690,7.488622,7.488622,7.44369,7.44369,-0.044932,101
2016-05-19,154537,1536403,7.466156,7.473644,7.428713,7.428713,-0.014977,60
2016-05-20,234613,2345351,7.421224,7.563508,7.421224,7.488622,0.059909,71
2016-05-23,192782,1943905,7.526065,7.600951,7.488622,7.563508,0.074886,81
