date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,176531,3178975,11.850441,11.916277,11.817523,11.817523,-0.032918,67
2015-03-25,202400,3589150,11.784606,11.784606,11.587098,11.587098,-0.230425,83
2015-03-26,706066,12320928,11.521262,11.587098,11.257919,11.323755,-0.263343,146
2015-03-27,590000,9978500,11.290837,11.290837,10.862905,10.994576,-0.329179,148
2015-03-30,74655,1246507,10.994576,11.060412,10.92874,10.961658,-0.032918,42
2015-03-31,130000,2204350,10.994576,11.290837,10.994576,11.09333,0.131672,76
2015-04-01,41118,699556,11.060412,11.257919,11.060412,11.192083,0.098753,37
2015-04-02,135005,2307036,11.159166,11.389591,10.961658,11.389591,0.197508,105
2015-04-07,354589,6111770,11.389591,11.521262,11.225001,11.356673,-0.032918,128
2015-04-08,94000,1595100,11.257919,11.323755,11.09333,11.159166,-0.197507,52
2015-04-09,63040,1074875,11.290837,11.290837,11.192083,11.192083,0.032917,37
2015-04-10,41240,693608,11.192083,11.192083,10.994576,11.060412,-0.131671,23
2015-04-13,47000,788850,11.159166,11.159166,10.994576,11.060412,0.0,31
2015-04-14,79480,1327866,11.060412,11.060412,10.92874,10.994576,-0.065836,41
2015-04-15,44600,745409,10.994576,11.159166,10.994576,10.994576,0.0,24
2015-04-16,72962,1239356,11.09333,11.225001,11.09333,11.225001,0.230425,45
2015-04-17,31660,538254,11.225001,11.225001,11.159166,11.192083,-0.032918,19
2015-04-20,44000,747850,11.192083,11.192083,11.126248,11.159166,-0.032917,12
2015-04-21,100188,1669233,11.060412,11.09333,10.862905,10.862905,-0.296261,46
2015-04-22,106360,1751018,10.862905,10.961658,10.731233,10.764151,-0.098754,68
2015-04-23,96120,1578168,10.764151,10.895822,10.764151,10.764151,0.0,37
2015-04-24,90549,1489752,10.764151,10.895822,10.764151,10.895822,0.131671,26
2015-04-27,83619,1385150,10.895822,10.961658,10.862905,10.895822,0.0,35
2015-04-28,364048,5980141,10.862905,10.92874,10.731233,10.92874,0.032918,94
2015-04-29,129000,2127000,10.829987,10.92874,10.797069,10.797069,-0.131671,32
2015-04-30,117060,1922193,10.731233,10.829987,10.731233,10.829987,0.032918,33
2015-05-04,114420,1864904,10.829987,10.829987,10.665397,10.698315,-0.131672,40
2015-05-05,140420,2254986,10.698315,10.698315,10.46789,10.46789,-0.230425,54
2015-05-06,72180,1162030,10.402054,10.829987,10.369136,10.566644,0.098754,47
2015-05-07,223060,3520954,10.533726,10.599561,10.204547,10.500808,-0.065836,91
2015-05-08,499000,7827400,10.336218,10.533726,10.171629,10.434972,-0.065836,86
2015-05-11,168120,2609910,10.434972,10.434972,10.007039,10.237465,-0.197507,62
2015-05-12,17060,264980,10.237465,10.237465,10.138711,10.237465,0.0,10
2015-05-13,22940,353626,10.138711,10.204547,10.105793,10.204547,-0.032918,19
2015-05-14,55664,848092,10.138711,10.138711,9.908286,9.908286,-0.296261,32
2015-05-15,983120,13865836,9.908286,9.908286,9.21701,9.249928,-0.658358,235
2015-05-18,440000,6322450,9.447435,9.67786,9.381599,9.480353,0.230425,108
2015-05-19,404120,5865084,9.480353,9.644943,9.414517,9.513271,0.032918,119
2015-05-20,300000,4333000,9.579107,9.579107,9.381599,9.579107,0.065836,96
2015-05-21,78000,1123350,9.579107,9.579107,9.381599,9.381599,-0.197508,50
2015-05-22,248180,3542892,9.381599,9.480353,9.249928,9.480353,0.098754,102
2015-05-25,214483,3075206,9.612025,9.612025,9.414517,9.447435,-0.032918,56
2015-05-26,108259,1546277,9.480353,9.480353,9.315764,9.348681,-0.098754,43
2015-05-27,254060,3574146,9.348681,9.381599,9.151174,9.249928,-0.098753,99
2015-05-28,217000,3059000,9.249928,9.414517,9.21701,9.21701,-0.032918,82
2015-05-29,255600,3573778,9.249928,9.282846,9.085338,9.151174,-0.065836,74
2015-06-01,204300,2807530,9.151174,9.21701,8.920749,8.986585,-0.164589,80
2015-06-02,1161100,15105285,8.986585,9.019503,8.295309,8.394063,-0.592522,385
2015-06-03,444129,5789378,8.492816,8.854913,8.394063,8.854913,0.46085,130
2015-06-04,499551,6639563,8.854913,8.920749,8.558652,8.624488,-0.230425,91
2015-06-05,191283,2465800,8.558652,8.624488,8.42698,8.525734,-0.098754,87
2015-06-08,817000,10126950,8.525734,8.986585,7.900294,8.986585,0.460851,227
2015-06-09,576245,7421259,8.821995,8.821995,8.229473,8.657406,-0.329179,257
2015-06-10,127700,1642660,8.690324,8.690324,8.42698,8.492816,-0.16459,81
2015-06-11,162420,2068321,8.624488,8.624488,8.295309,8.295309,-0.197507,93
2015-06-12,249580,3126706,8.262391,8.756159,8.031966,8.756159,0.46085,176
2015-06-15,148492,1895796,8.657406,8.657406,8.262391,8.525734,-0.230425,96
2015-06-16,82000,1042800,8.361145,8.492816,8.295309,8.492816,-0.032918,57
2015-06-17,372000,4658300,8.361145,8.492816,8.163637,8.262391,-0.230425,151
2015-06-18,67240,848348,8.262391,8.394063,8.262391,8.394063,0.131672,49
2015-06-22,97260,1227476,8.394063,8.394063,8.295309,8.295309,-0.098754,66
2015-06-23,143000,1839600,8.42698,8.525734,8.42698,8.459898,0.164589,85
2015-06-24,102000,1288150,8.328227,8.361145,8.262391,8.295309,-0.164589,66
2015-06-25,71060,910815,8.361145,8.525734,8.361145,8.42698,0.131671,52
2015-06-26,83000,1081950,8.525734,8.624488,8.525734,8.558652,0.131672,57
2015-06-29,320000,4576000,9.414517,9.414517,9.414517,9.414517,0.855865,143
2015-06-30,2173212,33908628,10.237465,10.336218,10.039957,10.336218,0.921701,817
2015-07-01,1030128,15678152,10.270382,10.270382,9.809532,10.007039,-0.329179,501
2015-07-02,520242,7754755,10.039957,10.072875,9.710778,9.84245,-0.164589,237
2015-07-03,530000,7745900,9.941204,9.941204,9.414517,9.743696,-0.098754,250
2015-07-06,300000,4331750,9.941204,9.941204,9.348681,9.348681,-0.395015,160
2015-07-07,208007,2987749,9.348681,9.579107,9.348681,9.381599,0.032918,123
2015-07-08,265129,3626878,9.381599,9.381599,8.854913,8.854913,-0.526686,139
2015-07-09,251000,3226850,8.59157,8.920749,8.031966,8.920749,0.065836,156
2015-07-13,212240,2936738,8.953667,9.315764,8.756159,9.085338,0.164589,153
2015-07-14,62120,861832,9.085338,9.282846,8.986585,8.986585,-0.098753,49
2015-07-15,33000,457100,9.05242,9.282846,9.05242,9.05242,0.065835,22
2015-07-16,91000,1226000,9.085338,9.085338,8.723242,8.789077,-0.263343,49
2015-07-17,74120,985034,8.887831,8.887831,8.657406,8.657406,-0.131671,42
2015-07-20,65000,853950,8.657406,8.657406,8.59157,8.624488,-0.032918,23
2015-07-21,83000,1073100,8.525734,8.690324,8.394063,8.690324,0.065836,39
2015-07-22,147000,1868750,8.492816,8.492816,8.295309,8.295309,-0.395015,61
2015-07-23,85000,1071400,8.196555,8.394063,8.196555,8.361145,0.065836,49
2015-07-24,259000,3204550,8.361145,8.492816,7.801541,7.801541,-0.559604,87
2015-07-27,566057,7232023,8.031966,8.558652,7.933212,8.394063,0.592522,240
2015-07-28,412960,5219046,8.42698,8.558652,8.097802,8.361145,-0.032918,164
2015-07-29,181030,2314334,8.361145,8.492816,8.361145,8.361145,0.0,50
2015-07-30,164000,2131600,8.295309,8.657406,8.295309,8.492816,0.131671,86
2015-07-31,85000,1100900,8.361145,8.657406,8.361145,8.657406,0.16459,46
2015-08-03,389140,5119748,8.558652,8.789077,8.459898,8.789077,0.131671,112
2015-08-04,418180,5454936,8.624488,8.690324,8.42698,8.42698,-0.362097,48
2015-08-05,133000,1704250,8.295309,8.492816,8.295309,8.42698,0.0,29
2015-08-06,245000,3258250,8.525734,9.21701,8.328227,8.887831,0.460851,106
2015-08-07,249158,3516288,9.019503,9.776614,8.723242,9.776614,0.888783,104
2015-08-10,467000,6462950,9.348681,9.348681,8.986585,9.019503,-0.757111,188
2015-08-11,413420,5550825,9.118256,9.151174,8.492816,8.492816,-0.526687,158
2015-08-12,129060,1647015,8.295309,8.525734,8.295309,8.394063,-0.098753,63
2015-08-13,42000,544600,8.42698,8.59157,8.42698,8.59157,0.197507,30
2015-08-14,162379,2126252,8.42698,8.723242,8.42698,8.723242,0.131672,40
2015-08-17,72050,941044,8.59157,8.821995,8.42698,8.42698,-0.296262,37
2015-08-18,151420,1958334,8.558652,8.558652,8.42698,8.42698,0.0,39
2015-08-19,106320,1371392,8.42698,8.558652,8.394063,8.558652,0.131672,46
2015-08-20,78120,994961,8.405223,8.571994,8.405223,8.438577,-0.120075,30
2015-08-21,109005,1359813,8.405223,8.405223,8.205099,8.371869,-0.066708,59
2015-08-24,1462900,16781710,8.305161,8.371869,7.538018,8.371869,0.0,338
2015-08-25,601621,7465238,7.571372,8.338515,7.571372,8.238453,-0.133416,193
2015-08-26,440000,5465400,8.271807,8.338515,8.205099,8.271807,0.033354,119
2015-08-27,252000,3174600,8.405223,8.805472,8.238453,8.271807,0.0,95
2015-08-28,487000,6065600,8.238453,8.471931,8.238453,8.271807,0.0,134
2015-08-31,146000,1817750,8.271807,8.438577,8.238453,8.338515,0.066708,50
2015-09-01,193650,2390040,8.371869,8.371869,8.138391,8.338515,0.0,53
2015-09-02,106480,1328598,8.238453,8.471931,8.138391,8.471931,0.133416,52
2015-09-03,76180,988654,8.505286,8.805472,8.505286,8.571994,0.100063,46
2015-09-04,114902,1460705,8.438577,8.53864,8.438577,8.53864,-0.033354,25
2015-09-07,101000,1299450,8.53864,8.638702,8.53864,8.605348,0.066708,26
2015-09-08,26000,333400,8.471931,8.571994,8.471931,8.571994,-0.033354,5
2015-09-09,108000,1393550,8.571994,8.772118,8.505286,8.571994,0.0,36
2015-09-10,113180,1437286,8.505286,8.53864,8.405223,8.53864,-0.033354,38
2015-09-11,199120,2522474,8.438577,8.505286,8.405223,8.505286,-0.033354,47
2015-09-14,31000,393700,8.505286,8.505286,8.438577,8.438577,-0.066709,12
2015-09-15,120640,1534010,8.438577,8.70541,8.405223,8.438577,0.0,48
2015-09-16,290000,3694650,8.438577,8.638702,8.438577,8.53864,0.100063,85
2015-09-17,79000,1020450,8.571994,8.638702,8.571994,8.605348,0.066708,34
2015-09-18,275060,3642548,8.605348,8.938888,8.605348,8.938888,0.33354,93
2015-09-21,95180,1247490,8.87218,8.87218,8.70541,8.70541,-0.233478,48
2015-09-22,160153,2166834,8.805472,9.139013,8.805472,8.938888,0.233478,50
2015-09-23,46001,610763,9.005596,9.005596,8.70541,8.738764,-0.200124,30
2015-09-24,253000,3273900,8.838826,8.838826,8.438577,8.471931,-0.266833,66
2015-09-25,54000,695300,8.571994,8.672056,8.53864,8.53864,0.066709,28
2015-09-30,77600,986700,8.605348,8.605348,8.405223,8.405223,-0.133417,18
2015-10-01,59000,750950,8.505286,8.571994,8.405223,8.505286,0.100063,37
2015-10-02,58480,750696,8.505286,8.805472,8.471931,8.471931,-0.033355,38
2015-10-05,51060,659624,8.53864,8.738764,8.505286,8.672056,0.200125,36
2015-10-06,183060,2373230,8.605348,8.70541,8.571994,8.70541,0.033354,42
2015-10-07,74000,960000,8.672056,8.738764,8.571994,8.605348,-0.100062,37
2015-10-08,95000,1232700,8.638702,8.672056,8.571994,8.571994,-0.033354,17
2015-10-12,26000,335100,8.605348,8.672056,8.53864,8.53864,-0.033354,18
2015-10-13,23971,305431,8.505286,8.505286,8.471931,8.505286,-0.033354,15
2015-10-14,107000,1378750,8.505286,8.638702,8.505286,8.505286,0.0,22
2015-10-15,17520,223802,8.505286,8.53864,8.505286,8.505286,0.0,15
2015-10-16,174242,2106517,8.505286,8.505286,7.904912,7.904912,-0.600374,53
2015-10-19,121000,1509500,8.038329,8.471931,8.038329,8.338515,0.433603,65
2015-10-20,242600,3150900,8.338515,8.805472,8.338515,8.772118,0.433603,127
2015-10-21,197000,2571200,8.772118,8.838826,8.53864,8.738764,-0.033354,92
2015-10-22,34300,444240,8.772118,8.772118,8.605348,8.605348,-0.133416,23
2015-10-23,79000,1010350,8.772118,8.772118,8.471931,8.471931,-0.133417,46
2015-10-26,217025,2800669,8.505286,8.738764,8.505286,8.605348,0.133417,48
2015-10-27,71180,906986,8.53864,8.638702,8.338515,8.505286,-0.100062,45
2015-10-28,13820,177794,8.471931,8.638702,8.471931,8.638702,0.133416,18
2015-10-29,182000,2325150,8.672056,8.70541,8.338515,8.53864,-0.100062,69
2015-10-30,233060,3042948,8.471931,8.938888,8.438577,8.938888,0.400248,73
2015-11-02,57000,752250,8.805472,8.905534,8.70541,8.738764,-0.200124,37
2015-11-03,115720,1514210,8.805472,8.838826,8.672056,8.772118,0.033354,45
2015-11-04,61180,802340,8.70541,8.87218,8.638702,8.70541,-0.066708,35
2015-11-05,56639,729879,8.70541,8.70541,8.53864,8.605348,-0.100062,33
2015-11-06,50000,638150,8.638702,8.638702,8.471931,8.505286,-0.100062,32
2015-11-09,56000,706800,8.53864,8.53864,8.371869,8.438577,-0.066709,31
2015-11-10,32000,403350,8.438577,8.438577,8.338515,8.438577,0.0,18
2015-11-11,24000,303700,8.438577,8.53864,8.371869,8.505286,0.066709,19
2015-11-12,63902,809865,8.571994,8.571994,8.405223,8.438577,-0.066709,37
2015-11-13,49121,609732,8.405223,8.405223,8.171745,8.171745,-0.266832,21
2015-11-16,203000,2381100,8.171745,8.171745,7.704788,7.704788,-0.466957,80
2015-11-17,239000,2870350,7.871558,8.438577,7.838204,8.438577,0.733789,140
2015-11-18,63120,789288,8.405223,8.405223,8.238453,8.338515,-0.100062,27
2015-11-19,16000,199750,8.238453,8.438577,8.238453,8.338515,0.0,15
2015-11-20,88000,1114400,8.238453,8.571994,8.238453,8.405223,0.066708,43
2015-11-23,49000,622850,8.438577,8.53864,8.405223,8.405223,0.0,24
2015-11-24,32780,411528,8.338515,8.505286,8.271807,8.471931,0.066708,21
2015-11-25,3300,41320,8.371869,8.371869,8.338515,8.338515,-0.133416,4
2015-11-26,78071,972430,8.205099,8.471931,8.205099,8.271807,-0.066708,41
2015-11-27,2000,25000,8.338515,8.338515,8.338515,8.338515,0.066708,2
2015-11-30,103542,1281270,8.171745,8.338515,8.138391,8.305161,-0.033354,37
2015-12-01,40000,494350,8.305161,8.305161,8.138391,8.305161,0.0,26
2015-12-02,21549,267556,8.371869,8.371869,8.205099,8.305161,0.0,18
2015-12-03,41000,509850,8.205099,8.405223,8.205099,8.305161,0.0,26
2015-12-04,107000,1354800,8.205099,8.53864,8.205099,8.471931,0.16677,52
2015-12-07,179600,2328270,8.638702,8.87218,8.471931,8.87218,0.400249,68
2015-12-08,70000,926350,9.005596,9.005596,8.672056,8.738764,-0.133416,42
2015-12-09,78060,1039648,8.772118,9.139013,8.738764,8.938888,0.200124,56
2015-12-10,76000,1017300,9.038951,9.038951,8.87218,8.87218,-0.066708,37
2015-12-11,197205,2649067,8.938888,9.038951,8.838826,9.005596,0.133416,79
2015-12-14,80060,1084854,9.105659,9.139013,8.938888,8.938888,-0.066708,36
2015-12-15,31060,411880,9.105659,9.139013,8.738764,8.738764,-0.200124,19
2015-12-16,79429,1063055,8.938888,9.072305,8.805472,8.938888,0.200124,51
2015-12-17,70499,939386,8.905534,9.005596,8.805472,8.938888,0.0,48
2015-12-18,70120,935496,8.938888,9.038951,8.772118,8.905534,-0.033354,52
2015-12-21,62000,826050,8.70541,9.005596,8.672056,8.972242,0.066708,47
2015-12-22,186360,2506220,8.972242,9.139013,8.805472,8.838826,-0.133416,61
2015-12-23,42300,559310,8.87218,8.905534,8.805472,8.838826,0.0,23
2015-12-24,43334,569692,8.938888,8.938888,8.70541,8.70541,-0.133416,24
2015-12-25,100439,1316800,8.805472,8.805472,8.738764,8.772118,0.066708,9
2015-12-28,33923,443905,8.838826,8.87218,8.672056,8.672056,-0.100062,27
2015-12-29,22000,288450,8.772118,8.805472,8.672056,8.738764,0.066708,15
2015-12-30,13000,170800,8.805472,8.805472,8.738764,8.772118,0.033354,13
2015-12-31,21000,277600,8.805472,8.838826,8.805472,8.838826,0.066708,5
2016-01-04,84664,1104031,8.805472,8.938888,8.471931,8.938888,0.100062,49
2016-01-05,16030,210849,8.838826,8.838826,8.738764,8.805472,-0.133416,12
2016-01-06,78000,1026250,8.838826,8.838826,8.738764,8.838826,0.033354,16
2016-01-07,105000,1372700,8.838826,8.838826,8.605348,8.605348,-0.233478,14
2016-01-08,104000,1332950,8.53864,8.672056,8.471931,8.53864,-0.066708,23
2016-01-11,124000,1556200,8.505286,8.505286,8.205099,8.438577,-0.100063,45
2016-01-12,118300,1526870,8.505286,8.672056,8.505286,8.672056,0.233479,42
2016-01-13,137486,1807615,8.738764,8.87218,8.70541,8.87218,0.200124,39
2016-01-14,29000,378950,8.70541,8.87218,8.53864,8.53864,-0.33354,23
2016-01-15,37860,496730,8.738764,8.838826,8.605348,8.738764,0.200124,22
2016-01-18,50000,661350,8.672056,9.139013,8.505286,8.87218,0.133416,31
2016-01-19,51060,679986,8.87218,8.938888,8.805472,8.805472,-0.066708,32
2016-01-20,31000,401600,8.838826,8.838826,8.53864,8.53864,-0.266832,27
2016-01-21,20180,258986,8.571994,8.638702,8.53864,8.53864,0.0,18
2016-01-22,20000,255450,8.53864,8.605348,8.471931,8.605348,0.066708,16
2016-01-25,9060,116618,8.605348,8.605348,8.53864,8.605348,0.0,6
2016-01-26,23664,298100,8.405223,8.405223,8.405223,8.405223,-0.200125,20
2016-01-27,10000,126950,8.471931,8.53864,8.438577,8.471931,0.066708,8
2016-01-28,24300,307330,8.338515,8.471931,8.338515,8.471931,0.0,17
2016-01-29,19000,243600,8.53864,8.605348,8.505286,8.505286,0.033355,16
2016-01-30,1000,12900,8.605348,8.605348,8.605348,8.605348,0.100062,1
2016-02-01,46000,584850,8.471931,8.605348,8.405223,8.53864,-0.066708,17
2016-02-02,9000,114700,8.438577,8.53864,8.438577,8.471931,-0.066709,5
2016-02-03,17000,219100,8.405223,8.638702,8.405223,8.638702,0.166771,12
2016-02-15,23000,292250,8.571994,8.571994,8.438577,8.505286,-0.133416,17
2016-02-16,4000,51000,8.471931,8.53864,8.471931,8.505286,0.0,4
2016-02-17,10439,134475,8.605348,8.605348,8.53864,8.53864,0.033354,12
2016-02-18,9060,116374,8.53864,8.638702,8.505286,8.638702,0.100062,7
2016-02-19,13060,165256,8.438577,8.471931,8.438577,8.471931,-0.166771,12
2016-02-22,6000,76950,8.53864,8.571994,8.53864,8.53864,0.066709,4
2016-02-23,35000,446450,8.571994,8.571994,8.471931,8.571994,0.033354,10
2016-02-24,21600,275670,8.571994,8.605348,8.471931,8.53864,-0.033354,10
2016-02-25,549150,7219145,8.471931,9.072305,8.438577,8.938888,0.400248,60
2016-02-26,33150,438730,8.938888,8.938888,8.70541,8.838826,-0.100062,27
2016-03-01,73001,955163,8.838826,8.838826,8.605348,8.772118,-0.066708,26
2016-03-02,172000,2303600,9.005596,9.005596,8.838826,8.938888,0.16677,48
2016-03-03,346000,4693050,9.105659,9.105659,9.005596,9.005596,0.066708,75
2016-03-04,191401,2688253,9.005596,9.672678,9.005596,9.405845,0.400249,123
2016-03-07,137000,1977800,9.472553,9.806094,9.472553,9.539261,0.133416,72
2016-03-08,238240,3368208,9.706032,9.706032,9.305783,9.505907,-0.033354,41
2016-03-09,231161,3308202,9.505907,9.60597,9.505907,9.60597,0.100063,48
2016-03-10,94180,1333520,9.539261,9.572616,9.405845,9.405845,-0.200125,31
2016-03-11,30125,426175,9.405845,9.505907,9.339137,9.405845,0.0,22
2016-03-14,33240,470660,9.439199,9.672678,9.372491,9.405845,0.0,32
2016-03-15,49131,685857,9.505907,9.505907,9.239075,9.239075,-0.16677,20
2016-03-16,259080,3632936,9.272429,9.539261,9.239075,9.539261,0.300186,42
2016-03-17,212180,3033505,9.539261,9.539261,9.405845,9.539261,0.0,22
2016-03-18,38094,548375,9.60597,9.639324,9.472553,9.472553,-0.066708,24
2016-03-21,22140,313187,9.472553,9.505907,9.339137,9.505907,0.033354,13
2016-03-22,40120,561906,9.505907,9.505907,9.272429,9.272429,-0.233478,28
2016-03-23,95000,1316650,9.272429,9.339137,9.139013,9.272429,0.0,32
2016-03-24,209000,2884650,9.272429,9.272429,9.172367,9.205721,-0.066708,8
2016-03-25,2600,35750,9.172367,9.172367,9.172367,9.172367,-0.033354,3
2016-03-28,12000,163800,9.105659,9.105659,9.105659,9.105659,-0.066708,4
2016-03-29,38160,508552,9.105659,9.105659,8.805472,8.972242,-0.133417,25
2016-03-30,255000,3436050,9.005596,9.105659,8.905534,9.072305,0.100063,33
2016-03-31,12180,164412,8.938888,9.072305,8.938888,9.005596,-0.066709,11
2016-04-01,38000,507850,9.005596,9.005596,8.87218,8.938888,-0.066708,21
2016-04-06,29000,389900,9.005596,9.072305,8.87218,8.87218,-0.066708,15
2016-04-07,321120,4272346,8.938888,8.938888,8.87218,8.938888,0.066708,15
2016-04-08,11129,148328,9.005596,9.005596,8.805472,9.005596,0.066708,10
2016-04-11,23060,305442,8.905534,9.005596,8.672056,8.838826,-0.16677,24
2016-04-12,74000,974500,8.838826,8.838826,8.672056,8.838826,0.0,33
2016-04-13,572357,7617161,9.038951,9.038951,8.805472,8.87218,0.033354,28
2016-04-14,63129,828289,8.805472,8.805472,8.70541,8.772118,-0.100062,35
2016-04-15,16240,210720,8.672056,8.70541,8.638702,8.70541,-0.066708,14
2016-04-18,70855,902608,8.53864,8.571994,8.438577,8.571994,-0.133416,46
2016-04-19,36000,465650,8.53864,8.638702,8.53864,8.638702,0.066708,13
2016-04-20,55000,699350,8.605348,8.605348,8.271807,8.405223,-0.233479,26
2016-04-21,16180,206586,8.405223,8.53864,8.405223,8.53864,0.133417,11
2016-04-22,11000,138300,8.438577,8.438577,8.338515,8.405223,-0.133417,8
2016-04-25,6000,74950,8.305161,8.338515,8.305161,8.338515,-0.066708,3
2016-04-26,2000,25200,8.405223,8.405223,8.405223,8.405223,0.066708,2
2016-04-27,228000,2850400,8.305161,8.371869,8.305161,8.338515,-0.066708,16
2016-04-28,18000,223900,8.505286,8.505286,8.238453,8.238453,-0.100062,12
2016-04-29,45000,559050,8.038329,8.371869,8.038329,8.338515,0.100062,12
2016-05-03,37000,456400,8.205099,8.238453,8.138391,8.238453,-0.100062,7
2016-05-04,24000,288700,8.105037,8.105037,7.80485,7.80485,-0.433603,13
2016-05-05,15000,178050,7.838204,8.004975,7.838204,7.871558,0.066708,13
2016-05-06,49029,574139,7.871558,7.871558,7.771496,7.871558,0.0,19
2016-05-09,44002,535772,7.938267,8.138391,7.938267,7.971621,0.100063,15
2016-05-10,12000,145200,8.071683,8.071683,8.071683,8.071683,0.100062,5
2016-05-11,41300,499800,8.004975,8.138391,7.971621,8.071683,0.0,19
2016-05-12,108064,1317980,8.071683,8.171745,8.004975,8.171745,0.100062,21
2016-05-13,28540,351192,8.371869,8.371869,8.071683,8.271807,0.100062,14
2016-05-16,25000,306700,8.071683,8.205099,8.071683,8.138391,-0.133416,11
2016-05-17,13000,158950,8.271807,8.271807,8.138391,8.138391,0.0,6
2016-05-18,385785,4666697,8.071683,8.105037,7.938267,8.071683,-0.066708,17
2016-05-19,3500,42049,8.004975,8.004975,8.004975,8.004975,-0.066708,6
2016-05-20,3000,35900,7.938267,8.004975,7.938267,8.004975,0.0,3
2016-05-23,4260,52648,8.271807,8.271807,8.238453,8.238453,0.233478,5
2016-05-24,7120,86490,8.138391,8.138391,8.038329,8.038329,-0.200124,6
2016-05-25,30009,358858,8.071683,8.171745,7.904912,7.938267,-0.100062,20
2016-05-26,31000,370050,7.938267,8.038329,7.938267,7.938267,0.0,14
2016-05-27,340000,4099750,7.971621,8.171745,7.938267,7.938267,0.0,40
