date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,22687,310624,29.475721,29.475721,29.368145,29.475721,0.0,16
2015-02-11,35218,474864,29.475721,29.475721,28.722692,29.045419,-0.430302,68
2015-02-12,26200,354708,29.26057,29.26057,29.045419,29.152994,0.107575,17
2015-02-13,81240,1142708,29.152994,30.766628,29.152994,30.121175,0.968181,76
2015-02-24,32231,451384,30.121175,30.874204,29.906023,30.121175,0.0,30
2015-02-25,38219,536016,29.583297,30.766628,29.583297,30.336326,0.215151,31
2015-02-26,16120,230930,30.659053,31.304506,30.443901,30.443901,0.107575,18
2015-03-02,16448,230372,30.121175,30.336326,30.013599,30.013599,-0.430302,25
2015-03-03,11001,152814,29.583297,30.22875,29.583297,30.22875,0.215151,12
2015-03-04,6316,88274,30.121175,30.22875,29.906023,30.121175,-0.107575,12
2015-03-05,3002,42078,30.22875,30.22875,30.121175,30.121175,0.0,4
2015-03-06,27904,387578,29.583297,30.22875,29.583297,30.121175,0.0,29
2015-03-09,12310,170549,29.690872,29.906023,29.690872,29.906023,-0.215152,24
2015-03-10,26217,366571,29.906023,30.443901,29.798448,30.121175,0.215152,38
2015-03-11,21099,292714,29.798448,30.013599,29.798448,29.798448,-0.322727,20
2015-03-12,23005,320570,29.906023,30.443901,29.906023,30.121175,0.322727,19
2015-03-13,16007,222598,29.906023,30.121175,29.906023,29.906023,-0.215152,19
2015-03-16,38910,548590,29.906023,30.766628,29.798448,30.22875,0.322727,46
2015-03-17,21808,310022,30.22875,30.766628,30.22875,30.443901,0.215151,25
2015-03-18,27212,381386,30.766628,30.766628,29.798448,29.906023,-0.537878,33
2015-03-19,22116,308324,30.551477,30.551477,29.798448,30.22875,0.322727,29
2015-03-20,54561,758740,30.22875,30.22875,29.798448,30.121175,-0.107575,31
2015-03-23,14603,202979,30.121175,30.659053,29.798448,29.798448,-0.322727,46
2015-03-24,36469,504370,29.798448,29.906023,29.690872,29.690872,-0.107576,34
2015-03-25,89381,1236138,30.013599,30.336326,29.690872,29.690872,0.0,44
2015-03-26,4360,60104,30.013599,30.013599,29.583297,29.583297,-0.107575,17
2015-03-27,21134,290746,29.475721,29.798448,29.475721,29.798448,0.215151,54
2015-03-30,14242,198866,30.659053,30.659053,29.798448,29.798448,0.0,879
2015-03-31,17720,243424,29.475721,29.906023,29.475721,29.583297,-0.215151,430
2015-04-01,13098,179858,29.690872,29.906023,29.368145,29.368145,-0.215152,293
2015-04-02,110280,1512443,29.368145,29.906023,29.368145,29.690872,0.322727,257
2015-04-07,18891,260017,29.798448,29.798448,29.475721,29.690872,0.0,330
2015-04-08,24212,332127,29.475721,29.690872,29.475721,29.690872,0.0,205
2015-04-09,11994,165146,29.690872,30.013599,29.475721,29.690872,0.0,158
2015-04-10,4984,68853,29.798448,29.798448,29.583297,29.583297,-0.107575,96
2015-04-13,126391,1644104,28.077238,28.615116,27.53936,27.754511,-1.828786,397
2015-04-14,19143,248088,27.754511,28.292389,27.754511,27.754511,0.0,251
2015-04-15,61361,793613,28.077238,28.077238,27.646936,27.862087,0.107576,265
2015-04-16,23023,296684,27.754511,27.754511,27.53936,27.53936,-0.322727,35
2015-04-17,140789,1734264,26.893906,26.893906,26.248452,26.78633,-0.75303,88
2015-04-20,54515,654166,26.78633,26.78633,25.387847,25.387847,-1.398483,116
2015-04-21,193360,2151460,23.989364,24.634818,23.666638,23.666638,-1.721209,108
2015-04-22,117234,1289454,23.666638,24.09694,23.451486,23.559062,-0.107576,58
2015-04-23,154300,1683915,23.559062,24.204516,23.021183,24.204516,0.645454,91
2015-04-24,231335,2678318,24.204516,25.710574,23.881789,24.312091,0.107575,148
2015-04-27,56315,638710,24.09694,24.849969,24.09694,24.09694,-0.215151,46
2015-04-28,39220,439540,24.09694,24.204516,23.881789,24.204516,0.107576,32
2015-04-29,116967,1336071,24.204516,25.172696,23.774213,24.957545,0.753029,96
2015-04-30,36400,422147,24.742394,25.387847,24.527242,24.742394,-0.215151,38
2015-05-04,53649,618215,25.06512,25.06512,24.527242,24.527242,-0.215152,41
2015-05-05,117002,1299772,23.881789,24.312091,23.666638,24.09694,-0.430302,73
2015-05-06,33248,367724,23.881789,24.09694,23.451486,23.666638,-0.430302,31
2015-05-07,55023,609603,23.666638,24.204516,23.559062,23.774213,0.107575,44
2015-05-08,50383,554772,23.774213,23.989364,23.559062,23.559062,-0.215151,31
2015-05-11,36004,391490,23.774213,23.774213,23.021183,23.236335,-0.322727,30
2015-05-12,55920,599907,23.236335,23.451486,22.698456,22.913608,-0.322727,39
2015-05-13,33003,353978,22.698456,23.343911,22.698456,23.236335,0.322727,34
2015-05-14,12044,130614,23.236335,23.451486,23.236335,23.451486,0.215151,17
2015-05-15,420169,4857463,23.881789,25.06512,23.881789,25.06512,1.613634,214
2015-05-18,179221,2053980,25.495423,25.495423,23.881789,23.881789,-1.183331,140
2015-05-19,87038,968318,23.989364,24.419667,23.666638,23.666638,-0.215151,96
2015-05-20,51000,565400,23.666638,24.09694,23.666638,23.666638,0.0,32
2015-05-21,21020,231318,23.451486,23.881789,23.451486,23.666638,0.0,18
2015-05-22,85922,976850,23.559062,24.957545,23.559062,24.742394,1.075756,80
2015-05-25,92411,1069442,24.742394,25.280272,23.989364,24.957545,0.215151,70
2015-05-26,57122,655128,25.06512,25.06512,24.419667,24.742394,-0.215151,37
2015-05-27,64629,732331,24.742394,24.742394,24.312091,24.312091,-0.430303,41
2015-05-28,42000,475100,24.742394,24.742394,24.204516,24.204516,-0.107575,22
2015-05-29,30629,345226,24.527242,24.527242,24.09694,24.204516,0.0,24
2015-06-01,31000,343700,24.312091,24.312091,23.666638,23.666638,-0.537878,16
2015-06-02,29520,325715,23.666638,24.09694,23.666638,23.666638,0.0,23
2015-06-03,53131,574725,23.666638,23.666638,22.913608,23.021183,-0.645455,40
2015-06-04,60240,641933,23.128759,23.343911,22.160578,22.268154,-0.753029,44
2015-06-05,61968,611771,22.268154,22.483305,20.052096,20.762096,-1.506058,51
2015-06-08,76164,730040,20.762096,20.783611,20.353308,20.353308,-0.408788,45
2015-06-09,348500,3285329,20.353308,20.460884,19.836945,19.85846,-0.494848,65
2015-06-10,46481,446707,19.85846,21.213913,19.85846,21.084822,1.226362,30
2015-06-11,14056,136282,21.084822,21.235429,20.56846,20.633005,-0.451817,10
2015-06-12,15100,145789,21.063307,21.063307,20.460884,20.546944,-0.086061,12
2015-06-15,28009,269234,20.439369,20.912702,20.439369,20.676035,0.129091,21
2015-06-16,44163,431324,21.041792,21.472094,20.74058,21.041792,0.365757,32
2015-06-17,49120,472612,20.869671,21.020277,20.503914,20.82664,-0.215152,32
2015-06-18,32000,309850,20.82664,20.912702,20.719065,20.912702,0.086062,14
2015-06-22,53000,511120,20.546944,20.869671,20.546944,20.69755,-0.215152,32
2015-06-23,18904,182927,20.977247,20.977247,20.719065,20.891186,0.193636,16
2015-06-24,50003,493217,20.934216,22.375729,20.869671,21.127853,0.236667,42
2015-06-25,61574,598679,20.977247,21.127853,20.65452,21.063307,-0.064546,51
2015-06-26,47281,464056,21.063307,21.256943,20.934216,21.149367,0.08606,36
2015-06-29,21000,204190,21.235429,21.235429,20.65452,20.955731,-0.193636,13
2015-06-30,10120,97770,20.977247,20.977247,20.676035,20.912702,-0.043029,9
2015-07-01,33659,331089,21.020277,21.299974,20.912702,20.912702,0.0,31
2015-07-02,11201,110108,21.084822,21.256943,21.084822,21.084822,0.17212,12
2015-07-03,14000,136680,21.278458,21.278458,20.912702,20.912702,-0.17212,10
2015-07-06,11000,107920,21.235429,21.235429,20.869671,20.912702,0.0,9
2015-07-07,8001,78709,21.299974,21.299974,20.869671,20.869671,-0.043031,7
2015-07-08,12600,122310,21.084822,21.084822,20.65452,20.762096,-0.107575,12
2015-07-09,22120,212790,20.762096,20.805126,20.374823,20.74058,-0.021516,19
2015-07-13,10317,98492,20.869671,20.869671,20.267247,20.676035,-0.064545,14
2015-07-14,66695,627494,20.181187,20.783611,20.009066,20.030581,-0.645454,35
2015-07-15,15200,141860,20.030581,20.267247,20.030581,20.030581,0.0,13
2015-07-16,5006,47105,19.836945,20.417853,19.836945,20.310278,0.279697,8
2015-07-17,14089,132507,20.288762,20.353308,20.009066,20.009066,-0.301212,17
2015-07-20,24800,230129,20.202702,20.374823,19.85846,19.923006,-0.08606,21
2015-07-21,8002,74548,20.159672,20.181187,19.901491,19.901491,-0.021515,9
2015-07-22,12000,111010,19.901491,20.138157,19.750884,20.009066,0.107575,11
2015-07-23,31961,295809,19.729369,20.396338,19.729369,19.750884,-0.258182,26
2015-07-24,6042,55465,19.750884,19.966036,19.643309,19.750884,0.0,8
2015-07-27,52200,465376,19.578764,19.901491,17.857553,17.857553,-1.893331,36
2015-07-28,177842,1470593,17.879069,17.943614,17.448766,17.922099,0.064546,63
2015-07-29,55063,455580,17.922099,18.05119,17.663917,17.943614,0.021515,28
2015-07-30,66001,528018,16.695737,17.771493,16.695737,17.448766,-0.494848,45
2015-07-31,29672,237639,17.448766,17.556342,17.018464,17.362706,-0.08606,31
2015-08-03,92720,724950,17.362706,17.405736,16.566646,16.609677,-0.753029,39
2015-08-04,35002,267094,16.609677,16.846342,15.942708,16.265435,-0.344242,34
2015-08-05,70120,542833,16.738767,16.996949,16.265435,16.996949,0.731514,62
2015-08-06,28242,221902,17.233615,17.29816,16.566646,16.996949,0.0,26
2015-08-07,18695,146064,17.126039,17.126039,16.609677,17.083009,0.08606,20
2015-08-10,28176,221913,16.803313,17.169069,16.803313,17.169069,0.08606,20
2015-08-11,70124,554192,17.126039,17.2121,16.824828,17.083009,-0.08606,42
2015-08-12,33057,261117,16.975433,17.147555,16.867858,17.147555,0.064546,37
2015-08-13,27205,209378,17.716863,18.08122,17.306961,17.420823,0.273268,30
2015-08-14,60000,463530,17.420823,17.944586,17.193099,17.671318,0.250495,37
2015-08-17,56104,424971,17.215872,17.648546,17.215872,17.238644,-0.432674,24
2015-08-18,22749,173784,17.534684,17.534684,16.897059,16.897059,-0.341585,12
2015-08-19,32884,241094,17.375278,17.375278,16.396068,16.783198,-0.113861,22
2015-08-20,8003,58431,16.601019,16.714881,16.532702,16.669336,-0.113862,11
2015-08-21,56780,404787,16.418841,16.623791,15.485175,16.441613,-0.227723,43
2015-08-24,58000,386810,15.257452,16.373296,14.824778,15.485175,-0.956438,28
2015-08-25,134006,871937,14.004975,15.462403,14.004975,15.371314,-0.113861,67
2015-08-26,42404,281531,15.257452,15.599037,14.505966,15.325769,-0.045545,39
2015-08-27,27467,185329,15.667354,15.667354,15.075274,15.075274,-0.250495,38
2015-08-28,64784,434110,15.462403,15.462403,15.143591,15.348541,0.273267,44
2015-08-31,75159,518102,15.302997,16.259434,15.257452,15.963394,0.614853,60
2015-09-01,28218,196193,15.940622,16.282207,15.553492,16.282207,0.318813,23
2015-09-02,41960,298410,16.304979,16.646564,15.895077,16.327751,0.045544,30
2015-09-03,62016,438253,16.555474,16.555474,15.781216,15.940622,-0.387129,47
2015-09-04,7000,49740,16.259434,16.259434,16.145573,16.168345,0.227723,6
2015-09-07,17000,117190,16.077256,16.077256,15.621809,16.031711,-0.136634,6
2015-09-08,10568,75146,16.145573,16.396068,16.031711,16.259434,0.227723,13
2015-09-09,66240,469530,16.441613,16.441613,16.077256,16.21389,-0.045544,33
2015-09-10,39360,279620,16.373296,16.373296,16.054483,16.21389,0.0,27
2015-09-11,15001,106397,16.304979,16.327751,16.077256,16.100028,-0.113862,12
2015-09-14,30122,212862,16.236662,16.236662,15.963394,16.21389,0.113862,25
2015-09-15,138075,1067816,16.21389,17.830724,16.077256,17.830724,1.616834,99
2015-09-16,215844,1855735,19.538647,19.606964,19.356469,19.606964,1.77624,96
2015-09-17,644681,6061118,21.565384,21.565384,20.631719,21.42875,1.821786,325
2015-09-18,189227,1715924,20.973303,21.360433,20.039638,21.155482,-0.273268,139
2015-09-21,92045,808375,20.495085,20.882214,19.606964,20.062411,-1.093071,72
2015-09-22,474122,4542789,21.610928,22.066375,20.996076,22.043602,1.981191,237
2015-09-23,171633,1614943,21.679245,22.066375,20.950531,20.996076,-1.047526,114
2015-09-24,44480,412145,21.314888,21.565384,20.904986,21.087165,0.091089,40
2015-09-25,30375,282037,21.360433,21.542611,20.882214,20.882214,-0.204951,25
2015-09-30,106486,935830,19.606964,20.495085,19.606964,20.267362,-0.614852,87
2015-10-01,55600,492900,20.290134,20.44954,19.925777,20.085183,-0.182179,43
2015-10-02,83103,718920,19.720826,19.971321,19.515875,19.698054,-0.387129,63
2015-10-05,44864,391343,19.811915,20.107955,19.584192,19.925777,0.227723,36
2015-10-06,54523,482086,20.199045,20.403995,19.925777,20.381223,0.455446,49
2015-10-07,87926,802150,20.381223,21.13271,20.381223,20.904986,0.523763,57
2015-10-08,33108,298477,21.292116,21.292116,20.267362,20.722808,-0.182178,33
2015-10-12,9148,82822,20.563402,20.677263,20.495085,20.495085,-0.227723,11
2015-10-13,27213,245834,20.495085,21.018848,20.426768,20.426768,-0.068317,26
2015-10-14,15673,141160,20.495085,20.700036,20.403995,20.495085,0.068317,16
2015-10-15,28250,254000,20.654491,20.654491,20.381223,20.381223,-0.113862,26
2015-10-16,14251,129324,20.381223,20.83667,20.381223,20.74558,0.364357,20
2015-10-19,35330,317434,20.74558,20.904986,20.267362,20.517857,-0.227723,30
2015-10-20,22879,204459,20.517857,20.517857,20.267362,20.517857,0.0,22
2015-10-21,43137,381165,20.472312,20.472312,19.743598,19.743598,-0.774259,37
2015-10-22,26071,227859,20.1535,20.1535,19.834687,19.85746,0.113862,19
2015-10-23,20959,183817,20.1535,20.403995,19.720826,19.880232,0.022772,25
2015-10-26,22715,199439,20.039638,20.039638,19.880232,19.903004,0.022772,15
2015-10-27,28726,251874,19.903004,20.44954,19.743598,19.811915,-0.091089,42
2015-10-28,23121,201815,19.811915,20.199045,19.789143,19.789143,-0.022772,30
2015-10-29,7934,69997,20.312906,20.312906,19.811915,20.062411,0.273268,11
2015-10-30,7001,61758,20.1535,20.1535,19.903004,19.903004,-0.159407,7
2015-11-02,35023,304476,20.312906,20.312906,19.698054,19.971321,0.068317,25
2015-11-03,14476,127111,20.244589,20.244589,19.85746,20.107955,0.136634,16
2015-11-04,20239,179437,20.085183,20.267362,20.085183,20.199045,0.09109,18
2015-11-05,9249,82137,20.267362,20.403995,20.107955,20.199045,0.0,12
2015-11-06,14534,127940,20.358451,20.358451,19.811915,20.176272,-0.022773,15
2015-11-09,38669,333684,19.789143,20.1535,19.379241,20.107955,-0.068317,23
2015-11-10,9114,79204,20.016866,20.016866,19.47033,19.994094,-0.113861,12
2015-11-11,9392,81742,20.244589,20.244589,19.698054,20.130728,0.136634,10
2015-11-12,29446,253882,20.085183,20.107955,19.197063,19.948549,-0.182179,24
2015-11-13,34003,296167,19.76637,20.244589,19.584192,20.016866,0.068317,22
2015-11-16,31000,260980,19.379241,19.379241,18.901023,18.901023,-1.115843,17
2015-11-17,37296,312609,19.197063,19.652509,18.901023,19.151518,0.250495,32
2015-11-18,1000,8560,19.493103,19.493103,19.493103,19.493103,0.341585,1
2015-11-19,7001,58609,19.310924,19.402013,18.946567,19.402013,-0.09109,5
2015-11-20,53528,455007,19.402013,19.56142,19.083201,19.424786,0.022773,23
2015-11-23,79000,661450,19.424786,19.811915,18.718844,19.310924,-0.113862,30
2015-11-24,13369,112335,19.356469,19.356469,18.787161,18.787161,-0.523763,26
2015-11-25,31000,252360,19.219835,19.219835,18.331715,18.331715,-0.455446,14
2015-11-26,27964,227952,18.331715,19.014884,18.331715,18.696072,0.364357,21
2015-11-27,10641,86949,18.855478,18.855478,18.559438,18.696072,0.0,20
2015-11-30,2803,22824,18.6733,18.6733,18.6733,18.6733,-0.022772,24
2015-12-01,8983,72528,18.855478,18.855478,18.217854,18.217854,-0.455446,18
2015-12-02,14007,115726,19.128746,19.128746,18.445577,18.787161,0.569307,18
2015-12-03,63782,525311,18.696072,18.855478,18.468349,18.855478,0.068317,25
2015-12-04,7009,57871,18.96934,18.96934,18.604983,18.650528,-0.20495,16
2015-12-07,23091,191490,19.743598,19.743598,18.627755,19.197063,0.546535,31
2015-12-08,36511,310947,19.197063,19.675281,18.832706,19.219835,0.022772,36
2015-12-09,35200,291258,18.855478,19.17429,18.787161,18.787161,-0.432674,19
2015-12-10,10084,84277,19.310924,19.310924,18.6733,19.083201,0.29604,15
2015-12-11,20025,166923,19.288152,19.288152,18.650528,18.650528,-0.432673,19
2015-12-14,28012,227696,18.559438,18.764389,18.400032,18.400032,-0.250496,29
2015-12-15,8009,65522,18.87825,18.87825,18.422805,18.809934,0.409902,16
2015-12-16,17523,143451,18.87825,18.87825,18.491122,18.764389,-0.045545,22
2015-12-17,21734,178148,18.901023,19.288152,18.37726,18.445577,-0.318812,22
2015-12-18,23006,188308,18.491122,19.151518,18.37726,19.151518,0.705941,22
2015-12-21,40764,330605,19.105973,19.105973,18.400032,18.445577,-0.705941,47
2015-12-22,9189,73986,18.513894,18.513894,18.286171,18.286171,-0.159406,19
2015-12-23,31018,249404,18.536666,18.832706,18.217854,18.217854,-0.068317,28
2015-12-24,48369,382265,18.650528,18.650528,17.648546,18.331715,0.113861,41
2015-12-25,20013,161184,18.217854,18.650528,18.195081,18.536666,0.204951,28
2015-12-28,7016,56918,18.308943,18.513894,18.308943,18.491122,-0.045544,20
2015-12-29,18008,145844,18.650528,18.650528,18.308943,18.582211,0.091089,17
2015-12-30,4007,32786,18.650528,18.650528,18.627755,18.627755,0.045544,10
2015-12-31,11296,91008,18.604983,18.604983,18.263398,18.536666,-0.091089,16
2016-01-04,15169,121342,18.035675,18.536666,18.035675,18.058448,-0.478218,33
2016-01-05,43100,346446,18.195081,18.855478,18.08122,18.08122,0.022772,29
2016-01-06,36004,288619,18.764389,18.764389,17.990131,17.990131,-0.091089,16
2016-01-07,25148,198216,18.6733,18.6733,17.557456,17.876269,-0.113862,30
2016-01-08,61001,478057,17.443595,18.582211,17.443595,17.807952,-0.068317,23
2016-01-11,46014,358328,17.876269,17.990131,17.557456,17.557456,-0.250496,28
2016-01-12,107726,832099,18.012903,18.058448,17.352506,17.830724,0.273268,62
2016-01-13,21010,165820,17.78518,18.149537,17.78518,18.058448,0.227724,22
2016-01-14,49872,380360,18.012903,18.012903,17.306961,17.48914,-0.569308,50
2016-01-15,19033,146003,17.48914,17.990131,17.375278,17.511912,0.022772,41
2016-01-18,30014,232058,18.058448,18.422805,17.124782,17.580229,0.068317,32
2016-01-19,15606,120958,17.534684,17.944586,17.534684,17.944586,0.364357,16
2016-01-20,23037,176375,17.352506,17.716863,17.352506,17.534684,-0.409902,17
2016-01-21,114223,819201,16.054483,16.80597,16.054483,16.464385,-1.070299,67
2016-01-22,24044,174558,16.532702,17.193099,16.304979,16.304979,-0.159406,24
2016-01-25,17123,125416,16.396068,17.033693,16.396068,16.874287,0.569308,24
2016-01-26,54387,402754,17.261416,17.261416,16.259434,16.874287,0.0,47
2016-01-27,9904,73237,17.306961,17.306961,16.737653,16.737653,-0.136634,14
2016-01-28,21740,157373,17.193099,17.193099,16.282207,16.532702,-0.204951,31
2016-01-29,64248,476780,16.532702,17.10201,16.418841,17.033693,0.500991,40
2016-01-30,55492,427319,17.033693,18.445577,17.033693,17.534684,0.500991,42
2016-02-01,32031,252580,18.422805,18.422805,17.648546,17.69409,0.159406,33
2016-02-02,20009,156684,18.172309,18.172309,17.580229,17.580229,-0.113861,14
2016-02-03,13369,104546,17.580229,18.240626,17.580229,17.899041,0.318812,19
2016-02-15,13029,102794,18.172309,18.172309,17.762407,17.762407,-0.136634,40
2016-02-16,24123,188479,18.172309,18.172309,17.716863,17.876269,0.113862,34
2016-02-17,18005,142285,17.876269,18.422805,17.807952,17.807952,-0.068317,21
2016-02-18,59051,468232,17.876269,18.37726,17.830724,18.240626,0.432674,38
2016-02-19,9012,71125,18.240626,18.286171,17.78518,17.78518,-0.455446,20
2016-02-22,17885,139369,17.762407,18.308943,17.375278,17.899041,0.113861,35
2016-02-23,33363,262035,17.990131,17.990131,17.876269,17.876269,-0.022772,21
2016-02-24,7016,55214,18.217854,18.217854,17.625773,18.195081,0.318812,21
2016-02-25,11296,89382,18.195081,18.422805,17.807952,17.990131,-0.20495,36
2016-02-26,26075,204636,18.37726,18.37726,17.762407,17.990131,0.0,35
2016-03-01,28043,223192,17.990131,18.308943,17.990131,18.217854,0.227723,55
2016-03-02,38240,306071,18.103992,18.422805,17.990131,18.331715,0.113861,57
2016-03-03,31130,253500,18.422805,18.855478,18.240626,18.6733,0.341585,65
2016-03-04,235804,2071400,18.6733,20.540629,18.6733,20.540629,1.867329,133
2016-03-07,133491,1324227,22.590138,22.590138,22.590138,22.590138,2.049509,54
2016-03-08,1223983,13290467,24.821825,24.821825,23.569348,24.821825,2.231687,517
2016-03-09,635575,7145674,24.821825,26.64361,24.821825,25.391133,0.569308,407
2016-03-10,347274,3771650,26.188164,26.188164,23.455486,24.024794,-1.366339,239
2016-03-11,111670,1173177,23.910933,24.252517,23.683209,24.024794,0.0,88
2016-03-14,92273,965843,24.024794,24.594102,23.341625,23.341625,-0.683169,79
2016-03-15,238065,2254607,23.910933,23.910933,21.018848,21.018848,-2.322777,142
2016-03-16,102272,953726,20.74558,21.633701,20.74558,21.178254,0.159406,75
2016-03-17,108763,1004579,21.519839,21.519839,20.74558,20.882214,-0.29604,80
2016-03-18,132730,1246115,20.927759,21.861424,20.859442,21.633701,0.751487,102
2016-03-21,240970,2476690,21.405978,23.797071,21.405978,23.797071,2.16337,137
2016-03-22,245185,2796164,25.84658,26.074303,25.618857,26.074303,2.277232,142
2016-03-23,487497,6040328,27.099056,28.579257,27.099056,28.579257,2.504954,260
2016-03-24,1224640,15413465,30.742628,31.198074,25.84658,26.871333,-1.707924,797
2016-03-25,418710,5127584,28.465396,28.579257,26.757472,27.782226,0.910893,299
2016-03-28,125494,1539728,28.80698,28.80698,27.440641,27.554503,-0.227723,112
2016-03-29,208388,2488382,27.782226,28.693119,25.504995,26.188164,-1.366339,167
2016-03-30,213823,2422032,26.871333,27.099056,25.16341,25.504995,-0.683169,135
2016-03-31,68119,762229,25.618857,25.960441,25.16341,25.504995,0.0,73
2016-04-01,484545,5839090,25.732718,28.009949,25.732718,27.668364,2.163369,270
2016-04-06,204108,2372493,26.64361,27.440641,25.84658,26.757472,-0.910892,150
2016-04-07,228003,2531633,25.049549,25.732718,25.049549,25.277272,-1.4802,131
2016-04-08,133296,1465045,24.594102,25.732718,24.594102,25.049549,-0.227723,96
2016-04-11,110119,1268290,26.074303,26.985195,25.618857,25.960441,0.910892,118
2016-04-12,106126,1200786,25.732718,26.757472,25.16341,25.16341,-0.797031,78
2016-04-13,115934,1279619,25.391133,25.618857,24.594102,25.16341,0.0,78
2016-04-14,100002,1121472,25.391133,26.188164,25.049549,25.16341,0.0,71
2016-04-15,141001,1540003,25.277272,25.504995,24.594102,24.821825,-0.341585,74
2016-04-18,64089,690305,24.707964,24.821825,24.366379,24.480241,-0.341584,47
2016-04-19,72005,788150,24.366379,25.277272,24.366379,24.821825,0.341584,39
2016-04-20,91671,974271,25.049549,25.049549,23.797071,24.138656,-0.683169,71
2016-04-21,44019,474551,24.252517,25.049549,24.252517,24.480241,0.341585,42
2016-04-22,163009,1692340,25.049549,25.049549,22.886178,23.00004,-1.480201,106
2016-04-25,43333,437330,23.455486,23.455486,22.886178,22.886178,-0.113862,25
2016-04-26,32129,324502,23.113901,23.341625,22.886178,22.886178,0.0,30
2016-04-27,28047,283365,23.227763,23.227763,22.886178,22.886178,0.0,27
2016-04-28,49001,505060,23.113901,23.797071,23.00004,23.683209,0.797031,43
2016-04-29,22319,232321,23.910933,23.910933,23.455486,23.455486,-0.227723,26
2016-05-03,27002,275770,23.797071,23.797071,23.00004,23.455486,0.0,19
2016-05-04,46000,467200,23.455486,23.569348,22.886178,23.00004,-0.455446,20
2016-05-05,32000,322200,23.113901,23.341625,22.772317,23.341625,0.341585,22
2016-05-06,13000,132100,23.341625,23.455486,22.886178,23.227763,-0.113862,13
2016-05-09,12001,122010,23.227763,23.341625,23.00004,23.341625,0.113862,10
2016-05-10,6100,61740,23.227763,23.227763,22.886178,22.886178,-0.455447,6
2016-05-11,35188,354030,23.00004,23.227763,22.772317,22.772317,-0.113861,16
2016-05-12,30231,292063,22.31687,22.749544,21.405978,21.405978,-1.366339,27
2016-05-13,27000,255020,21.679245,21.975286,21.087165,21.747562,0.341584,20
2016-05-16,15721,148507,21.747562,22.066375,21.087165,21.906969,0.159407,15
2016-05-17,6046,58302,21.861424,22.180236,21.861424,21.884196,-0.022773,8
2016-05-18,13000,124430,21.405978,22.089147,21.405978,22.089147,0.204951,11
2016-05-19,22002,209948,22.180236,22.180236,21.633701,21.747562,-0.341585,11
2016-05-20,1000,9660,21.998058,21.998058,21.998058,21.998058,0.250496,1
2016-05-23,13469,130214,22.043602,22.271326,21.861424,22.180236,0.182178,11
2016-05-24,59625,573384,22.180236,22.499049,21.679245,21.929741,-0.250495,31
2016-05-25,81006,779797,22.111919,22.362415,21.633701,21.952513,0.022772,33
2016-05-26,2450,23614,21.952513,22.089147,21.952513,22.089147,0.136634,4
2016-05-27,85050,861127,22.089147,24.138656,22.089147,23.910933,1.821786,59
2016-05-30,105502,1147719,24.024794,25.732718,24.024794,24.935687,1.024754,66
2016-05-31,36000,390750,25.049549,25.049549,24.252517,24.252517,-0.68317,27
2016-06-01,48220,504165,23.910933,24.138656,23.455486,23.569348,-0.683169,40
2016-06-02,77273,846721,25.277272,25.277272,24.366379,24.935687,1.366339,56
