date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,75535,12915122,147.22034,153.723694,148.850608,153.723694,5.316093,90
2023-04-20,29548,4977531,151.490935,153.723694,147.078577,149.736624,-3.98707,39
2023-04-21,14025,2333662,149.258175,148.850608,146.192562,146.192562,-3.544062,15
2023-04-24,24243,4009766,147.424123,148.850608,145.306546,148.850608,2.658046,23
2023-04-25,17303,2823362,146.546968,147.078577,143.091507,145.749554,-3.101054,32
2023-04-26,32983,5270613,144.571153,143.534515,139.990453,142.205492,-3.544062,31
2023-04-27,22446,3619532,141.585281,144.420531,141.762484,144.420531,2.215039,33
2023-04-28,20527,3332889,142.878864,146.192562,142.205492,143.534515,-0.886016,26
2023-05-02,28795,4636495,143.862341,144.863538,140.876469,142.6485,-0.886015,32
2023-05-03,36829,5840867,142.66622,141.762484,139.547445,139.547445,-3.101055,37
2023-05-04,10409,1649135,140.513202,142.205492,139.547445,141.319476,1.772031,12
2023-05-05,6040,962440,140.37144,142.6485,139.990453,139.990453,-1.329023,6
2023-05-08,3637,574393,141.177714,141.762484,138.218422,140.876469,0.886016,12
2023-05-09,1385,217000,139.928432,141.762484,138.218422,138.218422,-2.658047,6
2023-05-10,2210,347680,138.820913,139.990453,137.775414,139.104438,0.886016,5
2023-05-11,13178,2067195,139.387963,140.876469,137.332407,137.775414,-1.329024,19
2023-05-12,0,0,156.87,140.876469,137.332407,137.775414,0.0,0
2023-05-15,21894,3317985,138.989256,136.446391,130.244282,132.902329,-4.873085,26
2023-05-16,4453,659891,134.275653,133.788344,130.244282,131.130298,-1.772031,7
2023-05-17,22037,3247289,131.298641,133.788344,129.358267,132.459321,1.329023,23
2023-05-18,34827,5047522,130.563248,130.244282,127.143228,128.472251,-3.98707,26
2023-05-19,68,9962,128.41023,130.244282,129.358267,129.358267,0.886016,2
2023-05-22,7438,1072113,129.801275,129.358267,126.70022,128.472251,-0.886016,29
2023-05-23,20336,2883034,127.710278,128.472251,124.042174,125.814205,-2.658046,31
2023-05-24,10562,1511128,125.610421,127.586236,124.928189,125.371197,-0.443008,13
2023-05-25,10780,1546970,126.762241,128.029243,126.257212,128.029243,2.658046,11
2023-05-26,32241,4805497,127.143228,134.231352,128.029243,134.231352,6.202109,45
2023-05-29,43015,6607369,132.060614,139.547445,134.231352,137.332407,3.101055,46
2023-05-30,2687,408359,136.100845,136.889399,134.231352,136.003383,-1.329024,7
2023-05-31,9392,1425939,134.65664,136.446391,133.345337,134.67436,-1.329023,16
2023-06-01,34,5202,134.514877,135.560375,135.560375,135.560375,0.886015,1
2023-06-02,8130,1250820,135.560375,136.889399,135.560375,135.560375,0.0,11
2023-06-05,9980,1542270,136.313489,137.775414,135.560375,135.560375,0.0,12
2023-06-06,4453,672739,136.924839,135.560375,133.345337,134.67436,-0.886015,9
2023-06-07,10940,1626310,133.859226,133.788344,130.68729,131.573306,-3.101054,14
2023-06-08,28,4220,131.715068,134.67436,132.902329,132.902329,1.329023,6
2023-06-09,272,41344,133.5314,134.67436,134.67436,134.67436,1.772031,2
2023-06-12,10876,1643152,134.67436,134.67436,132.902329,132.902329,-1.772031,14
2023-06-13,26808,4016106,133.859226,134.67436,131.130298,133.788344,0.886015,34
2023-06-14,6681,1008008,132.733986,134.231352,133.345337,133.345337,-0.443007,11
2023-06-15,27375,4133377,133.682023,135.117368,132.902329,132.902329,-0.443008,38
2023-06-16,14422,2152536,133.779484,134.67436,131.573306,132.459321,-0.443008,21
2023-06-19,6713,1009938,132.237817,134.67436,131.573306,131.573306,-0.886015,11
2023-06-20,4505,667747,133.301036,133.788344,131.130298,131.130298,-0.443008,8
2023-06-21,6029,887485,131.325221,132.016313,129.358267,132.016313,0.886015,10
2023-06-26,11353,1647638,130.421485,130.68729,124.928189,129.358267,-2.658046,13
2023-06-27,7082,1033947,128.587433,130.244282,128.472251,130.244282,0.886015,14
2023-06-28,14409,2171810,129.358267,134.67436,132.902329,134.231352,3.98707,20
2023-06-29,3301,483550,133.54912,132.902329,129.358267,132.902329,-1.329023,4
2023-06-30,8212,1224694,129.792414,132.902329,131.130298,132.016313,-0.886016,10
2023-07-03,6671,982583,132.131495,132.016313,130.244282,130.68729,-1.329023,12
2023-07-04,8300,1231900,130.501227,132.459321,131.130298,131.130298,0.443008,8
2023-07-05,13255,1959488,131.502424,132.016313,130.68729,130.68729,-0.443008,13
2023-07-06,2000,294000,130.979675,130.244282,130.244282,130.244282,-0.443008,1
2023-07-07,11150,1612750,130.244282,129.801275,126.257212,129.801275,-0.443007,9
2023-07-10,14063,2053700,128.153286,131.573306,127.586236,130.244282,0.443007,16
2023-07-11,10,1490,129.393707,132.016313,132.016313,132.016313,1.772031,1
2023-07-12,2005,296735,132.016313,131.130298,130.244282,130.244282,-1.772031,3
2023-07-13,12000,1755000,131.130298,130.244282,128.472251,129.801275,-0.443007,8
2023-07-14,1,149,129.579771,132.016313,132.016313,132.016313,2.215038,1
2023-07-17,11430,1670280,132.016313,130.244282,128.915259,129.358267,-2.658046,9
2023-07-18,0,0,146.13,130.244282,128.915259,129.358267,0.0,0
2023-07-19,3500,511500,129.473449,130.244282,128.472251,128.472251,-0.886016,4
2023-07-20,0,0,146.14,130.244282,128.472251,128.472251,0.0,0
2023-07-21,5714,818428,129.482309,128.472251,126.257212,128.472251,0.0,10
2023-07-24,4701,675495,126.904004,128.915259,124.928189,127.586236,-0.886015,7
2023-07-25,4067,587215,127.311571,128.915259,126.70022,126.70022,-0.886016,6
2023-07-26,1004,141580,127.931782,128.472251,124.928189,124.928189,-1.772031,2
2023-07-27,21427,3016878,124.945909,126.70022,124.042174,125.371197,0.443008,16
2023-07-28,4010,565915,124.750986,125.371197,124.042174,125.371197,0.0,5
2023-07-31,11130,1534111,125.043371,124.928189,120.941119,121.384127,-3.98707,24
2023-08-01,2304,323262,122.12838,124.485181,123.156158,123.156158,1.772031,5
2023-08-02,3,421,124.307978,124.485181,124.485181,124.485181,1.329023,1
2023-08-04,16330,2284805,124.485181,124.928189,122.270143,123.156158,-1.329023,13
2023-08-07,0,0,139.91,124.928189,122.270143,123.156158,0.0,0
2023-08-08,0,0,139.91,124.928189,122.270143,123.156158,0.0,0
2023-08-09,19717,2637989,123.962432,120.055104,116.954049,116.954049,-6.202109,25
2023-08-10,14295,1847635,118.540017,118.283073,112.523972,112.96698,-3.987069,16
2023-08-11,8258,1034752,114.517507,112.523972,110.308933,110.751941,-2.215039,11
2023-08-14,13189,1592232,111.017745,109.865925,105.435848,106.764871,-3.98707,22
2023-08-15,19539,2315044,106.959794,105.435848,104.549832,105.435848,-1.329023,20
2023-08-16,3758,445202,104.97512,105.435848,104.549832,105.435848,0.0,9
2023-08-17,2005,238596,104.966259,105.878855,105.435848,105.435848,0.0,3
2023-08-18,3333,392631,105.435848,106.321863,104.106824,106.321863,0.886015,7
2023-08-21,1,120,104.372629,106.321863,106.321863,106.321863,0.0,1
2023-08-22,1000,118000,106.321863,104.549832,104.549832,104.549832,-1.772031,1
2023-08-23,0,0,118.0,104.549832,104.549832,104.549832,0.0,0
2023-08-24,2402,282038,104.549832,105.435848,103.663817,103.663817,-0.886015,6
2023-08-25,3007,349819,104.035943,103.663817,102.777801,103.663817,0.0,5
2023-08-28,0,0,116.33,103.663817,102.777801,103.663817,0.0,0
2023-08-29,3350,389950,103.070186,103.663817,102.777801,103.663817,0.0,6
2023-08-30,1,119,103.132207,105.435848,105.435848,105.435848,1.772031,1
2023-08-31,2,238,105.435848,105.435848,105.435848,105.435848,0.0,1
2023-09-01,302,35938,105.435848,105.435848,105.435848,105.435848,0.0,2
2023-09-04,2022,240640,105.435848,106.321863,105.435848,106.321863,0.886015,5
2023-09-05,386,46320,105.444708,106.321863,106.321863,106.321863,0.0,4
2023-09-06,2605,306991,106.321863,105.435848,103.663817,105.435848,-0.886015,6
2023-09-07,4015,478795,104.41693,106.321863,104.99284,106.321863,0.886015,7
2023-09-08,3318,400493,105.657351,108.093894,106.321863,108.093894,1.772031,9
2023-09-11,712,87783,106.942074,109.865925,108.97991,108.97991,0.886016,6
2023-09-12,3206,390637,109.236854,108.97991,107.650886,108.97991,0.0,7
2023-09-13,2003,240366,107.960992,108.97991,106.321863,106.321863,-2.658047,4
2023-09-14,2017,242074,106.321863,108.093894,106.321863,108.093894,1.772031,5
2023-09-15,6811,817175,106.339583,106.764871,105.878855,106.764871,-1.329023,12
2023-09-18,7242,859475,106.304143,106.321863,104.106824,105.435848,-1.329023,20
2023-09-19,3101,367370,105.152323,106.321863,104.106824,106.321863,0.886015,4
2023-09-20,4818,576758,104.966259,106.321863,104.549832,106.321863,0.0,9
2023-09-21,5841,686797,106.064919,106.321863,103.663817,104.549832,-1.772031,11
2023-09-22,7754,895000,104.177706,104.106824,100.119754,102.334793,-2.215039,14
2023-09-25,2259,256567,102.263912,102.777801,100.119754,102.777801,0.443008,15
2023-09-26,5621,646959,100.633643,102.334793,101.00577,101.00577,-1.772031,12
2023-09-27,2,231,101.980387,102.334793,102.334793,102.334793,1.329023,1
2023-09-28,6575,764960,102.334793,104.549832,102.334793,104.106824,1.772031,13
2023-10-02,75564,9873551,103.079046,125.814205,104.106824,120.055104,15.94828,87
2023-10-03,54706,7422694,115.766789,124.042174,116.068034,120.055104,0.0,70
2023-10-04,14631,1925833,120.214587,118.283073,115.182018,117.397057,-2.658047,26
2023-10-05,50152,6667753,116.626224,122.71315,115.625026,120.055104,2.658047,64
2023-10-06,109133,15192522,117.795764,125.371197,119.612096,125.371197,5.316093,129
2023-10-11,117776,16883540,123.342221,129.801275,124.928189,125.814205,0.443008,115
2023-10-12,50825,7148863,127.010326,126.70022,123.156158,124.042174,-1.772031,54
2023-10-13,31791,4276916,124.626944,122.270143,115.625026,118.72608,-5.316094,35
2023-10-16,23001,2987225,119.195669,116.068034,114.296003,115.182018,-3.544062,26
2023-10-17,2109,272509,115.066836,116.068034,113.852995,115.182018,0.0,4
2023-10-18,29138,3644613,114.482066,113.409987,108.536902,108.536902,-6.645116,40
2023-10-19,19903,2350952,110.822822,108.093894,101.891785,106.321863,-2.215039,24
2023-10-20,4318,515155,104.656154,106.764871,104.549832,106.764871,0.443008,11
2023-10-23,3572,423422,105.701652,106.764871,103.663817,106.321863,-0.443008,13
2023-10-24,5042,600045,105.02828,106.764871,103.663817,105.435848,-0.886015,12
2023-10-25,2111,256572,105.444708,108.536902,107.650886,108.093894,2.658046,7
2023-10-26,33442,3886962,107.686327,106.321863,100.119754,101.00577,-7.088124,43
2023-10-27,34410,3699570,102.981585,100.119754,93.03163,96.575692,-4.430078,68
2023-10-30,20327,2244107,95.255529,100.562762,95.689677,100.562762,3.98707,32
2023-10-31,19960,2189620,97.816114,100.562762,95.246669,97.461708,-3.101054,28
2023-11-01,7161,790321,97.195903,98.347723,96.575692,96.575692,-0.886016,10
2023-11-02,17107,1869722,97.780673,97.904716,95.246669,96.575692,0.0,17
2023-11-03,28913,3178531,96.841497,98.790731,95.689677,97.904716,1.329024,32
2023-11-06,8390,951153,97.399687,101.448778,99.233739,101.448778,3.544062,17
2023-11-07,22724,2543925,100.44758,100.119754,97.461708,99.676747,-1.772031,35
2023-11-08,65598,7456336,99.189438,103.220809,99.233739,101.448778,1.772031,86
2023-11-09,781820,81019881,88.601553,97.904716,88.335748,93.03163,-8.417148,684
2023-11-10,321103,32787629,88.335748,93.474638,87.715537,89.930576,-3.101054,328
2023-11-13,199030,20476146,91.259599,92.588622,88.601553,92.588622,2.658046,222
2023-11-14,80109,8255828,92.588622,92.588622,89.930576,91.702607,-0.886015,96
2023-11-15,126007,13227534,91.702607,94.803661,91.702607,92.145615,0.443008,145
2023-11-16,370769,40916034,92.588622,101.00577,92.588622,101.00577,8.860155,410
2023-11-17,597869,73043006,102.777801,110.751941,101.00577,110.751941,9.746171,506
2023-11-20,617506,79393822,111.637956,120.498112,110.308933,112.523972,1.772031,703
2023-11-21,390028,49427387,111.194949,119.612096,108.093894,112.523972,0.0,437
2023-11-22,192040,23935680,112.523972,112.523972,108.97991,110.751941,-1.772031,213
2023-11-23,116958,14603931,111.194949,113.409987,108.97991,108.97991,-1.772031,148
2023-11-24,118155,14332878,109.865925,110.308933,106.321863,107.207879,-1.772031,131
2023-11-27,106636,12843753,107.207879,108.536902,105.435848,105.435848,-1.772031,124
2023-11-28,81941,9884122,106.321863,109.422917,104.549832,107.650886,2.215038,101
2023-11-29,42830,5207147,108.97991,108.97991,106.764871,107.650886,0.0,63
2023-11-30,60157,7223367,107.207879,107.650886,105.435848,105.878855,-1.772031,84
2023-12-01,412343,53423130,106.764871,116.068034,106.764871,116.068034,10.189179,294
2023-12-04,314046,39976644,117.840065,118.283073,109.865925,110.751941,-5.316093,332
2023-12-05,154417,18618747,109.865925,109.865925,104.99284,107.207879,-3.544062,164
2023-12-06,86163,10648072,106.764871,111.194949,106.321863,109.422917,2.215038,97
2023-12-07,62952,7675929,109.422917,109.422917,106.764871,108.093894,-1.329023,69
2023-12-08,65462,7902505,108.97991,108.97991,105.435848,107.207879,-0.886015,75
2023-12-11,74103,8823915,104.99284,106.321863,104.99284,105.435848,-1.772031,79
2023-12-12,52933,6297027,105.435848,105.878855,104.99284,104.99284,-0.443008,60
2023-12-13,20651,2444511,104.99284,105.435848,104.549832,104.99284,0.0,41
2023-12-14,49405,5833940,106.321863,106.321863,103.663817,104.549832,-0.443008,50
2023-12-15,33735,3990772,104.549832,105.435848,104.106824,104.106824,-0.443008,42
2023-12-18,27399,3214732,104.549832,105.435848,103.220809,104.106824,0.0,34
2023-12-19,83065,9617474,103.663817,103.663817,101.891785,102.334793,-1.772031,89
2023-12-20,32455,3736405,102.777801,102.777801,101.00577,101.448778,-0.886015,43
2023-12-21,70398,7905989,101.448778,101.448778,98.790731,99.676747,-1.772031,78
2023-12-22,107424,11887149,100.119754,100.119754,97.0187,98.347723,-1.329024,100
2023-12-25,230578,24383214,97.461708,97.461708,93.03163,93.917646,-4.430077,206
2023-12-26,30379,3261373,94.803661,96.132685,93.474638,96.132685,2.215039,49
2023-12-27,37183,4010164,96.132685,96.132685,94.803661,95.246669,-0.886016,44
2023-12-28,29061,3122208,95.246669,95.689677,94.803661,95.246669,0.0,29
2023-12-29,42002,4467714,95.246669,95.246669,93.474638,93.917646,-1.329023,31
2024-01-02,26030,2759724,93.917646,94.360654,93.474638,93.474638,-0.443008,18
2024-01-03,77250,8358000,93.474638,98.790731,93.474638,95.689677,2.215039,74
2024-01-04,24084,2576105,95.689677,95.689677,94.360654,94.803661,-0.886016,30
2024-01-05,38000,4071000,95.246669,95.689677,94.360654,94.360654,-0.443007,27
2024-01-08,23216,2488356,94.803661,96.132685,94.360654,96.132685,1.772031,33
2024-01-09,13307,1421698,94.360654,95.246669,94.360654,94.360654,-1.772031,22
2024-01-10,56050,5839286,93.03163,94.360654,91.259599,92.145615,-2.215039,58
2024-01-11,20483,2166164,93.03163,95.246669,93.03163,94.360654,2.215039,32
2024-01-12,7185,768164,94.360654,95.246669,94.360654,94.360654,0.0,16
2024-01-15,6265,667855,95.246669,95.246669,93.917646,93.917646,-0.443008,13
2024-01-16,47035,5113911,93.917646,99.233739,93.03163,97.461708,3.544062,56
2024-01-17,18193,1965662,97.461708,97.461708,95.246669,95.689677,-1.772031,28
2024-01-18,4000,427500,94.803661,94.803661,94.360654,94.803661,-0.886016,4
2024-01-19,24259,2657902,96.575692,98.347723,96.132685,96.575692,1.772031,35
2024-01-22,9006,978870,94.803661,97.904716,94.803661,96.132685,-0.443007,33
2024-01-23,16333,1789583,96.132685,97.461708,96.132685,97.461708,1.329023,30
2024-01-24,23576,2579506,97.904716,98.347723,96.132685,96.132685,-1.329023,33
2024-01-25,6090,664445,96.575692,97.461708,96.132685,96.132685,0.0,29
2024-01-26,10571,1142171,94.803661,96.132685,94.803661,95.689677,-0.443008,38
2024-01-29,7110,767959,95.246669,96.132685,95.246669,96.132685,0.443008,29
2024-01-30,10182,1101837,96.575692,96.575692,95.246669,95.689677,-0.443008,23
2024-01-31,26000,2781500,94.803661,95.246669,94.360654,94.803661,-0.886016,18
2024-02-01,16070,1703010,94.803661,96.575692,93.03163,96.575692,1.772031,22
2024-02-02,139629,16160345,97.461708,105.878855,96.575692,104.549832,7.97414,159
2024-02-05,96550,11141227,104.549832,104.99284,99.233739,103.663817,-0.886015,151
2024-02-15,117468,13857454,104.549832,108.97991,102.777801,103.663817,0.0,193
2024-02-16,174370,20739802,103.663817,108.97991,102.334793,107.207879,3.544062,222
2024-02-19,101987,12507605,108.97991,110.751941,107.207879,107.207879,0.0,412
2024-02-20,54135,6461812,107.207879,107.207879,104.99284,105.878855,-1.329024,66
2024-02-21,82515,9943560,104.99284,108.97991,103.663817,108.536902,2.658047,67
2024-02-22,41025,4955372,108.536902,108.536902,105.878855,106.321863,-2.215039,212
2024-02-23,69597,8416804,106.764871,108.093894,105.878855,106.321863,0.0,85
2024-02-26,61022,7412149,108.093894,108.093894,106.764871,107.207879,0.886016,57
2024-02-27,58136,6950456,108.536902,108.536902,104.549832,105.878855,-1.329024,62
2024-02-29,35150,4170350,105.435848,105.878855,104.549832,105.435848,-0.443007,31
2024-03-01,24490,2918096,104.549832,106.321863,104.549832,105.435848,0.0,25
2024-03-04,133641,16464792,106.321863,110.308933,106.321863,109.865925,4.430077,331
2024-03-05,212201,27025507,109.865925,115.182018,109.865925,112.523972,2.658047,392
2024-03-06,129681,16521110,112.523972,115.182018,110.751941,112.080964,-0.443008,293
2024-03-07,73514,9107108,111.194949,111.194949,108.093894,108.093894,-3.98707,86
2024-03-08,69824,8413801,107.207879,111.194949,104.549832,104.99284,-3.101054,68
2024-03-11,90655,10936127,104.99284,108.97991,104.549832,106.764871,1.772031,159
2024-03-12,64439,7878655,106.321863,109.422917,106.321863,107.650886,0.886015,61
2024-03-13,68443,8080182,106.764871,106.764871,101.891785,103.220809,-4.430077,79
2024-03-14,36117,4248818,102.334793,106.764871,102.334793,104.549832,1.329023,49
2024-03-15,27002,3165740,103.663817,104.549832,103.663817,103.663817,-0.886015,26
2024-03-18,26290,3102094,104.106824,105.435848,104.106824,104.549832,0.886015,26
2024-03-19,27070,3199325,105.435848,105.435848,103.663817,104.549832,0.0,55
2024-03-20,23367,2770823,105.435848,105.878855,104.549832,104.99284,0.443008,28
2024-03-21,35289,4122606,104.549832,104.549832,102.777801,103.220809,-1.772031,34
2024-03-22,13201,1539017,103.220809,103.663817,102.777801,102.777801,-0.443008,16
2024-03-25,27109,3199817,105.435848,105.435848,103.663817,105.435848,2.658047,30
2024-03-26,87910,10824983,110.751941,112.080964,106.764871,108.97991,3.544062,98
2024-03-27,40577,4973654,108.97991,110.308933,107.207879,107.650886,-1.329024,180
2024-03-28,19012,2269940,106.321863,106.321863,105.435848,105.435848,-2.215038,18
2024-03-29,15008,1788994,107.207879,107.207879,104.99284,104.99284,-0.443008,17
2024-04-01,17364,2049213,105.878855,105.878855,104.106824,104.549832,-0.443008,24
2024-04-02,78000,9079000,104.549832,105.435848,101.448778,102.777801,-1.772031,81
2024-04-03,8539,987253,102.777801,102.777801,101.891785,102.777801,0.0,20
2024-04-08,13132,1535976,103.663817,104.106824,103.220809,103.220809,0.443008,18
2024-04-09,19339,2247298,103.663817,103.663817,101.891785,101.891785,-1.329024,28
2024-04-10,29203,3414946,103.663817,105.435848,102.334793,104.549832,2.658047,25
2024-04-11,129903,15873528,109.865925,111.637956,105.878855,105.878855,1.329023,162
2024-04-12,66000,7827000,106.764871,106.764871,104.106824,105.435848,-0.443007,56
2024-04-15,33053,3937625,104.99284,106.321863,104.549832,105.878855,0.443007,35
2024-04-16,52227,6122892,106.764871,106.764871,102.334793,104.549832,-1.329023,49
2024-04-17,38195,4600097,106.764871,108.093894,104.99284,106.321863,1.772031,43
2024-04-18,85525,10532777,107.207879,110.751941,106.764871,109.422917,3.101054,95
2024-04-19,63372,7508908,108.093894,108.093894,102.777801,105.435848,-3.987069,108
2024-04-22,63603,7532202,104.99284,105.878855,103.663817,105.878855,0.443007,61
2024-04-23,29250,3538000,107.207879,107.650886,106.764871,106.764871,0.886016,25
2024-04-24,123834,15242420,108.536902,111.194949,106.764871,110.751941,3.98707,187
2024-04-25,34320,4271829,112.523972,112.523972,108.536902,108.536902,-2.215039,155
2024-04-26,36311,4441544,108.536902,109.865925,107.207879,108.093894,-0.443008,168
2024-04-29,33944,4141033,108.093894,108.536902,107.207879,108.093894,0.0,278
2024-04-30,26021,3183580,108.97991,109.422917,107.650886,108.536902,0.443008,32
2024-05-02,22508,2738486,106.764871,108.536902,106.764871,107.650886,-0.886016,153
2024-05-03,20003,2435863,107.650886,108.093894,107.207879,108.093894,0.443008,20
2024-05-06,28134,3427044,108.536902,108.97991,107.207879,107.207879,-0.886015,33
2024-05-07,48154,5707431,106.321863,106.764871,104.106824,104.106824,-3.101055,57
2024-05-08,14227,1678931,104.549832,105.435848,103.663817,104.549832,0.443008,20
2024-05-09,71405,8631575,104.99284,108.97991,104.549832,108.536902,3.98707,72
2024-05-10,141393,17645321,108.536902,112.080964,108.536902,110.308933,1.772031,228
2024-05-13,78228,9827623,112.523972,112.96698,109.865925,110.751941,0.443008,84
2024-05-14,80978,10178205,110.751941,112.96698,109.422917,112.080964,1.329023,94
2024-05-15,329116,42846653,112.523972,118.283073,112.080964,112.96698,0.886016,356
2024-05-16,101905,13230636,113.852995,116.954049,113.409987,116.068034,3.101054,122
2024-05-17,54634,7103787,115.625026,116.511042,113.852995,114.296003,-1.772031,71
2024-05-20,41730,5389096,114.296003,115.182018,113.852995,114.739011,0.443008,47
2024-05-21,47567,6123049,115.625026,116.068034,112.080964,114.296003,-0.443008,162
2024-05-22,81646,10685637,115.625026,117.397057,114.739011,114.739011,0.443008,141
2024-05-23,136455,18262331,116.511042,122.71315,114.296003,122.71315,7.974139,140
2024-05-24,174739,24350907,122.71315,126.70022,120.941119,122.270143,-0.443007,239
2024-05-27,317345,47044351,123.599166,133.788344,123.599166,130.68729,8.417147,319
2024-05-28,265160,39588899,136.003383,137.332407,128.915259,130.68729,0.0,412
2024-05-29,253701,37137118,132.902329,132.902329,127.143228,128.472251,-2.215039,318
2024-05-30,185372,27391578,129.358267,136.446391,126.70022,129.801275,1.329024,229
2024-05-31,669068,103643808,137.332407,140.876469,132.902329,139.104438,9.303163,764
2024-06-03,146622,25292289,152.837678,152.837678,152.837678,152.837678,13.73324,148
2024-06-04,272523,51643101,167.899942,167.899942,167.899942,167.899942,15.062264,239
2024-06-05,1617464,289879844,167.899942,167.899942,151.508655,159.039787,-8.860155,1828
2024-06-06,730182,129698672,163.469865,163.469865,152.837678,153.723694,-5.316093,889
2024-06-07,444898,74630997,154.166702,155.495725,144.863538,147.521585,-6.202109,803
2024-06-11,694746,119656457,152.39467,157.710764,147.521585,151.951663,4.430078,798
2024-06-12,493345,85339036,153.280686,159.482795,147.964593,157.267756,5.316093,625
2024-06-13,399685,69283504,157.710764,158.596779,150.179632,151.508655,-5.759101,1008
2024-06-14,233027,39329827,151.951663,152.837678,147.078577,147.521585,-3.98707,316
2024-06-17,146097,24375897,148.850608,149.736624,145.306546,148.407601,0.886016,224
2024-06-18,125695,21335504,149.736624,151.951663,148.407601,148.850608,0.443007,310
2024-06-19,317715,54870459,149.736624,155.938733,149.736624,151.951663,3.101055,453
2024-06-20,274245,47861655,151.951663,155.938733,151.951663,155.938733,3.98707,284
2024-06-21,180646,31146586,155.938733,155.938733,150.622639,151.065647,-4.873086,239
2024-06-24,160436,26709950,150.622639,150.622639,145.749554,146.63557,-4.430077,1194
2024-06-25,67825,11114153,147.078577,147.078577,143.977523,146.192562,-0.443008,123
2024-06-26,33208,5534010,147.078577,149.293616,146.63557,147.078577,0.886015,61
2024-06-27,54080,8913847,147.521585,147.521585,144.420531,144.863538,-2.215039,90
2024-06-28,183797,31411296,145.306546,154.166702,145.306546,150.179632,5.316094,241
2024-07-01,170614,29620587,150.622639,155.938733,150.622639,151.951663,1.772031,627
2024-07-02,82779,14033288,151.951663,152.39467,149.293616,149.736624,-2.215039,201
2024-07-03,133798,23052120,149.736624,154.609709,149.736624,152.837678,3.101054,176
2024-07-04,298983,54347424,155.615229,167.829215,155.162859,167.829215,14.991537,357
2024-07-05,1087055,220370041,184.5669,184.5669,177.781352,184.5669,16.737685,969
2024-07-08,1601618,337591894,186.376379,201.756954,179.138461,189.090598,4.523698,1748
2024-07-09,585393,117294062,190.447708,190.447708,175.067133,184.11453,-4.976068,698
2024-07-10,478827,98641393,185.924009,192.709557,179.138461,187.733489,3.618959,727
2024-07-11,550667,108549782,181.852681,185.01927,171.900544,173.710023,-14.023466,1511
2024-07-12,307246,56601201,170.995804,172.805283,164.210256,164.210256,-9.499767,447
2024-07-15,419466,80726576,164.210256,179.138461,162.853147,175.519503,11.309247,483
2024-07-16,228227,43990903,175.519503,181.400311,170.091064,170.543434,-4.976069,471
2024-07-17,112600,21235385,170.543434,173.710023,168.281585,169.186325,-1.357109,183
