date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-31,55000,1288350,18.307002,18.346036,18.267967,18.267967,-0.039035,33
2017-11-01,61050,1429321,18.307002,18.307002,18.228933,18.228933,-0.039034,42
2017-11-02,50081,1170403,18.267967,18.307002,18.189899,18.307002,0.078069,45
2017-11-03,52100,1220694,18.346036,18.346036,18.267967,18.307002,0.0,37
2017-11-06,88127,2066577,18.307002,18.346036,18.267967,18.307002,0.0,45
2017-11-07,85680,2003427,18.307002,18.307002,18.228933,18.228933,-0.078069,64
2017-11-08,52000,1218950,18.267967,18.38507,18.267967,18.267967,0.039034,41
2017-11-09,175055,4091636,18.228933,18.346036,18.189899,18.189899,-0.078068,88
2017-11-10,57452,1340371,18.189899,18.267967,18.189899,18.189899,0.0,48
2017-11-13,72580,1693441,18.228933,18.267967,18.189899,18.189899,0.0,50
2017-11-14,62590,1459297,18.228933,18.228933,18.189899,18.189899,0.0,49
2017-11-15,80000,1866350,18.189899,18.267967,18.189899,18.228933,0.039034,62
2017-11-16,72190,1687596,18.189899,18.346036,18.189899,18.267967,0.039034,43
2017-11-17,125251,2921223,18.267967,18.267967,18.189899,18.189899,-0.078068,74
2017-11-20,110301,2576262,18.189899,18.307002,18.189899,18.228933,0.039034,46
2017-11-21,30000,701000,18.189899,18.307002,18.189899,18.228933,0.0,22
2017-11-22,72306,1686909,18.228933,18.267967,18.189899,18.267967,0.039034,59
2017-11-23,65039,1516674,18.267967,18.267967,18.150865,18.189899,-0.078068,49
2017-11-24,199165,4681293,18.189899,18.502172,18.150865,18.463138,0.273239,81
2017-11-27,108001,2560374,18.463138,18.619274,18.424104,18.463138,0.0,64
2017-11-28,58223,1375611,18.463138,18.463138,18.424104,18.424104,-0.039034,32
2017-11-29,50563,1196749,18.463138,18.541206,18.346036,18.541206,0.117102,34
2017-11-30,84000,1979250,18.267967,18.541206,18.267967,18.38507,-0.156136,66
2017-12-01,63264,1490993,18.424104,18.463138,18.346036,18.463138,0.078068,46
2017-12-04,77200,1828560,18.463138,18.541206,18.38507,18.502172,0.039034,40
2017-12-05,139000,3309450,18.541206,18.658309,18.502172,18.658309,0.156137,86
2017-12-06,88000,2093600,18.736377,18.736377,18.424104,18.463138,-0.195171,61
2017-12-07,88413,2074147,18.463138,18.463138,18.189899,18.307002,-0.156136,66
2017-12-08,104000,2424200,18.307002,18.38507,18.111831,18.307002,0.0,69
2017-12-11,71864,1683489,18.307002,18.307002,18.228933,18.307002,0.0,57
2017-12-12,72005,1686667,18.267967,18.346036,18.228933,18.346036,0.039034,52
2017-12-13,564897,13245479,18.346036,18.346036,18.228933,18.307002,-0.039034,58
2017-12-14,553230,13056155,18.346036,18.502172,18.346036,18.424104,0.117102,38
2017-12-15,146550,3457374,18.541206,18.541206,18.267967,18.463138,0.039034,78
2017-12-18,92100,2181665,18.502172,18.58024,18.424104,18.541206,0.078068,59
2017-12-19,73000,1731500,18.541206,18.619274,18.424104,18.463138,-0.078068,41
2017-12-20,84003,1989219,18.58024,18.58024,18.463138,18.463138,0.0,40
2017-12-21,43105,1018983,18.463138,18.58024,18.424104,18.463138,0.0,31
2017-12-22,87019,2059150,18.502172,18.502172,18.424104,18.502172,0.039034,41
2017-12-25,78180,1849554,18.502172,18.541206,18.424104,18.463138,-0.039034,42
2017-12-26,147013,3463906,18.463138,18.463138,18.307002,18.307002,-0.156136,77
2017-12-27,46031,1081325,18.346036,18.424104,18.307002,18.307002,0.0,39
2017-12-28,85015,2007707,18.502172,18.541206,18.346036,18.502172,0.19517,51
2017-12-29,170142,4050208,18.58024,18.697343,18.502172,18.619274,0.117102,85
2018-01-02,342160,8243717,18.658309,19.204786,18.619274,19.204786,0.585512,146
2018-01-03,211684,5206594,19.204786,19.360923,19.126718,19.24382,0.039034,106
2018-01-04,162665,3971258,19.24382,19.24382,18.931547,19.126718,-0.117102,102
2018-01-05,64674,1573962,19.126718,19.126718,18.970582,18.970582,-0.156136,52
2018-01-08,56122,1367670,18.970582,19.087684,18.970582,18.970582,0.0,40
2018-01-09,70557,1714062,18.970582,19.04865,18.931547,19.009616,0.039034,49
2018-01-10,125263,3059345,19.087684,19.126718,19.009616,19.087684,0.078068,72
2018-01-11,96220,2339596,19.126718,19.126718,18.931547,19.009616,-0.078068,75
2018-01-12,81000,1965600,18.970582,19.009616,18.892513,18.970582,-0.039034,50
2018-01-15,83422,2025069,18.931547,19.009616,18.931547,18.931547,-0.039035,67
2018-01-16,70256,1706669,19.009616,19.009616,18.931547,19.009616,0.078069,62
2018-01-17,137130,3342235,19.04865,19.126718,18.970582,19.126718,0.117102,92
2018-01-18,180496,4459102,19.126718,19.438991,19.126718,19.24382,0.117102,130
2018-01-19,117400,2890189,19.360923,19.360923,19.126718,19.204786,-0.039034,85
2018-01-22,110250,2709574,19.360923,19.360923,19.126718,19.126718,-0.078068,69
2018-01-23,113086,2759901,19.126718,19.126718,19.009616,19.04865,-0.078068,75
2018-01-24,57123,1390451,19.009616,19.04865,18.970582,19.009616,-0.039034,47
2018-01-25,71281,1743234,19.009616,19.126718,19.009616,19.126718,0.117102,53
2018-01-26,78382,1911858,19.126718,19.126718,18.970582,19.04865,-0.078068,50
2018-01-29,92418,2242797,19.04865,19.04865,18.892513,18.970582,-0.078068,58
2018-01-30,62001,1501024,18.931547,18.931547,18.853479,18.931547,-0.039035,45
2018-01-31,97819,2360156,18.814445,18.931547,18.775411,18.814445,-0.117102,74
2018-02-01,90100,2168650,18.775411,18.814445,18.736377,18.736377,-0.078068,64
2018-02-02,100938,2425168,18.736377,18.814445,18.736377,18.775411,0.039034,78
2018-02-05,211100,5036509,18.658309,18.736377,18.541206,18.658309,-0.117102,158
2018-02-06,452756,10490163,18.502172,18.502172,17.604387,17.877626,-0.780683,279
2018-02-07,279535,6411148,17.877626,18.228933,17.799558,18.033763,0.156137,194
2018-02-08,94543,2169382,18.033763,18.033763,17.838592,17.91666,-0.117103,55
2018-02-09,265000,5997350,17.799558,17.799558,17.565353,17.760524,-0.156136,153
2018-02-12,121000,2749550,17.682456,17.838592,17.682456,17.838592,0.078068,83
2018-02-21,144295,3358582,17.838592,18.541206,17.838592,18.502172,0.66358,122
2018-02-22,48350,1130225,18.228933,18.346036,18.189899,18.189899,-0.312273,45
2018-02-23,62831,1467356,18.189899,18.38507,18.150865,18.189899,0.0,53
2018-02-26,105070,2446437,18.189899,18.267967,18.150865,18.189899,0.0,82
2018-02-27,108460,2534139,18.307002,18.38507,18.150865,18.228933,0.039034,88
2018-03-01,152000,3598000,18.228933,18.619274,18.228933,18.346036,0.117103,108
2018-03-02,71000,1662700,18.267967,18.346036,18.267967,18.267967,-0.078069,42
2018-03-05,19000,445250,18.267967,18.346036,18.267967,18.346036,0.078069,13
2018-03-06,37605,881857,18.463138,18.463138,18.267967,18.346036,0.0,34
2018-03-07,21100,496314,18.541206,18.541206,18.267967,18.307002,-0.039034,17
2018-03-08,17050,401275,18.346036,18.463138,18.346036,18.463138,0.156136,12
2018-03-09,45120,1063468,18.502172,18.502172,18.346036,18.502172,0.039034,32
2018-03-12,50240,1187835,18.346036,18.58024,18.346036,18.58024,0.078068,43
2018-03-13,100810,2402097,18.58024,18.658309,18.58024,18.58024,0.0,57
2018-03-14,61170,1458745,18.619274,18.658309,18.58024,18.658309,0.078069,45
2018-03-15,103123,2480664,18.658309,18.853479,18.658309,18.775411,0.117102,62
2018-03-16,119000,2861300,18.775411,18.853479,18.736377,18.775411,0.0,52
2018-03-19,28200,676910,18.775411,18.814445,18.697343,18.697343,-0.078068,20
2018-03-20,54250,1296336,18.697343,18.736377,18.58024,18.736377,0.039034,31
2018-03-21,22384,534722,18.697343,18.697343,18.619274,18.697343,-0.039034,21
2018-03-22,60000,1430500,18.658309,18.658309,18.541206,18.541206,-0.156137,35
2018-03-23,80100,1882365,18.38507,18.38507,18.307002,18.307002,-0.234204,47
2018-03-26,23500,553300,18.307002,18.424104,18.307002,18.424104,0.117102,25
2018-03-27,44002,1037447,18.463138,18.463138,18.38507,18.424104,0.0,25
2018-03-28,90020,2122020,18.502172,18.502172,18.346036,18.38507,-0.039034,45
2018-03-29,62000,1455150,18.346036,18.38507,18.267967,18.307002,-0.078068,45
2018-03-30,184474,4305564,18.307002,18.346036,18.111831,18.150865,-0.156137,90
2018-03-31,173717,4021533,18.150865,18.150865,18.033763,18.072797,-0.078068,84
2018-04-02,86913,2018339,17.994729,18.228933,17.994729,18.189899,0.117102,52
2018-04-03,171950,3989474,18.189899,18.189899,18.033763,18.150865,-0.039034,74
2018-04-09,175642,4105363,18.150865,18.38507,18.111831,18.346036,0.195171,80
2018-04-10,185987,4396191,18.346036,18.541206,18.346036,18.502172,0.156136,100
2018-04-11,79300,1870939,18.424104,18.502172,18.346036,18.424104,-0.078068,47
2018-04-12,63514,1496479,18.346036,18.502172,18.346036,18.463138,0.039034,51
2018-04-13,67150,1584171,18.424104,18.502172,18.346036,18.463138,0.0,40
2018-04-16,59052,1397148,18.307002,18.502172,18.307002,18.463138,0.0,44
2018-04-17,85000,1999850,18.424104,18.463138,18.307002,18.346036,-0.117102,54
2018-04-18,46714,1096170,18.346036,18.346036,18.307002,18.307002,-0.039034,30
2018-04-19,60127,1409515,18.307002,18.346036,18.267967,18.307002,0.0,30
2018-04-20,94042,2202428,18.346036,18.346036,18.267967,18.267967,-0.039035,44
2018-04-23,103200,2417150,18.307002,18.346036,18.228933,18.228933,-0.039034,52
2018-04-24,91180,2118993,18.228933,18.267967,18.033763,18.033763,-0.19517,62
2018-04-25,104500,2410450,18.033763,18.111831,17.955694,17.955694,-0.078069,71
2018-04-26,178354,4083720,17.955694,17.955694,17.760524,17.877626,-0.078068,94
2018-04-27,113200,2580850,17.877626,17.877626,17.72149,17.799558,-0.078068,72
2018-04-30,63383,1449059,17.799558,17.955694,17.799558,17.955694,0.156136,45
2018-05-02,38057,872039,17.955694,17.955694,17.877626,17.91666,-0.039034,31
2018-05-03,99443,2269087,17.877626,17.877626,17.760524,17.799558,-0.117102,54
2018-05-04,100010,2271930,17.799558,17.799558,17.682456,17.682456,-0.117102,51
2018-05-07,81100,1835240,17.643422,17.760524,17.643422,17.643422,-0.039034,50
2018-05-08,96000,2163700,17.643422,17.643422,17.565353,17.604387,-0.039035,60
2018-05-09,77463,1750634,17.760524,17.799558,17.604387,17.643422,0.039035,56
2018-05-10,176000,3955550,17.604387,17.682456,17.448251,17.487285,-0.156137,102
2018-05-11,77553,1733286,17.487285,17.487285,17.409217,17.448251,-0.039034,67
2018-05-14,472000,10301950,17.409217,17.409217,16.745637,16.940807,-0.507444,279
2018-05-15,212094,4608212,16.940807,17.05791,16.862739,17.05791,0.117103,88
2018-05-16,140100,3054880,17.018876,17.096944,16.862739,17.05791,0.0,54
2018-05-17,106620,2339213,17.05791,17.331149,17.018876,17.331149,0.273239,51
2018-05-18,139005,3080113,17.175012,17.409217,17.096944,17.409217,0.078068,64
2018-05-21,59238,1327629,17.448251,17.565353,17.448251,17.565353,0.156136,49
2018-05-22,132005,2952062,17.565353,17.565353,17.370183,17.370183,-0.19517,59
2018-05-23,41200,915028,17.370183,17.448251,17.25308,17.25308,-0.117103,32
2018-05-24,75007,1650765,17.25308,17.370183,17.018876,17.135978,-0.117102,58
2018-05-25,60000,1315396,17.135978,17.175012,17.096944,17.096944,-0.039034,53
2018-05-28,70854,1546024,17.096944,17.135978,16.940807,17.018876,-0.078068,55
2018-05-29,64007,1388897,17.018876,17.096944,16.862739,16.901773,-0.117103,55
2018-05-30,139535,2996397,16.823705,16.901773,16.706603,16.706603,-0.19517,107
2018-05-31,92016,1976644,17.018876,17.05791,16.706603,16.823705,0.117102,76
2018-06-01,67052,1442678,16.862739,16.862739,16.706603,16.823705,0.0,49
2018-06-04,184200,4041750,17.292114,17.331149,17.018876,17.05791,0.234205,81
2018-06-05,89935,1960095,17.05791,17.175012,16.823705,17.018876,-0.039034,61
2018-06-06,96019,2095816,17.096944,17.135978,16.940807,17.05791,0.039034,51
2018-06-07,78118,1708184,17.135978,17.135978,17.018876,17.018876,-0.039034,50
2018-06-08,75000,1634500,17.018876,17.05791,16.940807,17.05791,0.039034,44
2018-06-11,36106,786465,17.018876,17.096944,16.979842,16.979842,-0.078068,33
2018-06-12,215980,4643213,16.979842,16.979842,16.667569,16.706603,-0.273239,124
2018-06-13,67000,1441600,16.862739,16.862739,16.706603,16.706603,0.0,54
2018-06-14,93300,1991050,16.745637,16.784671,16.628534,16.628534,-0.078069,64
2018-06-15,80243,1715537,16.901773,16.901773,16.667569,16.667569,0.039035,46
2018-06-19,124000,2630900,16.667569,16.706603,16.472398,16.550466,-0.117103,67
2018-06-20,221267,4648207,16.550466,16.550466,16.355296,16.355296,-0.19517,127
2018-06-21,94020,1972222,16.39433,16.433364,16.316261,16.355296,0.0,62
2018-06-22,150000,3126150,16.355296,16.355296,16.199159,16.199159,-0.156137,62
2018-06-25,99000,2063150,16.39433,16.39433,16.238193,16.238193,0.039034,48
2018-06-26,195000,3982100,16.238193,16.238193,15.769784,16.003989,-0.234204,110
2018-06-27,103100,2104645,15.964954,16.003989,15.886886,15.92592,-0.078069,50
2018-06-28,122000,2486450,15.886886,16.003989,15.808818,15.92592,0.0,67
2018-06-29,82492,1679135,15.886886,15.964954,15.847852,15.964954,0.039034,54
2018-07-02,75300,1529710,15.847852,15.964954,15.808818,15.808818,-0.156136,42
2018-07-03,155465,3128415,15.808818,15.847852,15.535579,15.652681,-0.156137,78
2018-07-04,138953,2764164,15.613647,15.613647,15.457511,15.574613,-0.078068,88
2018-07-05,38002,756193,15.574613,15.574613,15.457511,15.574613,0.0,23
2018-07-06,95465,1887752,15.535579,15.535579,15.379443,15.535579,-0.039034,67
2018-07-09,90499,1793703,15.535579,15.535579,15.418477,15.418477,-0.117102,56
2018-07-10,33000,660450,15.613647,15.691716,15.574613,15.652681,0.234204,24
2018-07-11,72858,1457494,15.652681,15.691716,15.457511,15.652681,0.0,47
2018-07-12,79122,1600220,15.652681,15.92592,15.652681,15.847852,0.195171,47
2018-07-13,116100,2345850,15.847852,15.847852,15.73075,15.769784,-0.078068,45
2018-07-16,91000,1837250,15.769784,15.808818,15.73075,15.769784,0.0,41
2018-07-17,105880,2142820,15.769784,15.92592,15.769784,15.92592,0.156136,44
2018-07-18,37000,758800,15.964954,16.082057,15.92592,16.043023,0.117103,36
2018-07-19,33400,690789,16.160125,16.160125,16.082057,16.121091,0.078068,25
2018-07-20,45100,931014,16.121091,16.121091,16.082057,16.082057,-0.039034,25
2018-07-23,62048,1268781,16.043023,16.043023,15.92592,15.92592,-0.156137,38
2018-07-24,61325,1231497,16.286054,16.286054,16.00595,16.125995,0.200075,36
2018-07-25,21200,426929,16.045965,16.16601,16.045965,16.125995,0.0,11
2018-07-26,29280,592984,16.125995,16.366084,16.08598,16.366084,0.240089,28
2018-07-27,33672,691325,16.526143,16.526143,16.326069,16.526143,0.160059,31
2018-07-30,78700,1628970,16.526143,16.646188,16.526143,16.566158,0.040015,34
2018-07-31,94200,1941170,16.566158,16.566158,16.446114,16.526143,-0.040015,37
2018-08-01,39000,805150,16.526143,16.566158,16.486129,16.526143,0.0,17
2018-08-02,87201,1788000,16.486129,16.486129,16.366084,16.366084,-0.160059,32
2018-08-03,43152,882596,16.366084,16.406099,16.326069,16.406099,0.040015,25
2018-08-06,32101,659000,16.446114,16.486129,16.366084,16.486129,0.08003,31
2018-08-07,62025,1266815,16.406099,16.486129,16.246039,16.486129,0.0,46
2018-08-08,65164,1345710,16.406099,16.606173,16.406099,16.486129,0.0,42
2018-08-09,36568,749921,16.406099,16.446114,16.406099,16.446114,-0.040015,33
2018-08-10,46000,945000,16.446114,16.566158,16.406099,16.566158,0.120044,22
2018-08-13,71000,1457000,16.566158,16.566158,16.326069,16.486129,-0.080029,39
2018-08-14,59168,1203092,16.326069,16.406099,16.16601,16.406099,-0.08003,45
2018-08-15,83000,1689900,16.406099,16.406099,16.246039,16.246039,-0.16006,32
2018-08-16,33753,683883,16.16601,16.246039,16.16601,16.246039,0.0,33
2018-08-17,97300,1972739,16.16601,16.246039,16.16601,16.246039,0.0,40
2018-08-20,80009,1625132,16.206024,16.366084,16.206024,16.286054,0.040015,40
2018-08-21,39240,800183,16.286054,16.406099,16.16601,16.326069,0.040015,34
2018-08-22,40551,825940,16.246039,16.366084,16.246039,16.326069,0.0,32
2018-08-23,71903,1469210,16.286054,16.406099,16.286054,16.406099,0.08003,61
2018-08-24,40351,824708,16.406099,16.446114,16.326069,16.446114,0.040015,28
2018-08-27,56656,1156682,16.406099,16.446114,16.246039,16.446114,0.0,40
2018-08-28,107013,2176419,16.406099,16.446114,16.16601,16.446114,0.0,60
2018-08-29,29210,597844,16.326069,16.406099,16.326069,16.366084,-0.08003,25
2018-08-30,39300,800984,16.326069,16.326069,16.286054,16.326069,-0.040015,35
2018-08-31,39792,810786,16.286054,16.366084,16.246039,16.326069,0.0,28
2018-09-03,76490,1548070,16.286054,16.286054,16.125995,16.206024,-0.120045,45
2018-09-04,62052,1252642,16.125995,16.16601,16.125995,16.16601,-0.040014,37
2018-09-05,51050,1026825,16.125995,16.125995,16.045965,16.08598,-0.08003,26
2018-09-06,59822,1200922,16.08598,16.125995,16.00595,16.125995,0.040015,43
2018-09-07,119400,2385768,16.08598,16.08598,15.92592,16.00595,-0.120045,55
2018-09-10,125000,2484000,15.965935,16.00595,15.605801,15.965935,-0.040015,70
2018-09-11,61163,1214510,15.965935,16.00595,15.765861,15.965935,0.0,36
2018-09-12,68300,1362100,15.965935,16.00595,15.92592,16.00595,0.040015,39
2018-09-13,71300,1417600,15.92592,16.00595,15.845891,16.00595,0.0,49
2018-09-14,70000,1393650,15.92592,16.00595,15.885905,16.00595,0.0,55
2018-09-17,84200,1669550,15.92592,15.965935,15.725846,15.845891,-0.160059,62
2018-09-18,96437,1903580,15.765861,15.845891,15.725846,15.845891,0.0,82
2018-09-19,205846,4081449,15.845891,16.045965,15.765861,15.805876,-0.040015,201
2018-09-20,66070,1301085,15.765861,15.845891,15.725846,15.725846,-0.08003,69
2018-09-21,108760,2140471,15.725846,15.805876,15.685831,15.765861,0.040015,97
2018-09-25,92550,1816379,15.725846,15.765861,15.645816,15.725846,-0.040015,74
2018-09-26,44853,881304,15.725846,15.765861,15.685831,15.765861,0.040015,44
2018-09-27,63147,1246690,15.685831,16.045965,15.685831,16.00595,0.240089,48
2018-09-28,67000,1325700,15.965935,16.00595,15.725846,16.00595,0.0,60
2018-10-01,51938,1028621,15.885905,15.885905,15.805876,15.845891,-0.160059,47
2018-10-02,83502,1643838,15.765861,15.805876,15.725846,15.765861,-0.08003,48
2018-10-03,83020,1627044,15.685831,15.765861,15.645816,15.765861,0.0,48
2018-10-04,79000,1547800,15.725846,15.725846,15.645816,15.685831,-0.08003,31
2018-10-05,159000,3076700,15.645816,15.645816,15.285682,15.565786,-0.120045,94
2018-10-08,76300,1468320,15.485757,15.525772,15.365712,15.365712,-0.200074,61
2018-10-09,156000,2971600,15.325697,15.325697,15.125623,15.125623,-0.240089,106
2018-10-11,252484,4499871,15.125623,15.125623,13.685087,13.685087,-1.440536,195
2018-10-12,313001,5364868,13.685087,13.885162,13.444998,13.885162,0.200075,174
2018-10-15,128050,2208985,13.885162,13.925177,13.685087,13.925177,0.040015,94
2018-10-16,187047,3217377,13.765117,13.885162,13.685087,13.885162,-0.040015,175
2018-10-17,102210,1753604,13.805132,13.805132,13.685087,13.805132,-0.08003,95
2018-10-18,181910,3101225,13.685087,13.725102,13.525028,13.525028,-0.280104,141
2018-10-19,415000,6780450,13.444998,13.605058,12.644701,13.605058,0.08003,176
2018-10-22,70624,1195276,13.605058,13.605058,13.444998,13.605058,0.0,51
2018-10-23,105000,1783700,13.525028,13.645072,13.525028,13.605058,0.0,55
2018-10-24,79000,1338700,13.605058,13.645072,13.444998,13.645072,0.040014,54
2018-10-25,96000,1618100,13.525028,13.565043,13.444998,13.444998,-0.200074,70
2018-10-26,103512,1739719,13.444998,13.525028,13.404983,13.525028,0.08003,68
2018-10-29,47950,807407,13.525028,13.525028,13.364968,13.485013,-0.040015,44
2018-10-30,97877,1641170,13.404983,13.565043,13.324953,13.525028,0.040015,78
2018-10-31,76002,1282433,13.565043,13.605058,13.444998,13.605058,0.08003,39
2018-11-01,48001,809266,13.605058,13.605058,13.485013,13.485013,-0.120045,33
2018-11-02,97000,1651800,13.444998,13.805132,13.444998,13.805132,0.320119,52
2018-11-05,51000,880050,13.605058,13.885162,13.605058,13.845147,0.040015,41
2018-11-06,135050,2370350,13.805132,14.205281,13.805132,14.085236,0.240089,77
2018-11-07,17000,300000,14.085236,14.125251,14.085236,14.125251,0.040015,11
2018-11-08,133201,2350376,14.245296,14.245296,14.085236,14.165266,0.040015,38
2018-11-09,28200,494800,13.925177,14.205281,13.925177,14.205281,0.040015,21
2018-11-12,46000,810250,14.085236,14.245296,13.885162,13.885162,-0.320119,21
2018-11-13,15000,259900,13.725102,13.965191,13.725102,13.965191,0.080029,12
2018-11-14,9100,158350,13.845147,14.005206,13.845147,13.965191,0.0,9
2018-11-15,27000,472150,14.005206,14.085236,13.925177,14.045221,0.08003,18
2018-11-16,25000,438300,14.125251,14.125251,13.965191,13.965191,-0.08003,16
2018-11-19,23000,399100,13.845147,14.045221,13.805132,14.045221,0.08003,14
2018-11-20,16000,279400,13.885162,14.005206,13.885162,14.005206,-0.040015,14
2018-11-21,23000,402400,13.925177,14.125251,13.925177,14.125251,0.120045,18
2018-11-22,32847,578412,14.045221,14.165266,14.045221,14.085236,-0.040015,29
2018-11-23,56322,992267,14.085236,14.165266,14.045221,14.085236,0.0,26
2018-11-26,45938,811158,14.125251,14.205281,14.085236,14.125251,0.040015,30
2018-11-27,112160,1976472,14.125251,14.125251,14.045221,14.085236,-0.040015,33
2018-11-28,42358,745689,14.085236,14.125251,14.045221,14.125251,0.040015,30
2018-11-29,48100,849500,14.165266,14.205281,14.005206,14.005206,-0.120045,37
2018-11-30,57000,1001400,13.965191,14.205281,13.965191,14.005206,0.0,38
2018-12-03,33500,591349,14.005206,14.165266,14.005206,14.165266,0.16006,27
2018-12-04,91150,1611070,14.045221,14.325325,14.045221,14.165266,0.0,39
2018-12-05,50059,883897,14.045221,14.245296,14.045221,14.165266,0.0,23
2018-12-06,61000,1072500,14.045221,14.165266,14.005206,14.125251,-0.040015,46
2018-12-07,34000,597650,14.125251,14.165266,14.005206,14.165266,0.040015,23
2018-12-10,120000,2124400,14.165266,14.245296,14.125251,14.125251,-0.040015,42
2018-12-11,42000,740450,14.165266,14.165266,14.005206,14.125251,0.0,25
2018-12-12,14000,246500,14.125251,14.165266,14.045221,14.165266,0.040015,13
2018-12-13,118247,2096496,14.165266,14.245296,14.125251,14.205281,0.040015,67
2018-12-14,144109,2540873,14.125251,14.205281,14.045221,14.085236,-0.120045,45
2018-12-17,44251,777491,14.085236,14.125251,14.005206,14.085236,0.0,37
2018-12-18,63000,1110950,14.085236,14.205281,14.045221,14.205281,0.120045,40
2018-12-19,132000,2328950,14.085236,14.205281,14.045221,14.045221,-0.16006,40
2018-12-20,68000,1193600,14.045221,14.205281,14.005206,14.205281,0.16006,31
2018-12-21,116364,2057222,14.205281,14.205281,14.045221,14.205281,0.0,47
2018-12-22,39100,686850,14.085236,14.125251,14.005206,14.005206,-0.200075,25
2018-12-24,39000,679700,14.005206,14.005206,13.845147,13.925177,-0.080029,29
2018-12-25,40000,690850,13.925177,13.925177,13.725102,13.725102,-0.200075,31
2018-12-26,57000,977600,13.725102,13.765117,13.645072,13.645072,-0.08003,28
2018-12-27,62411,1084110,14.005206,14.005206,13.765117,13.925177,0.280105,33
2018-12-28,29250,508300,13.925177,13.925177,13.805132,13.925177,0.0,17
2019-01-02,29100,502590,13.845147,13.885162,13.805132,13.805132,-0.120045,15
2019-01-03,14000,240500,13.725102,13.885162,13.685087,13.805132,0.0,14
2019-01-04,50250,867562,13.765117,13.925177,13.685087,13.885162,0.08003,34
2019-01-07,60102,1041923,13.885162,13.925177,13.805132,13.845147,-0.040015,32
2019-01-08,32145,555515,13.845147,13.845147,13.765117,13.765117,-0.08003,26
2019-01-09,35100,604494,13.765117,13.925177,13.765117,13.845147,0.08003,26
2019-01-10,57000,995350,13.845147,14.085236,13.845147,13.965191,0.120044,41
2019-01-11,75570,1314218,13.885162,14.045221,13.845147,14.005206,0.040015,54
2019-01-14,104141,1812417,14.005206,14.005206,13.845147,13.845147,-0.160059,39
2019-01-15,30000,517900,13.845147,13.845147,13.765117,13.765117,-0.08003,20
2019-01-16,48001,833068,13.765117,14.005206,13.765117,13.845147,0.08003,36
2019-01-17,66648,1162075,13.925177,14.005206,13.885162,13.925177,0.08003,45
2019-01-18,41000,716100,14.005206,14.005206,13.885162,13.885162,-0.040015,25
2019-01-21,20376,355661,13.885162,14.085236,13.885162,13.925177,0.040015,20
2019-01-22,76298,1336014,14.005206,14.085236,13.925177,13.965191,0.040014,43
2019-01-23,144000,2524100,13.965191,14.125251,13.965191,14.125251,0.16006,58
2019-01-24,155000,2753500,14.125251,14.325325,14.125251,14.245296,0.120045,79
2019-01-25,60100,1066284,14.245296,14.245296,14.125251,14.205281,-0.040015,48
2019-01-28,58000,1026300,14.205281,14.205281,14.125251,14.165266,-0.040015,38
2019-01-29,72000,1277250,14.205281,14.205281,14.165266,14.205281,0.040015,35
2019-01-30,123050,2193507,14.205281,14.28531,14.205281,14.28531,0.080029,45
2019-02-11,161000,2872550,14.28531,14.325325,14.205281,14.325325,0.040015,90
2019-02-12,76369,1368651,14.325325,14.405355,14.325325,14.325325,0.0,69
2019-02-13,369777,6919257,14.44537,15.685831,14.44537,15.045593,0.720268,203
2019-02-14,120000,2250150,15.045593,15.045593,14.965563,15.005578,-0.040015,50
2019-02-15,281100,5335350,15.085608,15.325697,15.085608,15.165638,0.16006,119
2019-02-18,188465,3575485,15.205653,15.245667,15.085608,15.205653,0.040015,118
2019-02-19,137001,2602719,15.205653,15.245667,15.165638,15.245667,0.040014,63
2019-02-20,130000,2482500,15.245667,15.485757,15.205653,15.485757,0.24009,66
2019-02-21,100163,1935019,15.485757,15.525772,15.405727,15.525772,0.040015,72
2019-02-22,106000,2041550,15.445742,15.485757,15.365712,15.485757,-0.040015,57
2019-02-25,91179,1758422,15.405727,15.525772,15.405727,15.445742,-0.040015,44
2019-02-26,65187,1255608,15.405727,15.445742,15.405727,15.405727,-0.040015,57
2019-02-27,64100,1233625,15.445742,15.445742,15.365712,15.445742,0.040015,41
2019-03-04,47162,908475,15.405727,15.445742,15.405727,15.405727,-0.040015,33
2019-03-05,62000,1196250,15.405727,15.605801,15.365712,15.605801,0.200074,50
2019-03-06,75001,1451869,15.605801,15.605801,15.405727,15.445742,-0.160059,47
2019-03-07,43001,828220,15.445742,15.445742,15.365712,15.365712,-0.08003,33
2019-03-08,126823,2439841,15.405727,15.445742,15.365712,15.445742,0.08003,62
2019-03-11,63109,1223809,15.525772,15.605801,15.445742,15.485757,0.040015,54
2019-03-12,162165,3136667,15.485757,15.605801,15.405727,15.605801,0.120044,67
2019-03-13,56100,1092539,15.605801,15.605801,15.565786,15.565786,-0.040015,34
2019-03-14,62121,1212221,15.605801,15.685831,15.565786,15.605801,0.040015,38
2019-03-15,52632,1026974,15.605801,15.685831,15.605801,15.605801,0.0,42
2019-03-18,127338,2485272,15.605801,15.725846,15.565786,15.645816,0.040015,62
2019-03-19,24220,474284,15.645816,15.685831,15.645816,15.685831,0.040015,22
2019-03-20,195796,3907138,15.725846,16.08598,15.725846,16.045965,0.360134,132
2019-03-21,203334,4085363,16.08598,16.406099,15.965935,16.00595,-0.040015,117
2019-03-22,85270,1700412,16.00595,16.00595,15.885905,15.92592,-0.08003,41
