date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,20000,903400,35.249504,36.032826,35.092839,35.257337,0.007833,10
2015-02-26,61000,2575080,35.382669,35.688164,31.332892,31.332892,-3.924445,29
2015-03-02,42000,1766090,33.064035,34.630679,31.646221,34.082354,2.749462,19
2015-03-03,77000,3224430,32.938703,34.466181,31.724553,32.899537,-1.182817,29
2015-03-04,103000,4295010,32.805538,34.051021,31.332892,32.742872,-0.156665,45
2015-03-05,16000,687460,32.66454,34.051021,32.899537,34.051021,1.308149,9
2015-03-06,17000,772210,33.65936,35.860495,34.630679,35.860495,1.809474,11
2015-03-09,23201,1102478,35.578499,37.9128,36.902314,37.9128,2.052305,17
2015-03-10,33151,1687704,37.223476,41.226253,37.991132,40.967757,3.054957,15
2015-03-11,37002,2031960,39.878939,43.866049,40.967757,43.866049,2.898292,22
2015-03-12,33005,1923988,43.012228,47.007172,43.09056,47.007172,3.141123,24
2015-03-13,46049,2657075,45.659857,46.842674,42.691066,42.691066,-4.316106,31
2015-03-16,3000,161000,45.197697,42.299405,41.907743,42.299405,-0.391661,2
2015-03-17,5000,267670,42.040908,42.495235,41.68058,41.907743,-0.391662,3
2015-03-18,13000,713170,41.931243,43.239391,42.299405,43.082727,1.174984,6
2015-03-19,120000,6600000,42.973062,43.161059,43.004395,43.161059,0.078332,2
2015-03-20,4000,221970,43.082727,43.474388,43.466555,43.474388,0.313329,3
2015-03-23,7000,392000,43.466555,43.866049,43.866049,43.866049,0.391661,2
2015-03-24,2000,111040,43.866049,43.490054,43.490054,43.490054,-0.375995,1
2015-03-25,5000,277820,43.490054,43.55272,43.482221,43.482221,-0.007833,2
2015-03-26,7000,391970,43.521387,43.866049,43.858216,43.866049,0.383828,3
2015-03-27,15000,833370,43.866049,43.866049,43.161059,43.161059,-0.70499,7
2015-03-30,3000,165000,43.521387,43.082727,43.082727,43.082727,-0.078332,2
2015-03-31,5000,274000,43.082727,43.082727,42.691066,42.691066,-0.391661,2
2015-04-01,0,0,54.8,43.082727,42.691066,42.691066,0.0,0
2015-04-02,3000,166470,42.926062,43.466555,43.466555,43.466555,0.775489,1
2015-04-07,2010,110353,43.466555,43.466555,42.550068,42.550068,-0.916487,3
2015-04-08,0,0,54.9,43.466555,42.550068,42.550068,0.0,0
2015-04-09,4000,218100,43.004395,43.082727,42.534401,42.691066,0.140998,3
2015-04-10,0,0,54.53,43.082727,42.534401,42.691066,0.0,0
2015-04-13,9005,479805,42.714565,41.907743,41.523915,41.523915,-1.167151,6
2015-04-14,37006,2047618,41.735412,44.531873,42.299405,44.234211,2.710296,23
2015-04-15,10104,548525,43.341223,44.234211,42.315071,43.55272,-0.681491,9
2015-04-16,10,540,42.526568,42.322904,42.322904,42.322904,-1.229816,1
2015-04-17,63000,3426490,42.322904,43.474388,41.688413,42.534401,0.211497,28
2015-04-20,0,0,54.39,43.474388,41.688413,42.534401,0.0,0
2015-04-21,101,5378,42.6049,42.526568,41.70408,41.70408,-0.830321,2
2015-04-22,2003,108743,41.711913,42.683232,42.526568,42.683232,0.979152,5
2015-04-23,1,54,42.526568,42.691066,42.691066,42.691066,0.007834,1
2015-04-24,30003,1650715,42.691066,43.474388,42.299405,43.239391,0.548325,16
2015-04-27,11002,596270,43.098393,43.082727,42.080074,43.082727,-0.156664,6
2015-04-28,7001,378184,42.456069,43.082727,42.072241,42.683232,-0.399495,4
2015-04-29,1000,54160,42.315071,42.424736,42.424736,42.424736,-0.258496,1
2015-04-30,14000,741000,42.424736,41.672747,41.359418,41.359418,-1.065318,5
2015-05-04,26000,1381200,41.46125,41.829411,41.516082,41.516082,0.156664,14
2015-05-05,6000,316510,41.610081,41.516082,41.124421,41.132254,-0.383828,4
2015-05-06,1000,52560,41.320252,41.17142,41.17142,41.17142,0.039166,1
2015-05-07,8000,430440,41.17142,42.393403,41.751079,42.393403,1.221983,3
2015-05-08,2000,109500,42.150573,43.082727,42.691066,42.691066,0.297663,2
2015-05-11,8000,438140,42.886896,43.631052,42.299405,42.299405,-0.391661,5
2015-05-12,34000,1806390,42.902563,41.89991,41.516082,41.743246,-0.556159,19
2015-05-13,17000,897450,41.617914,41.829411,40.967757,41.508249,-0.234997,9
2015-05-14,16000,848370,41.351585,41.829411,40.818925,41.531749,0.0235,10
2015-05-15,28000,1495490,41.531749,42.299405,41.359418,41.516082,-0.015667,14
2015-05-18,10000,533500,41.837244,42.299405,41.124421,42.299405,0.783323,6
2015-05-19,3000,163500,41.790245,42.691066,42.691066,42.691066,0.391661,2
2015-05-20,6500,362280,42.691066,43.709385,43.051394,43.709385,1.018319,5
2015-05-21,26000,1442890,43.662385,44.01488,43.161059,43.55272,-0.156665,11
2015-05-22,5989,336840,43.474388,44.101046,43.866049,44.101046,0.548326,5
2015-05-25,3000,169280,44.054047,44.25771,44.085379,44.085379,-0.015667,2
2015-05-26,0,0,56.43,44.25771,44.085379,44.085379,0.0,0
2015-05-27,3000,169840,44.202878,44.52404,44.25771,44.52404,0.438661,2
2015-05-28,4000,227280,44.343876,44.531873,44.437874,44.437874,-0.086166,3
2015-05-29,65001,3954537,44.508373,49.169141,44.76687,48.746147,4.308273,38
2015-06-01,18002,1110593,47.657329,48.75398,47.782661,48.565983,-0.180164,10
2015-06-02,9001,555062,48.323153,48.949811,47.391,47.391,-1.174983,5
2015-06-03,0,0,61.67,48.949811,47.391,47.391,0.0,0
2015-06-04,12000,734040,48.307487,48.009824,47.821827,47.821827,0.430827,4
2015-06-05,13001,790301,47.915825,48.55815,47.007172,47.782661,-0.039166,7
2015-06-08,5500,332750,47.618163,47.766994,47.077671,47.077671,-0.70499,4
2015-06-09,18000,1082050,47.391,47.391,46.889673,47.391,0.313329,11
2015-06-10,64001,3909911,47.085504,48.017657,47.774827,48.001991,0.610991,19
2015-06-11,16001,979381,47.85316,48.55815,47.633829,48.55815,0.556159,9
2015-06-12,13004,807452,47.947158,49.584302,48.565983,49.584302,1.026152,11
2015-06-15,5001,310963,48.636482,49.584302,48.565983,49.584302,0.0,3
2015-06-16,1,63,48.706981,49.740966,49.740966,49.740966,0.156664,1
2015-06-17,0,0,63.5,49.740966,49.740966,49.740966,0.0,0
2015-06-18,0,0,63.5,49.740966,49.740966,49.740966,0.0,0
2015-06-22,0,0,63.5,49.740966,49.740966,49.740966,0.0,0
2015-06-23,13001,820183,49.740966,49.560802,48.957644,49.560802,-0.180164,6
2015-06-24,0,0,63.09,49.560802,48.957644,49.560802,0.0,0
2015-06-25,6000,372030,49.419804,48.573816,48.565983,48.565983,-0.994819,4
2015-06-26,5000,309000,48.573816,48.565983,47.782661,47.782661,-0.783322,4
2015-06-29,0,0,61.8,48.565983,47.782661,47.782661,0.0,0
2015-06-30,12002,738456,48.409319,49.451137,47.555497,49.451137,1.668476,6
2015-07-01,6002,377016,48.197822,49.45897,48.957644,49.451137,0.0,5
2015-07-02,22001,1388073,49.208307,49.96813,49.349305,49.96813,0.516993,10
2015-07-03,3000,191400,49.419804,49.975963,49.975963,49.975963,0.007833,1
2015-07-06,1000,64200,49.975963,50.289292,50.289292,50.289292,0.313329,1
2015-07-07,1,64,50.289292,50.289292,50.289292,50.289292,0.0,1
2015-07-08,0,0,64.2,50.289292,50.289292,50.289292,0.0,0
2015-07-09,0,0,64.2,50.289292,50.289292,50.289292,0.0,0
2015-07-13,7000,439440,50.289292,49.349305,48.973311,49.114309,-1.174983,3
2015-07-14,3001,188404,49.176974,50.265792,49.176974,50.265792,1.151483,2
2015-07-15,9001,568694,49.176974,50.265792,49.122142,50.265792,0.0,6
2015-07-16,16001,1025265,49.490303,51.119614,49.466804,51.119614,0.853822,7
2015-07-17,16003,1058007,50.195293,51.942102,50.91595,51.699272,0.579658,9
2015-07-20,4000,265910,51.785438,52.459095,50.91595,52.459095,0.759823,4
2015-07-21,14001,941937,52.075267,53.265917,52.098767,52.130099,-0.328996,10
2015-07-22,4000,272500,52.701925,53.657578,53.265917,53.657578,1.527479,3
2015-07-23,23003,1541015,53.367749,54.409567,51.699272,53.25025,-0.407328,17
2015-07-24,4000,268830,52.474761,53.594912,51.699272,53.594912,0.344662,4
2015-07-27,5000,340840,52.647092,53.594912,53.265917,53.265917,-0.328995,4
2015-07-28,36004,2482329,53.399082,55.067558,53.657578,55.067558,1.801641,25
2015-07-29,28006,1957664,54.010073,56.007545,54.127571,56.007545,0.939987,21
2015-07-30,1,71,54.754229,55.999712,55.999712,55.999712,-0.007833,1
2015-07-31,7001,492591,55.999712,55.615884,53.281583,55.615884,-0.383828,6
2015-08-03,1,71,55.114557,55.843047,55.843047,55.843047,0.227163,1
2015-08-04,0,0,71.29,55.843047,55.843047,55.843047,0.0,0
2015-08-05,0,0,71.29,55.843047,55.843047,55.843047,0.0,0
2015-08-06,1001,68070,55.843047,54.832561,53.265917,54.832561,-1.010486,2
2015-08-07,25001,1707819,53.265917,54.049239,53.265917,54.049239,-0.783322,17
2015-08-10,3001,207069,53.508747,54.409567,54.049239,54.409567,0.360328,3
2015-08-11,7001,479568,54.049239,54.049239,53.265917,54.033573,-0.375994,6
2015-08-12,9001,617798,53.657578,54.041406,53.281583,54.041406,0.007833,4
2015-08-13,3000,204980,53.767243,54.041406,52.490428,54.033573,-0.007833,3
2015-08-14,7001,472788,53.524413,53.970907,51.699272,53.884741,-0.148832,6
2015-08-17,5042,346783,52.897755,54.049239,52.482595,54.049239,0.164498,7
2015-08-18,4001,276069,53.876908,54.417401,54.049239,54.417401,0.368162,5
2015-08-19,6001,410038,54.049239,54.417401,52.874256,54.041406,-0.375995,4
2015-08-20,8000,550970,53.524413,54.049239,53.657578,54.049239,0.007833,3
2015-08-21,1000,69000,53.947407,54.049239,54.049239,54.049239,0.0,1
2015-08-24,9001,600098,54.049239,53.790743,52.090933,53.790743,-0.258496,5
2015-08-25,6001,405037,52.224098,53.258084,52.482595,53.258084,-0.532659,5
2015-08-26,1000,68660,52.874256,53.78291,53.78291,53.78291,0.524826,1
2015-08-27,18001,1232529,53.78291,54.049239,53.265917,53.657578,-0.125332,13
2015-08-28,26001,1800010,53.634078,55.059725,54.049239,55.020559,1.362981,15
2015-08-31,52002,3633642,54.229403,55.639383,54.205904,55.639383,0.618824,28
2015-09-01,28003,1992297,54.738563,58.130348,54.832561,58.130348,2.490965,18
2015-09-02,99003,7294934,55.733382,59.571661,56.007545,59.571661,1.441313,53
2015-09-03,29004,2228390,57.715188,61.005141,59.532495,60.707479,1.135818,19
2015-09-04,5002,391388,60.182653,62.657951,60.707479,62.657951,1.950472,6
2015-09-07,26073,2070951,61.29497,63.049612,61.678798,61.678798,-0.979153,15
2015-09-08,11000,866090,62.219291,61.882462,61.490801,61.882462,0.203664,5
2015-09-09,35000,2796120,61.678798,63.449107,61.678798,63.221943,1.339481,18
2015-09-10,3000,238530,62.579619,62.281957,62.281957,62.281957,-0.939986,3
2015-09-11,1000,81000,62.281957,63.449107,63.449107,63.449107,1.16715,1
2015-09-14,14031,1113177,63.449107,63.057446,60.817144,62.861615,-0.587492,7
2015-09-15,0,0,79.34,63.057446,60.817144,62.861615,0.0,0
2015-09-16,5041,394439,62.148792,62.665785,60.715312,62.665785,-0.19583,5
2015-09-17,5050,400788,61.29497,62.172291,62.164458,62.164458,-0.501327,3
2015-09-18,0,0,79.36,62.172291,62.164458,62.164458,0.0,0
2015-09-21,1000,77020,62.164458,60.331484,60.331484,60.331484,-1.832974,1
2015-09-22,38000,2961380,60.331484,63.057446,60.315818,61.882462,1.550978,16
2015-09-23,3000,231390,61.044307,60.417649,60.417649,60.417649,-1.464813,1
2015-09-24,35054,2821879,60.417649,65.015751,62.101792,64.443926,4.026277,21
2015-09-25,47011,4043529,63.057446,70.499008,64.62409,70.499008,6.055082,38
2015-09-30,10019,876251,67.373552,71.313663,67.757379,67.757379,-2.741629,12
2015-10-01,8313,730494,68.509369,71.47816,65.493578,71.47816,3.720781,13
2015-10-02,11010,961872,68.830531,71.47816,67.92971,68.149041,-3.329119,12
2015-10-05,18301,1553240,68.431037,67.381385,64.365594,64.365594,-3.783447,10
2015-10-06,59000,4953780,66.480564,66.582396,64.232429,66.190735,1.825141,26
2015-10-07,60150,4974425,65.767741,66.582396,63.21411,66.190735,0.0,30
2015-10-08,35009,2971437,64.780755,68.423203,65.799074,66.190735,0.0,28
2015-10-12,99009,8259766,66.488397,65.963571,64.232429,64.232429,-1.958306,21
2015-10-13,19000,1527580,65.344747,63.449107,62.626618,62.665785,-1.566644,11
2015-10-14,49000,3883670,62.979113,62.665785,60.190486,61.725798,-0.939987,23
2015-10-15,62000,4920700,62.086126,63.355108,61.09914,62.50912,0.783322,26
2015-10-16,26000,2028820,62.172291,61.882462,60.315818,61.09914,-1.40998,12
2015-10-19,65150,5176208,61.12264,63.057446,60.723145,61.725798,0.626658,29
2015-10-20,318400,24066302,62.234957,62.665785,55.639383,62.665785,0.939987,147
2015-10-21,64600,4977451,59.211333,62.665785,58.27918,60.519481,-2.146304,36
2015-10-22,53700,4082600,60.354984,60.699646,58.631675,60.002489,-0.516992,34
2015-10-23,150300,11190295,59.555995,59.555995,57.644689,58.592509,-1.40998,87
2015-10-26,599138,43421475,58.318346,59.516829,54.832561,57.182528,-1.409981,304
2015-10-27,4056676,275708987,53.265917,55.224223,52.169266,52.247598,-4.93493,3082
2015-10-28,2039100,129895260,51.699272,51.855937,48.879312,49.50597,-2.741628,1382
2015-10-29,1126200,72388840,50.054295,51.229279,49.740966,50.132628,0.626658,827
2015-10-30,626000,40003500,50.367624,50.837618,49.50597,49.740966,-0.391662,491
2015-11-02,860200,55990040,49.50597,51.855937,49.349305,51.699272,1.958306,647
2015-11-03,698635,45403494,51.464276,51.62094,50.524289,50.759285,-0.939987,461
2015-11-04,777000,51131700,51.072614,52.639259,50.524289,51.699272,0.939987,545
2015-11-05,579203,38293898,51.62094,52.482595,50.91595,52.012601,0.313329,360
2015-11-06,491450,32339050,51.542608,52.169266,51.072614,51.072614,-0.939987,353
2015-11-09,403783,26431990,51.072614,52.32593,50.524289,50.524289,-0.548325,294
2015-11-10,437433,27734521,50.602621,50.602621,48.957644,48.957644,-1.566645,338
2015-11-11,539000,32858100,48.957644,48.957644,46.607677,46.999338,-1.958306,357
2015-11-12,440300,26642800,47.312667,48.252654,46.607677,47.782661,0.783323,297
2015-11-13,338000,21116100,48.174322,49.50597,47.860993,48.957644,1.174983,237
2015-11-16,318000,19989500,48.565983,49.897631,47.312667,49.662634,0.70499,189
2015-11-17,486000,31709600,50.445957,51.934269,50.132628,50.602621,0.939987,296
2015-11-18,371100,23986269,51.464276,51.542608,49.897631,50.524289,-0.078332,238
2015-11-19,1002585,67718039,50.837618,54.519233,50.524289,53.892575,3.368286,640
2015-11-20,1244500,88451249,53.265917,57.182528,53.187585,56.007545,2.11497,767
2015-11-23,507000,35980000,56.007545,56.399206,54.049239,55.615884,-0.391661,349
2015-11-24,418085,29183507,55.615884,55.615884,54.049239,54.519233,-1.096651,267
2015-11-25,196010,13730195,55.14589,55.224223,54.597565,54.754229,0.234996,145
2015-11-26,852282,63896705,55.615884,59.924156,55.615884,58.905837,4.151608,581
2015-11-27,303080,22755360,57.495857,60.002489,57.495857,58.670841,-0.234996,241
2015-11-30,401000,30081600,57.965851,59.845824,57.57419,59.532495,0.861654,273
2015-12-01,480337,37624925,60.237485,63.762436,59.610828,62.587452,3.054957,358
2015-12-02,592000,46342400,62.430788,62.665785,60.315818,61.647466,-0.939986,358
2015-12-03,334000,25866500,59.924156,61.647466,59.924156,61.020808,-0.626658,219
2015-12-04,218575,16860845,60.002489,61.09914,60.002489,60.315818,-0.70499,125
2015-12-07,305026,23286060,60.315818,60.315818,59.297499,59.297499,-1.018319,195
2015-12-08,603898,47326823,60.159153,62.822449,59.924156,61.09914,1.801641,381
2015-12-09,384580,29419031,60.002489,61.09914,59.454163,59.68916,-1.40998,250
2015-12-10,652346,48162577,59.140834,59.140834,57.025864,58.357512,-1.331648,354
2015-12-11,228100,16931160,58.749173,58.749173,57.182528,58.514176,0.156664,140
2015-12-14,154000,11436200,58.357512,58.514176,56.869199,58.514176,0.0,71
2015-12-15,144000,10722000,58.514176,59.062502,57.809186,58.044183,-0.469993,88
2015-12-16,252074,19117601,58.749173,60.315818,58.670841,58.749173,0.70499,168
2015-12-17,328052,24846336,58.905837,60.237485,58.749173,58.749173,0.0,187
2015-12-18,150124,11246800,57.730854,58.98417,57.730854,58.749173,0.0,85
2015-12-21,149100,11169660,58.749173,58.905837,58.435844,58.749173,0.0,91
2015-12-22,147000,11050300,58.827505,59.375831,58.749173,59.062502,0.313329,105
2015-12-23,182100,13839820,59.219166,59.924156,59.062502,59.924156,0.861654,141
2015-12-24,240100,18608760,60.002489,61.882462,60.002489,60.002489,0.078333,180
2015-12-25,100538,7649502,60.707479,60.707479,58.827505,59.924156,-0.078333,59
2015-12-28,93538,7044018,58.98417,59.767492,58.749173,59.767492,-0.156664,54
2015-12-29,37000,2804000,59.767492,59.767492,58.905837,59.767492,0.0,33
2015-12-30,91000,6948100,59.375831,60.237485,59.297499,59.767492,0.0,62
2015-12-31,188051,14503154,59.767492,61.882462,58.749173,61.882462,2.11497,109
2016-01-04,133150,10200533,61.09914,61.09914,58.905837,59.062502,-2.81996,119
2016-01-05,87000,6547300,59.062502,59.454163,58.435844,58.98417,-0.078332,59
2016-01-06,129000,9592600,59.375831,59.375831,57.965851,57.965851,-1.018319,73
2016-01-07,217200,15627059,58.122515,58.122515,54.597565,56.399206,-1.566645,153
2016-01-08,58000,4168100,55.615884,56.712535,54.832561,56.712535,0.313329,38
2016-01-11,73113,5210223,56.712535,56.712535,54.910894,55.615884,-1.096651,53
2016-01-12,123024,8759104,56.320874,56.869199,55.224223,55.302555,-0.313329,82
2016-01-13,61176,4348007,55.380887,56.007545,55.302555,56.007545,0.70499,44
2016-01-14,85100,5876840,54.832561,54.832561,52.952588,54.675897,-1.331648,51
2016-01-15,67000,4673000,54.910894,54.910894,53.970907,54.675897,0.0,31
2016-01-18,104026,7273377,53.422581,56.007545,53.265917,56.007545,1.331648,65
2016-01-19,42001,2984671,56.007545,56.007545,55.067558,55.615884,-0.391661,32
2016-01-20,33000,2338600,55.615884,56.007545,54.910894,55.302555,-0.313329,18
2016-01-21,34000,2421500,55.302555,56.007545,55.302555,56.007545,0.70499,26
2016-01-22,14000,998900,56.242542,56.242542,55.14589,55.615884,-0.391661,12
2016-01-25,67000,4799500,55.067558,56.712535,55.067558,56.399206,0.783322,29
2016-01-26,58200,4262420,56.399206,58.044183,56.399206,57.104196,0.70499,49
2016-01-27,22000,1601700,57.260861,57.260861,56.399206,57.182528,0.078332,19
2016-01-28,18000,1301200,56.555871,57.025864,56.399206,57.025864,-0.156664,16
2016-01-29,126143,9244910,57.182528,58.200847,56.242542,57.887518,0.861654,94
2016-01-30,42000,3106700,57.965851,58.200847,57.57419,58.200847,0.313329,33
2016-02-01,59100,4381530,57.965851,58.357512,57.339193,58.200847,0.0,57
2016-02-02,67003,4998128,58.122515,59.062502,58.122515,58.749173,0.548326,54
2016-02-03,41154,3061697,58.27918,58.592509,57.965851,58.514176,-0.234997,37
2016-02-15,32000,2394500,57.887518,58.905837,57.57419,58.749173,0.234997,28
2016-02-16,51024,3773244,58.749173,58.749173,57.652522,58.044183,-0.70499,49
2016-02-17,86000,6312200,58.044183,58.044183,56.869199,57.652522,-0.391661,58
2016-02-18,67000,4957400,57.652522,58.749173,56.947532,58.749173,1.096651,49
2016-02-19,70000,5201500,57.965851,58.514176,57.887518,58.435844,-0.313329,39
2016-02-22,96000,7173400,58.435844,59.532495,57.730854,59.375831,0.939987,62
2016-02-23,113000,8680100,59.532495,60.629147,59.532495,59.532495,0.156664,80
2016-02-24,46000,3470400,59.532495,59.532495,58.592509,59.532495,0.0,40
2016-02-25,54000,4103400,59.924156,59.924156,58.827505,59.454163,-0.078332,23
2016-02-26,47000,3546700,59.140834,59.375831,58.592509,59.375831,-0.078332,32
2016-03-01,54000,4081600,59.062502,59.924156,58.592509,59.375831,0.0,31
2016-03-02,82000,6197400,59.375831,59.610828,58.749173,59.297499,-0.078332,51
2016-03-03,52000,3917600,59.297499,59.610828,58.514176,58.514176,-0.783323,37
2016-03-04,76000,5650100,58.514176,58.514176,57.730854,58.200847,-0.313329,53
2016-03-07,45002,3330662,59.532495,59.532495,57.260861,57.887518,-0.313329,36
2016-03-08,40000,2918000,57.652522,57.809186,56.634203,57.652522,-0.234996,32
2016-03-09,51000,3746400,57.652522,58.357512,57.182528,58.357512,0.70499,33
2016-03-10,102000,7670000,57.730854,59.845824,57.730854,58.905837,0.548325,76
2016-03-11,46000,3480900,59.375831,59.532495,58.905837,59.062502,0.156665,41
2016-03-14,110000,8427400,59.062502,60.472482,59.062502,59.532495,0.469993,73
2016-03-15,72000,5405600,59.924156,59.924156,58.357512,58.749173,-0.783322,53
2016-03-16,25024,1879332,58.592509,59.062502,58.592509,58.749173,0.0,20
2016-03-17,83000,6266400,58.749173,59.532495,58.749173,58.827505,0.078332,74
2016-03-18,173000,13324200,58.905837,62.195791,58.749173,61.09914,2.271635,138
2016-03-21,78102,6085936,61.09914,61.490801,60.159153,60.942475,-0.156665,63
2016-03-22,48000,3702100,60.942475,61.09914,59.924156,60.707479,-0.234996,47
2016-03-23,53000,4091000,60.942475,60.942475,59.924156,60.472482,-0.234997,36
2016-03-24,38000,2918300,60.472482,60.472482,60.002489,60.39415,-0.078332,31
2016-03-25,66000,5059900,60.315818,60.550814,59.610828,60.315818,-0.078332,41
2016-03-28,48000,3700200,60.864143,60.864143,60.315818,60.39415,0.078332,34
2016-03-29,160000,12042100,60.39415,60.39415,57.965851,59.062502,-1.331648,90
2016-03-30,57100,4288929,58.357512,59.610828,58.357512,59.610828,0.548326,45
2016-03-31,59000,4445000,58.749173,59.532495,58.670841,58.749173,-0.861655,41
2016-04-01,70012,5366921,59.375831,60.550814,59.375831,60.159153,1.40998,63
2016-04-06,421631,33736951,59.924156,64.780755,59.924156,64.467426,4.308273,316
2016-04-07,188217,15349258,64.310761,64.62409,62.665785,64.467426,0.0,150
2016-04-08,148097,12032124,64.467426,64.467426,63.292442,63.997432,-0.469994,114
2016-04-11,76000,6149900,63.997432,64.310761,62.665785,63.449107,-0.548325,63
2016-04-12,109000,8854900,63.135778,64.154097,62.979113,63.527439,0.078332,97
2016-04-13,39000,3154000,63.135778,63.527439,62.822449,63.449107,-0.078332,31
2016-04-14,244000,20152600,63.449107,65.564077,63.449107,64.62409,1.174983,168
2016-04-15,452011,38348529,65.015751,68.932363,64.075765,66.190735,1.566645,336
2016-04-18,244091,20836435,66.190735,67.914044,65.407413,66.582396,0.391661,174
2016-04-19,234002,19705469,66.582396,67.365718,65.015751,66.03407,-0.548326,174
2016-04-20,122050,10187610,66.03407,66.190735,64.62409,65.955738,-0.078332,105
2016-04-21,68060,5776000,66.03407,67.365718,65.799074,66.582396,0.626658,46
2016-04-22,74050,6277150,66.582396,66.73906,65.642409,66.582396,0.0,41
2016-04-25,92000,7869100,66.582396,67.992376,66.582396,67.914044,1.331648,50
2016-04-26,123000,10780000,67.365718,69.559021,67.365718,69.559021,1.644977,79
2016-04-27,148000,13184600,69.637353,70.969001,68.932363,69.715685,0.156664,91
2016-04-28,321623,29561301,70.185679,73.475632,70.185679,72.848974,3.133289,207
2016-04-29,117000,10848700,72.848974,73.475632,71.673991,73.240636,0.391662,91
2016-05-03,97010,8928518,73.240636,73.240636,71.595659,71.908988,-1.331648,79
2016-05-04,112001,10114590,70.890669,71.203998,70.107346,70.890669,-1.018319,74
2016-05-05,27000,2437500,70.890669,70.969001,70.342343,70.890669,0.0,23
2016-05-06,8052,724895,70.499008,70.812336,70.185679,70.734004,-0.156665,8
2016-05-09,103000,9119600,70.734004,70.734004,68.932363,69.87235,-0.861654,60
2016-05-10,84287,7600903,69.715685,71.908988,69.480689,71.28233,1.40998,61
2016-05-11,40000,3636200,71.28233,71.360662,70.499008,71.28233,0.0,29
2016-05-12,72000,6519700,70.499008,71.830655,70.499008,70.57734,-0.70499,40
2016-05-13,42000,3782600,70.420675,71.203998,70.420675,70.812336,0.234996,26
2016-05-16,7180,651116,70.812336,71.28233,70.812336,71.28233,0.469994,9
2016-05-17,150151,14054445,71.28233,74.415619,71.125665,74.023958,2.741628,93
2016-05-18,37100,3507550,73.475632,75.120609,73.3973,75.120609,1.096651,30
2016-05-19,244100,23836600,75.120609,77.940569,74.572284,77.157247,2.036638,138
2016-05-20,86000,8428000,77.157247,77.783905,75.982264,77.157247,0.0,66
2016-05-23,126000,12463500,77.157247,78.018902,76.765586,77.392244,0.234997,74
2016-05-24,106000,10325100,76.373925,77.392244,75.198941,75.903931,-1.488313,71
2016-05-25,91088,8793986,76.687254,76.765586,74.885612,75.042277,-0.861654,56
2016-05-26,76010,7175450,74.80728,74.80728,73.553965,74.023958,-1.018319,55
2016-05-27,101000,9542200,74.023958,75.042277,73.475632,74.728948,0.70499,66
2016-05-30,101051,9642696,74.023958,75.982264,73.945626,75.198941,0.469993,69
2016-05-31,68000,6496500,75.198941,75.198941,74.493951,74.572284,-0.626657,47
2016-06-01,60011,5804373,75.198941,76.452257,75.198941,76.452257,1.879973,41
2016-06-02,41000,4017300,76.452257,77.000583,76.452257,77.000583,0.548326,33
