date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-09,29000,2837000,59.830206,60.566578,59.830206,60.137027,0.306821,23
2018-10-11,167000,16135000,59.89157,60.014299,58.60292,60.014299,-0.122728,93
2018-10-12,53000,5165900,60.014299,60.014299,59.584749,59.768841,-0.245458,43
2018-10-15,21000,2043000,59.768841,59.768841,59.584749,59.768841,0.0,10
2018-10-16,30004,2973596,60.014299,61.977957,60.014299,60.382485,0.613644,29
2018-10-17,22002,2172000,61.180221,61.180221,60.382485,60.934763,0.552278,21
2018-10-18,11000,1097700,61.364314,61.364314,60.996128,61.241585,0.306822,11
2018-10-19,49000,4875200,61.241585,61.241585,60.873399,61.118856,-0.122729,33
2018-10-22,14000,1399300,61.364314,61.364314,61.180221,61.364314,0.245458,12
2018-10-23,43008,4293799,61.364314,61.364314,61.118856,61.302949,-0.061365,28
2018-10-24,30000,2994500,61.364314,61.364314,61.180221,61.302949,0.0,12
2018-10-25,100000,9937100,61.302949,61.302949,60.627942,60.627942,-0.675007,51
2018-10-26,50050,4938325,60.75067,61.057492,60.32112,61.057492,0.42955,26
2018-10-29,12000,1186000,60.996128,61.302949,60.443849,60.443849,-0.613643,11
2018-10-30,65014,6291041,60.382485,60.382485,57.866548,59.400656,-1.043193,50
2018-10-31,31000,2961600,59.400656,59.400656,58.296098,58.296098,-1.104558,25
2018-11-01,17000,1643600,58.60292,59.707477,58.60292,59.523384,1.227286,15
2018-11-02,40000,3875700,59.523384,59.952934,59.277927,59.523384,0.0,26
2018-11-05,14000,1356100,59.523384,59.523384,59.339291,59.523384,0.0,12
2018-11-06,15000,1453200,59.523384,59.952934,59.216563,59.952934,0.42955,12
2018-11-07,21000,2047100,59.952934,60.32112,59.584749,59.584749,-0.368185,18
2018-11-08,2000,196300,60.32112,60.32112,60.137027,60.137027,0.552278,2
2018-11-09,32000,3124200,60.137027,60.259756,59.646113,60.075663,-0.061364,26
2018-11-12,89000,8791700,60.566578,60.812035,60.382485,60.812035,0.736372,58
2018-11-13,67000,6632700,60.505213,60.934763,60.505213,60.934763,0.122728,36
2018-11-14,80000,7961500,60.934763,61.364314,60.873399,60.996128,0.061365,42
2018-11-15,438000,44466700,61.118856,65.046172,61.118856,63.512065,2.515937,85
2018-11-16,359112,38053708,63.512065,66.273459,63.512065,66.273459,2.761394,147
2018-11-19,249000,27165500,66.273459,67.500745,65.966637,66.887102,0.613643,84
2018-11-20,110092,12091620,67.500745,67.807567,66.887102,67.807567,0.920465,52
2018-11-21,115000,12596500,67.500745,67.500745,66.58028,67.500745,-0.306822,43
2018-11-22,154000,17020000,67.500745,68.42121,67.500745,67.500745,0.0,65
2018-11-23,98000,10678000,67.193923,67.193923,66.273459,66.887102,-0.613643,36
2018-11-26,114000,12425500,66.887102,67.193923,66.58028,66.887102,0.0,41
2018-11-27,132000,14445500,66.887102,68.114388,66.273459,68.114388,1.227286,48
2018-11-28,121000,13380500,68.114388,68.42121,66.887102,68.114388,0.0,62
2018-11-29,234130,26127190,67.807567,69.648496,67.500745,69.341674,1.227286,108
2018-11-30,165022,18504964,69.341674,69.341674,68.114388,68.728031,-0.613643,58
2018-12-03,222000,25003000,68.728031,69.341674,68.728031,68.728031,0.0,73
2018-12-04,250141,27776580,68.728031,69.034853,67.500745,68.42121,-0.306821,61
2018-12-05,177040,19861500,68.42121,69.341674,68.42121,69.341674,0.920464,61
2018-12-06,123000,13846000,69.341674,69.648496,68.114388,68.114388,-1.227286,38
2018-12-07,170022,19031497,68.114388,69.648496,67.807567,69.648496,1.534108,52
2018-12-10,157000,17726000,69.341674,69.955318,68.728031,69.034853,-0.613643,53
2018-12-11,157000,17591500,69.034853,69.341674,68.42121,68.728031,-0.306822,33
2018-12-12,157000,17601500,68.728031,69.341674,68.728031,69.034853,0.306822,43
2018-12-13,194100,21949850,69.034853,69.648496,69.034853,69.648496,0.613643,64
2018-12-14,148000,16831000,69.648496,69.955318,69.341674,69.955318,0.306822,83
2018-12-17,337000,38653500,69.648496,71.182604,69.341674,71.182604,1.227286,144
2018-12-18,285049,33136708,71.182604,71.796247,70.875782,71.182604,0.0,141
2018-12-19,163000,18791500,71.182604,71.182604,70.262139,70.262139,-0.920465,68
2018-12-20,183000,20796500,70.262139,70.262139,69.341674,69.955318,-0.306821,70
2018-12-21,168000,19259500,69.955318,70.875782,69.955318,70.875782,0.920464,56
2018-12-22,135000,15635000,70.568961,71.489425,70.568961,71.489425,0.613643,75
2018-12-24,372020,43622370,71.182604,72.716712,71.182604,72.40989,0.920465,186
2018-12-25,276112,32657440,72.103068,73.330355,71.796247,73.330355,0.920465,133
2018-12-26,400039,48683199,75.784927,75.784927,72.40989,73.637176,0.306821,168
2018-12-27,329030,39673660,73.637176,74.557641,73.637176,74.557641,0.920465,144
2018-12-28,231092,28049132,74.250819,74.864463,73.637176,74.557641,0.0,120
2019-01-02,232000,28294500,74.250819,75.478106,74.250819,74.864463,0.306822,102
2019-01-03,275000,33547000,74.557641,75.478106,74.250819,74.864463,0.0,108
2019-01-04,211000,25675000,74.557641,75.171284,73.943998,74.864463,0.0,92
2019-01-07,315000,38681000,74.864463,75.784927,74.864463,75.784927,0.920464,129
2019-01-08,329000,40531500,75.478106,76.091749,75.171284,76.091749,0.306822,148
2019-01-09,325000,40271500,75.784927,76.39857,75.784927,76.091749,0.0,131
2019-01-10,302000,37321000,75.784927,76.39857,75.478106,76.091749,0.0,127
2019-01-11,410000,51090000,76.091749,76.705392,76.091749,76.705392,0.613643,143
2019-01-14,403000,50444000,76.705392,77.012214,76.39857,76.705392,0.0,140
2019-01-15,464000,58242000,76.705392,77.625857,76.39857,77.319035,0.613643,158
2019-01-16,349000,43414000,76.705392,76.705392,75.784927,76.091749,-1.227286,191
2019-01-17,400000,49508000,75.478106,76.705392,75.478106,76.705392,0.613643,166
2019-01-18,588001,74014630,76.091749,78.2395,76.091749,78.2395,1.534108,247
2019-01-21,401001,50864137,77.625857,77.932678,77.625857,77.625857,-0.613643,176
2019-01-22,345000,43474500,77.012214,77.625857,77.012214,77.625857,0.0,105
2019-01-23,412101,52445478,77.319035,78.853143,77.319035,78.853143,1.227286,152
2019-01-24,333000,42800000,78.546321,79.466786,78.546321,79.159965,0.306822,154
2019-01-25,557056,72754560,79.159965,81.307716,78.853143,81.000894,1.840929,241
2019-01-28,475000,63397500,81.000894,82.841823,80.694072,82.535002,1.534108,204
2019-01-29,434000,58668000,82.22818,83.455467,82.22818,83.455467,0.920465,208
2019-01-30,570000,77892000,83.148645,84.682753,83.148645,84.682753,1.227286,291
2019-02-11,333000,46557000,85.910039,86.523682,84.989574,85.910039,1.227286,198
2019-02-12,361070,50998280,86.523682,87.137325,86.216861,87.137325,1.227286,279
2019-02-13,379109,52942087,87.444147,87.444147,82.22818,85.603217,-1.534108,256
2019-02-14,255002,35056780,85.603217,85.603217,82.841823,84.06911,-1.534107,184
2019-02-15,194059,26520319,84.06911,84.989574,83.148645,84.989574,0.920464,124
2019-02-18,201102,27828576,84.989574,85.603217,84.06911,84.375931,-0.613643,113
2019-02-19,263043,35961493,84.375931,84.682753,82.841823,84.682753,0.306822,192
2019-02-20,172024,23750860,84.682753,85.296396,84.375931,84.989574,0.306821,128
2019-02-21,169050,23014750,84.989574,84.989574,82.841823,82.841823,-2.147751,150
2019-02-22,159903,21684308,82.841823,84.06911,82.535002,84.06911,1.227287,118
2019-02-25,324007,44480459,84.06911,84.989574,83.455467,83.455467,-0.613643,167
2019-02-26,154050,20980800,83.455467,84.375931,82.841823,84.375931,0.920464,122
2019-02-27,136019,18487584,84.06911,84.06911,82.22818,83.148645,-1.227286,109
2019-03-04,124027,16880226,83.455467,84.06911,83.148645,84.06911,0.920465,90
2019-03-05,81074,11059564,84.06911,84.375931,82.841823,82.841823,-1.227287,131
2019-03-06,100020,13602740,83.762288,83.762288,82.841823,83.455467,0.613644,87
2019-03-07,119020,16156190,83.455467,83.455467,82.841823,83.148645,-0.306822,61
2019-03-08,64009,8682206,83.148645,83.455467,82.841823,83.148645,0.0,53
2019-03-11,89066,12059410,83.148645,83.455467,82.841823,83.455467,0.306822,80
2019-03-12,75017,10251312,83.455467,84.375931,83.455467,84.06911,0.613643,59
2019-03-13,118015,16160555,84.06911,84.682753,83.455467,84.682753,0.613643,91
2019-03-14,132046,18280910,84.682753,85.603217,84.375931,85.603217,0.920464,116
2019-03-15,155007,21571980,85.296396,85.910039,84.989574,85.603217,0.0,98
2019-03-18,140004,19565560,85.296396,86.523682,85.296396,85.910039,0.306822,94
2019-03-19,152027,21243280,85.910039,86.523682,84.682753,86.523682,0.613643,127
2019-03-20,102000,14354500,86.523682,86.523682,85.910039,86.523682,0.0,68
2019-03-21,176028,24456280,85.910039,85.910039,83.455467,83.455467,-3.068215,84
2019-03-22,270008,36424108,83.762288,84.375931,81.000894,84.375931,0.920464,179
2019-03-25,136000,18504500,84.375931,84.682753,82.535002,83.762288,-0.613643,101
2019-03-26,127007,17455459,84.06911,84.682753,83.762288,84.682753,0.920465,73
2019-03-27,176000,24413000,84.682753,85.296396,84.682753,85.296396,0.613643,81
2019-03-28,110000,15280000,85.296396,85.910039,84.682753,85.296396,0.0,73
2019-03-29,186100,26028000,85.296396,86.523682,85.296396,86.523682,1.227286,118
2019-04-01,262005,37287200,86.830504,88.364612,86.523682,86.830504,0.306822,170
2019-04-02,147007,20962489,87.137325,88.05779,87.137325,87.444147,0.613643,86
2019-04-03,166000,23670500,87.750968,87.750968,87.137325,87.444147,0.0,89
2019-04-08,103100,14750849,87.444147,88.05779,87.444147,87.444147,0.0,51
2019-04-09,117142,16708234,87.750968,87.750968,86.830504,86.830504,-0.613643,80
2019-04-10,99125,14064875,87.137325,87.750968,86.523682,87.137325,0.306821,62
2019-04-11,86000,12202000,87.137325,87.444147,86.523682,87.137325,0.0,61
2019-04-12,110012,15673704,87.137325,87.750968,87.137325,87.750968,0.613643,85
2019-04-15,70002,9999784,87.750968,88.05779,86.830504,88.05779,0.306822,62
2019-04-16,108000,15424000,88.05779,88.05779,86.830504,87.444147,-0.613643,52
2019-04-17,109060,15422960,87.137325,87.444147,86.216861,87.444147,0.0,135
2019-04-18,78008,11032624,87.137325,87.137325,86.216861,86.216861,-1.227286,60
2019-04-19,108000,15157000,86.216861,86.523682,85.603217,85.603217,-0.613644,61
2019-04-22,106000,14795000,85.603217,85.910039,85.296396,85.296396,-0.306821,68
2019-04-23,62001,8667639,85.603217,86.216861,85.296396,85.296396,0.0,44
2019-04-24,236300,33110700,85.603217,86.216861,85.296396,85.910039,0.613643,63
2019-04-25,168110,23639900,86.216861,86.523682,85.296396,85.910039,0.0,46
2019-04-26,144030,20099640,85.910039,86.523682,84.682753,85.296396,-0.613643,45
2019-04-29,87001,12172141,85.603217,86.523682,84.989574,86.523682,1.227286,46
2019-04-30,170000,23935500,86.216861,86.830504,85.603217,85.910039,-0.613643,63
2019-05-02,141000,19952500,86.523682,87.137325,86.523682,86.523682,0.613643,41
2019-05-03,95000,13469500,87.137325,87.137325,86.523682,87.137325,0.613643,54
2019-05-06,160000,22706000,86.830504,87.444147,86.830504,87.137325,0.0,70
2019-05-07,73008,10382139,87.444147,87.444147,86.830504,87.444147,0.306822,33
2019-05-08,51000,7214500,86.830504,86.830504,86.523682,86.830504,-0.613643,33
2019-05-09,67008,9435608,86.523682,87.137325,85.603217,85.603217,-1.227287,40
2019-05-10,154000,21670000,86.216861,86.830504,85.296396,85.910039,0.306822,64
2019-05-13,85001,11893638,85.910039,86.216861,85.296396,85.296396,-0.613643,23
2019-05-14,141001,19378138,84.989574,85.603217,83.455467,85.603217,0.306821,79
2019-05-15,56292,7880380,85.910039,86.216861,85.603217,85.910039,0.306822,36
2019-05-16,188003,26182920,85.910039,85.910039,84.989574,85.296396,-0.613643,55
2019-05-17,108000,15020500,85.603217,85.603217,84.682753,84.682753,-0.613643,50
2019-05-20,144061,19831857,84.682753,84.989574,83.762288,84.682753,0.0,71
2019-05-21,118000,16314000,84.682753,84.989574,84.375931,84.989574,0.306821,80
2019-05-22,198099,27695157,84.989574,87.137325,84.989574,87.137325,2.147751,106
2019-05-23,130018,17717457,89.4133,89.4133,87.787604,88.763022,1.625697,109
2019-05-24,107000,14629500,89.088161,89.4133,88.437882,88.437882,-0.32514,48
2019-05-27,191032,26177448,88.763022,91.038997,88.437882,91.038997,2.601115,89
2019-05-28,95000,13305500,91.038997,91.364136,90.388718,91.364136,0.325139,57
2019-05-29,110000,15493500,91.364136,92.014414,91.038997,91.689275,0.325139,75
2019-05-30,29282,4114480,91.364136,91.689275,91.038997,91.689275,0.0,26
2019-05-31,145000,20523000,91.364136,92.339554,91.364136,92.339554,0.650279,39
2019-06-03,87000,12319500,92.339554,92.664693,91.689275,92.339554,0.0,51
2019-06-04,90000,12718500,92.014414,92.339554,91.038997,92.339554,0.0,51
2019-06-05,64000,8975000,92.014414,92.014414,90.713857,91.038997,-1.300557,49
2019-06-06,48000,6648500,91.038997,91.038997,89.4133,89.4133,-1.625697,30
2019-06-10,129000,17587000,89.73844,89.73844,86.487047,89.088161,-0.325139,67
2019-06-11,29008,3955580,89.73844,89.73844,88.112743,88.112743,-0.975418,19
2019-06-12,16000,2157500,88.112743,88.112743,87.462465,87.462465,-0.650278,14
2019-06-13,71019,9444517,87.787604,87.787604,85.836768,86.812186,-0.650279,54
2019-06-14,116020,15312169,87.787604,87.787604,83.235654,86.487047,-0.325139,65
2019-06-17,235000,32387000,86.812186,91.038997,86.812186,89.4133,2.926253,101
2019-06-18,105000,14557000,90.388718,90.388718,89.4133,89.4133,0.0,44
2019-06-19,66000,9108000,89.73844,90.388718,88.437882,90.388718,0.975418,46
2019-06-20,41000,5650000,90.713857,90.713857,88.763022,90.063579,-0.325139,28
2019-06-21,40001,5517638,90.063579,90.388718,89.088161,90.388718,0.325139,33
2019-06-24,105000,14595500,90.063579,91.038997,89.73844,90.713857,0.325139,50
2019-06-25,117000,16209500,90.713857,91.038997,89.088161,89.73844,-0.975417,50
2019-06-26,44000,6091500,89.73844,90.388718,89.088161,90.388718,0.650278,28
2019-06-27,142000,19984000,91.038997,92.014414,91.038997,92.014414,1.625696,118
2019-06-28,133000,18951500,92.014414,92.989832,92.014414,92.989832,0.975418,70
2019-07-01,196020,28156409,92.989832,93.96525,92.989832,93.96525,0.975418,120
2019-07-02,175000,25337000,93.96525,94.290389,93.640111,94.290389,0.325139,79
2019-07-03,123000,17772000,94.290389,94.290389,93.314972,93.640111,-0.650278,97
2019-07-04,127250,18123375,93.640111,93.640111,92.339554,92.339554,-1.300557,90
2019-07-05,140000,19764000,92.339554,92.664693,91.038997,92.664693,0.325139,126
2019-07-08,135100,19181800,92.339554,92.664693,92.014414,92.339554,-0.325139,80
2019-07-09,113100,15987600,92.014414,92.664693,91.038997,91.038997,-1.300557,79
2019-07-10,92020,12816300,91.038997,91.038997,90.063579,91.038997,0.0,59
2019-07-11,147010,20662930,91.364136,92.339554,90.713857,92.339554,1.300557,76
2019-07-12,133010,18880430,92.014414,92.339554,92.014414,92.339554,0.0,83
2019-07-15,128050,18144125,92.339554,92.664693,91.689275,92.014414,-0.32514,91
2019-07-16,257104,36567424,92.014414,92.989832,91.689275,92.664693,0.650279,111
2019-07-17,159008,22712652,92.339554,92.989832,92.339554,92.989832,0.325139,71
2019-07-18,139000,19947500,92.989832,93.96525,92.664693,93.96525,0.975418,83
2019-07-19,160000,22975000,93.640111,94.290389,92.339554,93.96525,0.0,78
2019-07-22,126000,18092000,93.640111,93.96525,92.664693,92.664693,-1.300557,73
2019-07-23,143008,20191132,92.339554,92.664693,91.038997,92.014414,-0.650279,67
2019-07-24,213000,30166000,92.014414,93.314972,91.364136,93.314972,1.300558,92
2019-07-25,151000,21465500,92.664693,93.314972,92.014414,92.664693,-0.650279,53
2019-07-26,148060,20944929,92.664693,92.664693,91.364136,92.014414,-0.650279,52
2019-07-29,118000,16734000,91.689275,92.664693,91.689275,92.339554,0.32514,52
2019-07-30,34021,4803961,92.014414,92.339554,91.364136,92.339554,0.0,33
2019-07-31,117057,16588037,92.339554,92.339554,91.689275,92.339554,0.0,65
2019-08-01,104000,14714500,92.014414,92.664693,91.038997,92.664693,0.325139,61
2019-08-02,118057,16766122,92.339554,92.664693,91.364136,92.664693,0.0,64
2019-08-05,195016,27495256,92.014414,92.339554,91.038997,91.038997,-1.625696,109
2019-08-06,159000,22177500,91.038997,92.014414,89.73844,92.014414,0.975417,76
2019-08-07,135000,19032500,92.014414,92.339554,91.364136,92.339554,0.32514,73
2019-08-08,273000,38633000,92.014414,92.339554,91.689275,92.339554,0.0,28
2019-08-12,257000,36359500,92.339554,92.339554,91.689275,92.014414,-0.32514,98
2019-08-13,156030,22037700,92.339554,92.339554,91.364136,92.014414,0.0,137
2019-08-14,162000,22772000,92.014414,92.014414,91.038997,91.364136,-0.650278,56
2019-08-15,129000,17950000,90.713857,91.038997,90.063579,90.713857,-0.650279,70
2019-08-16,200052,27789124,90.713857,90.713857,89.4133,89.73844,-0.975417,83
2019-08-19,207052,28416020,89.73844,89.73844,88.437882,88.437882,-1.300558,123
2019-08-20,155073,21083391,88.437882,88.763022,87.787604,88.763022,0.32514,78
2019-08-21,223000,30095500,88.437882,88.763022,86.487047,87.787604,-0.975418,85
2019-08-22,169000,22700000,87.787604,88.112743,86.161908,86.487047,-1.300557,92
2019-08-23,263000,34038000,86.487047,86.487047,82.910515,84.536211,-1.950836,72
2019-08-26,244000,31324000,84.211072,84.86135,82.260236,84.211072,-0.325139,100
2019-08-27,203400,25888899,84.536211,84.536211,80.309401,84.211072,0.0,111
2019-08-28,188016,24145032,84.86135,84.86135,82.260236,82.585376,-1.625696,66
2019-08-29,150000,19260500,82.910515,84.536211,82.260236,83.560793,0.975417,91
2019-08-30,85000,10975000,84.211072,84.211072,83.560793,83.560793,0.0,33
2019-09-02,131000,16850000,83.885933,83.885933,83.235654,83.885933,0.32514,36
2019-09-03,120000,15518000,84.211072,84.536211,82.910515,83.235654,-0.650279,59
2019-09-04,119040,15110620,83.235654,83.560793,81.935097,83.235654,0.0,94
2019-09-05,34034,4348801,83.235654,83.560793,82.260236,82.260236,-0.975418,29
2019-09-06,453050,60524800,82.910515,90.063579,82.910515,89.4133,7.153064,225
2019-09-09,298000,41277500,89.73844,91.364136,87.787604,87.787604,-1.625696,176
2019-09-10,116010,15684835,88.112743,88.437882,86.812186,87.462465,-0.325139,48
2019-09-11,130030,17424475,88.112743,88.112743,85.836768,86.487047,-0.975418,47
2019-09-12,63100,8401800,86.487047,87.462465,85.836768,86.812186,0.325139,29
2019-09-16,59000,7965000,87.137325,88.437882,86.812186,87.462465,0.650279,38
2019-09-17,11000,1473500,87.137325,87.462465,86.487047,87.462465,0.0,9
2019-09-18,56000,7537500,87.462465,87.787604,87.462465,87.787604,0.325139,32
2019-09-19,59000,7982000,88.437882,88.437882,86.812186,86.812186,-0.975418,18
2019-09-20,87030,11616975,86.812186,86.812186,86.487047,86.812186,0.0,44
2019-09-23,28291,3774912,86.812186,86.812186,86.487047,86.487047,-0.325139,8
2019-09-24,73030,9633460,86.812186,86.812186,84.536211,85.18649,-1.300557,38
2019-09-25,39000,5106000,85.511629,85.836768,84.536211,85.836768,0.650278,16
2019-09-26,41000,5399500,85.836768,85.836768,84.86135,84.86135,-0.975418,15
2019-09-27,51000,6585500,84.86135,84.86135,83.235654,84.536211,-0.325139,39
2019-10-01,54000,7017500,84.536211,84.86135,83.885933,84.536211,0.0,36
2019-10-02,48000,6271500,84.86135,85.18649,84.86135,84.86135,0.325139,19
2019-10-03,34000,4434500,84.86135,84.86135,84.211072,84.211072,-0.650278,22
2019-10-04,51000,6629000,84.536211,85.18649,83.885933,83.885933,-0.325139,17
2019-10-07,87020,11318140,84.211072,85.18649,84.211072,85.18649,1.300557,45
2019-10-08,92000,12017500,84.86135,85.18649,84.536211,84.536211,-0.650279,28
2019-10-09,31000,3986000,84.536211,84.536211,83.235654,83.560793,-0.975418,15
2019-10-14,67000,8666500,83.885933,84.536211,83.885933,84.211072,0.650279,23
2019-10-15,122000,15962000,84.536211,85.511629,84.536211,84.86135,0.650278,45
2019-10-16,161000,21046500,85.18649,85.511629,83.885933,84.86135,0.0,74
2019-10-17,70195,9093947,84.536211,84.536211,84.211072,84.211072,-0.650278,45
2019-10-18,54000,6989000,83.885933,84.536211,83.885933,84.211072,0.0,29
2019-10-21,153000,19829000,84.536211,84.536211,84.211072,84.211072,0.0,53
2019-10-22,197048,25403716,84.211072,84.536211,83.560793,83.560793,-0.650279,69
2019-10-23,199000,25558000,83.560793,83.560793,82.910515,83.560793,0.0,54
2019-10-24,51000,6548500,83.560793,83.885933,82.910515,83.885933,0.32514,36
2019-10-25,32000,4130500,83.885933,84.211072,83.560793,84.211072,0.325139,29
2019-10-28,33000,4272500,83.885933,84.536211,83.885933,84.536211,0.325139,25
2019-10-29,26000,3379000,84.536211,84.536211,84.211072,84.536211,0.0,24
2019-10-30,40000,5191500,84.536211,84.536211,83.885933,84.536211,0.0,26
2019-10-31,34000,4417500,84.536211,84.536211,84.211072,84.536211,0.0,24
2019-11-01,31000,4024500,84.536211,84.86135,84.211072,84.536211,0.0,24
2019-11-04,30001,3897129,84.536211,84.536211,84.211072,84.536211,0.0,24
2019-11-05,30020,3903080,84.536211,84.86135,84.211072,84.536211,0.0,29
2019-11-06,45000,5831500,84.536211,84.536211,83.885933,84.211072,-0.325139,30
2019-11-07,150103,20275405,84.211072,90.063579,84.211072,88.437882,4.22681,104
2019-11-08,219001,30238137,88.437882,90.388718,88.437882,90.063579,1.625697,74
2019-11-11,99040,13842540,90.713857,91.364136,90.388718,90.713857,0.650278,64
2019-11-12,118009,16492255,91.038997,91.689275,90.063579,90.063579,-0.650278,81
2019-11-13,165000,22802500,89.088161,91.038997,88.763022,90.063579,0.0,70
2019-11-14,104000,14494000,90.713857,91.038997,90.063579,90.063579,0.0,48
2019-11-15,92000,12822000,91.038997,91.038997,90.388718,90.713857,0.650278,73
2019-11-18,100366,14011923,91.038997,91.038997,90.388718,90.713857,0.0,66
2019-11-19,77009,10771760,90.713857,91.364136,90.713857,91.038997,0.32514,50
2019-11-20,73000,10187500,91.038997,91.038997,90.063579,91.038997,0.0,60
2019-11-21,49000,6834500,91.038997,91.038997,90.063579,90.713857,-0.32514,39
2019-11-22,36700,5118100,90.713857,90.713857,90.388718,90.713857,0.0,26
2019-11-25,41000,5708500,90.388718,90.713857,90.063579,90.063579,-0.650278,33
2019-11-26,64000,8903500,90.713857,90.713857,90.063579,90.063579,0.0,32
2019-11-27,112000,15515500,90.063579,90.388718,89.73844,90.388718,0.325139,43
2019-11-28,88000,12244000,90.388718,90.713857,90.063579,90.713857,0.325139,29
2019-11-29,113000,15724500,90.713857,90.713857,89.73844,90.388718,-0.325139,48
2019-12-02,88000,12249000,90.713857,90.713857,90.063579,90.388718,0.0,35
2019-12-03,82000,11382000,90.388718,90.388718,90.063579,90.063579,-0.325139,28
2019-12-04,60010,8270370,89.73844,90.063579,89.088161,90.063579,0.0,27
2019-12-05,69000,9599500,90.388718,90.713857,90.063579,90.713857,0.650278,23
2019-12-06,89000,12421500,90.713857,91.038997,90.713857,90.713857,0.0,30
2019-12-09,88014,12284974,90.713857,91.038997,90.713857,91.038997,0.32514,27
2019-12-10,110000,15346500,90.713857,91.038997,90.063579,91.038997,0.0,39
2019-12-11,95000,13218000,90.388718,90.713857,90.063579,90.063579,-0.975418,54
2019-12-12,122195,16919715,90.063579,90.388718,89.73844,89.73844,-0.325139,41
2019-12-13,106000,14632000,90.063579,90.063579,89.088161,89.088161,-0.650279,32
2019-12-16,100000,13715500,89.088161,89.4133,89.088161,89.4133,0.325139,31
2019-12-17,111000,15272500,89.4133,89.73844,89.088161,89.73844,0.32514,40
2019-12-18,127000,17490500,89.73844,89.73844,89.4133,89.73844,0.0,48
2019-12-19,20000,2758000,89.73844,89.73844,89.4133,89.73844,0.0,9
2019-12-20,48000,6612500,89.73844,89.73844,89.4133,89.73844,0.0,24
2019-12-23,25000,3432000,89.4133,89.73844,89.088161,89.088161,-0.650279,15
2019-12-24,17000,2322500,89.088161,89.088161,88.437882,89.088161,0.0,10
2019-12-25,26000,3560000,89.088161,89.4133,88.763022,88.763022,-0.325139,12
2019-12-26,31000,4201000,88.763022,88.763022,87.787604,88.112743,-0.650279,17
2019-12-27,25000,3351000,87.787604,87.787604,86.812186,86.812186,-1.300557,18
2019-12-30,19000,2527000,86.812186,86.812186,86.161908,86.161908,-0.650278,10
2019-12-31,198000,27144500,86.161908,92.014414,86.161908,90.388718,4.22681,82
