date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-09,16953,2460140,136.689335,138.117168,133.451048,133.91766,-3.732896,41
2023-08-10,24094,3446312,135.429483,136.25072,130.184763,133.91766,0.0,59
2023-08-11,13397,1919162,133.488377,136.25072,130.651375,133.91766,0.0,35
2023-08-14,108059,14700609,133.684354,131.117988,120.852522,123.185583,-10.732077,142
2023-08-15,30721,3949492,126.955808,124.118807,115.253178,122.718971,-0.466612,79
2023-08-16,12049,1547897,119.975292,122.718971,118.519462,118.519462,-4.199509,28
2023-08-17,29867,3855534,119.891301,122.252358,117.586238,121.319134,2.799672,53
2023-08-18,27799,3503571,120.4699,122.252358,113.853341,118.986074,-2.33306,49
2023-08-21,75730,9797218,117.614235,125.518643,113.853341,125.518643,6.532569,100
2023-08-22,54524,7415043,120.731203,128.784927,121.319134,128.784927,3.266284,86
2023-08-23,128909,18515010,126.918479,139.050392,127.851703,135.784108,6.999181,195
2023-08-24,134129,20243287,134.038979,143.249901,138.117168,140.450229,4.666121,201
2023-08-25,36342,5351993,140.842183,140.450229,132.984436,138.58378,-1.866449,46
2023-08-28,15775,2257556,137.435915,139.050392,132.517824,132.984436,-5.599344,30
2023-08-29,18131,2548077,133.553702,135.317496,129.718151,130.651375,-2.333061,40
2023-08-30,21323,2898557,131.155316,133.451048,124.118807,128.318315,-2.33306,50
2023-08-31,41835,5591966,126.862486,129.251539,122.252358,128.784927,0.466612,68
2023-09-01,5219,715837,124.744067,129.718151,125.985255,129.718151,0.933224,13
2023-09-04,36589,5016686,128.001019,132.517824,124.118807,130.651375,0.933224,44
2023-09-05,21539,2988520,127.954358,132.051212,127.385091,130.184763,-0.466612,31
2023-09-06,58787,8244746,129.484845,132.984436,128.784927,132.517824,2.333061,63
2023-09-07,88210,13068298,130.884681,142.316677,132.517824,139.983617,7.465793,118
2023-09-08,69048,10327984,138.257152,142.316677,137.183944,139.983617,0.0,75
2023-09-11,41212,6120592,139.591662,140.916841,137.650556,139.050392,-0.933225,47
2023-09-12,8842,1316090,138.593113,142.316677,135.317496,139.050392,0.0,17
2023-09-13,17095,2540096,138.910409,142.316677,136.717332,140.450229,1.399837,30
2023-09-14,24538,3568479,138.667771,140.450229,133.451048,137.183944,-3.266285,57
2023-09-15,47498,6808973,135.718782,137.650556,132.517824,133.91766,-3.266284,54
2023-09-18,48019,6799359,133.777676,134.850884,128.784927,129.718151,-4.199509,44
2023-09-19,14095,1946388,132.144534,131.117988,126.918479,130.651375,0.933224,31
2023-09-20,16025,2190919,128.868917,130.651375,125.985255,130.651375,0.0,34
2023-09-21,274,38086,127.5904,129.718151,129.718151,129.718151,-0.933224,3
2023-09-22,20644,2797322,129.718151,129.718151,125.052031,128.784927,-0.933224,40
2023-09-25,23921,3212160,126.451867,128.784927,123.652195,127.851703,-0.933224,30
2023-09-26,35688,4836788,125.313334,133.451048,122.252358,133.451048,5.599345,39
2023-09-27,33265,4537676,126.479864,132.517824,125.518643,129.718151,-3.732897,34
2023-09-28,11109,1517996,127.301101,130.651375,125.518643,126.918479,-2.799672,13
2023-10-02,19457,2607756,127.525075,126.918479,123.185583,125.985255,-0.933224,23
2023-10-03,42650,5698058,125.080028,126.918479,122.718971,124.585419,-1.399836,36
2023-10-04,13960,1844795,124.678741,124.118807,122.252358,124.118807,-0.466612,17
2023-10-05,12786,1678924,123.325566,124.585419,121.785746,124.118807,0.0,18
2023-10-06,55047,7398668,122.541658,130.651375,122.718971,125.518643,1.399836,57
2023-10-11,47497,6214746,125.434653,125.518643,120.852522,124.118807,-1.399836,53
2023-10-12,59373,8016111,122.112375,127.851703,124.118807,127.851703,3.732896,77
2023-10-13,39331,5333717,125.994587,129.718151,124.585419,128.318315,0.466612,49
2023-10-16,48609,6420146,126.554522,124.118807,122.718971,124.118807,-4.199508,44
2023-10-17,14806,1988108,123.260241,126.918479,123.652195,125.985255,1.866448,18
2023-10-18,18367,2464373,125.313334,128.784927,123.185583,125.518643,-0.466612,31
2023-10-19,123932,15974523,125.210679,125.518643,117.119626,117.586238,-7.932405,121
2023-10-20,13323,1709381,120.292588,123.185583,117.119626,123.185583,5.599345,26
2023-10-23,14411,1861446,119.732653,123.185583,117.586238,122.252358,-0.933225,16
2023-10-24,7192,938519,120.544558,122.718971,117.586238,122.718971,0.466613,14
2023-10-25,2785,363860,121.776414,122.718971,121.319134,122.252358,-0.466613,9
2023-10-26,15372,1941572,121.92573,121.785746,117.119626,119.919298,-2.33306,32
2023-10-27,68246,9092684,117.875537,129.251539,119.452686,124.585419,4.666121,76
2023-10-30,35874,4894574,124.333448,130.651375,125.052031,125.518643,0.933224,40
2023-10-31,47282,6499716,127.329098,131.5846,123.652195,127.851703,2.33306,50
2023-11-01,7053,967066,128.290318,129.718151,124.118807,129.251539,1.399836,9
2023-11-02,9778,1307919,127.954358,129.718151,124.118807,127.385091,-1.866448,22
2023-11-03,33427,4615936,124.828057,131.117988,127.385091,129.251539,1.866448,58
2023-11-06,33161,4602523,128.868917,131.5846,128.318315,130.184763,0.933224,37
2023-11-07,35976,5030376,129.522174,131.5846,129.251539,131.117988,0.933225,50
2023-11-08,89393,12918314,130.492727,137.183944,130.651375,137.183944,6.065956,125
2023-11-09,142426,21688772,134.860216,145.116349,137.183944,141.850065,4.666121,214
2023-11-10,190524,29277911,142.111368,147.449409,138.58378,147.449409,5.599344,229
2023-11-13,119396,18781049,143.408549,149.78247,144.649737,147.916022,0.466613,171
2023-11-14,44342,6964335,146.796153,149.315858,145.116349,146.982797,-0.933225,46
2023-11-15,43114,6780597,146.572179,148.849246,145.582961,146.982797,0.0,67
2023-11-16,41554,6482995,146.768156,148.382634,143.249901,144.649737,-2.33306,66
2023-11-17,11205,1755745,145.592293,147.916022,144.649737,146.982797,2.33306,16
2023-11-20,42763,6673225,146.226886,149.315858,144.183125,145.582961,-1.399836,58
2023-11-21,35364,5482266,145.629622,146.516185,143.716513,145.116349,-0.466612,62
2023-11-22,14600,2251859,144.668402,145.582961,142.783289,144.183125,-0.933224,31
2023-11-23,23629,3617640,143.940487,145.116349,141.383453,142.783289,-1.399836,47
2023-11-24,24513,3722612,142.876611,144.183125,140.916841,143.716513,0.933224,40
2023-11-27,26332,4003798,141.719413,145.582961,140.450229,142.783289,-0.933224,48
2023-11-28,4258,655409,141.896726,144.649737,141.850065,144.183125,1.399836,19
2023-11-29,31440,4814777,143.641855,144.649737,141.383453,144.183125,0.0,36
2023-11-30,39507,6072174,142.91394,144.183125,141.850065,143.716513,-0.466612,53
2023-12-01,114422,18000086,143.436546,150.249082,143.249901,149.315858,5.599345,144
2023-12-04,130711,21126931,146.805485,155.381814,146.982797,149.315858,0.0,174
2023-12-05,76607,12119812,150.837013,150.715694,146.049573,148.382634,-0.933224,99
2023-12-06,20133,3165606,147.645387,148.382634,146.049573,146.516185,-1.866449,37
2023-12-07,32467,5139320,146.730827,149.315858,145.582961,148.849246,2.333061,51
2023-12-08,17368,2737664,147.720044,148.849246,146.516185,147.916022,-0.933224,22
2023-12-11,113815,18213816,147.104117,151.182306,147.916022,149.78247,1.866448,90
2023-12-12,59396,9482391,149.343854,150.249082,147.449409,148.382634,-1.399836,61
2023-12-13,65166,10393389,148.989229,150.715694,146.516185,150.715694,2.33306,62
2023-12-14,108446,17591947,148.839913,153.515366,149.315858,152.11553,1.399836,125
2023-12-15,52509,8506611,151.387615,152.582142,149.78247,152.11553,0.0,53
2023-12-18,55753,9069050,151.182306,153.981978,150.249082,152.11553,0.0,62
2023-12-19,73659,11890990,151.798234,153.981978,148.382634,151.182306,-0.933224,107
2023-12-20,80453,12933263,150.650368,154.915202,147.449409,151.648918,0.466612,82
2023-12-21,88187,13944066,150.025108,149.78247,146.049573,148.849246,-2.799672,81
2023-12-22,50306,8016601,147.561396,150.249082,146.516185,148.849246,0.0,67
2023-12-25,214210,34902534,148.718594,153.981978,148.849246,152.582142,3.732896,179
2023-12-26,174213,28246279,152.059537,154.44859,150.249082,152.11553,-0.466612,121
2023-12-27,85267,13850668,151.312957,152.582142,149.78247,152.11553,0.0,78
2023-12-28,173048,28505782,151.592925,155.381814,151.648918,155.381814,3.266284,168
2023-12-29,877285,158804315,153.730008,178.245805,154.915202,178.245805,22.863991,842
2024-01-02,434735,82359502,168.932228,182.445314,167.98034,175.446133,-2.799672,416
2024-01-03,325905,61413034,176.799308,180.112253,169.380176,178.245805,2.799672,292
2024-01-04,197578,37468337,175.856751,179.179029,175.446133,176.845969,-1.399836,185
2024-01-05,285289,53447533,176.97662,178.245805,173.579685,175.446133,-1.399836,248
2024-01-08,458917,87020742,174.839537,180.112253,174.512909,177.312581,1.866448,373
2024-01-09,186320,34781845,176.957956,177.779193,172.64646,174.046297,-3.266284,199
2024-01-10,274677,50335107,174.214277,174.512909,168.913564,170.3134,-3.732897,274
2024-01-11,408456,74839172,171.013318,175.446133,167.98034,173.579685,3.266285,335
2024-01-12,441384,83493659,170.985322,180.112253,170.780012,177.312581,3.732896,386
2024-01-15,1278926,241792957,178.245805,183.84515,170.3134,173.579685,-3.732896,1352
2024-01-16,683719,122332156,169.846788,170.780012,161.447771,164.247443,-9.332242,799
2024-01-17,563298,94943650,165.64728,165.64728,152.11553,153.515366,-10.732077,744
2024-01-18,333133,56067596,152.11553,160.514547,151.648918,158.648099,5.132733,441
2024-01-19,220862,36942791,157.714875,157.714875,154.915202,155.381814,-3.266285,917
2024-01-22,677089,119639058,158.181487,170.780012,158.181487,170.780012,15.398198,737
2024-01-23,781578,150608652,170.780012,185.711598,169.846788,179.179029,8.399017,1027
2024-01-24,1114890,231651369,185.711598,196.910287,185.711598,196.910287,17.731258,1102
2024-01-25,974805,210170313,200.643184,207.642365,194.577227,202.509632,5.599345,1065
2024-01-26,502380,104550683,201.576408,202.976244,188.044658,196.910287,-5.599345,3193
2024-01-29,808684,178274302,195.977063,215.108157,195.977063,211.841873,14.931586,1442
2024-01-30,797725,170173664,207.175753,207.175753,193.177391,199.70996,-12.131913,924
2024-01-31,701353,146279324,199.70996,202.509632,188.044658,194.577227,-5.132733,1416
2024-02-01,275464,56808602,194.110615,194.577227,190.377719,192.244167,-2.33306,880
2024-02-02,401591,82275016,194.577227,195.043839,187.578046,187.578046,-4.666121,552
2024-02-05,360082,70397448,183.84515,187.578046,175.446133,185.244986,-2.33306,937
2024-02-15,455204,86942519,182.445314,182.911926,176.379357,182.911926,-2.33306,579
2024-02-16,216947,41994255,180.112253,184.311762,178.712417,179.179029,-3.732897,266
2024-02-19,344109,68119618,179.179029,188.977882,179.179029,180.112253,0.933224,397
2024-02-20,916193,166166092,180.112253,180.112253,164.714056,166.580504,-13.531749,1198
2024-02-21,241348,43041101,164.714056,168.446952,164.247443,167.98034,1.399836,346
2024-02-22,221726,39577563,167.98034,169.380176,163.780831,167.98034,0.0,304
2024-02-23,243264,43095672,167.98034,167.98034,163.314219,164.714056,-3.266284,293
2024-02-26,252389,45132610,166.113892,169.846788,163.314219,167.047116,2.33306,299
2024-02-27,585518,99953959,166.113892,166.580504,155.381814,156.781651,-10.265465,767
2024-02-29,174066,30035539,160.514547,163.314219,157.248263,162.380995,5.599344,270
2024-03-01,95712,16454833,161.914383,161.914383,159.581323,159.581323,-2.799672,182
2024-03-04,226717,38152948,160.981159,160.981159,154.44859,159.581323,0.0,380
2024-03-05,94004,16021848,159.581323,161.447771,157.714875,158.648099,-0.933224,191
2024-03-06,208084,36084292,158.648099,164.247443,157.714875,162.380995,3.732896,457
2024-03-07,156964,26712833,162.380995,162.847607,156.781651,158.181487,-4.199508,255
2024-03-08,120855,20420544,159.581323,160.514547,156.315039,158.648099,0.466612,155
2024-03-11,84804,14201331,156.781651,158.181487,154.915202,157.714875,-0.933224,143
2024-03-12,98774,16798873,157.714875,161.914383,156.781651,160.514547,2.799672,127
2024-03-13,113807,19302709,163.314219,163.314219,156.315039,157.714875,-2.799672,185
2024-03-14,52996,8946498,157.714875,158.648099,155.848426,158.181487,0.466612,104
2024-03-15,70536,11925435,158.648099,159.114711,156.781651,157.248263,-0.933224,636
2024-03-18,98918,16737239,158.648099,158.648099,156.315039,158.648099,1.399836,107
2024-03-19,84135,14174231,159.581323,159.581323,156.315039,158.181487,-0.466612,126
2024-03-20,60674,10172049,158.181487,158.181487,155.848426,156.315039,-1.866448,94
2024-03-21,150152,24922692,156.781651,156.781651,154.44859,154.915202,-1.399837,221
2024-03-22,71857,11922254,154.44859,155.848426,153.981978,155.848426,0.933224,115
2024-03-25,339152,60495014,156.315039,170.3134,156.315039,169.380176,13.53175,587
2024-03-26,210794,37059161,167.98034,167.98034,160.514547,161.914383,-7.465793,689
2024-03-27,109721,18553162,160.981159,160.981159,156.781651,157.248263,-4.66612,252
2024-03-28,70135,11848518,156.315039,159.581323,156.315039,156.781651,-0.466612,129
2024-03-29,51350,8691379,157.714875,160.514547,156.781651,156.781651,0.0,131
2024-04-01,45400,7628313,157.248263,157.714875,156.315039,156.315039,-0.466612,72
2024-04-02,95656,16143570,157.714875,162.380995,155.848426,156.315039,0.0,160
2024-04-03,101368,16784069,155.848426,155.848426,153.515366,154.915202,-1.399837,174
2024-04-08,125411,20691123,154.915202,155.381814,153.048754,154.915202,0.0,141
2024-04-09,86747,14376540,154.44859,155.381814,153.981978,154.44859,-0.466612,154
2024-04-10,95331,15678247,154.44859,154.915202,152.11553,152.11553,-2.33306,184
2024-04-11,172866,27706022,151.182306,152.11553,147.449409,147.449409,-4.666121,304
2024-04-12,267087,41141638,147.916022,148.382634,140.450229,146.982797,-0.466612,446
2024-04-15,198071,30206047,143.716513,146.982797,139.983617,139.983617,-6.99918,538
2024-04-16,222942,32238530,139.983617,139.983617,132.984436,136.25072,-3.732897,284
2024-04-17,113808,16814993,134.384272,139.983617,134.384272,138.58378,2.33306,128
2024-04-18,60601,8854429,136.717332,137.650556,135.317496,135.317496,-3.266284,134
2024-04-19,238907,33603203,134.384272,134.384272,128.318315,131.117988,-4.199508,324
2024-04-22,135480,18686678,130.184763,133.451048,125.985255,129.251539,-1.866449,192
2024-04-23,60350,8363721,129.718151,130.184763,128.318315,130.184763,0.933224,364
2024-04-24,90769,12610508,130.651375,131.117988,128.784927,129.251539,-0.933224,142
2024-04-25,90138,12351427,128.318315,129.718151,125.985255,127.385091,-1.866448,139
2024-04-26,129106,17315840,127.851703,127.851703,124.118807,125.052031,-2.33306,242
2024-04-29,140608,19292767,124.118807,130.651375,122.252358,129.718151,4.66612,180
2024-04-30,139772,19317224,128.318315,133.91766,126.451867,129.251539,-0.466612,193
2024-05-02,65846,8916158,128.784927,128.784927,125.052031,126.451867,-2.799672,186
2024-05-03,121871,16875144,128.318315,131.5846,126.918479,131.5846,5.132733,156
2024-05-06,115915,16204476,132.517824,133.451048,129.251539,129.718151,-1.866449,239
2024-05-07,82915,11745698,130.651375,134.384272,129.718151,132.051212,2.333061,141
2024-05-08,99805,13803497,131.5846,131.5846,127.851703,128.784927,-3.266285,168
2024-05-09,63054,8592133,129.251539,129.251539,125.985255,126.451867,-2.33306,97
2024-05-10,48143,6481301,125.985255,126.918479,124.585419,126.451867,0.0,99
2024-05-13,125335,16481495,123.652195,125.985255,120.852522,122.718971,-3.732896,209
2024-05-14,171449,22297103,121.319134,123.652195,120.38591,121.785746,-0.933225,237
