date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-27,429003,5652991,12.95,13.4,12.95,13.05,0.1,192
2016-07-28,249006,3229378,13.1,13.1,12.9,13.0,-0.05,113
2016-07-29,312861,4006477,12.9,12.9,12.75,12.85,-0.15,124
2016-08-01,442003,5720586,12.85,13.15,12.75,12.8,-0.05,154
2016-08-02,374014,4829032,13.0,13.15,12.8,12.9,0.1,173
2016-08-03,512145,6521145,12.85,12.95,12.65,12.65,-0.25,175
2016-08-04,573172,7180442,12.7,12.7,12.4,12.4,-0.25,231
2016-08-05,735166,9284180,12.4,12.9,12.4,12.45,0.05,247
2016-08-08,355437,4451110,12.65,12.7,12.35,12.55,0.1,163
2016-08-09,334005,4088360,12.5,12.55,12.0,12.15,-0.4,162
2016-08-10,317859,3859708,12.1,12.25,12.05,12.1,-0.05,144
2016-08-11,438038,5249810,11.9,12.1,11.9,12.1,0.0,187
2016-08-12,349009,4310558,12.3,12.5,12.25,12.25,0.15,171
2016-08-15,133150,1613100,12.1,12.35,12.05,12.1,-0.15,99
2016-08-16,119007,1450384,12.25,12.25,12.1,12.25,0.15,67
2016-08-17,119003,1454386,12.4,12.4,12.1,12.2,-0.05,68
2016-08-18,66007,805484,12.3,12.3,12.15,12.2,0.0,47
2016-08-19,159043,1957672,12.25,12.45,12.25,12.25,0.05,99
2016-08-22,114054,1386798,12.35,12.35,12.0,12.1,-0.15,97
2016-08-23,91007,1104134,12.3,12.3,12.05,12.1,0.0,54
2016-08-24,107024,1290688,12.1,12.15,12.0,12.1,0.0,80
2016-08-25,173200,2100100,12.3,12.3,12.05,12.1,0.0,88
2016-08-26,1620976,21258729,12.25,13.3,12.2,13.3,1.2,674
2016-08-29,3626151,49563314,13.9,13.95,13.35,13.55,0.25,1315
2016-08-30,898205,12072053,13.7,13.85,13.2,13.25,-0.3,462
2016-08-31,509362,6767865,13.4,13.4,13.2,13.25,0.0,275
2016-09-01,467000,6113400,13.2,13.3,12.95,13.0,-0.25,187
2016-09-02,391029,5026918,13.0,13.05,12.75,12.85,-0.15,168
2016-09-05,266015,3468745,12.85,13.25,12.8,13.0,0.15,138
2016-09-06,232026,3034838,13.2,13.2,13.0,13.0,0.0,111
2016-09-07,878434,11768313,13.0,13.6,13.0,13.45,0.45,369
2016-09-08,300004,4043252,13.45,13.55,13.45,13.45,0.0,137
2016-09-09,330006,4411628,13.4,13.45,13.25,13.4,-0.05,126
2016-09-10,305000,4069100,13.1,13.5,13.1,13.45,0.05,119
2016-09-12,1609705,22438874,13.55,14.15,13.55,13.95,0.5,643
2016-09-13,777010,10698036,14.1,14.15,13.55,13.65,-0.3,242
2016-09-14,309000,4184350,13.6,13.7,13.45,13.5,-0.15,129
2016-09-19,1529000,21568350,13.9,14.45,13.65,14.1,0.6,575
2016-09-20,675007,9509348,14.1,14.3,13.9,14.1,0.0,267
2016-09-21,1635303,23606342,14.15,14.65,14.1,14.4,0.3,609
2016-09-22,877107,12779946,14.45,14.8,14.4,14.55,0.15,359
2016-09-23,632107,9201079,14.8,14.8,14.4,14.4,-0.15,231
2016-09-26,499286,7100938,14.4,14.4,13.95,14.4,0.0,178
2016-09-29,645008,9302713,14.4,14.6,14.3,14.35,-0.05,275
2016-09-30,5984538,93306827,14.5,15.75,14.45,15.4,1.05,2011
2016-10-03,3439213,54446600,15.7,16.2,15.45,16.1,0.7,1384
2016-10-04,6517227,111287417,16.0,17.7,16.0,17.7,1.6,2586
2016-10-05,8253982,149053873,17.65,18.5,17.6,17.9,0.2,3340
2016-10-06,6738189,116030331,18.15,18.35,16.55,17.0,-0.9,2945
2016-10-07,2425000,41496050,17.2,17.35,16.8,17.15,0.15,1044
2016-10-11,4410090,70435446,17.5,17.5,15.45,15.5,-1.65,1671
2016-10-12,3349001,53768416,15.9,16.5,15.6,16.15,0.65,1347
2016-10-13,1535109,24608610,16.2,16.4,15.7,15.75,-0.4,664
2016-10-14,1857267,28789531,15.7,16.1,15.15,15.15,-0.6,791
2016-10-17,1283259,19260210,14.85,15.2,14.75,15.1,-0.05,515
2016-10-18,768002,11684680,15.35,15.35,15.05,15.1,0.0,330
2016-10-19,3741008,59791578,15.2,16.5,15.1,15.95,0.85,1479
2016-10-20,1585223,25429895,16.0,16.35,15.85,15.85,-0.1,633
2016-10-21,676000,10787850,15.8,16.15,15.8,15.85,0.0,344
2016-10-24,665410,10698964,15.9,16.2,15.9,16.2,0.35,320
2016-10-25,3391001,57235617,16.35,17.25,16.3,16.55,0.35,1654
2016-10-26,1867400,31154618,16.55,17.05,16.3,16.3,-0.25,824
2016-10-27,1038004,16905968,16.4,16.75,16.1,16.1,-0.2,484
2016-10-28,901394,14241091,16.15,16.25,15.55,15.7,-0.4,471
2016-10-31,942004,14823610,15.65,16.15,15.3,15.6,-0.1,497
2016-11-01,423005,6651425,15.6,15.9,15.6,15.65,0.05,228
2016-11-02,417006,6483590,15.65,15.65,15.45,15.5,-0.15,210
2016-11-03,1151509,17424612,15.6,15.6,14.9,15.1,-0.4,435
2016-11-04,507020,7754101,15.1,15.65,15.1,15.15,0.05,252
2016-11-07,252007,3879355,15.25,15.45,15.25,15.45,0.3,149
2016-11-08,809078,12163531,15.3,15.45,14.75,15.15,-0.3,326
2016-11-09,1195004,17252356,15.15,15.15,14.05,14.05,-1.1,443
2016-11-10,517001,7545414,14.75,14.8,14.4,14.6,0.55,253
2016-11-11,864005,13063525,14.6,15.8,14.35,15.15,0.55,450
2016-11-14,594083,9061023,14.6,15.65,14.6,15.4,0.25,319
2016-11-15,293114,4516510,15.2,15.5,15.2,15.35,-0.05,160
2016-11-16,346028,5303320,15.5,15.7,15.2,15.35,0.0,179
2016-11-17,428036,6649690,15.35,15.75,15.3,15.75,0.4,244
2016-11-18,3813706,63980317,15.9,17.2,15.8,16.9,1.15,1564
2016-11-21,1246123,20868096,16.9,17.1,16.55,16.7,-0.2,579
2016-11-22,2885073,49689218,16.7,17.8,16.55,16.8,0.1,1328
2016-11-23,1548027,26205644,16.8,17.35,16.6,16.6,-0.2,662
2016-11-24,1043005,17011080,16.6,16.65,16.05,16.2,-0.4,465
2016-11-25,371495,6010868,16.3,16.5,16.0,16.2,0.0,192
2016-11-28,465001,7625216,16.05,16.5,16.05,16.4,0.2,207
2016-11-29,2207008,37725530,16.55,17.5,16.55,16.75,0.35,1019
2016-11-30,1337352,22167438,16.75,17.05,16.25,16.3,-0.45,525
2016-12-01,560010,9175910,16.35,16.5,16.3,16.3,0.0,232
2016-12-02,690012,11346642,16.2,16.6,16.2,16.5,0.2,292
2016-12-05,1556016,26302472,16.7,17.15,16.6,17.0,0.5,626
2016-12-06,1098012,18721492,17.35,17.35,16.85,16.95,-0.05,453
2016-12-07,682501,11581263,17.05,17.15,16.8,16.9,-0.05,277
2016-12-08,1909008,33043178,17.0,17.8,16.9,16.9,0.0,850
2016-12-09,567450,9651250,16.9,17.15,16.7,17.1,0.2,298
2016-12-12,784011,13218976,16.95,17.1,16.7,16.8,-0.3,296
2016-12-13,686350,11415788,16.8,16.95,16.45,16.45,-0.35,337
2016-12-14,429001,7164916,16.5,16.95,16.45,16.6,0.15,232
2016-12-15,734026,12034722,16.6,16.65,16.2,16.35,-0.25,301
2016-12-16,326406,5339926,16.35,16.45,16.2,16.2,-0.15,154
2016-12-19,410075,6741813,16.25,16.7,16.2,16.3,0.1,211
2016-12-20,272377,4440256,16.5,16.5,16.25,16.3,0.0,117
2016-12-21,311126,5050539,16.3,16.35,16.15,16.2,-0.1,130
2016-12-22,589004,9409560,16.2,16.2,15.8,15.8,-0.4,250
2016-12-23,242007,3846062,15.9,16.0,15.7,15.95,0.15,126
2016-12-26,254009,4006135,15.95,15.95,15.7,15.7,-0.25,110
2016-12-27,311015,4824433,15.7,15.7,15.3,15.6,-0.1,166
2016-12-28,112010,1747800,15.7,15.7,15.5,15.65,0.05,71
2016-12-29,162007,2560757,15.55,16.0,15.55,15.8,0.15,83
2016-12-30,321003,5153148,15.95,16.3,15.85,15.9,0.1,133
2017-01-03,123008,1947672,15.95,16.0,15.75,15.75,-0.15,72
2017-01-04,450013,7292658,15.95,16.45,15.95,16.1,0.35,256
2017-01-05,369436,5942293,16.3,16.3,15.95,15.95,-0.15,148
2017-01-06,238031,3762518,15.75,16.0,15.65,15.75,-0.2,139
2017-01-09,366015,5672125,15.85,15.85,15.4,15.5,-0.25,181
2017-01-10,188152,2898503,15.3,15.5,15.3,15.35,-0.15,88
2017-01-11,173025,2668485,15.3,15.6,15.3,15.4,0.05,92
2017-01-12,67083,1036287,15.4,15.5,15.4,15.4,0.0,55
2017-01-13,146014,2257914,15.4,15.65,15.35,15.45,0.05,78
2017-01-16,208014,3197924,15.4,15.5,15.3,15.35,-0.1,105
2017-01-17,260007,3960062,15.4,15.4,15.15,15.3,-0.05,110
2017-01-18,235010,3628060,15.35,15.6,15.25,15.55,0.25,119
2017-01-19,135005,2093930,15.75,15.8,15.4,15.4,-0.15,78
2017-01-20,123006,1905096,15.5,15.55,15.35,15.5,0.1,66
2017-01-23,164873,2565455,15.6,15.65,15.5,15.6,0.1,91
2017-01-24,266012,4111592,15.7,15.7,15.35,15.35,-0.25,104
2017-02-02,98028,1513648,15.6,15.6,15.35,15.55,0.2,80
2017-02-03,153009,2374644,15.4,15.6,15.4,15.55,0.0,78
2017-02-06,482400,7720175,15.55,16.3,15.5,16.25,0.7,265
2017-02-07,1771025,29542806,16.5,17.15,16.15,16.7,0.45,642
2017-02-08,496028,8299351,16.95,17.1,16.5,16.7,0.0,256
2017-02-09,290828,4807044,16.65,16.65,16.45,16.6,-0.1,164
2017-02-10,745060,12517336,16.5,17.0,16.5,16.65,0.05,340
2017-02-13,395320,6514797,16.65,16.7,16.05,16.35,-0.3,234
2017-02-14,296029,4828467,16.3,16.55,16.15,16.25,-0.1,115
2017-02-15,2534160,42802860,16.3,17.2,16.3,16.45,0.2,972
2017-02-16,405028,6673902,16.55,16.7,16.3,16.55,0.1,187
2017-02-17,246063,4063062,16.6,16.65,16.45,16.55,0.0,169
2017-02-18,264000,4352100,16.55,16.6,16.4,16.45,-0.1,122
2017-02-20,535102,8829685,16.4,16.8,16.25,16.3,-0.15,316
2017-02-21,145038,2367896,16.3,16.5,16.25,16.45,0.15,117
2017-02-22,266063,4368021,16.6,16.6,16.25,16.35,-0.1,179
2017-02-23,442286,7297470,16.35,16.7,16.35,16.45,0.1,208
2017-02-24,285038,4709096,16.55,16.6,16.45,16.5,0.05,164
2017-03-01,2877202,49262837,16.65,17.6,16.65,17.1,0.6,1236
2017-03-02,3541152,62772651,17.15,18.35,17.0,18.0,0.9,1349
2017-03-03,3799068,68502177,18.8,19.1,17.0,17.0,-1.0,1534
2017-03-06,777063,13081884,16.8,17.1,16.6,16.85,-0.15,395
2017-03-07,1329000,21806178,16.75,16.9,16.1,16.3,-0.55,625
2017-03-08,809039,13065064,16.25,16.4,16.1,16.15,-0.15,342
2017-03-09,867059,13763356,16.1,16.1,15.8,15.8,-0.35,330
2017-03-10,508043,8058807,15.95,16.2,15.6,16.1,0.3,214
2017-03-13,283250,4579908,16.2,16.3,16.0,16.05,-0.05,208
2017-03-14,333032,5419896,16.15,16.4,16.05,16.25,0.2,160
2017-03-15,171039,2772763,16.5,16.5,16.15,16.2,-0.05,113
2017-03-16,409039,6608013,16.25,16.35,16.0,16.2,0.0,187
2017-03-17,204312,3326897,16.3,16.35,16.2,16.3,0.1,141
2017-03-20,430574,7024685,16.5,16.6,16.1,16.1,-0.2,248
2017-03-21,405100,6527300,16.2,16.3,16.0,16.0,-0.1,160
2017-03-22,209012,3325192,16.0,16.1,15.8,15.9,-0.1,121
2017-03-23,126046,2024636,16.1,16.15,15.9,16.1,0.2,118
2017-03-24,675028,10945148,16.15,16.4,15.9,15.9,-0.2,270
2017-03-27,612560,9555867,15.9,15.95,15.3,15.6,-0.3,752
2017-03-28,539309,8504603,15.6,16.1,15.5,15.7,0.1,516
2017-03-29,259319,4080560,15.75,16.0,15.65,15.7,0.0,419
2017-03-30,302248,4754443,15.6,15.9,15.55,15.85,0.15,394
2017-03-31,191248,3052488,15.7,16.0,15.7,16.0,0.15,334
2017-04-05,339426,5427460,15.9,16.15,15.8,16.0,0.0,516
2017-04-06,235138,3791846,16.2,16.3,15.95,16.25,0.25,240
2017-04-07,603402,9851554,16.25,16.5,16.2,16.35,0.1,411
2017-04-10,342448,5582943,16.4,16.4,16.15,16.15,-0.2,554
2017-04-11,229220,3660228,16.05,16.3,15.7,15.7,-0.45,316
2017-04-12,193102,3015837,15.75,16.0,15.4,15.55,-0.15,192
2017-04-13,221000,3426450,15.6,15.6,15.45,15.45,-0.1,108
2017-04-14,750005,11181631,15.4,15.45,14.2,14.55,-0.9,309
2017-04-17,512001,7358466,14.55,15.1,14.0,15.0,0.45,227
2017-04-18,71001,1073266,15.0,15.35,15.0,15.0,0.0,55
2017-04-19,109000,1609650,14.85,15.0,14.6,14.8,-0.2,57
2017-04-20,119003,1778098,14.8,15.2,14.8,14.8,0.0,61
2017-04-21,95006,1422746,15.1,15.1,14.9,15.0,0.2,47
2017-04-24,92000,1402000,15.0,15.5,15.0,15.25,0.25,54
2017-04-25,154000,2354200,15.25,15.45,15.2,15.2,-0.05,73
2017-04-26,458005,6966730,15.2,15.4,15.1,15.25,0.05,62
2017-04-27,237004,3651964,15.15,15.65,15.15,15.4,0.15,91
2017-04-28,67016,1033656,15.35,15.6,15.3,15.4,0.0,58
2017-05-02,242004,3775814,15.6,15.8,15.45,15.8,0.4,116
2017-05-03,67002,1045934,15.85,15.85,15.5,15.7,-0.1,34
2017-05-04,124002,1930184,15.65,15.7,15.4,15.4,-0.3,52
2017-05-05,54007,830712,15.35,15.5,15.25,15.25,-0.15,33
2017-05-08,182002,2723532,15.15,15.15,14.7,14.75,-0.5,95
2017-05-09,883000,12737400,14.75,14.8,14.2,14.7,-0.05,142
2017-05-10,596000,9152200,15.0,15.7,15.0,15.3,0.6,241
2017-05-11,38136,586170,15.35,15.55,15.3,15.35,0.05,64
2017-05-12,158051,2450126,15.35,15.7,15.3,15.4,0.05,100
2017-05-15,57011,880465,15.3,15.6,15.3,15.4,0.0,45
2017-05-16,157005,2375025,15.3,15.35,15.0,15.2,-0.2,92
2017-05-17,91001,1368165,15.2,15.4,14.85,15.0,-0.2,72
2017-05-18,66000,988350,14.9,15.0,14.9,15.0,0.0,29
2017-05-19,12001,178865,15.0,15.0,14.85,14.95,-0.05,12
2017-05-22,79437,1195460,15.05,15.15,15.0,15.0,0.05,45
2017-05-23,133002,1983880,15.1,15.15,14.7,14.95,-0.05,59
2017-05-24,73013,1093045,15.0,15.1,14.9,14.95,0.0,38
2017-05-25,108004,1632260,14.95,15.2,14.95,15.05,0.1,56
2017-05-26,45507,686055,15.1,15.1,15.0,15.1,0.05,28
2017-05-31,62003,935145,14.9,15.25,14.9,15.05,-0.05,42
2017-06-01,3589417,58337646,14.9,16.55,14.9,16.55,1.5,1158
2017-06-02,2371018,39261896,16.9,17.3,16.1,16.35,-0.2,1012
2017-06-03,239000,3896650,16.35,16.4,16.2,16.35,0.0,117
2017-06-05,280359,4596699,16.35,16.5,16.2,16.3,-0.05,144
2017-06-06,240005,3922330,16.3,16.55,16.2,16.3,0.0,136
2017-06-07,331054,5279200,16.3,16.3,15.8,15.85,-0.45,155
2017-06-08,269007,4257808,16.45,16.45,15.6,15.7,-0.15,152
2017-06-09,90001,1409165,15.7,15.8,15.55,15.6,-0.1,51
2017-06-12,175042,2674696,15.45,15.5,15.15,15.3,-0.3,93
2017-06-13,100000,1526850,15.3,15.45,15.15,15.2,-0.1,54
2017-06-14,400001,6237016,15.35,16.0,15.2,15.3,0.1,227
2017-06-15,77000,1174250,15.3,15.35,15.15,15.2,-0.1,47
2017-06-16,76019,1173243,15.25,15.6,15.25,15.6,0.4,54
2017-06-19,285585,4489771,15.75,16.05,15.6,15.65,0.05,125
2017-06-20,210002,3250680,15.7,15.7,15.2,15.5,-0.15,77
2017-06-21,77878,1197469,15.35,15.45,15.3,15.4,-0.1,57
2017-06-22,96001,1474816,15.4,15.45,15.25,15.35,-0.05,45
2017-06-23,40751,626214,15.45,15.45,15.35,15.35,0.0,31
2017-06-26,137005,2091275,15.4,15.4,15.2,15.2,-0.15,58
2017-06-27,1943178,31057092,15.4,16.45,15.4,15.75,0.55,938
2017-06-28,408160,6374579,15.85,15.85,15.4,15.6,-0.15,209
2017-06-29,191176,2953942,15.7,15.7,15.4,15.4,-0.2,110
2017-06-30,107006,1635840,15.3,15.4,15.2,15.35,-0.05,69
2017-07-03,53002,810830,15.25,15.35,15.25,15.3,-0.05,36
2017-07-04,97001,1488165,15.3,15.5,15.25,15.3,0.0,59
2017-07-05,80001,1224415,15.4,15.4,15.25,15.4,0.1,50
2017-07-06,98002,1498630,15.4,15.4,15.25,15.3,-0.1,33
2017-07-07,312003,4846295,15.5,15.75,15.4,15.4,0.1,182
2017-07-10,122003,1871695,15.5,15.5,15.2,15.25,-0.15,64
2017-07-11,118150,1798514,15.3,15.3,15.2,15.2,-0.05,56
2017-07-12,72870,1110873,15.2,15.3,15.2,15.3,0.1,35
2017-07-13,61001,932965,15.35,15.4,15.25,15.3,0.0,37
2017-07-14,78001,1186215,15.2,15.25,15.15,15.2,-0.1,35
2017-07-17,45200,691250,15.2,15.4,15.2,15.35,0.15,29
2017-07-18,133004,2030661,15.35,15.35,15.2,15.2,-0.15,52
2017-07-19,73505,1120675,15.3,15.4,15.2,15.25,0.05,42
2017-07-20,96131,1464591,15.35,15.35,15.2,15.25,0.0,46
2017-07-21,83004,1264610,15.2,15.35,15.2,15.2,-0.05,48
2017-07-24,85001,1295415,15.2,15.3,15.1,15.25,0.05,49
2017-07-25,53002,807230,15.25,15.3,15.15,15.2,-0.05,35
2017-07-26,74003,1129295,15.2,15.35,15.15,15.35,0.15,47
2017-07-27,71003,1084796,15.35,15.4,15.2,15.35,0.0,41
2017-07-28,131007,1994905,15.3,15.35,15.1,15.2,-0.15,70
2017-07-31,131007,1987605,15.2,15.4,15.1,15.1,-0.1,72
2017-08-01,83001,1260165,15.25,15.3,15.1,15.1,0.0,50
2017-08-02,168002,2532930,15.1,15.25,15.0,15.0,-0.1,80
2017-08-03,181280,2688969,14.9,15.0,14.65,14.95,-0.05,87
2017-08-04,97500,1470898,14.8,15.25,14.8,15.25,0.3,61
2017-08-07,125100,1906459,15.3,15.4,15.15,15.2,-0.05,58
2017-08-08,127002,1940880,15.4,15.4,15.2,15.2,0.0,57
2017-08-09,175000,2683400,15.2,15.4,15.2,15.4,0.2,72
2017-08-10,212006,3221540,15.45,15.45,15.1,15.2,-0.2,89
2017-08-11,126001,1918115,15.1,15.35,15.1,15.2,0.0,43
2017-08-14,252502,3834704,15.15,15.4,15.0,15.1,-0.1,97
2017-08-15,335003,5177995,15.1,15.8,15.1,15.5,0.4,153
2017-08-16,157001,2421815,15.4,15.6,15.35,15.5,0.0,69
2017-08-17,159086,2478436,15.5,15.7,15.5,15.6,0.1,74
2017-08-18,433187,6837113,15.6,16.1,15.55,15.7,0.1,179
2017-08-21,2498237,41849901,15.7,17.2,15.7,17.0,1.3,992
2017-08-22,2000000,34104800,17.15,17.35,16.6,16.9,-0.1,731
2017-08-23,5861059,105823744,17.05,18.55,16.8,18.55,1.65,1793
2017-08-24,11969880,238168050,18.7,20.4,18.7,20.4,1.85,3905
2017-08-25,5801288,117337365,21.0,21.0,19.65,20.2,-0.2,2197
2017-08-28,2753041,56278041,20.5,20.7,20.1,20.5,0.3,1071
2017-08-29,2395560,48184903,20.55,20.65,19.75,19.95,-0.55,1015
2017-08-30,6983205,147085289,20.3,21.9,19.75,21.9,1.95,2731
2017-08-31,11622866,255078605,21.9,23.45,20.5,20.9,-1.0,5053
2017-09-01,3825841,82518283,20.75,22.3,20.7,21.9,1.0,1748
2017-09-04,8325248,194089299,21.8,24.0,21.35,23.3,1.4,3396
2017-09-05,3970746,93086453,23.3,24.0,23.0,23.5,0.2,1768
2017-09-06,4498103,106973376,23.5,24.5,23.1,23.4,-0.1,2086
2017-09-07,3833101,90005373,23.5,24.2,22.9,22.9,-0.5,1625
2017-09-08,2057487,47899098,23.0,23.9,23.0,23.1,0.2,843
2017-09-11,3611913,78691339,23.0,23.45,20.8,21.7,-1.4,1688
2017-09-12,1614000,34704150,22.1,22.3,21.0,21.4,-0.3,809
2017-09-13,2670199,58351628,21.4,22.5,21.4,21.6,0.2,1152
2017-09-14,827230,17873827,21.5,21.8,21.25,21.65,0.05,351
2017-09-15,1795700,39799080,22.15,22.75,21.75,21.8,0.15,889
2017-09-18,755226,16537382,21.8,22.4,21.6,21.85,0.05,356
2017-09-19,1816007,40624057,22.1,22.75,21.95,22.1,0.25,844
2017-09-20,2811019,63968396,22.45,23.2,22.15,23.2,1.1,1376
2017-09-21,3666301,92980325,24.85,25.5,24.6,25.5,2.3,1014
2017-09-22,15529617,412146415,28.0,28.0,24.7,25.1,-0.4,7098
2017-09-25,5965151,138723872,24.6,24.7,22.6,22.75,-2.35,2421
2017-09-26,3136279,70721889,23.05,23.65,21.2,21.7,-1.05,1452
2017-09-27,1994024,43508628,22.25,22.4,21.3,21.9,0.2,888
2017-09-28,2569559,58640466,22.25,23.55,22.0,22.85,0.95,1336
2017-09-29,3029776,71846518,22.85,24.5,22.85,23.45,0.6,1588
2017-09-30,1277000,29813450,23.45,23.9,22.9,23.2,-0.25,683
2017-10-02,945000,22037250,23.1,23.6,23.1,23.35,0.15,436
2017-10-03,762000,17762650,23.7,23.7,23.0,23.15,-0.2,370
2017-10-05,4855820,122107666,23.3,25.45,23.3,25.45,2.3,2028
2017-10-06,4087013,103464883,25.9,25.95,24.55,25.55,0.1,1957
2017-10-11,1457212,37145578,25.55,25.95,25.1,25.6,0.05,668
2017-10-12,12338696,341165806,26.5,28.15,26.4,27.8,2.2,4406
2017-10-13,9263102,266433908,27.5,29.7,27.2,28.9,1.1,4205
2017-10-16,3973510,116261137,28.75,29.6,28.5,29.1,0.2,1908
2017-10-17,3207528,90658384,28.9,29.5,27.6,28.0,-1.1,1601
2017-10-18,2339101,64234247,28.5,28.5,26.85,27.25,-0.75,1092
2017-10-19,1822003,51038831,27.75,28.5,27.5,27.8,0.55,934
2017-10-20,2014050,56840212,27.8,28.55,27.7,28.25,0.45,952
2017-10-23,4542251,133053316,28.45,30.45,27.9,29.9,1.65,2083
2017-10-24,8813009,282783395,30.15,32.85,30.15,32.85,2.95,3705
2017-10-25,13393081,454872644,34.0,34.85,32.85,34.0,1.15,6178
2017-10-26,13115496,470225899,33.75,37.4,33.2,37.4,3.4,6782
2017-10-27,18085376,712163062,39.2,41.1,37.7,38.0,0.6,9935
2017-10-30,7827290,300939510,38.5,40.0,36.75,37.75,-0.25,4231
2017-10-31,6658252,267810905,38.8,41.5,38.8,41.0,3.25,3585
2017-11-01,4078323,169724766,43.0,43.0,40.1,41.8,0.8,2346
2017-11-02,1868047,77931082,41.8,42.7,41.0,41.5,-0.3,1161
2017-11-03,2315296,94094248,41.6,42.0,40.0,40.0,-1.5,1309
2017-11-06,2685184,111041059,40.0,42.7,40.0,41.1,1.1,1529
2017-11-07,2522671,106573513,41.4,43.0,41.4,43.0,1.9,1503
2017-11-08,2049705,87844961,44.0,44.0,42.0,42.6,-0.4,1305
2017-11-09,3207111,130628766,42.0,43.0,38.6,39.9,-2.7,1882
2017-11-10,2583119,105948239,39.5,42.5,38.5,42.5,2.6,1515
2017-11-13,2122251,81176100,38.25,38.25,38.25,38.25,-4.25,856
2017-11-14,7957630,310017697,38.0,40.45,37.2,38.6,0.35,3776
2017-11-15,5934201,218834616,38.1,39.0,35.1,37.7,-0.9,3158
2017-11-16,3350507,127119965,36.9,39.25,36.65,38.1,0.4,1945
2017-11-17,1888006,72686778,39.0,39.05,38.0,38.4,0.3,976
2017-11-20,1885001,73469138,38.8,39.7,38.1,38.6,0.2,1036
2017-11-21,1834041,70627717,38.7,39.2,37.9,38.3,-0.3,954
2017-11-22,2980040,117300410,38.3,40.15,38.3,39.0,0.7,1478
2017-11-23,6113532,255663569,39.15,42.9,38.4,42.9,3.9,2937
2017-11-24,7347669,324501636,43.7,45.2,43.2,44.2,1.3,3773
2017-11-27,10057230,467298886,44.5,48.6,44.2,45.3,1.1,5415
2017-11-28,5097135,232440338,46.0,46.3,45.0,45.0,-0.3,2932
2017-11-29,2735788,123732264,45.65,45.8,44.0,45.0,0.0,1593
2017-11-30,8837943,411521602,44.25,48.3,43.5,45.55,0.55,4859
2017-12-01,13525517,651077396,45.55,49.8,45.55,48.9,3.35,7477
2017-12-04,11396802,576690648,49.8,52.2,49.2,50.5,1.6,6342
2017-12-05,6501012,313628307,49.6,51.0,45.45,46.65,-3.85,3791
2017-12-06,4499757,206977784,46.0,47.8,44.55,45.0,-1.65,2735
2017-12-07,2851904,130325291,46.5,46.5,44.85,46.4,1.4,1748
2017-12-08,4213547,197143890,46.4,48.0,45.5,47.5,1.1,2409
2017-12-11,6714775,332555050,48.0,51.7,47.0,50.0,2.5,3715
2017-12-12,14305654,701510369,50.5,52.2,45.0,45.0,-5.0,8219
2017-12-13,12700909,580248420,43.7,49.4,42.9,49.4,4.4,7466
2017-12-14,7953751,388956392,49.4,50.9,47.1,48.5,-0.9,4650
2017-12-15,10014421,497722086,49.3,50.8,48.1,49.0,0.5,5812
2017-12-18,6414090,320796816,49.9,51.5,49.0,49.05,0.05,3559
2017-12-19,5012215,248412419,49.05,50.6,48.8,49.3,0.25,3032
2017-12-20,5992522,301675757,49.65,51.3,49.2,50.3,1.0,3532
2017-12-21,3264695,161493455,50.3,50.6,48.7,49.0,-1.3,2032
2017-12-22,2377839,116331323,49.6,49.6,48.0,48.7,-0.3,1500
2017-12-25,2611640,126647301,49.2,49.8,47.6,47.75,-0.95,1601
2017-12-26,4181331,194150204,47.65,48.2,45.6,45.65,-2.1,2715
2017-12-27,3395506,159070005,45.65,47.5,45.65,47.1,1.45,2146
2017-12-28,1892646,89661222,47.9,47.95,47.05,47.15,0.05,1158
2017-12-29,6959719,343475480,47.2,50.4,47.2,49.15,2.0,4287
2018-01-02,13924749,729562096,50.0,54.0,49.6,54.0,4.85,7432
2018-01-03,8844913,485603735,55.6,56.4,53.7,54.7,0.7,5202
2018-01-04,9621684,538779606,54.0,57.5,53.6,55.7,1.0,5934
2018-01-05,4304101,239840144,55.7,56.8,54.3,55.7,0.0,2508
2018-01-08,9522590,548793214,56.6,59.5,55.5,56.0,0.3,5636
2018-01-09,5770317,329796498,56.4,58.7,56.0,57.0,1.0,3494
2018-01-10,2396346,132072451,57.6,57.6,54.4,54.5,-2.5,1469
2018-01-11,5553301,291637470,56.4,56.8,50.0,51.9,-2.6,3164
2018-01-12,1788270,93701080,52.3,53.5,51.0,52.7,0.8,1144
2018-01-15,1859245,100059500,53.4,54.6,52.8,53.3,0.6,1153
2018-01-16,1770070,95190638,54.3,54.5,53.0,53.0,-0.3,994
2018-01-17,999427,53246772,52.1,54.0,52.1,53.1,0.1,642
2018-01-18,1044486,55893656,53.6,54.1,53.0,53.1,0.0,648
2018-01-19,1370398,73490929,53.6,54.0,53.2,53.8,0.7,765
2018-01-22,2656746,146567098,54.3,56.0,54.3,55.6,1.8,1573
2018-01-23,2294310,126786793,55.0,56.5,54.4,54.5,-1.1,1348
2018-01-24,3015931,161556080,54.9,55.1,52.3,52.3,-2.2,1879
2018-01-25,6639129,329740141,52.0,52.3,47.2,48.4,-3.9,3852
2018-01-26,2274366,110294399,49.1,49.3,47.15,49.0,0.6,1422
2018-01-29,1346404,65412234,49.7,49.8,47.8,49.1,0.1,817
2018-01-30,2225200,111341836,48.6,51.5,48.55,48.6,-0.5,1519
