date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-25,210143,1576177,11.185485,11.185485,10.083266,10.532318,-0.666775,145
2017-12-26,111288,808387,10.409849,10.409849,9.579783,9.715859,-0.816459,67
2017-12-27,208010,1579148,9.715859,10.682003,9.715859,10.682003,0.966144,123
2017-12-28,312491,2552819,11.008586,11.648145,10.695609,11.226308,0.544305,194
2017-12-29,84001,667847,11.199093,11.199093,10.682003,10.886117,-0.340191,57
2018-01-02,98000,762710,11.063016,11.063016,10.341811,10.477887,-0.40823,45
2018-01-03,128000,970870,10.341811,10.586748,10.246557,10.559534,0.081647,60
2018-01-04,52005,396477,10.273773,10.613964,10.273773,10.355418,-0.204116,29
2018-01-05,155000,1181490,10.192127,10.763648,10.05605,10.314596,-0.040822,84
2018-01-08,87000,669750,10.314596,10.709217,10.314596,10.409849,0.095253,44
2018-01-09,3001,22707,10.246557,10.396241,10.246557,10.396241,-0.013608,4
2018-01-10,128600,936475,10.205735,10.205735,9.53896,9.688644,-0.707597,65
2018-01-11,62081,450124,9.688644,10.015227,9.688644,10.015227,0.326583,27
2018-01-12,108000,819580,10.151304,10.709217,10.137696,10.151304,0.136077,68
2018-01-15,74000,562870,9.974405,10.641179,9.974405,10.192127,0.040823,51
2018-01-16,76001,555897,9.988013,9.988013,9.892759,9.974405,-0.217722,35
2018-01-17,11020,79446,9.974405,9.974405,9.743075,9.919974,-0.054431,13
2018-01-18,34000,242710,9.797505,9.82472,9.688644,9.82472,-0.095254,20
2018-01-19,18000,127700,9.606998,9.783897,9.606998,9.77029,-0.05443,12
2018-01-22,23004,164968,9.606998,9.974405,9.606998,9.77029,0.0,18
2018-01-23,55000,403120,9.566175,10.151304,9.566175,9.919974,0.149684,34
2018-01-24,26000,189240,9.974405,10.069658,9.743075,9.743075,-0.176899,16
2018-01-25,19000,138410,9.933581,9.974405,9.756682,9.77029,0.027215,13
2018-01-26,28000,204460,9.933581,9.974405,9.919974,9.933581,0.163291,15
2018-01-29,4000,29160,9.919974,9.919974,9.919974,9.919974,-0.013607,2
2018-01-30,20425,147669,9.919974,10.110481,9.552568,9.783897,-0.136077,14
2018-01-31,77404,533236,9.783897,9.783897,9.13073,9.13073,-0.653167,38
2018-02-01,34001,240047,9.36206,9.865544,9.36206,9.566175,0.435445,21
2018-02-02,17000,118320,9.566175,9.566175,9.430099,9.525352,-0.040823,12
2018-02-05,3000,20810,9.294022,9.511745,9.294022,9.511745,-0.013607,3
2018-02-06,46060,304918,9.30763,9.30763,8.600032,8.61364,-0.898105,25
2018-02-07,28000,179050,8.722501,9.008261,8.640856,9.008261,0.394621,20
2018-02-08,13000,84130,9.008261,9.008261,8.66807,8.831362,-0.176899,8
2018-02-09,11000,68390,8.450348,8.572817,8.43674,8.572817,-0.258545,9
2018-02-12,84000,553320,8.84497,9.430099,8.355095,9.402884,0.830067,52
2018-02-21,69000,465250,9.402884,9.579783,8.926616,9.36206,-0.040824,42
2018-02-22,12036,80997,9.021869,9.266807,9.008261,9.266807,-0.095253,11
2018-02-23,13005,87153,9.062692,9.36206,9.062692,9.30763,0.040823,8
2018-02-26,3000,20410,9.30763,9.30763,9.157946,9.30763,0.0,3
2018-02-27,20000,134950,9.470921,9.498137,9.117122,9.389276,0.081646,8
2018-03-01,1483,10052,9.144338,9.144338,9.144338,9.144338,-0.244938,2
2018-03-02,4000,27220,9.171554,9.375668,9.171554,9.321238,0.1769,3
2018-03-05,4000,27690,9.416491,9.430099,9.416491,9.430099,0.108861,3
2018-03-06,41001,268646,9.117122,9.253199,8.763324,9.253199,-0.1769,30
2018-03-07,33000,220310,9.117122,9.117122,8.940223,9.117122,-0.136077,18
2018-03-08,48006,334971,8.981047,9.647821,8.981047,9.416491,0.299369,29
2018-03-09,235056,1756814,9.77029,10.355418,9.743075,10.205735,0.789244,127
2018-03-12,140000,1050470,10.015227,10.545926,9.974405,10.205735,0.0,75
2018-03-13,57000,424080,10.355418,10.355418,9.988013,10.096874,-0.108861,27
2018-03-14,63000,458060,9.838328,10.219343,9.688644,9.988013,-0.108861,41
2018-03-15,40000,289830,9.933581,10.042443,9.715859,9.988013,0.0,22
2018-03-16,9000,64830,9.77029,9.933581,9.77029,9.933581,-0.054432,6
2018-03-19,20001,146207,10.042443,10.042443,9.797505,10.00162,0.068039,8
2018-03-20,2001,14707,10.00162,10.00162,10.00162,10.00162,0.0,2
2018-03-21,15000,111310,10.00162,10.124088,10.00162,10.110481,0.108861,11
2018-03-22,15000,114760,10.205735,10.545926,10.110481,10.110481,0.0,10
2018-03-23,47446,354985,10.110481,10.328204,9.906366,10.300988,0.190507,33
2018-03-26,6150,45095,9.892759,10.192127,9.892759,9.960797,-0.340191,9
2018-03-27,22858,168520,10.246557,10.246557,9.960797,9.960797,0.0,12
2018-03-28,116000,879960,9.933581,10.913332,9.933581,10.382634,0.421837,64
2018-03-29,102000,787100,10.409849,10.858902,10.328204,10.682003,0.299369,57
2018-03-30,84000,652960,10.886117,11.076624,10.273773,10.586748,-0.095255,40
2018-03-31,75000,579650,10.586748,10.777256,10.355418,10.559534,-0.027214,41
2018-04-02,53000,396180,10.654787,10.654787,9.988013,10.164911,-0.394623,29
2018-04-03,17143,123188,9.566175,10.042443,9.566175,10.00162,-0.163291,13
2018-04-09,20000,146420,9.879151,10.028835,9.879151,9.933581,-0.068039,14
2018-04-10,43000,315730,10.05605,10.396241,9.947189,10.083266,0.149685,18
2018-04-11,15136,112622,10.23295,10.23295,9.960797,10.151304,0.068038,11
2018-04-12,12136,90686,9.879151,10.273773,9.879151,10.151304,0.0,12
2018-04-13,34180,259043,10.273773,10.51871,10.083266,10.314596,0.163292,27
2018-04-16,1000,7410,10.083266,10.083266,10.083266,10.083266,-0.23133,1
2018-04-17,69100,503581,10.273773,10.273773,9.838328,9.838328,-0.244938,28
2018-04-18,47000,343420,10.110481,10.164911,9.77029,10.151304,0.312976,28
2018-04-19,2099,15658,10.151304,10.151304,10.151304,10.151304,0.0,3
2018-04-20,1000,7450,10.137696,10.137696,10.137696,10.137696,-0.013608,1
2018-04-23,36006,260199,9.77029,10.042443,9.756682,10.042443,-0.095253,20
2018-04-24,52001,379897,10.641179,10.641179,9.783897,9.838328,-0.204115,29
2018-04-25,8000,56470,9.457314,9.634214,9.457314,9.634214,-0.204114,6
2018-04-26,18001,127437,9.634214,9.634214,9.620606,9.634214,0.0,12
2018-04-27,2000,14040,9.552568,9.552568,9.552568,9.552568,-0.081646,2
2018-04-30,7000,49100,9.552568,9.552568,9.525352,9.552568,0.0,6
2018-05-02,17000,117810,9.552568,9.59339,9.185161,9.53896,-0.013608,14
2018-05-03,17000,116690,9.280415,9.661429,9.280415,9.661429,0.122469,12
2018-05-04,2000,14100,9.470921,9.715859,9.470921,9.715859,0.05443,2
2018-05-07,8000,56720,9.661429,9.661429,9.552568,9.552568,-0.163291,4
2018-05-08,4002,27974,9.416491,9.59339,9.416491,9.59339,0.040822,5
2018-05-09,7000,48130,9.321238,9.525352,9.321238,9.525352,-0.068038,4
2018-05-10,7000,48130,9.321238,9.36206,9.321238,9.36206,-0.163292,6
2018-05-11,22000,151590,9.36206,9.457314,9.36206,9.457314,0.095254,13
2018-05-14,3000,20660,9.294022,9.525352,9.294022,9.525352,0.068038,3
2018-05-15,3200,22135,9.525352,9.525352,9.36206,9.36206,-0.163292,4
2018-05-16,3000,21000,9.525352,9.525352,9.525352,9.525352,0.163292,3
2018-05-17,3000,21000,9.525352,9.525352,9.525352,9.525352,0.0,3
2018-05-18,7500,53150,9.647821,9.661429,9.647821,9.647821,0.122469,5
2018-05-21,23000,160560,9.525352,9.688644,9.389276,9.688644,0.040823,9
2018-05-22,0,0,9.525352,9.688644,9.389276,9.688644,0.0,0
2018-05-23,10210,73750,9.688644,9.892759,9.688644,9.865544,0.1769,9
2018-05-24,7000,49450,9.457314,9.77029,9.457314,9.77029,-0.095254,5
2018-05-25,0,0,9.457314,9.77029,9.457314,9.77029,0.0,0
2018-05-28,3500,25580,9.974405,9.974405,9.974405,9.974405,0.204115,2
2018-05-29,7098,50375,9.348452,9.892759,9.348452,9.892759,-0.081646,6
2018-05-30,1050,7560,9.797505,9.797505,9.797505,9.797505,-0.095254,2
2018-05-31,27000,194220,9.797505,9.974405,9.484529,9.892759,0.095254,17
2018-06-01,3000,21470,9.688644,9.838328,9.688644,9.838328,-0.054431,2
2018-06-04,19425,139181,9.933581,9.933581,9.457314,9.797505,-0.040823,12
2018-06-05,10000,68990,9.185161,9.634214,9.185161,9.634214,-0.163291,8
2018-06-06,35000,244790,9.36206,9.525352,9.36206,9.525352,-0.108862,10
2018-06-07,22000,154020,9.525352,9.53896,9.525352,9.525352,0.0,10
2018-06-08,10000,72120,9.783897,9.906366,9.783897,9.838328,0.312976,6
2018-06-11,9315,66566,9.838328,9.879151,9.552568,9.879151,0.040823,10
2018-06-12,425,3085,9.838328,9.879151,9.552568,9.879151,0.0,1
2018-06-13,0,0,9.838328,9.879151,9.552568,9.879151,0.0,0
2018-06-14,10000,71650,9.797505,9.797505,9.402884,9.729467,-0.149684,6
2018-06-15,0,0,9.797505,9.797505,9.402884,9.729467,0.0,0
2018-06-19,11000,76230,9.443706,9.443706,9.416491,9.416491,-0.312976,5
2018-06-20,20001,137987,9.389276,9.647821,9.334845,9.647821,0.23133,13
2018-06-21,115000,749050,9.77029,9.77029,8.695286,9.321238,-0.326583,41
2018-06-22,75271,498766,9.117122,9.13073,8.913008,8.967439,-0.353799,44
2018-06-25,25001,165156,9.008261,9.103515,8.831362,8.994654,0.027215,14
2018-06-26,30000,194030,8.84497,8.84497,8.776931,8.817755,-0.176899,12
2018-06-27,27000,176570,8.804147,9.117122,8.708893,8.749717,-0.068038,14
2018-06-28,42000,265000,8.84497,8.84497,8.572817,8.572817,-0.1769,16
2018-06-29,13501,85860,8.831362,8.831362,8.572817,8.640856,0.068039,12
2018-07-02,22089,138373,8.477563,8.66807,8.43674,8.654463,0.013607,14
2018-07-03,36752,225095,8.545601,8.545601,8.259841,8.368702,-0.285761,26
2018-07-04,26191,160457,8.300664,8.423133,8.300664,8.423133,0.054431,13
2018-07-05,113000,728230,8.477563,9.253199,8.477563,8.804147,0.381014,57
2018-07-06,28000,178310,9.062692,9.062692,8.504779,8.84497,0.040823,17
2018-07-09,42188,261411,8.84497,8.84497,8.327879,8.327879,-0.517091,21
2018-07-10,70010,419041,8.327879,8.327879,8.069334,8.082942,-0.244937,31
2018-07-11,24000,140800,7.797181,8.15098,7.797181,8.15098,0.068038,14
2018-07-12,4000,23920,8.137372,8.137372,8.137372,8.137372,-0.013608,4
2018-07-13,7000,42430,8.43674,8.43674,8.15098,8.327879,0.190507,7
2018-07-16,43000,270680,8.246233,8.654463,8.246233,8.572817,0.244938,22
2018-07-17,32080,195344,8.300664,8.531995,8.246233,8.531995,-0.040822,19
2018-07-18,30080,183566,8.43674,8.43674,8.246233,8.409526,-0.122469,15
2018-07-19,2000,12290,8.300664,8.423133,8.300664,8.423133,0.013607,2
2018-07-20,0,0,8.300664,8.423133,8.300664,8.423133,0.0,0
2018-07-23,0,0,8.300664,8.423133,8.300664,8.423133,0.0,0
2018-07-24,2000,12230,8.191803,8.450348,8.191803,8.450348,0.027215,2
2018-07-25,3000,18690,8.600032,8.600032,8.341487,8.491171,0.040823,3
2018-07-26,0,0,8.600032,8.600032,8.341487,8.491171,0.0,0
2018-07-27,3000,18520,8.259841,8.477563,8.259841,8.463956,-0.027215,3
2018-07-30,8005,49650,8.43674,8.463956,8.43674,8.43674,-0.027216,7
2018-07-31,3000,18600,8.43674,8.43674,8.43674,8.43674,0.0,3
2018-08-01,7000,43900,8.504779,8.559209,8.450348,8.450348,0.013608,6
2018-08-02,20001,125936,8.504779,8.586425,8.504779,8.572817,0.122469,15
2018-08-03,4000,24970,8.559209,8.572817,8.327879,8.518387,-0.05443,4
2018-08-06,8248,51992,8.518387,8.600032,8.518387,8.586425,0.068038,8
2018-08-07,7000,43970,8.586425,8.586425,8.504779,8.545601,-0.040824,7
2018-08-08,60222,415531,9.389276,9.389276,9.389276,9.389276,0.843675,30
2018-08-09,56149,426167,10.328204,10.328204,10.328204,10.328204,0.938928,37
2018-08-10,114185,952299,11.348777,11.348777,11.348777,11.348777,1.020573,51
2018-08-13,110086,1009484,12.478212,12.478212,12.478212,12.478212,1.129435,43
2018-08-14,749068,7528129,13.675684,13.675684,13.675684,13.675684,1.197472,184
2018-08-15,855192,9295615,15.036449,15.036449,13.675684,15.036449,1.360765,402
2018-08-16,690602,8285201,15.580754,16.53329,15.580754,16.53329,1.496841,389
2018-08-17,726032,8785956,17.621901,17.68994,14.900372,15.240563,-1.292727,403
2018-08-20,357487,3817561,14.424104,15.240563,14.288029,14.696258,-0.544305,217
2018-08-21,207100,2244910,14.968411,14.968411,14.560181,14.560181,-0.136077,109
2018-08-22,127650,1366704,14.560181,14.900372,14.424104,14.696258,0.136077,69
2018-08-23,79590,844952,14.696258,14.696258,14.356067,14.424104,-0.272154,56
2018-08-24,517234,5919750,14.832334,15.852908,14.832334,15.852908,1.428804,294
2018-08-27,290000,3206650,15.852908,15.852908,14.424104,14.832334,-1.020574,168
2018-08-28,156120,1734354,14.696258,15.512717,14.696258,15.512717,0.680383,103
2018-08-29,396862,4814375,15.648793,17.009558,15.580754,17.009558,1.496841,219
2018-08-30,247591,3334024,17.68994,18.710514,17.68994,18.710514,1.700956,142
2018-08-31,287285,4338000,20.547545,20.547545,20.547545,20.547545,1.837031,157
2018-09-03,794614,13096842,22.588692,22.588692,20.887736,22.588692,2.041147,364
2018-09-04,721253,12286482,23.81338,23.881419,21.840272,22.724769,0.136077,433
2018-09-05,309100,4879155,21.772234,22.520654,20.819699,22.520654,-0.204115,164
2018-09-06,104882,1722854,22.656731,22.656731,21.772234,22.044386,-0.476268,74
2018-09-07,213956,3565837,22.31654,23.06496,22.31654,23.06496,1.020574,85
2018-09-10,210852,3628767,22.996922,23.949457,22.588692,23.949457,0.884497,101
2018-09-11,222188,3957677,23.949457,24.493762,22.588692,23.949457,0.0,109
2018-09-12,260358,4398277,24.357687,24.357687,22.180463,23.541228,-0.408229,98
2018-09-13,204000,3451100,23.473189,23.473189,22.724769,23.132998,-0.40823,82
2018-09-14,158198,2686707,23.132998,23.269074,22.588692,23.132998,0.0,61
2018-09-17,284174,4560866,21.976349,22.996922,20.819699,21.772234,-1.360764,116
2018-09-18,211000,3243950,20.411469,21.364004,20.411469,21.364004,-0.40823,90
2018-09-19,723340,10551930,21.091851,21.091851,19.254819,19.867163,-1.496841,343
2018-09-20,405200,5445730,18.030131,19.322857,17.894055,19.050705,-0.816458,189
2018-09-21,356065,5321900,18.370323,20.955775,18.098169,20.955775,1.90507,207
2018-09-25,220180,3430339,20.819699,21.772234,20.75166,21.091851,0.136076,137
2018-09-26,110180,1639028,21.227928,21.227928,19.731087,19.867163,-1.224688,72
2018-09-27,156762,2355564,19.799125,21.023813,19.595011,20.207354,0.340191,90
2018-09-28,40296,594827,20.275393,20.547545,19.731087,19.731087,-0.476267,31
2018-10-01,89333,1322328,20.139316,20.683622,19.799125,19.867163,0.136076,42
2018-10-02,51300,751805,20.547545,20.547545,19.731087,19.731087,-0.136076,33
2018-10-03,79180,1114943,19.731087,19.731087,19.050705,19.050705,-0.680382,44
2018-10-04,81813,1109012,19.050705,19.050705,18.234246,18.234246,-0.816459,41
2018-10-05,110000,1433350,18.574437,18.574437,17.621901,17.68994,-0.544306,68
2018-10-08,25000,322550,17.68994,17.962093,17.213672,17.826016,0.136076,16
2018-10-09,26201,338211,17.757978,17.757978,17.417787,17.621901,-0.204115,20
2018-10-11,227000,2742450,17.28171,17.553864,15.920946,15.920946,-1.700955,67
2018-10-12,28260,333303,15.716831,16.601328,15.716831,15.920946,0.0,22
2018-10-15,35274,414878,15.920946,16.261137,15.920946,15.920946,0.0,26
2018-10-16,38001,433211,15.920946,16.261137,15.308602,16.261137,0.340191,30
2018-10-17,20000,239250,16.397213,16.397213,16.057022,16.329176,0.068039,19
2018-10-18,20273,243357,16.12506,16.737405,16.12506,16.737405,0.408229,13
2018-10-19,38000,467600,16.737405,16.805442,16.397213,16.805442,0.068037,19
2018-10-22,24000,296300,16.737405,16.873481,16.737405,16.873481,0.068039,14
2018-10-23,79314,1075069,17.009558,18.506398,17.009558,18.506398,1.632917,46
2018-10-24,252273,3771431,20.343431,20.343431,20.275393,20.343431,1.837033,105
2018-10-25,858883,13981120,22.31654,22.31654,20.683622,22.180463,1.837032,398
2018-10-26,305780,4539965,20.00324,21.227928,20.00324,20.00324,-2.177223,192
2018-10-29,206003,2842695,18.030131,20.411469,18.030131,20.411469,0.408229,140
2018-10-30,191005,2628718,19.731087,19.867163,18.370323,18.370323,-2.041146,126
2018-10-31,142005,1870766,18.370323,18.642475,17.145634,17.826016,-0.544307,77
2018-11-01,171000,2193400,18.030131,18.234246,17.077596,17.28171,-0.544306,101
2018-11-02,122200,1639370,17.28171,18.574437,17.28171,18.43836,1.15665,97
2018-11-05,119000,1561450,18.43836,18.574437,17.621901,17.826016,-0.612344,72
2018-11-06,34000,449600,18.234246,18.302284,17.757978,18.098169,0.272153,32
2018-11-07,51000,673000,18.302284,18.43836,17.757978,17.757978,-0.340191,38
2018-11-08,244007,3403548,17.826016,19.458934,17.826016,18.914628,1.15665,165
2018-11-09,129000,1720500,18.914628,18.914628,17.826016,18.234246,-0.680382,95
2018-11-12,94189,1226207,18.234246,18.234246,17.485825,17.553864,-0.680382,61
2018-11-13,94000,1185900,17.145634,17.553864,16.53329,17.349749,-0.204115,51
2018-11-14,64000,823150,17.962093,17.962093,17.213672,17.213672,-0.136077,51
2018-11-15,59001,754112,17.213672,17.68994,17.213672,17.28171,0.068038,37
2018-11-16,58000,730600,17.757978,17.757978,16.941519,17.145634,-0.136076,41
2018-11-19,47000,593050,17.145634,17.894055,17.009558,17.145634,0.0,35
2018-11-20,27650,351090,17.349749,17.553864,17.145634,17.145634,0.0,27
2018-11-21,146050,1787960,17.009558,17.28171,16.261137,16.737405,-0.408229,86
2018-11-22,70100,850384,16.873481,17.009558,16.193099,16.193099,-0.544306,55
2018-11-23,54150,644400,15.920946,16.329176,15.920946,16.329176,0.136077,39
2018-11-26,65500,768925,15.036449,16.329176,15.036449,15.920946,-0.40823,42
2018-11-27,17000,199000,15.920946,16.12506,15.784869,16.12506,0.204114,16
2018-11-28,63679,776487,16.12506,17.145634,16.12506,17.009558,0.884498,44
2018-11-29,51000,644800,16.805442,17.826016,16.805442,16.941519,-0.068039,38
2018-11-30,17000,213550,16.873481,17.28171,16.873481,16.941519,0.0,13
2018-12-03,60000,765600,17.553864,17.553864,17.213672,17.28171,0.340191,44
2018-12-04,42050,530527,17.28171,17.28171,17.077596,17.077596,-0.204114,28
2018-12-05,18100,221330,16.941519,16.941519,16.53329,16.737405,-0.340191,14
2018-12-06,45000,545650,16.805442,16.873481,16.193099,16.329176,-0.408229,36
2018-12-07,17000,209050,16.397213,17.077596,16.397213,16.601328,0.272152,16
2018-12-10,48000,568300,16.329176,16.465251,15.852908,16.465251,-0.136077,28
2018-12-11,58000,689000,16.057022,16.329176,16.057022,16.193099,-0.272152,27
2018-12-12,17000,203450,16.12506,16.465251,16.12506,16.261137,0.068038,12
2018-12-13,25000,295900,16.261137,16.261137,16.057022,16.057022,-0.204115,22
2018-12-14,23320,278157,16.329176,16.329176,16.12506,16.261137,0.204115,19
2018-12-17,28000,334700,16.261137,16.329176,16.193099,16.329176,0.068039,16
2018-12-18,48401,580321,16.261137,16.329176,16.261137,16.261137,-0.068039,20
2018-12-19,63000,729700,15.920946,16.193099,15.37664,16.057022,-0.204115,41
2018-12-20,15285,180355,16.057022,16.12506,15.988984,16.12506,0.068038,14
2018-12-21,12000,143400,16.193099,16.329176,16.193099,16.261137,0.136077,10
2018-12-22,12000,142800,16.261137,16.261137,16.057022,16.057022,-0.204115,12
2018-12-24,32500,379424,16.057022,16.057022,15.444678,15.988984,-0.068038,23
2018-12-25,93337,1051956,15.580754,15.580754,15.104487,15.444678,-0.544306,57
2018-12-26,112518,1222907,15.444678,15.512717,14.083913,14.696258,-0.74842,78
2018-12-27,184046,1899523,14.696258,14.696258,13.743722,14.151952,-0.544306,67
2018-12-28,125758,1320805,14.288029,14.424104,14.21999,14.424104,0.272152,65
2019-01-02,179000,1888150,14.356067,14.696258,14.21999,14.560181,0.136077,47
2019-01-14,61615,1001471,15.074707,15.074707,14.578235,14.803904,0.243723,54
2019-01-15,44195,704043,14.713636,14.713636,14.262298,14.262298,-0.541606,62
2019-01-16,59170,882236,13.179085,14.081762,13.179085,13.540156,-0.722142,53
2019-01-17,17085,253849,13.179085,13.540156,13.179085,13.449888,-0.090268,25
2019-01-18,15346,229082,13.540156,13.630424,13.404755,13.404755,-0.045133,18
2019-01-21,10533,153677,13.224219,13.224219,12.772881,13.179085,-0.22567,12
2019-01-22,38339,547431,13.359621,13.359621,12.637479,13.133951,-0.045134,24
2019-01-23,19780,280620,13.359621,13.359621,12.637479,13.088818,-0.045133,22
2019-01-24,24500,348099,12.818015,13.043684,12.727747,13.043684,-0.045134,18
2019-01-25,3185,46970,13.449888,13.495022,13.449888,13.495022,0.451338,8
2019-01-28,27022,386215,13.088818,13.314487,12.727747,13.043684,-0.451338,21
2019-01-29,37064,526907,13.043684,13.088818,12.637479,12.818015,-0.225669,28
2019-01-30,21099,303060,12.99855,13.043684,12.908282,12.99855,0.180535,17
2019-02-11,18699,269512,12.99855,13.133951,12.908282,13.133951,0.135401,22
2019-02-12,62351,948302,13.179085,14.262298,13.179085,14.036629,0.902678,51
2019-02-13,127602,2143726,14.036629,15.435778,14.036629,15.435778,1.399149,124
2019-02-14,123297,2141454,15.34551,16.338455,15.029573,15.977384,0.541606,92
2019-02-15,35866,621022,15.751715,15.841983,15.34551,15.34551,-0.631874,33
2019-02-18,58111,1004051,15.796849,15.887117,15.074707,15.796849,0.451339,41
2019-02-19,39978,711062,15.977384,16.338455,15.93225,16.112786,0.315937,37
2019-02-20,64263,1158566,16.112786,16.428723,16.112786,16.248187,0.135401,41
2019-02-21,45374,846628,17.782738,17.782738,16.428723,17.015463,0.767276,42
2019-02-22,42547,798578,17.015463,17.060597,16.699526,17.060597,0.045134,26
2019-02-25,31567,585563,17.421668,17.421668,16.518991,16.970329,-0.090268,37
2019-02-26,24261,449450,16.970329,17.286266,16.609258,16.834927,-0.135402,27
2019-02-27,40264,743414,16.789794,16.925195,16.609258,16.609258,-0.225669,29
2019-03-04,22011,409151,16.564124,17.150864,16.564124,16.699526,0.090268,22
2019-03-05,10000,183050,16.699526,16.74466,16.428723,16.609258,-0.090268,10
2019-03-06,16702,307055,16.789794,17.150864,16.473857,16.564124,-0.045134,14
2019-03-07,22203,398942,16.518991,16.518991,16.022518,16.203054,-0.36107,23
2019-03-08,21837,386481,16.203054,16.203054,15.796849,16.15792,-0.045134,18
2019-03-11,56663,998918,15.887117,16.067652,15.661447,16.022518,-0.135402,41
2019-03-12,18326,321804,15.887117,16.022518,15.751715,16.022518,0.0,16
2019-03-13,12394,219403,16.022518,16.022518,15.841983,16.022518,0.0,15
2019-03-14,19667,356506,16.248187,16.518991,16.248187,16.293321,0.270803,9
2019-03-15,46674,850631,16.428723,16.834927,16.248187,16.609258,0.315937,39
2019-03-18,24513,449086,16.880061,16.880061,16.248187,16.609258,0.0,17
2019-03-19,3000,55200,16.74466,16.74466,16.338455,16.74466,0.135402,3
2019-03-20,7948,144185,16.383589,16.699526,16.383589,16.428723,-0.315937,12
2019-03-21,7000,128600,16.699526,16.699526,16.428723,16.699526,0.270803,7
2019-03-22,14263,259484,16.428723,16.609258,16.383589,16.609258,-0.090268,9
2019-03-25,2358,43301,16.518991,16.654392,16.518991,16.654392,0.045134,3
2019-03-26,5031,92820,16.699526,16.970329,16.112786,16.699526,0.045134,7
2019-03-27,5482,98527,16.248187,16.248187,16.203054,16.203054,-0.496472,6
2019-03-28,6663,120150,16.022518,16.518991,16.022518,16.383589,0.180535,8
2019-03-29,21000,377200,15.751715,16.428723,15.751715,16.428723,0.045134,15
2019-04-01,12000,216600,16.428723,16.428723,16.248187,16.248187,-0.180536,4
2019-04-02,5305,95608,16.248187,16.383589,16.248187,16.338455,0.090268,8
2019-04-03,5161,92661,15.93225,16.518991,15.887117,16.518991,0.180536,9
2019-04-08,21000,379050,16.248187,16.473857,16.067652,16.473857,-0.045134,17
2019-04-09,11663,210534,16.428723,16.428723,16.067652,16.428723,-0.045134,9
2019-04-10,1000,17750,16.022518,16.022518,16.022518,16.022518,-0.406205,1
2019-04-11,27652,497891,16.022518,16.518991,16.022518,16.338455,0.315937,22
2019-04-12,17852,320275,16.022518,16.473857,15.93225,16.248187,-0.090268,22
2019-04-15,13663,241168,15.887117,16.067652,15.887117,16.067652,-0.180535,13
2019-04-16,1000,17550,15.841983,15.841983,15.841983,15.841983,-0.225669,1
2019-04-17,26000,456750,15.526046,16.203054,15.526046,16.112786,0.270803,20
2019-04-18,74663,1302385,15.751715,16.203054,15.526046,16.022518,-0.090268,38
2019-04-19,9000,162400,16.15792,16.338455,16.15792,16.338455,0.315937,4
2019-04-22,47405,843797,16.067652,16.383589,15.796849,16.383589,0.045134,28
2019-04-23,4000,71600,16.338455,16.338455,15.977384,16.293321,-0.090268,4
2019-04-24,3520,63058,16.112786,16.203054,16.112786,16.203054,-0.090267,4
2019-04-25,66300,1209915,16.203054,16.699526,16.203054,16.564124,0.36107,36
2019-04-26,0,0,16.203054,16.699526,16.203054,16.564124,0.0,0
2019-04-29,49113,902321,16.654392,16.789794,16.518991,16.789794,0.22567,32
2019-04-30,9500,175850,16.564124,16.880061,16.564124,16.699526,-0.090268,10
2019-05-02,2000,37000,16.699526,16.699526,16.699526,16.699526,0.0,2
2019-05-03,46727,840848,16.428723,16.428723,16.067652,16.338455,-0.361071,29
2019-05-06,8400,149059,15.706581,16.293321,15.706581,16.248187,-0.090268,10
2019-05-07,7945,143607,16.248187,16.518991,16.248187,16.428723,0.180536,8
2019-05-08,20148,362864,16.293321,16.338455,16.248187,16.338455,-0.090268,10
2019-05-09,21021,376871,16.248187,16.293321,16.067652,16.067652,-0.270803,10
2019-05-10,25642,456095,16.067652,16.15792,15.887117,16.15792,0.090268,14
2019-05-13,4000,72000,16.248187,16.248187,16.248187,16.248187,0.090267,1
2019-05-14,2815,49845,15.616313,16.248187,15.616313,16.248187,0.0,6
2019-05-15,6000,108050,16.248187,16.293321,16.248187,16.248187,0.0,4
2019-05-16,2000,35400,15.977384,15.977384,15.977384,15.977384,-0.270803,2
2019-05-17,2000,35300,15.616313,16.248187,15.616313,16.248187,0.270803,2
2019-05-20,0,0,15.616313,16.248187,15.616313,16.248187,0.0,0
2019-05-21,15065,268327,16.248187,16.248187,15.841983,15.841983,-0.406204,9
2019-05-22,18663,332785,15.93225,16.15792,15.93225,16.15792,0.315937,12
2019-05-23,20989,377405,16.338455,16.338455,15.977384,16.15792,0.0,17
2019-05-24,6000,107350,16.15792,16.15792,16.112786,16.112786,-0.045134,2
2019-05-27,25000,437100,16.112786,16.15792,15.34551,16.022518,-0.090268,17
2019-05-28,20663,368083,16.067652,16.15792,15.661447,16.112786,0.090268,13
2019-05-29,13000,230600,16.112786,16.112786,15.616313,15.841983,-0.270803,5
2019-05-30,17002,302084,16.067652,16.112786,15.751715,16.022518,0.180535,9
2019-05-31,63060,1173503,16.067652,17.602203,16.067652,17.602203,1.579685,44
2019-06-03,91712,1756677,18.414612,18.414612,16.518991,16.518991,-1.083212,82
2019-06-04,117002,2036634,15.526046,15.93225,15.526046,15.796849,-0.722142,72
2019-06-05,108000,1938350,15.93225,16.518991,15.93225,16.15792,0.361071,50
