date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-16,464413,12999843,20.120867,20.300839,20.012884,20.084873,0.179972,296
2015-10-19,305304,8519012,20.120867,20.192856,19.940895,20.156862,0.071989,213
2015-10-20,3214719,95046193,20.264845,21.884593,20.264845,21.12871,0.971848,1950
2015-10-21,736097,21311321,20.948738,21.12871,20.660783,20.732772,-0.395938,511
2015-10-22,590382,17003336,20.732772,21.020727,20.624789,20.624789,-0.107983,427
2015-10-23,1979040,57976989,20.87675,21.45266,20.732772,20.732772,0.107983,1090
2015-10-26,445846,12899907,20.732772,21.12871,20.732772,20.732772,0.0,316
2015-10-27,378180,10911951,20.804761,21.020727,20.588794,20.732772,0.0,268
2015-10-28,1590886,46994787,20.984733,21.524649,20.948738,21.020727,0.287955,985
2015-10-29,695327,20223262,21.236694,21.308682,20.732772,20.768766,-0.251961,440
2015-10-30,1212425,35441643,20.804761,21.272688,20.660783,21.200699,0.431933,635
2015-11-02,2188776,65441566,21.200699,21.740615,21.12871,21.560643,0.359944,1040
2015-11-03,1925594,58536861,21.740615,22.064565,21.740615,21.920587,0.359944,955
2015-11-04,1183321,35927469,21.920587,22.064565,21.668626,21.884593,-0.035994,664
2015-11-05,906554,27669093,21.956582,22.100559,21.848598,22.064565,0.179972,435
2015-11-06,846080,25766451,22.208542,22.208542,21.668626,21.668626,-0.395939,438
2015-11-09,1107376,33821846,21.812604,22.676469,21.596638,21.668626,0.0,729
2015-11-10,508102,15310260,21.668626,21.812604,21.524649,21.740615,0.071989,311
2015-11-11,756143,22672451,21.740615,22.064565,21.308682,21.308682,-0.431933,409
2015-11-12,592425,17498712,21.308682,21.596638,21.12871,21.200699,-0.107983,346
2015-11-13,652066,19034923,20.984733,21.416666,20.87675,21.020727,-0.179972,426
2015-11-16,806525,23518657,21.092716,21.308682,20.768766,21.308682,0.287955,495
2015-11-17,763538,22857965,21.488654,21.740615,21.308682,21.308682,0.0,456
2015-11-18,1062938,32296778,21.524649,22.136554,21.524649,21.740615,0.431933,713
2015-11-19,2545804,79479272,21.920587,22.892436,21.920587,22.316526,0.575911,1464
2015-11-20,1581391,49546884,22.316526,22.892436,22.316526,22.35252,0.035994,912
2015-11-23,847608,26227993,22.388514,22.748458,21.956582,22.208542,-0.143978,563
2015-11-24,1204953,37525003,22.532492,22.712464,22.02857,22.064565,-0.143977,731
2015-11-25,767329,23400431,22.064565,22.244537,21.740615,21.884593,-0.179972,497
2015-11-26,4120172,131473095,21.992576,23.612324,21.992576,23.360363,1.47577,2285
2015-11-27,4710840,156054102,23.756301,24.188234,23.540335,23.540335,0.179972,2530
2015-11-30,3246470,103760928,23.540335,23.540335,22.35252,23.324369,-0.215966,1493
2015-12-01,1295274,41539078,23.324369,23.324369,22.856441,23.072408,-0.251961,874
2015-12-02,1114620,35443020,23.108402,23.25238,22.676469,22.676469,-0.395939,743
2015-12-03,3164501,101332176,22.604481,23.324369,22.604481,23.108402,0.431933,1818
2015-12-04,852680,26930912,22.820447,22.964425,22.532492,22.676469,-0.431933,589
2015-12-07,689566,21768912,22.748458,23.000419,22.604481,22.604481,-0.071988,493
2015-12-08,849715,26628515,22.604481,22.892436,22.316526,22.316526,-0.287955,590
2015-12-09,1449500,43570218,22.316526,22.460503,20.984733,21.200699,-1.115827,749
2015-12-10,885060,25618291,21.200699,21.200699,20.444817,20.948738,-0.251961,564
2015-12-11,724806,20981385,21.164705,21.200699,20.336834,20.444817,-0.503921,429
2015-12-14,412320,11507317,20.084873,20.444817,19.796918,20.084873,-0.359944,290
2015-12-15,454776,12904500,20.372828,20.732772,20.120867,20.588794,0.503921,317
2015-12-16,409709,11885117,20.87675,21.200699,20.696778,20.732772,0.143978,277
2015-12-17,379234,11045386,20.87675,21.200699,20.804761,20.87675,0.143978,239
2015-12-18,229751,6677229,20.87675,21.092716,20.804761,20.87675,0.0,182
2015-12-21,244170,7066391,20.660783,21.056722,20.588794,20.948738,0.071988,173
2015-12-22,609534,18045186,21.056722,21.668626,20.948738,20.948738,0.0,393
2015-12-23,420180,12199726,21.056722,21.200699,20.696778,20.732772,-0.215966,297
2015-12-24,300477,8601054,20.804761,20.984733,20.516806,20.5528,-0.179972,234
2015-12-25,168004,4787959,20.660783,20.660783,20.408823,20.588794,0.035994,143
2015-12-28,227517,6467121,20.588794,20.588794,20.336834,20.516806,-0.071988,176
2015-12-29,421031,12055926,20.516806,20.732772,20.516806,20.5528,0.035994,276
2015-12-30,196040,5614476,20.588794,20.804761,20.480811,20.480811,-0.071989,155
2015-12-31,131885,3756023,20.588794,20.588794,20.408823,20.5528,0.071989,103
2016-01-04,160515,4539094,20.408823,20.516806,20.228851,20.336834,-0.215966,128
2016-01-05,330480,9272890,20.300839,20.300839,20.120867,20.156862,-0.179972,185
2016-01-06,397715,10935787,20.300839,20.300839,19.616946,19.688935,-0.467927,243
2016-01-07,575714,15385465,19.724929,19.940895,18.861063,19.041035,-0.6479,401
2016-01-08,316098,8455646,18.573108,19.508963,18.573108,19.436974,0.395939,233
2016-01-11,198501,5302069,19.436974,19.436974,19.041035,19.221007,-0.215967,168
2016-01-12,321520,8601748,19.436974,19.508963,18.897058,18.897058,-0.323949,220
2016-01-13,151334,4033129,19.07703,19.328991,19.07703,19.221007,0.323949,125
2016-01-14,230137,6078589,18.933052,19.221007,18.789075,19.07703,-0.143977,156
2016-01-15,361480,9798810,19.65294,19.688935,19.328991,19.616946,0.539916,247
2016-01-18,547023,15094683,19.113024,20.300839,19.113024,20.156862,0.539916,387
2016-01-19,261963,7340858,20.048879,20.480811,20.012884,20.264845,0.107983,160
2016-01-20,271479,7504853,19.97689,20.228851,19.65294,19.65294,-0.611905,180
2016-01-21,157240,4278154,19.65294,19.796918,19.472968,19.508963,-0.143977,130
2016-01-22,223303,6049531,19.724929,19.796918,19.328991,19.436974,-0.071989,152
2016-01-25,185377,5086713,19.724929,19.868907,19.65294,19.796918,0.359944,135
2016-01-26,79488,2176593,19.724929,19.760923,19.65294,19.688935,-0.107983,78
2016-01-27,246766,6762196,19.796918,20.012884,19.436974,19.508963,-0.179972,167
2016-01-28,163040,4429732,19.580951,19.724929,19.472968,19.508963,0.0,112
2016-01-29,264467,7259317,19.724929,19.832912,19.616946,19.796918,0.287955,190
2016-01-30,455640,12725320,19.832912,20.444817,19.832912,20.228851,0.431933,306
2016-02-01,222080,6205271,20.264845,20.264845,19.97689,19.97689,-0.251961,169
2016-02-02,127972,3569063,20.120867,20.156862,19.97689,20.012884,0.035994,114
2016-02-03,305106,8535150,19.940895,20.372828,19.868907,19.97689,-0.035994,214
2016-02-15,117563,3251947,19.724929,20.084873,19.65294,19.904901,-0.071989,124
2016-02-16,267514,7531092,19.904901,20.408823,19.904901,20.264845,0.359944,208
2016-02-17,311846,8801966,20.264845,20.444817,20.228851,20.228851,-0.035994,217
2016-02-18,646754,18498564,20.444817,20.732772,20.336834,20.660783,0.431932,407
2016-02-19,198818,5679590,20.660783,20.732772,20.480811,20.5528,-0.107983,147
2016-02-22,354480,9909757,20.120867,20.372828,19.940895,20.300839,-0.251961,244
2016-02-23,165600,4692835,20.372828,20.588794,20.300839,20.408823,0.107984,138
2016-02-24,944154,27340057,20.732772,21.308682,20.372828,20.444817,0.035994,621
2016-02-25,239973,6860278,20.516806,20.768766,20.444817,20.444817,0.0,199
2016-02-26,216171,6179883,20.516806,20.660783,20.444817,20.516806,0.071989,172
2016-03-01,174752,5009015,20.5528,20.840755,20.5528,20.624789,0.107983,141
2016-03-02,278919,8009665,20.624789,20.768766,20.624789,20.696778,0.071989,182
2016-03-03,324205,9311379,20.768766,20.804761,20.588794,20.624789,-0.071989,234
2016-03-04,1807071,53459833,20.732772,21.488654,20.732772,21.344677,0.719888,1130
2016-03-07,468286,13776413,21.524649,21.524649,20.912744,21.020727,-0.32395,358
2016-03-08,917590,27173406,21.164705,21.596638,20.948738,21.416666,0.395939,596
2016-03-09,4462572,139512903,21.740615,23.000419,21.524649,22.532492,1.115826,2576
2016-03-10,2739979,86414199,22.712464,23.108402,22.316526,22.388514,-0.143978,1684
2016-03-11,1275854,39927253,22.424509,22.892436,22.388514,22.496497,0.107983,664
2016-03-14,995283,30940871,22.532492,22.604481,22.172548,22.208542,-0.287955,589
2016-03-15,1524486,45462273,21.632632,21.992576,21.092716,21.164705,-1.043837,969
2016-03-16,588005,17417640,21.164705,21.524649,21.164705,21.380671,0.215966,359
2016-03-17,476421,13989817,21.380671,21.560643,20.948738,20.984733,-0.395938,319
2016-03-18,420880,12379019,21.020727,21.45266,21.020727,21.236694,0.251961,277
2016-03-21,3271635,101795702,21.740615,22.748458,21.740615,22.064565,0.827871,1927
2016-03-22,685810,20840381,22.064565,22.244537,21.668626,21.77661,-0.287955,464
2016-03-23,404931,12210386,22.136554,22.136554,21.596638,21.596638,-0.179972,439
2016-03-24,421907,12505455,21.488654,21.560643,21.200699,21.272688,-0.32395,390
2016-03-25,346782,10334598,21.524649,21.524649,21.272688,21.45266,0.179972,256
2016-03-28,311403,9295605,21.45266,21.848598,21.272688,21.272688,-0.179972,279
2016-03-29,500766,14566456,21.272688,21.308682,20.732772,20.768766,-0.503922,354
2016-03-30,638263,18169779,20.948738,21.236694,19.436974,21.164705,0.395939,458
2016-03-31,489719,14493434,21.236694,21.596638,21.12871,21.12871,-0.035995,353
2016-04-01,642150,19188573,21.164705,21.740615,21.164705,21.308682,0.179972,470
2016-04-06,399980,11640155,21.524649,21.524649,20.840755,21.020727,-0.287955,291
2016-04-07,323785,9481659,21.020727,21.200699,20.87675,20.87675,-0.143977,200
2016-04-08,233153,6757012,20.87675,21.020727,20.768766,20.840755,-0.035995,142
2016-04-11,351333,10259957,21.236694,21.236694,20.87675,20.87675,0.035995,287
2016-04-12,400385,11457573,20.948738,20.948738,20.300839,20.516806,-0.359944,311
2016-04-13,355892,10177592,20.5528,20.732772,20.480811,20.624789,0.107983,213
2016-04-14,226224,6478281,20.624789,20.732772,20.516806,20.588794,-0.035995,203
2016-04-15,247941,7144569,20.588794,21.020727,20.588794,20.804761,0.215967,217
2016-04-18,141562,4089098,20.804761,20.948738,20.660783,20.948738,0.143977,170
2016-04-19,140400,4065593,21.020727,21.020727,20.768766,20.804761,-0.143977,234
2016-04-20,149187,4283767,20.948738,20.948738,20.516806,20.516806,-0.287955,208
2016-04-21,195916,5549919,20.5528,20.5528,20.336834,20.336834,-0.179972,133
2016-04-22,310951,8723028,20.336834,20.372828,20.012884,20.156862,-0.179972,199
2016-04-25,282415,7994259,20.156862,20.5528,20.012884,20.228851,0.071989,215
2016-04-26,142232,4045475,20.264845,20.660783,20.264845,20.408823,0.179972,113
2016-04-27,133639,3789105,20.444817,20.588794,20.228851,20.264845,-0.143978,117
2016-04-28,220583,6218502,20.588794,20.588794,20.156862,20.192856,-0.071989,129
2016-04-29,246933,6873084,20.156862,20.192856,19.940895,20.012884,-0.179972,157
2016-05-03,156760,4346510,20.084873,20.084873,19.868907,19.904901,-0.107983,102
2016-05-04,199781,5498618,19.940895,20.084873,19.65294,19.65294,-0.251961,140
2016-05-05,138197,3763378,19.508963,19.760923,19.508963,19.580951,-0.071989,100
2016-05-06,132780,3615022,19.580951,19.760923,19.544957,19.580951,0.0,75
2016-05-09,107960,2930310,19.472968,19.724929,19.472968,19.508963,-0.071988,82
2016-05-10,114720,3099434,19.508963,19.616946,19.364985,19.580951,0.071988,80
2016-05-11,162121,4400197,19.436974,19.616946,19.436974,19.616946,0.035995,109
2016-05-12,173476,4651038,19.472968,19.580951,19.113024,19.149019,-0.467927,124
2016-05-13,225820,5963811,19.149019,19.292996,18.861063,18.933052,-0.215967,139
2016-05-16,289601,7649165,18.789075,19.364985,18.645097,19.221007,0.287955,184
2016-05-17,257841,6967023,19.257002,19.688935,19.221007,19.580951,0.359944,151
2016-05-18,170627,4673301,19.580951,19.868907,19.580951,19.580951,0.0,129
2016-05-19,170166,4616645,19.580951,19.832912,19.436974,19.436974,-0.143977,99
2016-05-20,113940,3084883,19.904901,19.904901,19.328991,19.472968,0.035994,94
