date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-01,423394,6613259,10.187517,10.384695,10.154654,10.351832,0.164315,235
2015-10-02,730249,11556675,10.351832,10.483283,10.318969,10.384695,0.032863,335
2015-10-05,1074037,17230142,10.450421,10.614735,10.417558,10.516146,0.131451,421
2015-10-06,981711,15897576,10.713324,10.844776,10.483283,10.549009,0.032863,456
2015-10-07,447960,7213451,10.549009,10.647598,10.549009,10.614735,0.065726,255
2015-10-08,563471,9020486,10.647598,10.647598,10.417558,10.549009,-0.065726,273
2015-10-12,518046,8328086,10.549009,10.77905,10.516146,10.581872,0.032863,288
2015-10-13,1574069,25444554,10.516146,10.77905,10.417558,10.450421,-0.131451,529
2015-10-14,1132960,18063352,10.450421,10.647598,10.318969,10.647598,0.197177,476
2015-10-15,1294284,20874294,10.647598,10.77905,10.483283,10.516146,-0.131452,585
2015-10-16,705717,11321272,10.581872,10.614735,10.450421,10.549009,0.032863,331
2015-10-19,666237,10720592,10.581872,10.647598,10.516146,10.549009,0.0,369
2015-10-20,4551838,75354454,10.680461,11.009091,10.581872,10.877639,0.32863,1580
2015-10-21,686387,11212873,10.844776,10.844776,10.647598,10.746187,-0.131452,365
2015-10-22,734147,12067277,10.77905,10.877639,10.713324,10.877639,0.131452,308
2015-10-23,2774576,47005398,11.009091,11.304857,10.943365,11.140543,0.262904,953
2015-10-26,1030495,17196107,11.074817,11.140543,10.811913,10.943365,-0.197178,509
2015-10-27,927090,15492549,10.976228,11.140543,10.910502,11.074817,0.131452,381
2015-10-28,1134039,19353411,11.173406,11.436309,11.074817,11.10768,0.032863,582
2015-10-29,1017838,17065905,11.206269,11.304857,10.844776,10.844776,-0.262904,499
2015-10-30,1144528,19025112,10.877639,11.041954,10.77905,10.976228,0.131452,429
2015-11-02,617108,10266115,10.976228,11.10768,10.877639,10.877639,-0.098589,351
2015-11-03,684148,11509531,10.877639,11.173406,10.877639,11.10768,0.230041,377
2015-11-04,1952093,33488931,11.10768,11.370583,11.041954,11.239132,0.131452,782
2015-11-05,1891650,32883368,11.33772,11.567761,11.239132,11.469172,0.23004,837
2015-11-06,1818232,31402263,11.633487,11.633487,11.173406,11.239132,-0.23004,752
2015-11-09,1762693,30495883,11.304857,11.600624,11.206269,11.206269,-0.032863,742
2015-11-10,1485522,24786611,11.173406,11.173406,10.811913,10.910502,-0.295767,575
2015-11-11,1793603,28628861,10.680461,10.77905,10.286106,10.286106,-0.624396,780
2015-11-12,1735055,27012003,10.286106,10.516146,9.990339,10.253243,-0.032863,659
2015-11-13,1108515,17024474,10.023202,10.22038,9.990339,10.056065,-0.197178,466
2015-11-16,1485457,22087198,9.760298,9.89175,9.66171,9.89175,-0.164315,552
2015-11-17,1563059,23727783,10.187517,10.187517,9.858887,9.957476,0.065726,795
2015-11-18,2982436,47055026,10.056065,10.647598,9.957476,10.483283,0.525807,1249
2015-11-19,1824391,29042430,10.77905,10.77905,10.351832,10.483283,0.0,812
2015-11-20,2101195,32800983,10.384695,10.581872,10.121791,10.154654,-0.328629,759
2015-11-23,1249454,19227547,10.187517,10.286106,10.023202,10.056065,-0.098589,554
2015-11-24,1298326,19917833,10.056065,10.22038,9.990339,10.056065,0.0,449
2015-11-25,1002671,15061965,10.088928,10.121791,9.694573,9.858887,-0.197178,457
2015-11-26,632538,9586026,9.858887,10.056065,9.858887,9.924613,0.065726,331
2015-11-27,822045,12378277,10.056065,10.056065,9.760298,9.957476,0.032863,333
2015-11-30,6280281,90931796,9.858887,9.89175,9.33308,9.431669,-0.525807,1244
2015-12-01,1178280,17311622,9.530258,9.760298,9.497395,9.727435,0.295766,705
2015-12-02,2484401,38164044,9.727435,10.253243,9.727435,10.154654,0.427219,998
2015-12-03,1821226,28532226,10.187517,10.351832,10.121791,10.351832,0.197178,722
2015-12-04,1253395,19709957,10.187517,10.450421,10.154654,10.417558,0.065726,623
2015-12-07,1749622,27880017,10.581872,10.647598,10.384695,10.417558,0.0,601
2015-12-08,807315,12827564,10.417558,10.581872,10.286106,10.450421,0.032863,360
2015-12-09,1676676,26526759,10.450421,10.549009,10.154654,10.483283,0.032862,697
2015-12-10,9909853,166981408,10.417558,11.33772,10.417558,11.074817,0.591534,3693
2015-12-11,4414487,74660906,11.173406,11.403446,10.647598,10.811913,-0.262904,1679
2015-12-14,1731699,27633349,10.614735,10.647598,10.286106,10.417558,-0.394355,691
2015-12-15,3303096,51594425,10.450421,10.680461,9.990339,10.121791,-0.295767,1238
2015-12-16,1530809,24051998,10.187517,10.417558,10.187517,10.384695,0.262904,538
2015-12-17,1893487,29868091,10.450421,10.483283,10.286106,10.384695,0.0,714
2015-12-18,2857499,45988384,10.351832,10.713324,10.351832,10.549009,0.164314,852
2015-12-21,2933508,48195866,10.647598,11.074817,10.516146,10.976228,0.427219,1029
2015-12-22,1468415,24386981,10.976228,11.074817,10.746187,10.976228,0.0,610
2015-12-23,4923358,83895300,10.976228,11.370583,10.976228,11.271994,0.295766,1652
2015-12-24,1697744,28704025,11.304857,11.304857,10.943365,11.009091,-0.262903,709
2015-12-25,1156699,19350959,11.074817,11.074817,10.910502,10.976228,-0.032863,378
2015-12-28,1723774,29000420,11.041954,11.239132,10.943365,11.074817,0.098589,692
2015-12-29,9380412,166945081,11.041954,12.126431,11.041954,11.863528,0.788711,3170
2015-12-30,4773906,85065247,11.929254,11.929254,11.534898,11.600624,-0.262904,1560
2015-12-31,8311028,152004962,11.633487,12.356472,11.633487,12.22502,0.624396,3054
2016-01-04,4034554,73304930,12.192157,12.192157,11.699213,11.797802,-0.427218,1515
2016-01-05,4995562,89569920,11.797802,12.126431,11.502035,11.66635,-0.131452,1555
2016-01-06,5617420,101149399,11.699213,12.027842,11.600624,11.962117,0.295767,1793
2016-01-07,5085799,90703978,11.863528,12.126431,11.436309,11.567761,-0.394356,1857
2016-01-08,3123663,55208662,11.370583,11.797802,11.370583,11.534898,-0.032863,1101
2016-01-11,2339110,40348144,11.370583,11.534898,11.074817,11.436309,-0.098589,859
2016-01-12,3354764,56236838,11.534898,11.567761,10.516146,10.516146,-0.920163,1266
2016-01-13,2207394,35907928,10.614735,10.77905,10.581872,10.713324,0.197178,797
2016-01-14,2505684,39908210,10.581872,10.581872,10.384695,10.384695,-0.328629,860
2016-01-15,1536129,24743073,10.516146,10.713324,10.384695,10.614735,0.23004,685
2016-01-18,3486193,58139717,10.187517,11.403446,10.187517,11.370583,0.755848,1331
2016-01-19,7129175,126151560,11.33772,11.896391,11.239132,11.699213,0.32863,2215
2016-01-20,3671017,63577287,11.699213,11.699213,11.10768,11.206269,-0.492944,1172
2016-01-21,11708698,209649598,11.239132,12.060705,11.239132,11.962117,0.755848,3267
2016-01-22,5559322,99539794,11.929254,11.99498,11.502035,11.633487,-0.32863,1779
2016-01-25,3229460,57822332,11.797802,11.929254,11.633487,11.66635,0.032863,993
2016-01-26,13982221,257604419,11.567761,12.323609,11.567761,12.192157,0.525807,4492
2016-01-27,8889184,164757199,12.257883,12.455061,11.962117,12.192157,0.0,2846
2016-01-28,10047424,188804138,12.192157,12.55365,12.093568,12.22502,0.032863,3448
2016-01-29,11406676,215328354,12.323609,12.783691,11.962117,12.652239,0.427219,3452
2016-01-30,12539797,247131394,12.882279,13.145183,12.750828,12.750828,0.098589,4461
2016-02-01,5167757,97898146,12.750828,12.750828,12.290746,12.356472,-0.394356,2062
2016-02-02,2410407,45306734,12.356472,12.520787,12.22502,12.257883,-0.098589,1026
2016-02-03,2530987,47379894,12.356472,12.422198,12.192157,12.323609,0.065726,1215
2016-02-15,3573850,64221780,11.699213,11.99498,11.534898,11.896391,-0.427218,1432
2016-02-16,2755481,49310786,11.962117,11.99498,11.600624,11.764939,-0.131452,1232
2016-02-17,4168943,76522154,11.863528,12.22502,11.797802,12.060705,0.295766,1680
2016-02-18,2166317,39640597,12.22502,12.22502,11.929254,11.929254,-0.131451,990
2016-02-19,2058437,37631122,11.99498,12.126431,11.896391,11.962117,0.032863,929
2016-02-22,2027707,36775608,11.99498,12.027842,11.830665,11.830665,-0.131452,876
2016-02-23,3757624,69617872,11.863528,12.356472,11.863528,12.159294,0.328629,1611
2016-02-24,3137476,58665141,12.290746,12.487924,12.159294,12.192157,0.032863,1516
2016-02-25,2216283,41336260,12.290746,12.389335,12.159294,12.192157,0.0,1029
2016-02-26,2397913,43953253,12.290746,12.323609,11.929254,11.99498,-0.197177,1016
2016-03-01,2337061,42452547,11.99498,12.060705,11.830665,11.962117,-0.032863,1057
2016-03-02,3089389,56648798,12.093568,12.192157,11.929254,12.093568,0.131451,1148
2016-03-03,4450424,82039330,12.192157,12.290746,11.962117,12.257883,0.164315,1471
2016-03-04,12490837,241174218,12.422198,12.915142,12.422198,12.816553,0.55867,4217
2016-03-07,4735312,91792111,12.816553,12.980868,12.520787,12.55365,-0.262903,1711
2016-03-08,4361524,84741725,12.619376,12.980868,12.586513,12.816553,0.262903,1458
2016-03-09,11370255,229379900,12.882279,13.473813,12.717965,13.210909,0.394356,4196
2016-03-10,3760487,74536616,13.276635,13.276635,12.882279,12.882279,-0.32863,1859
2016-03-11,4608697,91211346,12.882279,13.342361,12.849416,12.882279,0.0,1739
2016-03-14,2974901,57727221,13.013731,13.046594,12.619376,12.652239,-0.23004,1371
2016-03-15,3905200,73407210,12.619376,12.750828,12.060705,12.060705,-0.591534,1732
2016-03-16,1584776,29351616,12.22502,12.356472,12.060705,12.093568,0.032863,862
2016-03-17,3421663,62336717,12.22502,12.257883,11.797802,11.797802,-0.295766,1318
2016-03-18,2403929,43823292,11.896391,12.093568,11.863528,12.093568,0.295766,1120
2016-03-21,1688545,30762607,12.159294,12.159294,11.896391,11.962117,-0.131451,900
2016-03-22,1625676,29383356,11.962117,11.962117,11.797802,11.896391,-0.065726,876
2016-03-23,873591,15739073,11.962117,11.962117,11.764939,11.764939,-0.131452,484
2016-03-24,1166474,20791573,11.764939,11.863528,11.66635,11.66635,-0.098589,753
2016-03-25,639798,11441044,11.764939,11.830665,11.66635,11.66635,0.0,407
2016-03-28,927019,16322499,11.699213,11.732076,11.436309,11.469172,-0.197178,549
2016-03-29,2275056,38454714,11.436309,11.469172,10.844776,11.10768,-0.361492,1079
2016-03-30,7045823,129287295,11.469172,12.192157,11.469172,12.192157,1.084477,2811
2016-03-31,5642625,104370800,12.356472,12.455061,11.830665,11.830665,-0.361492,2055
2016-04-01,1015581,18331311,11.896391,11.99498,11.764939,11.863528,0.032863,580
2016-04-06,1765228,31021429,11.830665,11.830665,11.469172,11.534898,-0.32863,1102
2016-04-07,1002008,17516130,11.600624,11.699213,11.370583,11.469172,-0.065726,600
2016-04-08,1327135,23462717,11.403446,11.699213,11.403446,11.66635,0.197178,714
2016-04-11,678853,11869848,11.633487,11.633487,11.370583,11.469172,-0.197178,486
2016-04-12,1091331,19057806,11.502035,11.66635,11.370583,11.370583,-0.098589,645
2016-04-13,469298,8192414,11.370583,11.534898,11.370583,11.436309,0.065726,471
2016-04-14,1087464,18968319,11.436309,11.534898,11.403446,11.436309,0.0,485
2016-04-15,931664,16287731,11.436309,11.567761,11.370583,11.534898,0.098589,665
2016-04-18,323057,5668090,11.534898,11.600624,11.436309,11.534898,0.0,207
2016-04-19,570037,10015189,11.567761,11.600624,11.502035,11.502035,-0.032863,360
2016-04-20,725415,12585329,11.502035,11.567761,11.33772,11.33772,-0.164315,443
2016-04-21,539719,9305354,11.370583,11.403446,11.271994,11.271994,-0.065726,373
2016-04-22,1836810,30639125,11.271994,11.370583,10.746187,11.009091,-0.262903,909
2016-04-25,1428516,24597069,10.976228,11.633487,10.844776,11.436309,0.427218,788
2016-04-26,669307,11579513,11.436309,11.502035,11.304857,11.304857,-0.131452,317
2016-04-27,742364,12722896,11.304857,11.436309,11.074817,11.173406,-0.131451,470
2016-04-28,751000,12619647,11.304857,11.304857,11.009091,11.009091,-0.164315,371
2016-04-29,541640,9008798,11.009091,11.10768,10.877639,10.943365,-0.065726,300
2016-05-03,1020008,16571474,10.910502,10.943365,10.549009,10.581872,-0.361493,538
2016-05-04,943095,14936683,10.516146,10.614735,10.286106,10.286106,-0.295766,594
2016-05-05,791046,12552372,10.450421,10.581872,10.286106,10.417558,0.131452,440
2016-05-06,537449,8579784,10.581872,10.581872,10.417558,10.417558,0.0,357
2016-05-09,413578,6608110,10.516146,10.581872,10.417558,10.417558,0.0,190
2016-05-10,834384,13543807,10.450421,10.910502,10.417558,10.77905,0.361492,454
2016-05-11,859971,14039730,10.943365,10.943365,10.549009,10.581872,-0.197178,490
2016-05-12,1436995,23812267,10.516146,11.10768,10.516146,10.77905,0.197178,910
2016-05-13,737232,12147447,10.910502,10.910502,10.680461,10.844776,0.065726,470
2016-05-16,447826,7434875,10.713324,11.041954,10.713324,10.910502,0.065726,334
